"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2138",44.56372,126.40974,328.83,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.31,3.9,"D"
"2139",44.53502,126.18318,337.32,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.2,3.88,"D"
"2140",44.60183,126.68737,332.98,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",285.34,18.93,"D"
"2141",44.5925,126.61187,328.68,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.13,4.73,"D"
"2142",44.57117,126.44077,332.83,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.66,4.13,"D"
"2143",44.55515,126.31365,328.19,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.29,2.58,"D"
"2144",44.50832,125.94861,336.09,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.31,8.95,"D"
"2145",44.49759,125.86627,327.84,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.05,2.25,"D"
"2146",44.49089,125.8152,343.19,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",285.16,7.73,"D"
"2147",44.6053,126.68654,348.68,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",294.96,18.93,"D"
"2148",44.60464,126.68116,334.66,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",287.1,12.59,"D"
"2149",44.5973,126.6218,343.39,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.94,5.36,"D"
"2150",44.57328,126.4293,329.21,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.29,5.55,"D"
"2151",44.57262,126.42399,327.46,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.22,3.59,"D"
"2152",44.55992,126.32338,347.6,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",286.67,11.01,"D"
"2153",44.55926,126.31811,327.29,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.97,2.58,"D"
"2154",44.61211,126.71278,327.87,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.3,1.43,"D"
"2155",44.57873,126.44438,325.35,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.97,2.3,"D"
"2156",44.56268,126.31726,338.65,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284,5.93,"D"
"2157",44.58218,126.44355,332.71,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.08,2.3,"D"
"2158",44.57415,126.37985,344.6,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.6,5.11,"D"
"2159",44.56746,126.32697,340.06,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",285.33,10.82,"D"
"2160",44.50374,125.83308,331.12,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.58,4.47,"D"
"2161",44.63312,126.82542,335.88,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",289.49,21.23,"D"
"2162",44.60503,126.59776,329.6,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.79,2.36,"D"
"2163",44.57626,126.36842,336.45,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",286.36,7.17,"D"
"2164",44.56353,126.26814,329.03,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.44,2.29,"D"
"2165",44.55481,126.19989,327.99,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.47,5.99,"D"
"2166",44.55414,126.19466,344.13,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",287.47,5.99,"D"
"2167",44.52526,125.97097,343.42,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.61,4.49,"D"
"2168",44.5004,125.78107,329.21,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.33,2.15,"D"
"2169",44.46732,125.53235,327.6,0.4,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.29,6.49,"D"
"2170",40.84647,108.81108,353.87,0.55,0.68,"2025-11-23",438,"N20","nominal","2.0NRT",280.42,10.17,"D"
"2171",44.53608,126.02711,331.94,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.98,4.04,"D"
"2172",44.53473,126.01675,327.86,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.57,3.15,"D"
"2173",44.53406,126.01158,345.89,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",285.99,9.74,"D"
"2174",44.51924,125.89789,330.89,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.63,3.15,"D"
"2175",44.63473,126.78004,344.53,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.94,4.98,"D"
"2176",44.52465,125.91248,329.7,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.92,4.32,"D"
"2177",44.52263,125.89703,333.55,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",280.81,5.12,"D"
"2178",44.61945,126.62758,333.87,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.36,6.42,"D"
"2179",44.52872,125.91678,344.52,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.73,4.32,"D"
"2180",44.52805,125.91161,341.51,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.25,4.32,"D"
"2181",44.52737,125.90648,329.9,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",280.89,6.02,"D"
"2182",44.5806,126.29108,325.56,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.03,6.49,"D"
"2183",44.51596,125.79293,331.1,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.06,2.92,"D"
"2184",44.62975,126.65289,333.67,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.84,4.45,"D"
"2185",44.58471,126.29551,332.22,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.9,6.46,"D"
"2186",44.58404,126.29024,342.79,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",287.62,6.49,"D"
"2187",44.51866,125.78696,329.32,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.48,2.92,"D"
"2188",44.63322,126.65206,328.55,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.09,2.96,"D"
"2189",44.59488,126.34749,331.28,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",285.09,2.82,"D"
"2190",44.59353,126.33691,325.65,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.38,2.47,"D"
"2191",44.58747,126.28939,331.07,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.48,6.3,"D"
"2192",44.53216,125.86281,328.42,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.67,3.24,"D"
"2193",44.53148,125.85768,331.75,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.26,3.24,"D"
"2194",44.5288,125.83727,326.86,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.2,4.99,"D"
"2195",44.52813,125.83217,341.34,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.42,4.8,"D"
"2196",44.52678,125.82193,326.71,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.33,1.41,"D"
"2197",44.52407,125.80145,328.44,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.49,6.84,"D"
"2198",44.5234,125.79632,351.01,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",287.11,6.84,"D"
"2199",44.52272,125.79121,331.36,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.11,4.5,"D"
"2200",45.10621,131.11923,329.9,0.43,0.46,"2025-11-23",438,"N20","nominal","2.0NRT",274.77,2.15,"D"
"2201",44.6717,126.9349,325.68,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.86,4.82,"D"
"2202",44.63804,126.66203,333.05,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.48,3.3,"D"
"2203",44.60236,126.3784,328.71,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.66,2.71,"D"
"2204",44.53152,125.83132,328.54,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.31,4.8,"D"
"2205",44.52678,125.79546,350.69,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",285.32,6.84,"D"
"2206",44.58899,126.21848,338.69,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",291.36,18.82,"D"
"2207",44.54031,125.84489,326.84,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.47,2.2,"D"
"2208",44.53964,125.83981,340.05,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",287.61,7.1,"D"
"2209",44.52949,125.76308,328.79,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.24,2.13,"D"
"2210",44.69911,127.071,329.52,0.44,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",281.49,3.47,"D"
"2211",44.60188,126.29128,335.87,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.74,4.3,"D"
"2212",44.56197,125.9831,337.1,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.72,7.8,"D"
"2213",44.56062,125.97272,332.3,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.6,2.62,"D"
"2214",44.70195,127.06458,326.76,0.44,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",281.3,2.23,"D"
"2215",44.61477,126.36444,330.55,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.92,4.45,"D"
"2216",44.55725,125.92029,336.06,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.9,3.69,"D"
"2217",44.60406,126.29274,328.59,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.01,3.16,"D"
"2218",44.55708,125.9221,340.24,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.13,5.21,"D"
"2219",44.70158,127.06718,338.36,0.44,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",281.35,3.84,"D"
"2220",44.61674,126.36598,325.72,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.46,2.48,"D"
"2221",44.57905,126.06638,328.88,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.54,7.16,"D"
"2222",44.57839,126.06116,345.32,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",286.62,7.16,"D"
"2223",44.57772,126.05595,328.3,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.44,3.29,"D"
"2224",44.5472,125.81845,328.34,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",279.85,1.55,"D"
"2225",44.41808,124.85728,334.66,0.39,0.36,"2025-11-23",438,"N20","nominal","2.0NRT",283.77,2.57,"D"
"2226",44.58246,126.06554,338.95,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.75,4.26,"D"
"2227",44.5818,126.06031,326.65,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.88,4.26,"D"
"2228",44.58047,126.04991,342.79,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.26,4.67,"D"
"2229",44.57981,126.04471,328.31,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.82,4.35,"D"
"2230",44.57583,126.01357,329.87,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.86,7.01,"D"
"2231",44.57517,126.00837,345.67,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.98,7.01,"D"
"2232",44.58654,126.06989,331.07,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.16,10.56,"D"
"2233",44.58587,126.06468,337.65,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.39,4.26,"D"
"2234",44.57591,125.98673,329.91,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.69,2.77,"D"
"2235",44.59061,126.07426,332.78,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.77,13.92,"D"
"2236",44.58596,126.03785,328.3,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.19,1.92,"D"
"2237",44.58331,126.01707,346.26,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.85,5.64,"D"
"2238",44.58065,125.99625,325.42,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.62,3.31,"D"
"2239",44.56202,125.85168,343.59,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.03,7.88,"D"
"2240",44.5587,125.82611,328.28,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.22,5.07,"D"
"2241",44.55737,125.81586,329.54,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.76,2.88,"D"
"2242",44.62057,126.28322,332.58,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.09,3.36,"D"
"2243",44.61261,126.21999,330.37,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.07,4.68,"D"
"2244",44.58472,126.00063,344.32,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.99,3.31,"D"
"2245",44.58405,125.99542,328.02,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.7,3.31,"D"
"2246",44.4402,124.91744,331.53,0.39,0.36,"2025-11-23",438,"N20","nominal","2.0NRT",283.72,4.08,"D"
"2247",44.7258,127.11908,343.25,0.45,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",285.46,9.52,"D"
"2248",44.6167,126.2244,339.28,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.43,3.53,"D"
"2249",44.61604,126.21914,326.13,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.15,2.47,"D"
"2250",44.5868,125.98941,327.82,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",280.68,9.4,"D"
"2251",44.58613,125.98423,352.29,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",289.79,9.4,"D"
"2252",44.51458,125.43829,325.72,0.4,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.51,5.45,"D"
"2253",44.64534,126.4247,329.84,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.22,7.17,"D"
"2254",44.64468,126.41937,330.88,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.76,2.91,"D"
"2255",44.60152,126.07696,341.25,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.06,3.62,"D"
"2256",44.59153,125.99895,329.02,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.12,4.12,"D"
"2257",44.59087,125.99374,335.77,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.34,4.12,"D"
"2258",44.51793,125.43743,330.47,0.4,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.43,5.45,"D"
"2259",44.64481,126.39191,326.58,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.96,4.32,"D"
"2260",44.59427,125.99292,325.81,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.84,2.69,"D"
"2261",44.7013,126.82288,329.35,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.68,2.59,"D"
"2262",44.65091,126.41235,327.33,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.91,1.7,"D"
"2263",44.64759,126.38575,342.27,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.81,4.37,"D"
"2264",44.62233,126.18507,327.45,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.45,2.5,"D"
"2265",44.61101,126.0961,328.41,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.6,4.84,"D"
"2266",44.60835,126.07525,346.36,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",296.25,39.76,"D"
"2267",44.59901,126.00244,327.81,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282,1.32,"D"
"2268",44.7101,126.86598,329.07,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.32,2.31,"D"
"2269",44.63906,126.28953,335.38,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.38,5.45,"D"
"2270",44.62508,126.17898,325.48,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.13,10.01,"D"
"2271",44.61176,126.0744,329.83,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.51,2.76,"D"
"2272",44.5596,125.67265,330.17,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.48,2.7,"D"
"2273",44.62051,126.11529,328.59,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.11,2.42,"D"
"2274",44.60515,125.99554,330.66,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.33,2.57,"D"
"2275",44.56297,125.67178,331.74,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.14,2.7,"D"
"2276",44.64526,126.28256,348.17,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.52,6.21,"D"
"2277",44.74053,127.02943,327.31,0.44,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",280.58,2.14,"D"
"2278",44.5677,125.65473,332.02,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",285.24,5.08,"D"
"2279",44.71677,126.8023,327.87,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.06,5.92,"D"
"2280",44.65022,126.23781,355.57,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",289.75,17.46,"D"
"2281",44.64956,126.23255,334.98,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",284.84,7.85,"D"
"2282",44.64554,126.20097,327.57,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.64,1.82,"D"
"2283",44.64487,126.19571,327.59,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.02,1.82,"D"
"2284",44.64153,126.16946,327.83,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",279.67,1.9,"D"
"2285",44.74776,126.99915,327.64,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.62,8.73,"D"
"2286",44.66034,126.28973,334.27,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.4,8.98,"D"
"2287",44.65967,126.28446,351.89,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",285.36,9.83,"D"
"2288",44.65298,126.2317,331.67,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.54,5.09,"D"
"2289",44.65231,126.22643,346.53,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.93,5.09,"D"
"2290",44.62351,126.00156,349.73,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",287.63,6.59,"D"
"2291",44.73992,126.90415,336.57,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.13,3.84,"D"
"2292",44.65374,126.20979,342.44,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.25,4.67,"D"
"2293",44.64904,126.173,334.82,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.45,3.64,"D"
"2294",44.62691,126.00069,331.98,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.61,6.59,"D"
"2295",44.66185,126.2458,325.87,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.08,3.42,"D"
"2296",44.65716,126.20893,329.6,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",279.65,4.2,"D"
"2297",44.66125,126.21334,331.21,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",279.31,4.14,"D"
"2298",44.65321,126.15033,327.7,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.98,4.1,"D"
"2299",45.22858,131.68271,339.65,0.46,0.47,"2025-11-23",438,"N20","nominal","2.0NRT",284.31,8.51,"D"
"2300",44.66804,126.23884,325.85,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.14,2.37,"D"
"2301",44.66737,126.23356,330.2,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.44,2.37,"D"
"2302",44.662,126.19146,330.25,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.22,1.91,"D"
"2303",44.63712,125.99805,344.39,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.36,4.78,"D"
"2304",44.73183,126.71998,344.14,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",285.66,9.95,"D"
"2305",44.66408,126.18009,340.3,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.25,8.52,"D"
"2306",44.67288,126.22132,326.35,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",279.57,1.67,"D"
"2307",44.66616,126.16875,329.12,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",280.53,3.9,"D"
"2308",44.64798,126.02759,329.73,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.62,3.67,"D"
"2309",44.67026,126.17316,337.54,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.05,3.9,"D"
"2310",44.66958,126.16791,328.39,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.44,3.9,"D"
"2311",44.66824,126.1574,326.66,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.15,5.83,"D"
"2312",44.65206,126.03191,332.86,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.85,5.49,"D"
"2313",44.65139,126.0267,342.39,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.97,3.67,"D"
"2314",44.60075,125.64088,330.52,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.8,2.64,"D"
"2315",44.77589,126.99251,329.36,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.36,3.12,"D"
"2316",44.65615,126.03629,328,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.13,4.41,"D"
"2317",44.64198,125.92724,325.11,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.47,1.54,"D"
"2318",44.77873,126.98614,329.21,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.27,3.12,"D"
"2319",44.74925,126.71584,339.32,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.41,4.18,"D"
"2320",44.76081,126.7804,334.08,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.85,2.94,"D"
"2321",44.77174,126.84,340.03,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",289.73,14.44,"D"
"2322",44.6867,126.16365,333.54,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.56,4.56,"D"
"2323",44.62917,125.72337,344.18,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.44,5.47,"D"
"2324",44.78198,126.8942,328.01,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.71,3.15,"D"
"2325",44.78063,126.88317,344.34,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.43,5.33,"D"
"2326",44.77117,126.80617,330.93,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.04,2.21,"D"
"2327",44.73469,126.51297,328.77,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.92,2.67,"D"
"2328",44.67186,126.02168,326.36,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.69,2.17,"D"
"2329",44.62304,125.65099,336.25,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.21,2.42,"D"
"2330",44.7767,126.82186,338.78,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.38,4.71,"D"
"2331",44.70369,126.24087,336.18,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",285.55,11.87,"D"
"2332",44.78223,126.8375,334.5,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.85,2.85,"D"
"2333",44.66986,125.95242,328.84,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.43,6.08,"D"
"2334",44.63047,125.65437,329.16,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.34,2.99,"D"
"2335",44.77676,126.82005,332.91,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283.94,4.66,"D"
"2336",44.63057,125.65207,328.3,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",283.82,2.19,"D"
"2337",44.78223,126.83571,334.16,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.25,2.2,"D"
"2338",44.68386,126.03804,336.5,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.98,5.94,"D"
"2339",44.69922,126.13136,343.49,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",285.32,15.24,"D"
"2340",44.83335,127.20819,328.81,0.45,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",281.48,1.79,"D"
"2341",44.74499,126.46985,327.7,0.43,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.62,1.72,"D"
"2342",44.69201,126.04675,335.73,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",286.19,17.77,"D"
"2343",44.68678,125.97818,330.29,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",284.75,3.42,"D"
"2344",44.66818,125.80661,330.53,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.75,3.3,"D"
"2345",44.66284,125.76549,326.34,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.68,2.07,"D"
"2346",44.69359,125.97646,353.13,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",288.3,18.45,"D"
"2347",44.80586,126.85273,336.13,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",283,4.85,"D"
"2348",44.71898,126.14809,337.08,0.42,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",282.33,4.79,"D"
"2349",44.56029,124.94894,327.6,0.4,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.19,2.69,"D"
"2350",44.82063,126.94606,325.28,0.44,0.38,"2025-11-23",438,"N20","nominal","2.0NRT",281.71,3.06,"D"
"2351",44.56429,124.95297,336.1,0.4,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.88,4.49,"D"
"2352",44.83343,127.02324,343.11,0.44,0.39,"2025-11-23",438,"N20","nominal","2.0NRT",284.11,8.14,"D"
"2353",44.67773,125.77229,326.29,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",281.86,1.61,"D"
"2354",44.60974,125.26026,337.21,0.4,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",286.32,9.09,"D"
"2355",44.72591,126.11928,336.29,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.07,5.67,"D"
"2356",44.71323,126.01989,335.38,0.42,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.53,4.8,"D"
"2357",44.68312,125.78684,329.38,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",282.92,5.24,"D"
"2358",44.68044,125.7663,342.3,0.41,0.37,"2025-11-23",438,"N20","nominal","2.0NRT",292.03,26.66,"D"
