"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2266",21.07972,85.04151,331.77,0.41,0.45,"2026-05-15",712,"N20","low","2.0NRT",302.52,3.34,"D"
"2267",24.83109,81.21648,354.01,0.6,0.53,"2026-05-15",714,"N20","nominal","2.0NRT",308.89,31.01,"D"
"2268",21.07899,85.03762,334.6,0.41,0.45,"2026-05-15",712,"N20","nominal","2.0NRT",304.35,6.53,"D"
"2269",24.72435,80.77937,334.34,0.32,0.55,"2026-05-15",714,"N20","low","2.0NRT",306.05,2.93,"D"
"2270",23.39982,101.50511,329.52,0.46,0.64,"2026-05-15",712,"N20","nominal","2.0NRT",297.8,5.84,"D"
"2271",24.83021,81.21554,355.14,0.6,0.53,"2026-05-15",714,"N20","nominal","2.0NRT",307.77,25.58,"D"
"2272",23.44668,101.22475,346.88,0.45,0.63,"2026-05-15",712,"N20","nominal","2.0NRT",295.29,6.16,"D"
"2273",24.83624,81.22014,338.46,0.6,0.53,"2026-05-15",714,"N20","nominal","2.0NRT",305.7,4.99,"D"
"2274",23.47458,101.4903,349.6,0.46,0.64,"2026-05-15",712,"N20","nominal","2.0NRT",294.91,9.32,"D"
"2275",24.83498,81.21436,342.09,0.6,0.53,"2026-05-15",714,"N20","nominal","2.0NRT",306.62,4.99,"D"
"2276",23.47389,101.48203,336.34,0.46,0.64,"2026-05-15",712,"N20","nominal","2.0NRT",296.64,6.84,"D"
"2277",24.69217,80.53994,338.85,0.33,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",307.31,2.25,"D"
"2278",23.47216,101.46101,330.82,0.46,0.64,"2026-05-15",712,"N20","nominal","2.0NRT",294.64,10.34,"D"
"2279",24.79745,80.99521,339.99,0.62,0.54,"2026-05-15",714,"N20","nominal","2.0NRT",305.38,6.17,"D"
"2280",23.47186,101.45727,348.51,0.46,0.64,"2026-05-15",712,"N20","nominal","2.0NRT",294.58,6.65,"D"
"2281",24.79616,80.98927,344.55,0.62,0.54,"2026-05-15",714,"N20","nominal","2.0NRT",305.29,6.17,"D"
"2282",23.47152,101.45314,333.35,0.46,0.64,"2026-05-15",712,"N20","nominal","2.0NRT",294.4,6.65,"D"
"2283",24.80099,80.98805,337.81,0.62,0.54,"2026-05-15",714,"N20","nominal","2.0NRT",304.7,6.17,"D"
"2284",23.47769,101.45628,367,0.46,0.64,"2026-05-15",712,"N20","high","2.0NRT",294.86,6.65,"D"
"2285",24.37464,78.89078,337.02,0.43,0.62,"2026-05-15",714,"N20","low","2.0NRT",307.74,3.46,"D"
"2286",23.47734,101.45203,343.3,0.46,0.64,"2026-05-15",712,"N20","nominal","2.0NRT",296.52,6.65,"D"
"2287",25.4048,83.67458,344.37,0.41,0.45,"2026-05-15",714,"N20","nominal","2.0NRT",307.89,5.27,"D"
"2288",24.74174,80.45381,343.85,0.33,0.56,"2026-05-15",714,"N20","nominal","2.0NRT",305.33,3.43,"D"
"2289",23.4832,101.45138,336.5,0.46,0.64,"2026-05-15",712,"N20","nominal","2.0NRT",295.09,3.93,"D"
"2290",24.30977,78.50768,337.12,0.45,0.63,"2026-05-15",714,"N20","low","2.0NRT",308.56,6.03,"D"
"2291",23.49549,101.45696,339.72,0.46,0.64,"2026-05-15",712,"N20","nominal","2.0NRT",290.29,3.01,"D"
"2292",24.31647,78.51067,338.03,0.45,0.63,"2026-05-15",714,"N20","low","2.0NRT",308.27,7.25,"D"
"2293",23.59853,102.42287,333.13,0.53,0.67,"2026-05-15",712,"N20","nominal","2.0NRT",294.09,4.98,"D"
"2294",24.31544,78.50622,339.6,0.45,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",308.26,6.53,"D"
"2295",23.36796,99.73227,367,0.36,0.57,"2026-05-15",712,"N20","high","2.0NRT",297.46,6.49,"D"
"2296",24.44165,79.03073,337.79,0.42,0.61,"2026-05-15",714,"N20","low","2.0NRT",308.35,5.83,"D"
"2297",23.35371,99.47836,340.99,0.34,0.56,"2026-05-15",712,"N20","nominal","2.0NRT",300.56,7.34,"D"
"2298",24.44711,79.02924,337.18,0.42,0.61,"2026-05-15",714,"N20","low","2.0NRT",307.82,4.56,"D"
"2299",22.36619,91.38541,331.98,0.39,0.36,"2026-05-15",712,"N20","nominal","2.0NRT",300.93,2.55,"D"
"2300",24.31238,78.51279,340.06,0.45,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",308.88,7.55,"D"
"2301",22.36563,91.38164,341.55,0.39,0.36,"2026-05-15",712,"N20","nominal","2.0NRT",302.58,2.55,"D"
"2302",24.31132,78.50836,348.33,0.45,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",309.17,5.21,"D"
"2303",22.36508,91.37788,335.07,0.39,0.36,"2026-05-15",712,"N20","nominal","2.0NRT",301.52,2.8,"D"
"2304",24.31027,78.50397,338,0.45,0.63,"2026-05-15",714,"N20","low","2.0NRT",308.88,5.21,"D"
"2305",22.36452,91.37411,336.14,0.39,0.36,"2026-05-15",712,"N20","nominal","2.0NRT",301.61,2.8,"D"
"2306",24.4465,79.02983,349.86,0.42,0.61,"2026-05-15",714,"N20","nominal","2.0NRT",307.74,8.56,"D"
"2307",22.37006,91.38861,341.36,0.39,0.36,"2026-05-15",712,"N20","nominal","2.0NRT",302.05,5.88,"D"
"2308",24.26177,78.14868,349.33,0.48,0.64,"2026-05-15",714,"N20","nominal","2.0NRT",306.57,5.24,"D"
"2309",22.3695,91.38484,335.06,0.39,0.36,"2026-05-15",712,"N20","nominal","2.0NRT",301.69,2.55,"D"
"2310",24.26753,78.14708,345.07,0.48,0.64,"2026-05-15",714,"N20","nominal","2.0NRT",309.1,7.34,"D"
"2311",22.36895,91.38108,339.05,0.39,0.36,"2026-05-15",712,"N20","nominal","2.0NRT",302.21,2.55,"D"
"2312",25.07675,81.60101,338.67,0.56,0.51,"2026-05-15",714,"N20","nominal","2.0NRT",304.46,5.59,"D"
"2313",22.36839,91.37732,344.07,0.39,0.36,"2026-05-15",712,"N20","nominal","2.0NRT",302.39,2.8,"D"
"2314",24.54527,79.1822,345.7,0.41,0.6,"2026-05-15",714,"N20","nominal","2.0NRT",307.63,4.17,"D"
"2315",22.36784,91.37355,341.58,0.39,0.36,"2026-05-15",712,"N20","nominal","2.0NRT",302.38,2.8,"D"
"2316",24.54439,79.17833,344.39,0.41,0.6,"2026-05-15",714,"N20","nominal","2.0NRT",306.71,4.17,"D"
"2317",22.37116,91.37299,339.44,0.39,0.36,"2026-05-15",712,"N20","nominal","2.0NRT",302.32,3.6,"D"
"2318",25.54601,83.88258,337.05,0.4,0.44,"2026-05-15",714,"N20","nominal","2.0NRT",306.09,3.88,"D"
"2319",22.37448,91.37243,331.95,0.39,0.36,"2026-05-15",712,"N20","nominal","2.0NRT",301.79,3.6,"D"
"2320",24.78422,80.0742,334.14,0.35,0.57,"2026-05-15",714,"N20","nominal","2.0NRT",303.26,3.5,"D"
"2321",23.37004,99.69858,332.36,0.35,0.57,"2026-05-15",712,"N20","nominal","2.0NRT",297.7,3.8,"D"
"2322",24.78348,80.0708,333.34,0.35,0.57,"2026-05-15",714,"N20","low","2.0NRT",303.45,2.85,"D"
"2323",23.34999,99.47736,342.24,0.34,0.56,"2026-05-15",712,"N20","nominal","2.0NRT",299.71,7.99,"D"
"2324",24.78932,80.07278,333.76,0.35,0.57,"2026-05-15",714,"N20","low","2.0NRT",305.44,2.32,"D"
"2325",22.46457,91.7381,333.38,0.4,0.37,"2026-05-15",712,"N20","nominal","2.0NRT",299.9,3.82,"D"
"2326",24.3496,78.10436,336.94,0.48,0.65,"2026-05-15",714,"N20","low","2.0NRT",310.5,7.73,"D"
"2327",23.40482,99.50419,337.73,0.34,0.56,"2026-05-15",712,"N20","nominal","2.0NRT",293.58,3.11,"D"
"2328",24.78515,80.07038,341.11,0.35,0.57,"2026-05-15",714,"N20","nominal","2.0NRT",304.99,2.7,"D"
"2329",23.58076,101.42822,330.31,0.46,0.64,"2026-05-15",712,"N20","nominal","2.0NRT",293.01,10.75,"D"
"2330",24.76971,79.83381,367,0.37,0.58,"2026-05-15",714,"N20","high","2.0NRT",308.93,7.93,"D"
"2331",23.40806,99.48308,332.1,0.34,0.56,"2026-05-15",712,"N20","nominal","2.0NRT",292.93,5.73,"D"
"2332",24.76893,79.83034,339.29,0.37,0.58,"2026-05-15",714,"N20","nominal","2.0NRT",307.55,7.93,"D"
"2333",23.40765,99.47879,344.49,0.34,0.56,"2026-05-15",712,"N20","nominal","2.0NRT",294.76,5.96,"D"
"2334",24.39197,78.10519,339.03,0.48,0.64,"2026-05-15",714,"N20","low","2.0NRT",311.16,8.55,"D"
"2335",23.58941,101.46147,330.49,0.46,0.64,"2026-05-15",712,"N20","nominal","2.0NRT",295.42,5.27,"D"
"2336",24.27123,77.5224,341.19,0.52,0.67,"2026-05-15",714,"N20","nominal","2.0NRT",306.73,12.37,"D"
"2337",23.43326,99.47309,350.4,0.34,0.56,"2026-05-15",712,"N20","nominal","2.0NRT",292.58,6.83,"D"
"2338",25.66678,83.94028,343.2,0.4,0.44,"2026-05-15",714,"N20","nominal","2.0NRT",304.08,3.73,"D"
"2339",23.60094,100.85599,343.42,0.42,0.61,"2026-05-15",712,"N20","nominal","2.0NRT",288.38,5.41,"D"
"2340",24.27719,77.52068,340.77,0.52,0.67,"2026-05-15",714,"N20","nominal","2.0NRT",306.55,13.51,"D"
"2341",20.40722,79.99843,330.18,0.44,0.62,"2026-05-15",712,"N20","nominal","2.0NRT",296.39,2.04,"D"
"2342",25.67076,83.93935,347.94,0.4,0.44,"2026-05-15",714,"N20","nominal","2.0NRT",303.74,3.73,"D"
"2343",23.59795,100.85126,345.6,0.42,0.61,"2026-05-15",712,"N20","nominal","2.0NRT",292.57,4.82,"D"
"2344",24.97838,80.53352,367,0.33,0.55,"2026-05-15",714,"N20","high","2.0NRT",307.81,4.02,"D"
"2345",22.5657,91.68636,331.48,0.4,0.37,"2026-05-15",712,"N20","low","2.0NRT",302.86,1.63,"D"
"2346",24.97905,80.5366,331.31,0.33,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",303.58,5.47,"D"
"2347",24.9777,80.5304,338.36,0.33,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",304.45,4.02,"D"
"2348",21.53859,85.31634,344.21,0.39,0.44,"2026-05-15",712,"N20","nominal","2.0NRT",290.57,5.21,"D"
"2349",24.98338,80.53245,341.68,0.33,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",304.85,4.02,"D"
"2350",22.92054,93.84843,337.14,0.47,0.4,"2026-05-15",712,"N20","nominal","2.0NRT",306.46,23.13,"D"
"2351",24.59998,78.79845,333.99,0.43,0.62,"2026-05-15",714,"N20","low","2.0NRT",305.3,4.12,"D"
"2352",24.90541,79.82807,340.5,0.36,0.58,"2026-05-15",714,"N20","nominal","2.0NRT",308.32,3.06,"D"
"2353",24.12239,76.46849,346.3,0.61,0.71,"2026-05-15",714,"N20","nominal","2.0NRT",311.63,11.52,"D"
"2354",24.34648,77.16721,367,0.55,0.68,"2026-05-15",714,"N20","high","2.0NRT",309.94,20.86,"D"
"2355",25.70596,83.34772,332.68,0.43,0.46,"2026-05-15",714,"N20","nominal","2.0NRT",301.95,1.76,"D"
"2356",25.00976,79.99654,341.29,0.35,0.57,"2026-05-15",714,"N20","nominal","2.0NRT",305.89,1.72,"D"
"2357",24.3456,77.1661,367,0.55,0.68,"2026-05-15",714,"N20","high","2.0NRT",310.38,21.33,"D"
"2358",25.03999,79.93827,367,0.35,0.57,"2026-05-15",714,"N20","high","2.0NRT",307.07,7.27,"D"
"2359",25.04074,79.94167,347.63,0.35,0.57,"2026-05-15",714,"N20","nominal","2.0NRT",305.7,7.27,"D"
"2360",24.80732,78.76377,341.81,0.42,0.61,"2026-05-15",714,"N20","nominal","2.0NRT",305.04,5.76,"D"
"2361",24.4322,77.06785,337.94,0.55,0.68,"2026-05-15",714,"N20","nominal","2.0NRT",306.22,9.36,"D"
"2362",25.84304,83.52148,332.58,0.42,0.45,"2026-05-15",714,"N20","low","2.0NRT",303.77,1.34,"D"
"2363",24.80586,78.76468,337.04,0.42,0.61,"2026-05-15",714,"N20","nominal","2.0NRT",305.19,2.83,"D"
"2364",24.8049,78.76063,339.81,0.42,0.61,"2026-05-15",714,"N20","nominal","2.0NRT",305.45,2.83,"D"
"2365",25.04985,79.71428,347.83,0.37,0.58,"2026-05-15",714,"N20","nominal","2.0NRT",306.85,5.7,"D"
"2366",25.04905,79.71077,337.91,0.37,0.58,"2026-05-15",714,"N20","nominal","2.0NRT",307.68,6.13,"D"
"2367",24.43157,77.07101,336.95,0.55,0.68,"2026-05-15",714,"N20","nominal","2.0NRT",305.42,10.08,"D"
"2368",26.15105,84.91205,334.98,0.52,0.41,"2026-05-15",714,"N20","nominal","2.0NRT",303.66,4.86,"D"
"2369",25.05757,79.60291,335.45,0.37,0.58,"2026-05-15",714,"N20","low","2.0NRT",305.53,2.58,"D"
"2370",24.48253,77.14567,334.73,0.54,0.68,"2026-05-15",714,"N20","nominal","2.0NRT",304.51,4.04,"D"
"2371",24.69398,77.94091,367,0.48,0.65,"2026-05-15",714,"N20","high","2.0NRT",309.95,13.03,"D"
"2372",24.83979,78.245,346.62,0.46,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",308.68,8.87,"D"
"2373",24.84648,78.24773,344.6,0.46,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",306.87,9.21,"D"
"2374",25.14025,79.00639,352.1,0.4,0.6,"2026-05-15",714,"N20","nominal","2.0NRT",307.02,5.55,"D"
"2375",25.13936,79.00253,336.27,0.4,0.6,"2026-05-15",714,"N20","low","2.0NRT",306.51,5,"D"
"2376",24.96071,78.21643,335.99,0.46,0.63,"2026-05-15",714,"N20","low","2.0NRT",306.83,2.22,"D"
"2377",24.70243,76.96664,340.52,0.55,0.68,"2026-05-15",714,"N20","nominal","2.0NRT",308.83,15.82,"D"
"2378",26.20726,83.5542,343.89,0.41,0.45,"2026-05-15",714,"N20","nominal","2.0NRT",306.23,4.41,"D"
"2379",25.42332,79.71421,335.03,0.36,0.57,"2026-05-15",714,"N20","nominal","2.0NRT",304.5,1.57,"D"
"2380",25.74547,81.06281,333.22,0.58,0.52,"2026-05-15",714,"N20","nominal","2.0NRT",303.16,3.33,"D"
"2381",26.47132,84.5285,331.44,0.54,0.42,"2026-05-15",714,"N20","nominal","2.0NRT",300.35,2.9,"D"
"2382",26.27749,83.39856,335.95,0.41,0.45,"2026-05-15",714,"N20","nominal","2.0NRT",302.28,2.52,"D"
"2383",25.63233,80.34651,335.41,0.32,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",302.93,1.25,"D"
"2384",26.14042,82.67607,341.42,0.46,0.47,"2026-05-15",714,"N20","nominal","2.0NRT",295.88,5.95,"D"
"2385",25.60069,80.13465,337.11,0.34,0.56,"2026-05-15",714,"N20","nominal","2.0NRT",304.31,2.66,"D"
"2386",26.25655,82.87923,336.09,0.44,0.46,"2026-05-15",714,"N20","nominal","2.0NRT",302.33,2.26,"D"
"2387",25.45584,79.18913,336.82,0.39,0.59,"2026-05-15",714,"N20","nominal","2.0NRT",304.47,3.86,"D"
"2388",26.37925,83.25069,333.47,0.42,0.45,"2026-05-15",714,"N20","nominal","2.0NRT",301.95,1.9,"D"
"2389",25.79251,80.05739,341.33,0.34,0.56,"2026-05-15",714,"N20","nominal","2.0NRT",304.87,2.84,"D"
"2390",25.85127,80.2959,335.18,0.32,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",305,2.17,"D"
"2391",25.79751,80.05605,335.03,0.34,0.56,"2026-05-15",714,"N20","nominal","2.0NRT",304.23,1.43,"D"
"2392",27.1306,86.74046,333.14,0.42,0.38,"2026-05-15",714,"N20","nominal","2.0NRT",299.85,6.7,"D"
"2393",27.12991,86.73641,335.41,0.42,0.38,"2026-05-15",714,"N20","nominal","2.0NRT",301.08,8.69,"D"
"2394",25.24907,77.63965,354.12,0.49,0.65,"2026-05-15",714,"N20","nominal","2.0NRT",305.49,9.9,"D"
"2395",25.967,80.68046,337.2,0.61,0.53,"2026-05-15",714,"N20","nominal","2.0NRT",306,5.24,"D"
"2396",25.83611,80.06282,338.09,0.34,0.56,"2026-05-15",714,"N20","nominal","2.0NRT",305.47,2.87,"D"
"2397",25.96616,80.45653,337.2,0.63,0.54,"2026-05-15",714,"N20","nominal","2.0NRT",305.61,5.48,"D"
"2398",25.56599,78.67516,337.22,0.41,0.61,"2026-05-15",714,"N20","nominal","2.0NRT",303,3.08,"D"
"2399",26.08776,80.75311,341.51,0.6,0.53,"2026-05-15",714,"N20","nominal","2.0NRT",303.26,4.39,"D"
"2400",25.55582,78.41011,334.75,0.43,0.62,"2026-05-15",714,"N20","nominal","2.0NRT",304.27,2.07,"D"
"2401",25.76875,79.22807,352.9,0.38,0.59,"2026-05-15",714,"N20","nominal","2.0NRT",303.93,5.64,"D"
"2402",26.57242,82.66296,334.75,0.45,0.47,"2026-05-15",714,"N20","nominal","2.0NRT",301.06,4.22,"D"
"2403",25.85334,79.2643,335.41,0.37,0.58,"2026-05-15",714,"N20","nominal","2.0NRT",302.68,2.8,"D"
"2404",26.02946,79.82534,340.97,0.34,0.56,"2026-05-15",714,"N20","nominal","2.0NRT",304.2,2.99,"D"
"2405",26.45913,81.8025,331.45,0.51,0.49,"2026-05-15",714,"N20","nominal","2.0NRT",299.69,2.97,"D"
"2406",26.52772,82.06855,334.92,0.49,0.49,"2026-05-15",714,"N20","nominal","2.0NRT",301.37,3.11,"D"
"2407",25.99728,79.55978,333.91,0.36,0.57,"2026-05-15",714,"N20","nominal","2.0NRT",303.87,1.69,"D"
"2408",25.88736,79.07072,331.62,0.38,0.59,"2026-05-15",714,"N20","low","2.0NRT",302.15,1.81,"D"
"2409",26.53118,82.06537,333.83,0.49,0.49,"2026-05-15",714,"N20","nominal","2.0NRT",299.82,3.27,"D"
"2410",26.76516,83.05012,336.67,0.42,0.46,"2026-05-15",714,"N20","nominal","2.0NRT",298.6,2.65,"D"
"2411",25.75765,78.40884,342.15,0.43,0.62,"2026-05-15",714,"N20","nominal","2.0NRT",302.83,3.52,"D"
"2412",25.69045,77.97652,336.03,0.45,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",303.72,4.81,"D"
"2413",25.77045,78.13736,367,0.44,0.62,"2026-05-15",714,"N20","high","2.0NRT",306.71,26.07,"D"
"2414",25.96406,78.97417,334.71,0.39,0.59,"2026-05-15",714,"N20","nominal","2.0NRT",303.3,2.22,"D"
"2415",25.76946,78.13312,352.06,0.44,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",305.04,16.55,"D"
"2416",25.96635,78.97343,336.16,0.39,0.59,"2026-05-15",714,"N20","nominal","2.0NRT",303.19,2.96,"D"
"2417",25.7729,78.13756,367,0.44,0.62,"2026-05-15",714,"N20","high","2.0NRT",305.11,20.19,"D"
"2418",25.77188,78.13332,354.97,0.44,0.62,"2026-05-15",714,"N20","nominal","2.0NRT",306.4,21.86,"D"
"2419",26.01064,78.89649,331.79,0.39,0.59,"2026-05-15",714,"N20","low","2.0NRT",302.36,2.64,"D"
"2420",26.40019,80.58244,332.95,0.61,0.53,"2026-05-15",714,"N20","nominal","2.0NRT",300.69,2.8,"D"
"2421",26.35618,80.23969,336.95,0.32,0.54,"2026-05-15",714,"N20","nominal","2.0NRT",299.42,3.23,"D"
"2422",25.86982,78.06837,335.24,0.44,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",304.04,4.4,"D"
"2423",26.35798,80.24192,331.32,0.32,0.54,"2026-05-15",714,"N20","nominal","2.0NRT",298.4,1.57,"D"
"2424",26.35729,80.23884,334.47,0.32,0.54,"2026-05-15",714,"N20","nominal","2.0NRT",299.3,1.57,"D"
"2425",25.8727,78.06985,335.31,0.44,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",303.47,6.94,"D"
"2426",26.11809,79.03072,342.63,0.38,0.59,"2026-05-15",714,"N20","nominal","2.0NRT",300.21,3.81,"D"
"2427",26.11722,79.027,343.3,0.38,0.59,"2026-05-15",714,"N20","nominal","2.0NRT",300.15,4.99,"D"
"2428",26.0858,78.89241,332.97,0.39,0.59,"2026-05-15",714,"N20","nominal","2.0NRT",302.68,1.94,"D"
"2429",25.50065,76.49032,348.71,0.56,0.69,"2026-05-15",714,"N20","nominal","2.0NRT",310.2,12.49,"D"
"2430",25.97117,78.33258,337.02,0.43,0.62,"2026-05-15",714,"N20","low","2.0NRT",307.59,7.48,"D"
"2431",26.38239,80.04861,333.44,0.33,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",300.39,1.01,"D"
"2432",26.58233,80.61794,332.47,0.6,0.53,"2026-05-15",714,"N20","nominal","2.0NRT",299.8,3.64,"D"
"2433",26.42554,79.89223,333.98,0.33,0.56,"2026-05-15",714,"N20","nominal","2.0NRT",301.82,1.36,"D"
"2434",26.46576,80.0008,338.65,0.33,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",301.14,2.76,"D"
"2435",26.30091,79.25031,343.98,0.37,0.58,"2026-05-15",714,"N20","nominal","2.0NRT",301.87,3.01,"D"
"2436",26.37374,79.23197,331.35,0.37,0.58,"2026-05-15",714,"N20","low","2.0NRT",301.82,3.53,"D"
"2437",26.56389,79.924,334.63,0.33,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",300.84,1.08,"D"
"2438",26.48389,79.54569,333.94,0.35,0.57,"2026-05-15",714,"N20","nominal","2.0NRT",301.97,3.18,"D"
"2439",26.52893,79.69754,333.61,0.34,0.56,"2026-05-15",714,"N20","nominal","2.0NRT",302.97,1.38,"D"
"2440",25.56545,75.67101,337.14,0.63,0.72,"2026-05-15",714,"N20","low","2.0NRT",309.08,8.06,"D"
"2441",26.5409,79.58379,332.55,0.35,0.56,"2026-05-15",714,"N20","nominal","2.0NRT",302.51,2.79,"D"
"2442",26.5429,79.58234,334.08,0.35,0.56,"2026-05-15",714,"N20","nominal","2.0NRT",301.94,2.5,"D"
"2443",26.57039,79.63187,332.58,0.34,0.56,"2026-05-15",714,"N20","nominal","2.0NRT",301.76,2.2,"D"
"2444",26.70961,80.08459,340.5,0.32,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",301.22,2.89,"D"
"2445",26.71313,80.05373,343.37,0.32,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",302.73,4.82,"D"
"2446",26.71803,80.0524,340.93,0.32,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",302.6,3.37,"D"
"2447",26.71733,80.04926,349.85,0.32,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",302.37,3.37,"D"
"2448",26.70681,80.00191,335.55,0.32,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",300.39,2.14,"D"
"2449",26.71874,80.03217,336.89,0.32,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",302.49,2.34,"D"
"2450",26.71102,79.99739,335.14,0.32,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",301.77,2.14,"D"
"2451",26.72435,80.03398,342.67,0.32,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",301.71,4.83,"D"
"2452",26.72365,80.03082,333.1,0.32,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",302.28,3.32,"D"
"2453",26.72014,80.01501,335.45,0.32,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",301.84,3.17,"D"
"2454",26.71169,79.95336,335.54,0.33,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",301.3,1.64,"D"
"2455",26.69628,79.74128,336.98,0.34,0.56,"2026-05-15",714,"N20","nominal","2.0NRT",301.72,0.95,"D"
"2456",26.56352,79.21968,332.82,0.36,0.58,"2026-05-15",714,"N20","nominal","2.0NRT",301.48,1.74,"D"
"2457",26.76136,80.00985,341.68,0.32,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",301.61,1.87,"D"
"2458",26.70003,79.7401,333.66,0.34,0.56,"2026-05-15",714,"N20","nominal","2.0NRT",302.39,1.77,"D"
"2459",26.64022,79.47956,343.73,0.35,0.57,"2026-05-15",714,"N20","nominal","2.0NRT",300.11,2.14,"D"
"2460",26.71024,79.76163,334.88,0.33,0.56,"2026-05-15",714,"N20","nominal","2.0NRT",302.09,3.86,"D"
"2461",26.73513,79.84782,332.64,0.33,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",300.74,2.14,"D"
"2462",26.20648,77.50811,344.87,0.47,0.64,"2026-05-15",714,"N20","nominal","2.0NRT",305.81,6.21,"D"
"2463",26.45998,78.53938,339.44,0.4,0.6,"2026-05-15",714,"N20","nominal","2.0NRT",304.55,2.51,"D"
"2464",26.45905,78.53546,338.13,0.4,0.6,"2026-05-15",714,"N20","nominal","2.0NRT",303.5,2.51,"D"
"2465",26.78501,79.92934,334.58,0.33,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",301.43,1.64,"D"
"2466",26.22786,77.54552,351.01,0.47,0.64,"2026-05-15",714,"N20","nominal","2.0NRT",306.27,6.68,"D"
"2467",26.79629,79.93298,338.54,0.33,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",301.69,2.58,"D"
"2468",26.28453,77.65385,367,0.46,0.64,"2026-05-15",714,"N20","high","2.0NRT",305.81,7.64,"D"
"2469",26.28346,77.64939,344.92,0.46,0.64,"2026-05-15",714,"N20","nominal","2.0NRT",306.93,7.64,"D"
"2470",26.50751,78.5465,337.54,0.4,0.6,"2026-05-15",714,"N20","nominal","2.0NRT",305.24,4.3,"D"
"2471",26.54423,78.68024,341.7,0.39,0.6,"2026-05-15",714,"N20","nominal","2.0NRT",305.76,3.29,"D"
"2472",26.4992,78.48614,345.84,0.41,0.6,"2026-05-15",714,"N20","nominal","2.0NRT",304.55,5.41,"D"
"2473",26.49828,78.48219,347.48,0.41,0.6,"2026-05-15",714,"N20","nominal","2.0NRT",306.2,5.41,"D"
"2474",26.31355,77.67375,339.96,0.46,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",305.71,3.31,"D"
"2475",26.31921,77.67208,341.54,0.46,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",305.42,3.31,"D"
"2476",27.06893,80.97668,330.02,0.56,0.51,"2026-05-15",714,"N20","nominal","2.0NRT",298.5,2.54,"D"
"2477",26.26115,77.37828,346.61,0.48,0.65,"2026-05-15",714,"N20","nominal","2.0NRT",306.76,5.1,"D"
"2478",27.51777,83.14033,330.82,0.41,0.45,"2026-05-15",714,"N20","nominal","2.0NRT",299.56,1.97,"D"
"2479",26.54607,78.67982,344.05,0.39,0.6,"2026-05-15",714,"N20","nominal","2.0NRT",306.35,5.3,"D"
"2480",26.4998,78.48627,337.67,0.4,0.6,"2026-05-15",714,"N20","nominal","2.0NRT",304.25,5.35,"D"
"2481",26.49885,78.48234,354.46,0.4,0.6,"2026-05-15",714,"N20","nominal","2.0NRT",306.54,5.35,"D"
"2482",26.31456,77.67487,341.81,0.46,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",304.92,6.89,"D"
"2483",26.26036,77.3804,340.36,0.48,0.65,"2026-05-15",714,"N20","nominal","2.0NRT",305.18,5.57,"D"
"2484",26.35145,77.70187,335.67,0.46,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",304.61,2.42,"D"
"2485",26.35038,77.69746,337.62,0.46,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",304.41,2.42,"D"
"2486",26.86835,79.88126,341.97,0.33,0.55,"2026-05-15",714,"N20","nominal","2.0NRT",303.22,3.49,"D"
"2487",26.26849,77.33818,334.88,0.48,0.65,"2026-05-15",714,"N20","low","2.0NRT",306.76,5.58,"D"
"2488",26.3734,77.74245,336.07,0.45,0.63,"2026-05-15",714,"N20","nominal","2.0NRT",304.23,4.31,"D"
