"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1551",23.35012,79.82378,337.66,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",302.24,2.33,"D"
"1552",23.33797,79.74085,345.07,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",302.89,3.76,"D"
"1553",23.42561,80.29883,333.73,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",300.22,1.88,"D"
"1554",23.36944,79.83982,331.23,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",298.14,3.24,"D"
"1555",23.39928,79.95111,331.32,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",299.92,2.26,"D"
"1556",23.40591,79.97331,340.51,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",300.5,4.36,"D"
"1557",23.05278,77.62202,334.4,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",303.26,4.6,"D"
"1558",23.05155,77.61433,331.49,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",304.81,3.25,"D"
"1559",23.04933,77.57908,337.76,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",303.26,4.54,"D"
"1560",23.40147,79.84984,335.16,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",302.47,3.32,"D"
"1561",23.05329,77.5823,333.09,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",302.33,4.54,"D"
"1562",23.20843,78.54547,334.18,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",301.19,1.98,"D"
"1563",23.07491,77.60993,339.01,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",301.69,5.78,"D"
"1564",23.25728,78.63998,330.66,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",301.27,1.31,"D"
"1565",23.55191,80.61994,330.86,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",297.38,1.29,"D"
"1566",23.0752,77.47091,335.61,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",302.6,2.84,"D"
"1567",23.47462,80.00438,334.39,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",299.79,4.08,"D"
"1568",23.10028,77.56163,333.78,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",302.63,2.58,"D"
"1569",23.47796,79.98042,330.57,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",299.8,3.67,"D"
"1570",23.4896,79.94337,330.44,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",298.85,3.56,"D"
"1571",23.11559,77.44331,339.22,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",304.66,3.12,"D"
"1572",23.15435,77.55539,330.21,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",302.8,1.4,"D"
"1573",23.14824,77.45309,331.06,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",303.91,1.04,"D"
"1574",23.54036,79.89611,333.42,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",300.54,3.67,"D"
"1575",23.53873,79.8614,335.05,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",295.88,4,"D"
"1576",23.54864,79.90636,336.17,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",298.36,3.82,"D"
"1577",22.46551,73.29604,330.3,0.42,0.45,"2022-11-11",754,1,"nominal","2.0NRT",303.62,2.35,"D"
"1578",23.60226,79.99468,334.72,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",301.67,5.37,"D"
"1579",23.60558,79.99412,345.49,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",302.3,5.37,"D"
"1580",23.27314,77.7664,332.14,0.39,0.37,"2022-11-11",754,1,"nominal","2.0NRT",300.94,2.25,"D"
"1581",23.70909,79.93657,338.71,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",301.86,5.72,"D"
"1582",23.76417,79.94315,330.47,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",301.19,2.3,"D"
"1583",23.41789,77.65241,332.88,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",301.02,3.05,"D"
"1584",24.16403,82.68165,329.07,0.49,0.4,"2022-11-11",754,1,"low","2.0NRT",302.29,2.57,"D"
"1585",23.49341,77.80325,336.07,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",302.68,2.92,"D"
"1586",23.50633,77.73409,338.05,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",301.51,3.87,"D"
"1587",23.3089,76.35322,337.57,0.43,0.38,"2022-11-11",754,1,"nominal","2.0NRT",303.39,2.33,"D"
"1588",23.30821,76.34907,345.9,0.43,0.38,"2022-11-11",754,1,"nominal","2.0NRT",303.55,3.92,"D"
"1589",23.31004,76.34946,353.19,0.43,0.38,"2022-11-11",754,1,"nominal","2.0NRT",302.92,5.66,"D"
"1590",23.53545,77.57884,331.91,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",303.68,2.7,"D"
"1591",23.58419,77.71162,330.93,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",302.32,0.89,"D"
"1592",23.44028,76.67972,331.43,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",304.49,2.02,"D"
"1593",23.96639,79.95563,335.9,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",298.28,2.49,"D"
"1594",23.67365,77.82461,331.83,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",299.4,2.11,"D"
"1595",23.67697,77.824,333.75,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",300.73,2.11,"D"
"1596",23.73482,77.80139,337.88,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",302.35,3.05,"D"
"1597",24.27212,81.21106,329.08,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",298.34,2.62,"D"
"1598",26.14685,79.06434,343.84,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",306.32,4.34,"D"
"1599",26.42085,79.64404,330.7,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",303.9,2.09,"D"
"1600",30.52006,74.31644,342.9,0.43,0.38,"2022-11-11",756,1,"nominal","2.0NRT",302.77,11.43,"D"
"1601",32.09879,74.42592,334.19,0.41,0.37,"2022-11-11",756,1,"nominal","2.0NRT",298.82,2.9,"D"
"1602",24.37811,81.06303,332.03,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",298.56,2.38,"D"
"1603",24.90637,85.10042,339.64,0.45,0.47,"2022-11-11",754,1,"nominal","2.0NRT",300.18,4.28,"D"
"1604",22.96006,72.30534,335.61,0.47,0.48,"2022-11-11",754,1,"nominal","2.0NRT",305.13,3.89,"D"
"1605",24.1521,79.11945,333.84,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",301.86,1.82,"D"
"1606",24.53314,81.14884,333.51,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",300.34,2.27,"D"
"1607",24.50049,80.88438,333.7,0.42,0.37,"2022-11-11",754,1,"nominal","2.0NRT",299.8,1.97,"D"
"1608",24.54402,81.17693,339.99,0.43,0.38,"2022-11-11",754,1,"nominal","2.0NRT",300.72,4.47,"D"
"1609",24.54713,81.04481,331.75,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",298.76,2.95,"D"
"1610",24.58326,81.15361,333.11,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",302.85,4.2,"D"
"1611",24.58217,81.15482,334.31,0.43,0.38,"2022-11-11",754,1,"nominal","2.0NRT",303.07,3.9,"D"
"1612",24.59937,81.17769,339.71,0.43,0.38,"2022-11-11",754,1,"nominal","2.0NRT",302.45,4.24,"D"
"1613",23.75172,75.64259,337.53,0.45,0.39,"2022-11-11",754,1,"nominal","2.0NRT",303.34,2.14,"D"
"1614",24.60807,80.98098,338.63,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",303.31,2.51,"D"
"1615",24.1637,77.93195,335.57,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",303.11,2.78,"D"
"1616",24.67193,81.26915,333.81,0.43,0.38,"2022-11-11",754,1,"nominal","2.0NRT",302.07,3.2,"D"
"1617",24.60072,80.59961,331.32,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",299.52,1.78,"D"
"1618",24.59847,80.58356,334.02,0.41,0.37,"2022-11-11",754,1,"low","2.0NRT",304.87,1.85,"D"
"1619",23.88254,75.89448,352.01,0.44,0.39,"2022-11-11",754,1,"nominal","2.0NRT",305,8.79,"D"
"1620",23.88182,75.89021,340.54,0.44,0.39,"2022-11-11",754,1,"nominal","2.0NRT",304.39,4.19,"D"
"1621",23.88326,75.89875,356.73,0.44,0.39,"2022-11-11",754,1,"low","2.0NRT",303.72,8.79,"D"
"1622",23.88748,75.90231,355.12,0.44,0.39,"2022-11-11",754,1,"low","2.0NRT",304.18,9.06,"D"
"1623",23.88676,75.89805,356.69,0.44,0.39,"2022-11-11",754,1,"low","2.0NRT",304.21,8.79,"D"
"1624",24.62268,80.65398,330.45,0.41,0.37,"2022-11-11",754,1,"low","2.0NRT",301.16,3.33,"D"
"1625",23.88393,75.89968,352.5,0.44,0.39,"2022-11-11",754,1,"nominal","2.0NRT",302.43,6.54,"D"
"1626",23.88319,75.89541,349.16,0.44,0.39,"2022-11-11",754,1,"nominal","2.0NRT",305.37,6.54,"D"
"1627",23.88244,75.89114,343.18,0.44,0.39,"2022-11-11",754,1,"nominal","2.0NRT",305.23,3.3,"D"
"1628",23.88817,75.90323,336.77,0.44,0.38,"2022-11-11",754,1,"nominal","2.0NRT",303.85,4.99,"D"
"1629",23.88743,75.89897,355.89,0.44,0.39,"2022-11-11",754,1,"low","2.0NRT",304.33,6.54,"D"
"1630",24.68025,80.94879,333.63,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",301.98,3.38,"D"
"1631",23.94026,76.03767,341.71,0.44,0.38,"2022-11-11",754,1,"nominal","2.0NRT",302.57,2.88,"D"
"1632",24.19002,77.499,331.17,0.39,0.37,"2022-11-11",754,1,"nominal","2.0NRT",302.68,2.25,"D"
"1633",23.94649,76.03206,335.41,0.44,0.38,"2022-11-11",754,1,"nominal","2.0NRT",300.95,1.33,"D"
"1634",24.67095,80.60069,333.66,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",303.57,3.3,"D"
"1635",24.70807,80.7933,332.89,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",302.88,1.42,"D"
"1636",24.77327,81.24515,339.16,0.43,0.38,"2022-11-11",754,1,"nominal","2.0NRT",302.74,2.91,"D"
"1637",24.31613,77.95018,331.64,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",300.09,1.11,"D"
"1638",24.34845,78.092,333.22,0.39,0.36,"2022-11-11",754,1,"low","2.0NRT",303.25,2.39,"D"
"1639",24.32544,77.94454,334.6,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",303,2.62,"D"
"1640",24.34174,78.02716,330.03,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",301.02,1.08,"D"
"1641",24.73548,80.66083,334.56,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",303.42,4.01,"D"
"1642",24.34632,78.011,331.11,0.39,0.36,"2022-11-11",754,1,"low","2.0NRT",301.9,2.75,"D"
"1643",24.35536,77.98206,348.36,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",305.79,10.48,"D"
"1644",24.36466,77.97643,331.99,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",304.64,2.2,"D"
"1645",25.32672,85.31295,335.08,0.47,0.48,"2022-11-11",754,1,"nominal","2.0NRT",298.81,5.07,"D"
"1646",24.36737,77.97203,333.81,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",304.6,2.04,"D"
"1647",24.83462,81.10721,334.42,0.43,0.38,"2022-11-11",754,1,"nominal","2.0NRT",305.03,4.59,"D"
"1648",24.81167,80.88605,334.97,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",302.43,2.38,"D"
"1649",24.84341,81.04172,334.07,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",302.36,2.5,"D"
"1650",22.95938,70.03443,330.54,0.33,0.55,"2022-11-11",754,1,"low","2.0NRT",303.08,2.5,"D"
"1651",24.49109,77.72136,332.68,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",301.51,3.9,"D"
"1652",24.56872,78.06246,341.8,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",306.89,4.13,"D"
"1653",24.54702,77.68761,330.87,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",303.62,1.91,"D"
"1654",24.59794,77.96745,335.34,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",304.51,2.56,"D"
"1655",24.56838,77.4784,342.9,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",303.29,3.99,"D"
"1656",24.56777,77.47456,346.93,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",305.04,3.99,"D"
"1657",25.23343,81.92565,336.51,0.46,0.39,"2022-11-11",754,1,"nominal","2.0NRT",300.79,3.11,"D"
"1658",24.61032,77.46647,336.55,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",303.88,3.33,"D"
"1659",24.61364,77.46584,340.2,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",302.38,3.33,"D"
"1660",24.67224,77.81288,340.97,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",304.18,5.31,"D"
"1661",25.60118,83.93438,342.59,0.39,0.44,"2022-11-11",754,1,"nominal","2.0NRT",299.63,6.24,"D"
"1662",25.71444,84.72784,339.05,0.44,0.46,"2022-11-11",754,1,"nominal","2.0NRT",299.76,5.59,"D"
"1663",24.7957,77.53822,335.75,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",305.44,2.94,"D"
"1664",25.68919,83.79986,336.98,0.39,0.44,"2022-11-11",754,1,"nominal","2.0NRT",299.54,3.26,"D"
"1665",24.77967,77.03828,339,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",304.28,3.15,"D"
"1666",24.85599,77.11208,333.61,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",306.04,4.08,"D"
"1667",25.77246,83.69328,331.49,0.57,0.43,"2022-11-11",754,1,"nominal","2.0NRT",299.37,2.67,"D"
"1668",24.95605,77.60591,334.47,0.39,0.36,"2022-11-11",754,1,"low","2.0NRT",308.03,3.52,"D"
"1669",25.82863,84.04743,330.85,0.4,0.44,"2022-11-11",754,1,"nominal","2.0NRT",298.34,2.45,"D"
"1670",24.95875,77.60146,334.25,0.39,0.36,"2022-11-11",754,1,"low","2.0NRT",307.37,2.36,"D"
"1671",24.96206,77.60083,333.53,0.39,0.36,"2022-11-11",754,1,"low","2.0NRT",304.33,2.36,"D"
"1672",24.90173,77.13938,343.54,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",305.24,3.71,"D"
"1673",24.90506,77.13873,336.64,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",305.9,2.95,"D"
"1674",25.54247,81.44225,339.63,0.44,0.39,"2022-11-11",754,1,"nominal","2.0NRT",302.01,8.64,"D"
"1675",25.546,81.4417,346.59,0.44,0.39,"2022-11-11",754,1,"nominal","2.0NRT",301.86,8.64,"D"
"1676",25.52752,81.30187,344.99,0.44,0.38,"2022-11-11",754,1,"nominal","2.0NRT",302.04,5.87,"D"
"1677",24.91819,76.30095,333.83,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",302.48,1.98,"D"
"1678",24.9134,76.18726,334.89,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",304.28,4.32,"D"
"1679",25.67232,81.13969,330.17,0.43,0.38,"2022-11-11",754,1,"nominal","2.0NRT",301.17,2.46,"D"
"1680",25.00185,76.6318,334.13,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",305.96,3.04,"D"
"1681",25.71347,81.20802,333.66,0.44,0.38,"2022-11-11",754,1,"nominal","2.0NRT",302.08,2.83,"D"
"1682",26.05163,83.82877,334.17,0.39,0.44,"2022-11-11",754,1,"nominal","2.0NRT",298.18,4.14,"D"
"1683",25.43193,78.86678,334.95,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",303.51,2.69,"D"
"1684",25.08732,76.66429,336.84,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",304.43,2.66,"D"
"1685",25.02468,76.14082,336.37,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",305.83,5.01,"D"
"1686",25.45898,78.70596,332.88,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",305.09,1.22,"D"
"1687",25.05387,76.06209,333.01,0.42,0.38,"2022-11-11",754,1,"low","2.0NRT",304.58,1.41,"D"
"1688",25.84071,80.89964,330.93,0.43,0.38,"2022-11-11",754,1,"nominal","2.0NRT",303.03,2.12,"D"
"1689",25.1409,76.16087,333.75,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",304.85,2.36,"D"
"1690",25.53121,78.55283,333.68,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",303.66,1.98,"D"
"1691",25.5345,78.55222,334.07,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",305.61,2.22,"D"
"1692",25.852,80.75685,330.45,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",302.7,2.23,"D"
"1693",25.55547,78.66919,330.35,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",304.83,1.1,"D"
"1694",25.57445,78.72815,330.44,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",305.08,0.72,"D"
"1695",26.25461,83.90592,334.22,0.4,0.44,"2022-11-11",754,1,"nominal","2.0NRT",298.02,3.72,"D"
"1696",25.58509,78.66379,334.31,0.38,0.36,"2022-11-11",754,1,"low","2.0NRT",304.32,5.2,"D"
"1697",25.59326,78.65059,333.37,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",302.58,6.34,"D"
"1698",25.28749,76.70364,336.04,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",304.51,2.82,"D"
"1699",25.58842,78.57351,330.61,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",305.15,1.92,"D"
"1700",25.60085,78.63361,334.8,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",302.74,0.97,"D"
"1701",26.0209,81.57249,342.55,0.45,0.39,"2022-11-11",754,1,"nominal","2.0NRT",302.13,4.72,"D"
"1702",25.61257,78.66657,334.02,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",305.86,4.5,"D"
"1703",25.60058,78.58688,333.21,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",304.29,2.01,"D"
"1704",25.61616,78.62301,352.33,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",306.97,6.85,"D"
"1705",25.91982,80.66028,332.78,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",302.89,2.36,"D"
"1706",25.35923,76.85666,339.16,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",305.4,7.91,"D"
"1707",25.64406,78.64842,334.14,0.38,0.36,"2022-11-11",754,1,"low","2.0NRT",306.58,2.53,"D"
"1708",25.64792,78.65162,334.96,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",303.69,2.53,"D"
"1709",25.64735,78.64782,331.54,0.38,0.36,"2022-11-11",754,1,"low","2.0NRT",303.5,2.53,"D"
"1710",25.59748,78.18527,334.45,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",305.64,2.31,"D"
"1711",25.39515,76.88618,335.15,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",304.12,4.65,"D"
"1712",25.66455,78.58224,336,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",303.83,1.4,"D"
"1713",25.66112,78.55948,333.66,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",304.52,2.18,"D"
"1714",25.96996,80.69889,340.74,0.42,0.38,"2022-11-11",754,1,"nominal","2.0NRT",305.8,5.34,"D"
"1715",25.66384,78.55508,336.74,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",304.95,2.57,"D"
"1716",25.58256,78.00066,332.17,0.39,0.36,"2022-11-11",754,1,"low","2.0NRT",302.22,3.96,"D"
"1717",25.67214,78.56525,334.56,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",304.56,1.87,"D"
"1718",25.60416,78.07473,334.12,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",304.64,1.75,"D"
"1719",25.64465,78.31686,345.61,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",304.2,4.85,"D"
"1720",25.40713,76.66302,333.96,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",304.4,3.6,"D"
"1721",25.62263,77.99702,345.13,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",306.33,5.83,"D"
"1722",25.77746,78.97624,337.78,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",305.64,6.14,"D"
"1723",25.46265,76.87688,334.88,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",305.93,2.88,"D"
"1724",25.4208,76.61913,347.16,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",304.98,14.14,"D"
"1725",25.42416,76.61845,348.55,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",309.52,14.14,"D"
"1726",25.42565,76.61892,343.34,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",306.76,14.05,"D"
"1727",25.42836,76.61426,345.78,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",306.81,14.05,"D"
"1728",25.45309,76.65871,344.29,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",304.95,7.6,"D"
"1729",25.45243,76.65472,334.09,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",306.72,3.76,"D"
"1730",25.80105,78.8586,335.24,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",302.47,2.54,"D"
"1731",25.46964,76.71696,342.19,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",304.49,5.71,"D"
"1732",25.46186,76.64873,331.19,0.4,0.37,"2022-11-11",754,1,"low","2.0NRT",301.41,3.02,"D"
"1733",25.46127,76.62415,343.63,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",307.32,4.65,"D"
"1734",25.95548,79.83324,333.61,0.4,0.37,"2022-11-11",754,1,"low","2.0NRT",305.92,2.17,"D"
"1735",25.30419,75.65123,330.13,0.44,0.38,"2022-11-11",754,1,"low","2.0NRT",304.61,1.39,"D"
"1736",25.33084,75.7646,340.52,0.43,0.38,"2022-11-11",754,1,"nominal","2.0NRT",307.15,6.56,"D"
"1737",25.55089,77.04618,339.78,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",301.23,3.53,"D"
"1738",25.48014,76.61214,346.46,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",300.65,8.76,"D"
"1739",25.47948,76.60815,339.88,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",308.44,27.05,"D"
"1740",25.48744,76.63539,339,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",304.64,5.08,"D"
"1741",25.48416,76.61546,334.49,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",305.14,8.76,"D"
"1742",25.4835,76.61147,333.04,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",301.11,8.76,"D"
"1743",25.50967,76.74992,341.62,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",310.65,7.06,"D"
"1744",25.48359,76.59084,342.97,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",304.56,20.07,"D"
"1745",25.34612,75.7702,331.6,0.43,0.38,"2022-11-11",754,1,"low","2.0NRT",304.44,2.29,"D"
"1746",25.49351,76.63007,332.02,0.41,0.37,"2022-11-11",754,1,"low","2.0NRT",304.36,1.96,"D"
"1747",25.49687,76.62939,336.51,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",305.77,2.92,"D"
"1748",25.49377,76.56817,344.65,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",304.91,5.53,"D"
"1749",25.51737,76.69104,333.73,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",302.49,2.31,"D"
"1750",25.49714,76.56749,336.03,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",302.98,5.53,"D"
"1751",25.49648,76.5635,335.14,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",304.85,4.54,"D"
"1752",25.51423,76.6506,332.21,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",305.07,1.52,"D"
"1753",25.50182,76.57481,335.22,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",302.82,3.74,"D"
"1754",25.50051,76.56681,355.9,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",308.01,15.33,"D"
"1755",25.53467,76.71218,343.13,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",309.06,8.09,"D"
"1756",25.51061,76.56478,333.59,0.41,0.37,"2022-11-11",754,1,"low","2.0NRT",303.83,2.39,"D"
"1757",26.50171,83.58077,339.46,0.38,0.43,"2022-11-11",754,1,"nominal","2.0NRT",298.23,2.97,"D"
"1758",25.86801,78.83082,342.63,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",304.7,3.52,"D"
"1759",25.84685,78.66638,334.34,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",306.46,4.96,"D"
"1760",25.59416,77.03767,333.94,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",303.79,3.44,"D"
"1761",25.53621,76.67908,349.83,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",309.11,16.37,"D"
"1762",25.99942,79.65996,343.21,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",307.72,9.32,"D"
"1763",25.52212,76.55008,339.38,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",305.14,5.71,"D"
"1764",26.00164,79.65974,336.39,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",305.99,7.15,"D"
"1765",25.52325,76.55025,341.61,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",307.58,38.75,"D"
"1766",26.50345,83.58037,340.7,0.38,0.44,"2022-11-11",754,1,"nominal","2.0NRT",298.52,2.45,"D"
"1767",25.86854,78.65059,332.06,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",301.83,9.32,"D"
"1768",25.55019,76.54482,332.34,0.41,0.37,"2022-11-11",754,1,"low","2.0NRT",304.37,2.43,"D"
"1769",25.9562,79.12965,340.61,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",306.56,4.69,"D"
"1770",25.87703,78.59435,333.27,0.38,0.36,"2022-11-11",754,1,"low","2.0NRT",303.7,2.96,"D"
"1771",25.57725,76.68763,339.72,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",307.86,6.39,"D"
"1772",25.5766,76.68367,340.76,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",308.48,6.39,"D"
"1773",25.90591,78.76513,332.13,0.39,0.36,"2022-11-11",754,1,"nominal","2.0NRT",300.72,2.21,"D"
"1774",25.57865,76.67507,334.17,0.4,0.37,"2022-11-11",754,1,"nominal","2.0NRT",305.05,2.94,"D"
"1775",25.88589,78.60837,337.24,0.38,0.36,"2022-11-11",754,1,"nominal","2.0NRT",299.79,4.16,"D"
"1776",26.14981,80.42858,331.69,0.41,0.37,"2022-11-11",754,1,"nominal","2.0NRT",302.65,2.37,"D"
