"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"929",25.13689,83.62621,331.27,0.41,0.61,"2024-12-04",650,"N20","nominal","2.0NRT",300.18,2.15,"D"
"930",17.67658,100.16526,334.87,0.49,0.4,"2024-12-04",646,"N20","nominal","2.0NRT",301.06,9.1,"D"
"931",17.23605,97.04596,332.87,0.39,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",300.74,2.23,"D"
"932",25.22161,83.96539,331.92,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",299.52,2.82,"D"
"933",17.13613,96.26758,343.01,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",306.09,3.99,"D"
"934",25.48213,85.06625,339.54,0.33,0.55,"2024-12-04",650,"N20","nominal","2.0NRT",300.18,2.46,"D"
"935",17.22556,96.81486,342.24,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",300.96,5.65,"D"
"936",25.0967,83.33038,340.23,0.43,0.62,"2024-12-04",650,"N20","nominal","2.0NRT",300.21,3.37,"D"
"937",25.26804,84.04443,334.05,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",299.67,1.92,"D"
"938",17.1658,96.17445,330.97,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",299.78,4.32,"D"
"939",25.24997,83.96561,338.65,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",299.1,2.42,"D"
"940",17.25168,96.71866,336.3,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",297.05,3.06,"D"
"941",25.12418,83.39745,337.38,0.43,0.62,"2024-12-04",650,"N20","nominal","2.0NRT",301.11,4.18,"D"
"942",17.83678,100.78979,336.09,0.53,0.42,"2024-12-04",646,"N20","nominal","2.0NRT",300.66,4.05,"D"
"943",25.13447,83.4164,344.21,0.43,0.62,"2024-12-04",650,"N20","nominal","2.0NRT",299.54,3.46,"D"
"944",17.27457,96.78115,331.9,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",299.37,1.58,"D"
"945",25.12969,83.39589,352.94,0.43,0.62,"2024-12-04",650,"N20","nominal","2.0NRT",301.5,6.14,"D"
"946",17.00773,95.02885,339.54,0.4,0.37,"2024-12-04",646,"N20","nominal","2.0NRT",301.79,3.23,"D"
"947",25.15193,83.41584,333.37,0.43,0.62,"2024-12-04",650,"N20","nominal","2.0NRT",300.99,3.54,"D"
"948",17.27583,96.72209,344.85,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",300.79,6.3,"D"
"949",17.32282,96.99087,334.12,0.39,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",300.3,2.4,"D"
"950",25.4226,84.55783,329.61,0.36,0.57,"2024-12-04",650,"N20","nominal","2.0NRT",299.31,1.78,"D"
"951",25.29234,83.97791,331.81,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",300.48,4.71,"D"
"952",17.28491,96.603,332.06,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",296.31,2.28,"D"
"953",25.27105,83.83416,337.16,0.4,0.6,"2024-12-04",650,"N20","nominal","2.0NRT",300.22,2.19,"D"
"954",17.29536,96.64526,332.58,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",300.14,2.55,"D"
"955",17.32348,96.78783,345.33,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",303.02,6.19,"D"
"956",25.14143,83.26894,340.96,0.44,0.62,"2024-12-04",650,"N20","nominal","2.0NRT",299.39,5.25,"D"
"957",25.17566,83.39171,341.54,0.43,0.62,"2024-12-04",650,"N20","nominal","2.0NRT",301.23,3.73,"D"
"958",17.58801,98.47477,338.63,0.42,0.37,"2024-12-04",646,"N20","nominal","2.0NRT",296.15,6.36,"D"
"959",17.33796,96.72659,342.28,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",303.3,6.86,"D"
"960",24.22086,79.46548,340.87,0.78,0.78,"2024-12-04",650,"N20","nominal","2.0NRT",294.48,11.81,"D"
"961",17.34126,96.72606,333.11,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",302.04,1.58,"D"
"962",25.288,83.83353,329.16,0.4,0.6,"2024-12-04",650,"N20","nominal","2.0NRT",298.77,1.52,"D"
"963",17.36138,96.79274,334.56,0.39,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",303.08,3.71,"D"
"964",25.12487,83.12041,332.02,0.44,0.63,"2024-12-04",650,"N20","nominal","2.0NRT",300.52,2.01,"D"
"965",17.35558,96.70901,346.64,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",302.48,10.12,"D"
"966",17.35505,96.70541,332.99,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",301.68,3.28,"D"
"967",25.4594,84.57699,333.31,0.36,0.57,"2024-12-04",650,"N20","nominal","2.0NRT",300.53,2.94,"D"
"968",17.36284,96.66736,335.28,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",302.05,2.3,"D"
"969",25.28026,83.77406,350.58,0.4,0.6,"2024-12-04",650,"N20","nominal","2.0NRT",302.3,6.01,"D"
"970",18.27966,103.26411,333.2,0.51,0.49,"2024-12-04",646,"N20","nominal","2.0NRT",298.53,4.07,"D"
"971",25.27232,83.83397,334.85,0.4,0.6,"2024-12-04",650,"N20","nominal","2.0NRT",299.88,2.92,"D"
"972",17.40444,96.71947,333.56,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",302.01,0.88,"D"
"973",25.13902,83.27049,337.1,0.43,0.62,"2024-12-04",650,"N20","nominal","2.0NRT",300.03,3.42,"D"
"974",17.40936,96.72971,333.47,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",302.17,1.47,"D"
"975",25.28119,83.77413,367,0.4,0.6,"2024-12-04",650,"N20","high","2.0NRT",303.08,7.16,"D"
"976",18.28031,103.26074,345.23,0.51,0.49,"2024-12-04",646,"N20","nominal","2.0NRT",299.12,7.56,"D"
"977",25.35426,84.04034,348.03,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",300.66,4.03,"D"
"978",17.43421,96.62215,331.46,0.38,0.36,"2024-12-04",646,"N20","low","2.0NRT",304.95,2.53,"D"
"979",25.29104,83.76728,334.8,0.4,0.6,"2024-12-04",650,"N20","nominal","2.0NRT",300.76,3.45,"D"
"980",17.45583,96.74377,334.86,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",301.76,3.05,"D"
"981",25.21216,83.43008,337.62,0.42,0.61,"2024-12-04",650,"N20","nominal","2.0NRT",300.29,2.82,"D"
"982",17.43756,96.59953,333.62,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",304.8,1.79,"D"
"983",24.21826,79.466,342.73,0.78,0.78,"2024-12-04",650,"N20","nominal","2.0NRT",294.73,8.16,"D"
"984",17.48302,96.83522,331.45,0.39,0.36,"2024-12-04",646,"N20","low","2.0NRT",302.52,1.62,"D"
"985",25.27191,83.66045,331.91,0.41,0.61,"2024-12-04",650,"N20","nominal","2.0NRT",299.42,4.38,"D"
"986",17.93615,99.74446,331.24,0.47,0.4,"2024-12-04",646,"N20","nominal","2.0NRT",298.41,2.7,"D"
"987",25.31608,83.82597,329.86,0.4,0.6,"2024-12-04",650,"N20","nominal","2.0NRT",299.54,2.38,"D"
"988",17.53678,96.8782,329.85,0.39,0.36,"2024-12-04",646,"N20","low","2.0NRT",303.04,1.68,"D"
"989",25.3548,83.94465,367,0.39,0.59,"2024-12-04",650,"N20","high","2.0NRT",300.81,5.19,"D"
"990",18.04948,100.08928,329.23,0.49,0.4,"2024-12-04",646,"N20","nominal","2.0NRT",299.34,0.88,"D"
"991",25.36257,83.97849,335.84,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",299.47,2.32,"D"
"992",18.56892,103.63351,339.81,0.54,0.51,"2024-12-04",646,"N20","nominal","2.0NRT",297.27,12.54,"D"
"993",25.39315,84.01372,330.91,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",299.79,2.32,"D"
"994",18.5736,103.63293,344.31,0.54,0.51,"2024-12-04",646,"N20","nominal","2.0NRT",297.19,12.54,"D"
"995",25.37261,83.92365,332.22,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",300.49,4.81,"D"
"996",18.20905,100.51341,332.39,0.52,0.42,"2024-12-04",646,"N20","nominal","2.0NRT",298,4.68,"D"
"997",24.69339,81.0857,330.93,0.61,0.71,"2024-12-04",650,"N20","nominal","2.0NRT",292.95,2.58,"D"
"998",17.55198,95.81319,336.1,0.39,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",303.81,2.62,"D"
"999",25.37793,83.92217,350.89,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",300.54,4.81,"D"
"1000",17.7022,96.55499,334.07,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",304.61,1.84,"D"
"1001",17.76074,96.67062,333.97,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",304.42,1.01,"D"
"1002",25.29845,83.47488,345.22,0.42,0.61,"2024-12-04",650,"N20","nominal","2.0NRT",300.91,3.19,"D"
"1003",18.85362,105.24059,331.51,0.35,0.57,"2024-12-04",646,"N20","nominal","2.0NRT",288.58,1.52,"D"
"1004",25.32689,83.57355,350.58,0.41,0.61,"2024-12-04",650,"N20","nominal","2.0NRT",301.34,5.4,"D"
"1005",18.27222,100.25701,329.17,0.5,0.41,"2024-12-04",646,"N20","low","2.0NRT",301.83,1.84,"D"
"1006",25.46152,84.09316,337.47,0.38,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",299.05,4.17,"D"
"1007",18.91292,105.153,367,0.35,0.56,"2024-12-04",646,"N20","high","2.0NRT",291.15,6.84,"D"
"1008",25.29769,83.47456,345.92,0.42,0.61,"2024-12-04",650,"N20","nominal","2.0NRT",301.08,4.22,"D"
"1009",18.91388,105.15128,367,0.35,0.56,"2024-12-04",646,"N20","high","2.0NRT",292.15,7.78,"D"
"1010",25.32677,83.57293,349.19,0.41,0.61,"2024-12-04",650,"N20","nominal","2.0NRT",301.18,5.9,"D"
"1011",18.79979,103.61506,328.75,0.55,0.51,"2024-12-04",646,"N20","nominal","2.0NRT",296.15,2.77,"D"
"1012",25.45953,84.09251,345.46,0.38,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",300.07,4.05,"D"
"1013",17.90266,96.73576,333.13,0.39,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",302.82,2.14,"D"
"1014",18.56602,100.74189,333.31,0.54,0.42,"2024-12-04",646,"N20","nominal","2.0NRT",299.79,4.53,"D"
"1015",25.44785,83.99345,367,0.39,0.59,"2024-12-04",650,"N20","high","2.0NRT",302.15,7.7,"D"
"1016",17.86752,95.22084,336.56,0.39,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",303.21,3.03,"D"
"1017",25.44871,83.99717,334.31,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",298.93,5.32,"D"
"1018",17.87474,95.22337,336.77,0.39,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",304.26,2.81,"D"
"1019",25.45399,83.9957,330.57,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",298.98,9.14,"D"
"1020",17.8837,95.2369,333.56,0.39,0.36,"2024-12-04",646,"N20","low","2.0NRT",305.72,2.92,"D"
"1021",17.88312,95.23323,335.84,0.39,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",306.39,2.92,"D"
"1022",25.45313,83.99197,354,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",302.71,14.36,"D"
"1023",17.88139,95.22223,332.7,0.39,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",304.53,1.98,"D"
"1024",18.53375,99.64102,329.65,0.47,0.4,"2024-12-04",646,"N20","nominal","2.0NRT",298.18,3.52,"D"
"1025",25.52447,84.27849,330.19,0.37,0.58,"2024-12-04",650,"N20","nominal","2.0NRT",299.49,2.33,"D"
"1026",17.90203,95.24506,335.58,0.39,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",303.22,1.58,"D"
"1027",18.64899,98.86852,327.67,0.44,0.38,"2024-12-04",646,"N20","nominal","2.0NRT",299.09,1.43,"D"
"1028",25.34538,83.50405,335.23,0.42,0.61,"2024-12-04",650,"N20","nominal","2.0NRT",299.92,2.98,"D"
"1029",18.89663,100.64445,332.28,0.54,0.42,"2024-12-04",646,"N20","nominal","2.0NRT",298.38,15.67,"D"
"1030",25.35441,83.49298,331.41,0.42,0.61,"2024-12-04",650,"N20","nominal","2.0NRT",299.96,2.31,"D"
"1031",18.91669,100.64725,331.55,0.54,0.42,"2024-12-04",646,"N20","nominal","2.0NRT",301.36,40.8,"D"
"1032",24.96451,81.78943,367,0.54,0.68,"2024-12-04",650,"N20","high","2.0NRT",303.05,19.42,"D"
"1033",18.76024,99.18353,339.4,0.45,0.39,"2024-12-04",646,"N20","nominal","2.0NRT",298.42,4.75,"D"
"1034",25.52624,84.14017,330.05,0.38,0.58,"2024-12-04",650,"N20","nominal","2.0NRT",299.18,1.92,"D"
"1035",18.42035,96.51978,328.89,0.38,0.36,"2024-12-04",646,"N20","low","2.0NRT",302.92,1.76,"D"
"1036",25.35441,83.36793,329.5,0.42,0.61,"2024-12-04",650,"N20","nominal","2.0NRT",299.75,2.78,"D"
"1037",18.40887,95.68474,340.75,0.39,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",303.16,5.5,"D"
"1038",25.49667,83.93616,334.98,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",299.1,2.69,"D"
"1039",19.03365,100.01009,337.35,0.5,0.41,"2024-12-04",646,"N20","nominal","2.0NRT",299.43,4.1,"D"
"1040",25.38688,83.43241,340.89,0.42,0.61,"2024-12-04",650,"N20","nominal","2.0NRT",300.6,3.37,"D"
"1041",18.81702,97.94273,333.54,0.41,0.37,"2024-12-04",646,"N20","nominal","2.0NRT",299.52,3.19,"D"
"1042",24.99539,81.73014,331.24,0.55,0.68,"2024-12-04",650,"N20","nominal","2.0NRT",299.77,3.44,"D"
"1043",19.11005,100.0007,329.85,0.5,0.41,"2024-12-04",646,"N20","nominal","2.0NRT",300.08,3.45,"D"
"1044",25.47488,83.69047,329.57,0.4,0.6,"2024-12-04",650,"N20","nominal","2.0NRT",299.42,2.07,"D"
"1045",19.13746,100.00649,342.86,0.5,0.41,"2024-12-04",646,"N20","nominal","2.0NRT",298,6.06,"D"
"1046",25.38893,83.31451,331.64,0.43,0.62,"2024-12-04",650,"N20","nominal","2.0NRT",299.42,2.49,"D"
"1047",18.70745,96.41905,331.08,0.38,0.36,"2024-12-04",646,"N20","low","2.0NRT",303.08,1.85,"D"
"1048",19.22738,99.98575,331.97,0.5,0.41,"2024-12-04",646,"N20","nominal","2.0NRT",300.62,4.2,"D"
"1049",24.98252,81.56999,345.07,0.56,0.69,"2024-12-04",650,"N20","nominal","2.0NRT",299.91,5.51,"D"
"1050",18.73441,96.39604,335.8,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",302.35,3.57,"D"
"1051",25.5857,84.21164,337.12,0.37,0.58,"2024-12-04",650,"N20","nominal","2.0NRT",299.56,3.42,"D"
"1052",19.65297,103.13449,333.74,0.52,0.5,"2024-12-04",646,"N20","nominal","2.0NRT",295.84,5.48,"D"
"1053",24.98876,81.70708,330.9,0.55,0.68,"2024-12-04",650,"N20","nominal","2.0NRT",299.58,4.7,"D"
"1054",19.65293,103.13216,335.51,0.52,0.5,"2024-12-04",646,"N20","nominal","2.0NRT",298.25,6.37,"D"
"1055",18.78609,96.39859,333.34,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",301.19,2.23,"D"
"1056",24.98068,81.59657,331.09,0.56,0.68,"2024-12-04",650,"N20","nominal","2.0NRT",298.34,3.46,"D"
"1057",18.81746,96.35999,335.81,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",301.12,2.49,"D"
"1058",24.98016,81.56824,329.64,0.56,0.69,"2024-12-04",650,"N20","nominal","2.0NRT",299.44,6.55,"D"
"1059",19.22553,99.21044,333.43,0.46,0.39,"2024-12-04",646,"N20","nominal","2.0NRT",298.34,3.55,"D"
"1060",18.8251,96.38844,327.27,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",300.26,1.32,"D"
"1061",25.00996,81.66152,334.94,0.55,0.68,"2024-12-04",650,"N20","nominal","2.0NRT",299.57,2.82,"D"
"1062",18.81967,96.35221,330.89,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",300.35,1.72,"D"
"1063",25.59425,83.93285,342.82,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",301.01,3.61,"D"
"1064",18.8334,96.35365,337.89,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",300.8,3.49,"D"
"1065",18.84872,96.38824,328.99,0.38,0.36,"2024-12-04",646,"N20","low","2.0NRT",302.21,5.51,"D"
"1066",25.41644,83.13892,331.84,0.44,0.62,"2024-12-04",650,"N20","nominal","2.0NRT",300.67,2.67,"D"
"1067",25.62685,83.92774,339,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",300.54,2.92,"D"
"1068",19.37758,100.10333,334.12,0.51,0.41,"2024-12-04",646,"N20","nominal","2.0NRT",299.54,4.53,"D"
"1069",25.64859,83.94942,331.13,0.38,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",300.11,2.24,"D"
"1070",19.38007,100.09311,338.22,0.51,0.41,"2024-12-04",646,"N20","nominal","2.0NRT",297.02,7.58,"D"
"1071",27.10057,91.2518,345.97,0.43,0.38,"2024-12-04",650,"N20","nominal","2.0NRT",296.08,7.3,"D"
"1072",18.86133,96.40473,337.93,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",301.21,3.63,"D"
"1073",27.104,91.25092,339.59,0.43,0.38,"2024-12-04",650,"N20","nominal","2.0NRT",294.96,7.3,"D"
"1074",18.86191,96.38606,351.04,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",299.7,6.07,"D"
"1075",27.1028,91.25272,337.04,0.43,0.38,"2024-12-04",650,"N20","nominal","2.0NRT",293.93,9.86,"D"
"1076",18.86575,96.38914,330.07,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",299.72,1.04,"D"
"1077",27.10201,91.24823,333.39,0.43,0.38,"2024-12-04",650,"N20","nominal","2.0NRT",295.44,7.48,"D"
"1078",18.86521,96.38553,339.74,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",301.92,3.04,"D"
"1079",27.70518,94.97398,340.11,0.39,0.36,"2024-12-04",650,"N20","nominal","2.0NRT",299.1,5.14,"D"
"1080",18.86466,96.3819,338.26,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",300.56,3.04,"D"
"1081",25.62462,83.9292,339.92,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",300.01,3.08,"D"
"1082",18.85813,96.33842,328.39,0.38,0.36,"2024-12-04",646,"N20","low","2.0NRT",301.59,1.02,"D"
"1083",25.64654,83.95085,336.38,0.38,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",300.19,1.86,"D"
"1084",18.87458,96.35798,329.89,0.38,0.36,"2024-12-04",646,"N20","low","2.0NRT",300.67,1.28,"D"
"1085",25.6818,83.93319,334.23,0.38,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",299.84,2.63,"D"
"1086",19.44212,100.35911,331.69,0.53,0.42,"2024-12-04",646,"N20","nominal","2.0NRT",297.68,6.56,"D"
"1087",26.51102,87.49271,332.15,0.45,0.47,"2024-12-04",650,"N20","nominal","2.0NRT",298.13,2.48,"D"
"1088",19.4404,100.35651,332.85,0.53,0.42,"2024-12-04",646,"N20","nominal","2.0NRT",299.64,4.9,"D"
"1089",27.97466,96.1168,339.58,0.42,0.38,"2024-12-04",650,"N20","nominal","2.0NRT",300.05,3.88,"D"
"1090",18.90081,96.34952,336.55,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",301.53,2.57,"D"
"1091",26.19911,85.90134,330.86,0.57,0.52,"2024-12-04",650,"N20","nominal","2.0NRT",296.97,3.47,"D"
"1092",19.45474,100.16369,333.17,0.51,0.41,"2024-12-04",646,"N20","nominal","2.0NRT",296.91,2.62,"D"
"1093",27.66352,93.83891,327.63,0.38,0.36,"2024-12-04",650,"N20","nominal","2.0NRT",288.19,2.31,"D"
"1094",18.93481,96.3736,327,0.38,0.36,"2024-12-04",646,"N20","low","2.0NRT",300.51,0.89,"D"
"1095",25.77272,83.87604,331.16,0.39,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",299.18,2.13,"D"
"1096",18.91578,96.2468,331.88,0.38,0.36,"2024-12-04",646,"N20","nominal","2.0NRT",297.64,1.75,"D"
"1097",25.49463,82.61813,335.53,0.47,0.64,"2024-12-04",650,"N20","nominal","2.0NRT",298.92,3.22,"D"
"1098",18.93815,96.35076,339.29,0.38,0.36,"2024-12-04",648,"N20","nominal","2.0NRT",300.59,4.18,"D"
"1099",27.99118,95.51592,325.55,0.4,0.37,"2024-12-04",650,"N20","nominal","2.0NRT",294.19,1.03,"D"
"1100",18.94199,96.35384,347.33,0.38,0.36,"2024-12-04",648,"N20","nominal","2.0NRT",302.47,4.78,"D"
"1101",27.71762,93.63457,332.86,0.38,0.36,"2024-12-04",650,"N20","nominal","2.0NRT",294,6.84,"D"
"1102",18.94529,96.3533,334.03,0.38,0.36,"2024-12-04",648,"N20","nominal","2.0NRT",300.48,4.78,"D"
"1103",25.45016,81.79681,330.04,0.53,0.67,"2024-12-04",650,"N20","nominal","2.0NRT",297.27,2.29,"D"
"1104",18.94474,96.34967,329.46,0.38,0.36,"2024-12-04",648,"N20","low","2.0NRT",300.75,3.22,"D"
"1105",26.64913,87.07575,328.09,0.47,0.48,"2024-12-04",650,"N20","nominal","2.0NRT",295.77,2.93,"D"
"1106",18.94916,96.33408,339.77,0.38,0.36,"2024-12-04",648,"N20","nominal","2.0NRT",300.97,3.53,"D"
"1107",28.15208,95.72316,330.96,0.41,0.37,"2024-12-04",650,"N20","nominal","2.0NRT",297.59,4.54,"D"
"1108",18.96013,96.33969,345.23,0.38,0.36,"2024-12-04",648,"N20","nominal","2.0NRT",301.66,6.08,"D"
"1109",25.80068,83.13065,338.25,0.43,0.62,"2024-12-04",650,"N20","nominal","2.0NRT",299.74,3.15,"D"
"1110",18.9536,96.29621,329.47,0.38,0.36,"2024-12-04",648,"N20","low","2.0NRT",300.9,2.01,"D"
"1111",26.37933,85.10184,329.43,0.63,0.54,"2024-12-04",650,"N20","nominal","2.0NRT",298.36,3.96,"D"
"1112",18.95635,96.29204,334.88,0.38,0.36,"2024-12-04",648,"N20","nominal","2.0NRT",300.73,2.01,"D"
"1113",26.08105,82.57043,330.93,0.46,0.63,"2024-12-04",650,"N20","nominal","2.0NRT",300.47,2.62,"D"
"1114",18.9722,96.35255,331.08,0.38,0.36,"2024-12-04",648,"N20","low","2.0NRT",301.25,2.23,"D"
"1115",26.84122,85.90183,334.58,0.55,0.51,"2024-12-04",650,"N20","nominal","2.0NRT",296.95,3.19,"D"
"1116",19.38131,99.15738,328.43,0.46,0.39,"2024-12-04",648,"N20","nominal","2.0NRT",299.66,2.89,"D"
"1117",26.8436,85.89905,330.7,0.55,0.51,"2024-12-04",650,"N20","nominal","2.0NRT",296.99,4.26,"D"
"1118",26.08111,82.56716,329.74,0.46,0.63,"2024-12-04",650,"N20","nominal","2.0NRT",299.9,2.58,"D"
"1119",18.98263,96.35455,344,0.38,0.36,"2024-12-04",648,"N20","nominal","2.0NRT",301.95,9.54,"D"
"1120",26.91963,85.08313,326.85,0.62,0.54,"2024-12-04",650,"N20","nominal","2.0NRT",295.9,4.06,"D"
"1121",18.98603,96.32789,336.28,0.38,0.36,"2024-12-04",648,"N20","nominal","2.0NRT",302.16,3.21,"D"
"1122",26.83819,84.27747,333.43,0.35,0.56,"2024-12-04",650,"N20","nominal","2.0NRT",296,1.97,"D"
"1123",19.01236,96.34583,336.29,0.38,0.36,"2024-12-04",648,"N20","nominal","2.0NRT",300.26,1.79,"D"
"1124",26.53063,82.73942,329.39,0.44,0.62,"2024-12-04",650,"N20","nominal","2.0NRT",298.84,2.06,"D"
"1125",19.76455,100.17634,336.22,0.52,0.42,"2024-12-04",648,"N20","nominal","2.0NRT",298.76,8.07,"D"
"1126",26.28907,81.63607,334.11,0.52,0.66,"2024-12-04",650,"N20","nominal","2.0NRT",299.65,2.86,"D"
"1127",19.29715,96.39066,333.65,0.39,0.36,"2024-12-04",648,"N20","nominal","2.0NRT",298.3,1.71,"D"
"1128",26.76801,83.63448,331.77,0.38,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",299.83,2.24,"D"
"1129",19.99871,100.49068,333.36,0.54,0.42,"2024-12-04",648,"N20","nominal","2.0NRT",297.31,6.1,"D"
"1130",26.76606,83.63499,330.45,0.38,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",299.37,2.3,"D"
"1131",19.99952,100.48847,333.15,0.54,0.42,"2024-12-04",648,"N20","nominal","2.0NRT",298.17,5.8,"D"
"1132",26.79569,83.66588,331.77,0.38,0.59,"2024-12-04",650,"N20","nominal","2.0NRT",298.19,2.56,"D"
"1133",20.16754,99.9824,328.92,0.51,0.41,"2024-12-04",648,"N20","nominal","2.0NRT",297.65,3.77,"D"
"1134",27.11502,84.66859,325.04,0.32,0.55,"2024-12-04",650,"N20","nominal","2.0NRT",295.31,2.06,"D"
"1135",20.94852,107.17254,329.02,0.5,0.66,"2024-12-04",648,"N20","nominal","2.0NRT",292.89,3.07,"D"
"1136",27.11432,84.66542,334.68,0.32,0.55,"2024-12-04",650,"N20","nominal","2.0NRT",296.04,2.06,"D"
"1137",19.81756,96.81264,330.22,0.39,0.36,"2024-12-04",648,"N20","nominal","2.0NRT",295.2,3.27,"D"
"1138",27.11555,84.66794,327.34,0.32,0.55,"2024-12-04",650,"N20","nominal","2.0NRT",295.42,2.07,"D"
"1139",27.11483,84.66478,333.39,0.32,0.55,"2024-12-04",650,"N20","nominal","2.0NRT",295.75,2.07,"D"
"1140",21.04495,106.92912,328.39,0.48,0.65,"2024-12-04",648,"N20","nominal","2.0NRT",293.7,3.67,"D"
"1141",27.17208,84.54726,336.56,0.33,0.55,"2024-12-04",650,"N20","nominal","2.0NRT",297.14,2.29,"D"
"1142",21.10633,107.28459,327.37,0.51,0.66,"2024-12-04",648,"N20","nominal","2.0NRT",291.02,6.84,"D"
"1143",27.23408,84.17724,332.28,0.34,0.56,"2024-12-04",650,"N20","nominal","2.0NRT",297.31,1.39,"D"
"1144",19.95514,97.31715,333.5,0.4,0.37,"2024-12-04",648,"N20","nominal","2.0NRT",299.43,2.58,"D"
"1145",27.18362,83.93581,333.67,0.36,0.57,"2024-12-04",650,"N20","nominal","2.0NRT",295.69,1.53,"D"
"1146",21.2093,107.4725,330.45,0.52,0.67,"2024-12-04",648,"N20","nominal","2.0NRT",292.66,4.31,"D"
"1147",26.97139,82.86627,330.64,0.42,0.61,"2024-12-04",650,"N20","nominal","2.0NRT",297.83,1.94,"D"
"1148",20.43051,100.05028,329.38,0.52,0.42,"2024-12-04",648,"N20","nominal","2.0NRT",297.19,3.1,"D"
"1149",27.18712,83.76168,328.59,0.37,0.58,"2024-12-04",650,"N20","nominal","2.0NRT",297.61,2.34,"D"
"1150",20.09363,96.98588,330.68,0.39,0.37,"2024-12-04",648,"N20","nominal","2.0NRT",300.07,3.06,"D"
"1151",28.57968,89.6602,344.91,0.48,0.4,"2024-12-04",650,"N20","nominal","2.0NRT",298.46,4.23,"D"
