"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2562",16.74536,106.23695,332.91,0.54,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",298.11,5.14,"D"
"2563",16.79784,106.4891,340.02,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",294.01,13.55,"D"
"2564",16.76693,106.32546,345.73,0.54,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",295.62,21.04,"D"
"2565",16.76131,106.29581,340.62,0.54,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",296.48,21.75,"D"
"2566",16.74601,106.21516,342.58,0.55,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",294.05,16.5,"D"
"2567",16.77145,106.32425,367,0.54,0.51,"2024-04-17",540,"N20","high","2.0NRT",294.47,23.74,"D"
"2568",16.80064,106.47897,333.88,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",296.08,27.07,"D"
"2569",16.76492,106.2897,341.12,0.54,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",297.62,16.81,"D"
"2570",16.81325,106.5211,367,0.52,0.5,"2024-04-17",540,"N20","high","2.0NRT",294.3,17.87,"D"
"2571",16.81235,106.51633,334.77,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",289.45,2.4,"D"
"2572",16.8053,106.47876,339.95,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",295.94,27.07,"D"
"2573",16.80438,106.47388,346.6,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",300.86,27.07,"D"
"2574",16.80245,106.46362,351.31,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",302.15,78.06,"D"
"2575",16.81602,106.51089,350.16,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",290.47,27.99,"D"
"2576",16.80121,106.43189,335.91,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",294.75,8.8,"D"
"2577",16.80033,106.42721,355.76,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",295.67,13.16,"D"
"2578",16.79946,106.4226,341.87,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",293.46,13.16,"D"
"2579",16.8206,106.51027,356.15,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",295.48,27.99,"D"
"2580",16.81976,106.50579,336.63,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",293.9,11.1,"D"
"2581",16.8038,106.42056,350.5,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",296.01,13.16,"D"
"2582",16.80293,106.4159,347.28,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",296.3,44.17,"D"
"2583",16.80207,106.41135,347.8,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.93,44.17,"D"
"2584",16.80121,106.40678,339.54,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",295.19,16.26,"D"
"2585",16.79186,106.35693,340.79,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",292.81,19.69,"D"
"2586",16.79084,106.35153,338.53,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",291.41,19.69,"D"
"2587",16.80837,106.41975,340.13,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",295.26,41.28,"D"
"2588",16.80745,106.41486,341.97,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",295.26,98.51,"D"
"2589",16.80562,106.40508,332.83,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",295.44,14.31,"D"
"2590",16.80475,106.40044,347.7,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",296.74,14.31,"D"
"2591",16.81489,106.42938,340.98,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",294.63,27.5,"D"
"2592",16.80748,106.38976,334.38,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",295.54,15.06,"D"
"2593",16.79813,106.3398,343.7,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",291.03,66.87,"D"
"2594",16.83603,106.51766,330.1,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",296.92,3.5,"D"
"2595",16.81945,106.42857,343.25,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",303.17,142.59,"D"
"2596",16.81854,106.42372,207.93,0.53,0.5,"2024-04-17",540,"N20","low","2.0NRT",307.76,298.06,"D"
"2597",16.84401,106.53532,347.83,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.14,17.24,"D"
"2598",16.84314,106.53065,331.75,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",299.45,18.66,"D"
"2599",16.82402,106.42783,343.4,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",296.54,142.59,"D"
"2600",16.8194,106.40298,341.89,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",295.89,16.44,"D"
"2601",16.84782,106.50538,342.15,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.81,8.05,"D"
"2602",15.54211,100.02618,330.41,0.74,0.76,"2024-04-17",540,"N20","nominal","2.0NRT",293.62,3.24,"D"
"2603",16.85942,106.51749,337.59,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",298.74,6.92,"D"
"2604",16.84496,106.53299,344.39,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",300.13,33.26,"D"
"2605",16.81932,106.40062,341.25,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",295.56,15.11,"D"
"2606",16.84945,106.50767,339.64,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.55,9.87,"D"
"2607",16.84855,106.503,331.56,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.55,7.66,"D"
"2608",16.85571,106.51584,330.04,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",298.33,4.31,"D"
"2609",16.86123,106.52017,336.82,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",296.69,4.6,"D"
"2610",16.59611,105.16653,331.46,0.32,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",294.58,2.67,"D"
"2611",16.86835,106.53285,343.59,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.47,10.51,"D"
"2612",16.85232,106.40017,367,0.53,0.5,"2024-04-17",540,"N20","high","2.0NRT",293.12,30.59,"D"
"2613",16.85894,106.4347,332.07,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",292.31,7,"D"
"2614",16.85133,106.395,339.75,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",296.63,30.59,"D"
"2615",16.85041,106.39021,347.5,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",299.66,87.17,"D"
"2616",16.8495,106.38547,344.7,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",301.15,87.17,"D"
"2617",16.8486,106.38076,342.64,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",302.66,94.42,"D"
"2618",16.81768,106.21996,347.24,0.54,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",302.5,67.25,"D"
"2619",16.8118,106.18945,342.44,0.55,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",298.03,5.19,"D"
"2620",16.85571,106.39321,342.96,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",289.64,9.67,"D"
"2621",16.85478,106.38831,349.92,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",293.13,48.61,"D"
"2622",16.85385,106.38348,355.1,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",292.6,48.61,"D"
"2623",16.85293,106.37867,350.3,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",301.33,28.3,"D"
"2624",16.85202,106.3739,342.86,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",295.91,28.3,"D"
"2625",16.85109,106.36907,338.59,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",300.46,19.48,"D"
"2626",16.84362,106.33009,339.61,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.5,15.68,"D"
"2627",16.8427,106.32526,343.82,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",299.08,15.68,"D"
"2628",16.85552,106.36749,367,0.53,0.5,"2024-04-17",540,"N20","high","2.0NRT",298.18,19.48,"D"
"2629",16.85272,106.35281,367,0.53,0.5,"2024-04-17",540,"N20","high","2.0NRT",301.97,33.31,"D"
"2630",16.88136,106.50285,336.49,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.25,7.7,"D"
"2631",16.85647,106.37247,340.24,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",294.19,28.3,"D"
"2632",16.85459,106.36261,340.92,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",298.18,19.48,"D"
"2633",16.85365,106.35768,344.05,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",298.69,33.31,"D"
"2634",16.85183,106.34817,338.76,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.93,18.6,"D"
"2635",16.76847,105.9152,341.24,0.57,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",296.86,10.38,"D"
"2636",16.88414,106.4928,336.55,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.39,5.94,"D"
"2637",16.86013,106.3668,334.88,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.2,10.58,"D"
"2638",16.88311,106.46271,340.86,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",293.7,13.21,"D"
"2639",16.86657,106.35093,330.12,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",295.3,3.07,"D"
"2640",16.86563,106.34598,335.15,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.5,5.62,"D"
"2641",16.8698,106.318,335.12,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.45,7.69,"D"
"2642",16.87336,106.31171,342.59,0.54,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",296.95,90.88,"D"
"2643",16.87794,106.3108,342.73,0.54,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",299.59,19.87,"D"
"2644",16.87704,106.30604,337.58,0.54,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",300.26,19.87,"D"
"2645",16.90566,106.40762,331.02,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",292.66,14.78,"D"
"2646",16.90384,106.39789,331.33,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",293.11,27.34,"D"
"2647",16.90847,106.39745,344.16,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",299.3,27.34,"D"
"2648",16.90753,106.39246,336.45,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",296.75,27.34,"D"
"2649",16.81345,105.89484,330.85,0.57,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",295.77,7.23,"D"
"2650",16.91216,106.39197,334.9,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",296.37,10.03,"D"
"2651",16.91118,106.38673,350.47,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.88,14.53,"D"
"2652",16.91678,106.39144,341.09,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",296.43,10.03,"D"
"2653",16.91576,106.38597,353.03,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.61,14.53,"D"
"2654",16.92288,106.34814,342.9,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",298.79,51.3,"D"
"2655",16.92195,106.34314,341.13,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",298.03,117.34,"D"
"2656",16.9193,106.32893,346.93,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",295.52,21.73,"D"
"2657",16.92754,106.34776,344.77,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",295.34,51.3,"D"
"2658",16.92474,106.33273,352.02,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.34,21.73,"D"
"2659",16.92386,106.32796,348.76,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",298.07,21.73,"D"
"2660",16.78553,105.59206,338.93,0.6,0.53,"2024-04-17",540,"N20","nominal","2.0NRT",296.44,7.15,"D"
"2661",16.92225,106.34539,354.72,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",298.73,20.66,"D"
"2662",16.91949,106.33114,343.92,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.55,11.93,"D"
"2663",16.92403,106.33014,367,0.53,0.5,"2024-04-17",540,"N20","high","2.0NRT",299.17,20.48,"D"
"2664",16.92592,106.33987,333.84,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",298.84,162.4,"D"
"2665",16.92497,106.33497,332.04,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",296.01,20.48,"D"
"2666",16.92313,106.3255,336.73,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",293.15,21,"D"
"2667",15.87512,101.25503,334.33,0.6,0.71,"2024-04-17",540,"N20","nominal","2.0NRT",295.89,11.27,"D"
"2668",16.6477,104.82897,367,0.34,0.56,"2024-04-17",540,"N20","high","2.0NRT",297.56,7.96,"D"
"2669",16.64832,104.83208,334.27,0.34,0.56,"2024-04-17",540,"N20","nominal","2.0NRT",295.29,4.65,"D"
"2670",16.65211,104.82473,367,0.34,0.56,"2024-04-17",540,"N20","high","2.0NRT",296.96,7.96,"D"
"2671",16.47552,103.92713,340.69,0.39,0.59,"2024-04-17",540,"N20","nominal","2.0NRT",296.96,2.6,"D"
"2672",16.89771,106.02083,332.13,0.56,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",297.38,5.88,"D"
"2673",16.36273,103.24005,338.05,0.44,0.62,"2024-04-17",540,"N20","nominal","2.0NRT",297.65,6.56,"D"
"2674",17.00679,106.41708,340.57,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",297.59,13.98,"D"
"2675",15.93219,101.11717,331.35,0.61,0.71,"2024-04-17",540,"N20","nominal","2.0NRT",295,3.39,"D"
"2676",16.84698,105.55425,348.09,0.6,0.53,"2024-04-17",540,"N20","nominal","2.0NRT",295.63,11.12,"D"
"2677",16.98864,106.22031,341.4,0.54,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",293.26,10.96,"D"
"2678",16.3856,103.15096,344.95,0.44,0.63,"2024-04-17",540,"N20","nominal","2.0NRT",298.2,8.98,"D"
"2679",16.99512,106.22947,342.03,0.54,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",297.57,66.46,"D"
"2680",16.97708,106.06651,342.1,0.55,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",294.41,170.36,"D"
"2681",16.96806,105.89626,332.31,0.57,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",293.78,5.52,"D"
"2682",16.40335,103.08275,330.96,0.45,0.63,"2024-04-17",540,"N20","nominal","2.0NRT",297.43,5.25,"D"
"2683",16.92361,105.59299,333.69,0.59,0.53,"2024-04-17",540,"N20","nominal","2.0NRT",294.46,4.72,"D"
"2684",16.87563,105.32286,341.21,0.62,0.54,"2024-04-17",540,"N20","nominal","2.0NRT",296.87,10.96,"D"
"2685",17.03338,106.03338,346.11,0.55,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",299.63,17.9,"D"
"2686",17.02819,105.98103,342.36,0.56,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",296.82,27.5,"D"
"2687",17.02722,105.97592,333.25,0.56,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",295.51,27.5,"D"
"2688",16.86175,105.12209,335.24,0.32,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",298.79,4.47,"D"
"2689",16.38245,102.75419,330.7,0.47,0.64,"2024-04-17",540,"N20","nominal","2.0NRT",298.08,4.91,"D"
"2690",17.03186,105.97489,342.42,0.56,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",297.79,19.16,"D"
"2691",17.10528,106.2103,336.76,0.54,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",294.63,4.68,"D"
"2692",16.91529,105.21285,346.1,0.63,0.54,"2024-04-17",540,"N20","nominal","2.0NRT",297.9,12.78,"D"
"2693",16.9114,105.21177,342.41,0.63,0.54,"2024-04-17",540,"N20","nominal","2.0NRT",298.44,15.64,"D"
"2694",17.10129,105.92151,334.15,0.56,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",294.22,35.84,"D"
"2695",17.16452,106.22493,345.03,0.54,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",293.36,8.18,"D"
"2696",17.10596,105.92054,337.27,0.56,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",296.67,35.84,"D"
"2697",16.43152,102.55877,333.5,0.48,0.65,"2024-04-17",540,"N20","nominal","2.0NRT",295.93,5.43,"D"
"2698",17.0497,105.55398,341.67,0.6,0.53,"2024-04-17",540,"N20","nominal","2.0NRT",296.85,9.86,"D"
"2699",17.12662,105.92702,342.41,0.56,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",293.19,80.71,"D"
"2700",17.12362,105.91138,342.24,0.56,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",297.15,52.95,"D"
"2701",17.12262,105.90616,335.57,0.56,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",301.39,52.95,"D"
"2702",17.17181,106.11311,339.48,0.54,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",294.28,44.69,"D"
"2703",17.1884,105.97192,343.23,0.56,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",297.77,8.52,"D"
"2704",17.1907,105.96957,340.94,0.56,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",297.42,10.05,"D"
"2705",17.19957,105.94063,342.18,0.56,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",296.93,18.26,"D"
"2706",17.19858,105.93552,339.21,0.56,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",299.27,18.26,"D"
"2707",17.17646,105.82207,352.73,0.57,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",298.19,30.56,"D"
"2708",17.18116,105.82111,346.7,0.57,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",299.69,97.84,"D"
"2709",17.21681,105.90452,354.41,0.56,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",295.59,20.54,"D"
"2710",16.74767,103.46958,336.37,0.41,0.61,"2024-04-17",540,"N20","nominal","2.0NRT",295.43,2.31,"D"
"2711",17.28267,105.94521,340.77,0.56,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",289.36,18.21,"D"
"2712",17.28461,105.94234,354.05,0.56,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",286.87,13.31,"D"
"2713",17.35636,106.23672,340.51,0.53,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",296.85,6.88,"D"
"2714",17.11736,104.99834,367,0.32,0.55,"2024-04-17",540,"N20","high","2.0NRT",298.05,19.24,"D"
"2715",17.11677,104.99541,353.46,0.32,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",298.54,14.52,"D"
"2716",17.23002,105.54005,343.19,0.59,0.53,"2024-04-17",540,"N20","nominal","2.0NRT",297.08,17.1,"D"
"2717",17.12822,104.94911,338.87,0.32,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",296.66,3.33,"D"
"2718",16.24331,100.68655,332.29,0.65,0.73,"2024-04-17",540,"N20","nominal","2.0NRT",293.99,4.37,"D"
"2719",17.16749,105.0431,367,0.32,0.55,"2024-04-17",540,"N20","high","2.0NRT",298.16,3.71,"D"
"2720",17.16807,105.04604,335.29,0.32,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",297.21,3.71,"D"
"2721",17.16865,104.99667,341.23,0.32,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",296.66,3.3,"D"
"2722",17.32909,105.77086,352.4,0.57,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",297.19,11.38,"D"
"2723",17.37093,105.67668,334.24,0.58,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",298.63,3.76,"D"
"2724",17.3663,105.62789,331.97,0.58,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",298.08,3.8,"D"
"2725",17.28485,105.18871,341.37,0.62,0.54,"2024-04-17",540,"N20","nominal","2.0NRT",296.63,8.22,"D"
"2726",16.31152,100.24319,331.75,0.69,0.74,"2024-04-17",540,"N20","nominal","2.0NRT",292.34,4.75,"D"
"2727",17.59358,106.26248,333.45,0.52,0.5,"2024-04-17",540,"N20","nominal","2.0NRT",294.81,4.84,"D"
"2728",17.37733,105.10635,330.21,0.63,0.54,"2024-04-17",540,"N20","nominal","2.0NRT",295.21,9.87,"D"
"2729",17.3901,105.14508,334.57,0.62,0.54,"2024-04-17",540,"N20","nominal","2.0NRT",295.93,6.38,"D"
"2730",16.95496,102.60894,336.42,0.47,0.64,"2024-04-17",540,"N20","nominal","2.0NRT",299.17,2.65,"D"
"2731",16.95444,102.60662,332.39,0.47,0.64,"2024-04-17",540,"N20","nominal","2.0NRT",299.38,3.55,"D"
"2732",17.47349,105.06697,342.32,0.63,0.54,"2024-04-17",540,"N20","nominal","2.0NRT",295.81,6.38,"D"
"2733",17.73354,105.75989,341,0.56,0.52,"2024-04-17",540,"N20","nominal","2.0NRT",295.21,14.92,"D"
"2734",17.63898,105.27647,343.22,0.61,0.53,"2024-04-17",540,"N20","nominal","2.0NRT",298.47,16.29,"D"
"2735",17.63827,105.24731,338.03,0.61,0.53,"2024-04-17",540,"N20","nominal","2.0NRT",299.46,74.55,"D"
"2736",16.47978,99.71729,330.53,0.74,0.76,"2024-04-17",540,"N20","nominal","2.0NRT",292.32,3.75,"D"
"2737",17.61314,104.72809,331.61,0.33,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",296.93,5.66,"D"
"2738",17.61252,104.72502,348.31,0.33,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",298.39,8.04,"D"
"2739",17.66092,104.65379,331.87,0.33,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",297.14,2.19,"D"
"2740",17.00494,101.42041,330.27,0.56,0.69,"2024-04-17",540,"N20","nominal","2.0NRT",295.18,4.53,"D"
"2741",17.83757,105.37773,340.84,0.59,0.53,"2024-04-17",540,"N20","nominal","2.0NRT",296.23,33.28,"D"
"2742",17.9326,105.85175,336.65,0.55,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",295.56,7.21,"D"
"2743",17.93044,105.84935,334.21,0.55,0.51,"2024-04-17",540,"N20","nominal","2.0NRT",295.85,5.15,"D"
"2744",17.8367,105.37571,353.4,0.59,0.53,"2024-04-17",540,"N20","nominal","2.0NRT",296.36,26.91,"D"
"2745",17.00243,101.41861,339.28,0.56,0.69,"2024-04-17",540,"N20","nominal","2.0NRT",296.57,2.95,"D"
"2746",17.71274,104.70822,367,0.33,0.55,"2024-04-17",540,"N20","high","2.0NRT",297.37,6.45,"D"
"2747",17.09873,101.76795,330.96,0.53,0.67,"2024-04-17",540,"N20","nominal","2.0NRT",294.78,4.89,"D"
"2748",17.36904,102.77138,333.88,0.45,0.63,"2024-04-17",540,"N20","nominal","2.0NRT",295.1,3.51,"D"
"2749",17.81906,104.56498,367,0.33,0.56,"2024-04-17",540,"N20","high","2.0NRT",297.83,10.23,"D"
"2750",17.60076,103.41655,355.1,0.4,0.6,"2024-04-17",540,"N20","nominal","2.0NRT",296.34,10.36,"D"
"2751",17.89842,104.64863,330.24,0.33,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",296.12,2.06,"D"
"2752",17.89525,104.63246,347.3,0.33,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",293.74,6.91,"D"
"2753",17.93119,104.76276,331.87,0.32,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",295.22,2.82,"D"
"2754",17.93059,104.75968,333.02,0.32,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",296.34,3.49,"D"
"2755",17.8949,104.63424,345.86,0.33,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",294.43,5.59,"D"
"2756",17.93113,104.76099,339.04,0.32,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",296.24,3.42,"D"
"2757",17.55103,102.93781,342.63,0.43,0.62,"2024-04-17",540,"N20","nominal","2.0NRT",292.63,4.26,"D"
"2758",17.87947,104.43016,340.23,0.34,0.56,"2024-04-17",540,"N20","nominal","2.0NRT",296.94,4.56,"D"
"2759",17.21828,101.2662,332.01,0.57,0.69,"2024-04-17",540,"N20","nominal","2.0NRT",295.61,3.13,"D"
"2760",18.09013,105.17598,350.04,0.6,0.53,"2024-04-17",540,"N20","nominal","2.0NRT",293.95,16.02,"D"
"2761",17.85901,103.98545,367,0.36,0.58,"2024-04-17",540,"N20","high","2.0NRT",296.63,3.4,"D"
"2762",17.85833,103.9821,331.29,0.36,0.58,"2024-04-17",540,"N20","nominal","2.0NRT",298,3.4,"D"
"2763",16.9985,99.91151,349.77,0.7,0.75,"2024-04-17",540,"N20","nominal","2.0NRT",293.27,8.65,"D"
"2764",18.08981,105.01917,352.1,0.62,0.54,"2024-04-17",540,"N20","nominal","2.0NRT",300.71,27.68,"D"
"2765",17.87967,103.95271,332.69,0.37,0.58,"2024-04-17",540,"N20","nominal","2.0NRT",298.91,2.65,"D"
"2766",17.87899,103.94935,333.51,0.37,0.58,"2024-04-17",540,"N20","nominal","2.0NRT",299.84,2.65,"D"
"2767",18.09453,105.01738,342.49,0.62,0.54,"2024-04-17",540,"N20","nominal","2.0NRT",299.12,22.41,"D"
"2768",18.09215,105.01691,349.26,0.62,0.54,"2024-04-17",540,"N20","nominal","2.0NRT",301.42,56.83,"D"
"2769",17.87891,103.94933,337.77,0.37,0.58,"2024-04-17",540,"N20","nominal","2.0NRT",299.73,4.31,"D"
"2770",17.00049,99.91125,344.58,0.7,0.75,"2024-04-17",540,"N20","nominal","2.0NRT",293.09,6.64,"D"
"2771",17.33115,101.04713,367,0.58,0.7,"2024-04-17",540,"N20","high","2.0NRT",295.62,21.44,"D"
"2772",17.33,101.04191,367,0.58,0.7,"2024-04-17",540,"N20","high","2.0NRT",296.02,22.81,"D"
"2773",17.32897,101.03721,367,0.58,0.7,"2024-04-17",540,"N20","high","2.0NRT",295.21,22.81,"D"
"2774",17.32804,101.03295,337.61,0.58,0.7,"2024-04-17",540,"N20","nominal","2.0NRT",294.83,12.46,"D"
"2775",18.19509,105.15483,344.7,0.6,0.53,"2024-04-17",540,"N20","nominal","2.0NRT",300.05,61.44,"D"
"2776",17.14873,100.0679,332.73,0.68,0.74,"2024-04-17",540,"N20","nominal","2.0NRT",293.84,4.96,"D"
"2777",18.1682,104.83576,340.89,0.63,0.54,"2024-04-17",540,"N20","nominal","2.0NRT",296.22,24.8,"D"
"2778",18.06434,104.37148,335.38,0.34,0.56,"2024-04-17",540,"N20","nominal","2.0NRT",297.31,4.41,"D"
"2779",18.16924,104.83407,351.69,0.63,0.54,"2024-04-17",540,"N20","nominal","2.0NRT",296.98,31.74,"D"
"2780",18.16294,104.64989,367,0.33,0.55,"2024-04-17",540,"N20","high","2.0NRT",293.97,13.19,"D"
"2781",18.16208,104.64559,343.88,0.33,0.55,"2024-04-17",540,"N20","nominal","2.0NRT",296.26,12.67,"D"
"2782",18.21698,104.86819,333.64,0.63,0.54,"2024-04-17",540,"N20","nominal","2.0NRT",298.45,13.75,"D"
"2783",17.60318,101.88732,331.64,0.51,0.66,"2024-04-17",540,"N20","nominal","2.0NRT",291.12,5.09,"D"
