"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3072",37.14087,114.53274,312.19,0.38,0.59,"2023-11-23",1728,1,"nominal","2.0NRT",273.36,2.07,"N"
"3073",34.4664,133.42969,318.14,0.5,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",287.58,4,"N"
"3074",34.46204,133.42825,299.18,0.5,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",286.83,2.19,"N"
"3075",14.76851,106.32312,299.04,0.75,0.77,"2023-11-23",1734,1,"nominal","2.0NRT",287.1,1.36,"N"
"3076",34.45652,133.43205,330.37,0.5,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",290.83,2.19,"N"
"3077",14.76782,106.3303,301.67,0.75,0.77,"2023-11-23",1734,1,"nominal","2.0NRT",287.3,1.48,"N"
"3078",34.45769,133.42683,313.35,0.5,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",287.47,2.19,"N"
"3079",14.77209,106.31748,301.7,0.75,0.77,"2023-11-23",1734,1,"nominal","2.0NRT",286.83,1.81,"N"
"3080",34.34521,133.84032,303.65,0.53,0.5,"2023-11-23",1728,1,"nominal","2.0NRT",289.61,0.87,"N"
"3081",14.77135,106.32469,299.96,0.75,0.77,"2023-11-23",1734,1,"nominal","2.0NRT",286.63,1.32,"N"
"3082",14.77063,106.33181,299.77,0.75,0.77,"2023-11-23",1734,1,"nominal","2.0NRT",287.08,1.32,"N"
"3083",10.89312,124.43315,309.79,0.39,0.44,"2023-11-23",1734,1,"nominal","2.0NRT",291.16,1.73,"N"
"3084",36.71529,118.91698,300.23,0.44,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",271.21,0.74,"N"
"3085",36.64447,119.24718,296.44,0.42,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",274.65,0.72,"N"
"3086",36.5647,117.9687,302.98,0.49,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",269.1,1.42,"N"
"3087",36.56682,117.96803,295.45,0.49,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",267.27,1.14,"N"
"3088",36.72748,114.10175,296.18,0.4,0.6,"2023-11-23",1728,1,"nominal","2.0NRT",272.47,1.67,"N"
"3089",36.67237,114.10697,306.46,0.4,0.6,"2023-11-23",1728,1,"nominal","2.0NRT",274.48,1.25,"N"
"3090",36.48409,116.34242,297.8,0.6,0.53,"2023-11-23",1728,1,"nominal","2.0NRT",274.04,1.83,"N"
"3091",36.62231,114.12342,297.99,0.4,0.6,"2023-11-23",1728,1,"nominal","2.0NRT",276.72,1.38,"N"
"3092",36.5995,114.41438,297.48,0.39,0.59,"2023-11-23",1728,1,"nominal","2.0NRT",279.4,1.53,"N"
"3093",36.53279,114.22834,296.27,0.4,0.6,"2023-11-23",1728,1,"nominal","2.0NRT",268.98,0.66,"N"
"3094",36.53302,114.22779,300.43,0.4,0.6,"2023-11-23",1728,1,"nominal","2.0NRT",268.68,0.74,"N"
"3095",34.92683,127.75083,321.74,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",283.66,2.92,"N"
"3096",34.92579,127.73669,312.68,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",282.55,1.5,"N"
"3097",34.92501,127.74112,311.89,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",284.44,1.43,"N"
"3098",34.92088,127.74467,329.55,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",281.58,1.43,"N"
"3099",34.92165,127.74025,302.65,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",281.18,1.43,"N"
"3100",34.91673,127.74822,332.24,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",284.29,2.02,"N"
"3101",34.9237,127.70847,297.69,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",280.66,0.77,"N"
"3102",34.91751,127.7438,305.13,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",282.43,2.01,"N"
"3103",34.91595,127.75265,296.94,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",281.36,2.02,"N"
"3104",34.91259,127.75178,335.57,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",284.29,2.02,"N"
"3105",34.84998,127.70778,296.48,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",284.8,1.13,"N"
"3106",34.84244,127.70778,299.66,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",285.24,1.02,"N"
"3107",36.08569,117.82021,303.55,0.49,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",273.59,1.89,"N"
"3108",36.08122,117.81941,307.23,0.49,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",271.44,1.63,"N"
"3109",36.08075,117.82484,308.68,0.49,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",274.4,1.63,"N"
"3110",36.2715,115.17286,301.15,0.35,0.57,"2023-11-23",1728,1,"nominal","2.0NRT",268.61,0.63,"N"
"3111",36.22201,115.83881,296.91,0.32,0.54,"2023-11-23",1728,1,"nominal","2.0NRT",272.9,0.89,"N"
"3112",36.30826,114.28345,301.18,0.39,0.59,"2023-11-23",1728,1,"nominal","2.0NRT",277.21,1.33,"N"
"3113",36.30785,114.28478,295.02,0.39,0.59,"2023-11-23",1728,1,"nominal","2.0NRT",277.34,1.11,"N"
"3114",36.15886,115.6638,305.79,0.33,0.55,"2023-11-23",1728,1,"nominal","2.0NRT",267.2,0.87,"N"
"3115",36.21151,114.04659,308.92,0.4,0.6,"2023-11-23",1728,1,"nominal","2.0NRT",275.46,1.69,"N"
"3116",36.15488,114.15634,300.38,0.4,0.6,"2023-11-23",1728,1,"nominal","2.0NRT",271.88,0.71,"N"
"3117",33.92449,130.83902,329.39,0.56,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",287.02,5.66,"N"
"3118",33.92308,130.82616,301.04,0.56,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",287.06,1.88,"N"
"3119",33.91557,130.84265,300.13,0.56,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",286.62,1.03,"N"
"3120",33.92454,130.83751,329.7,0.56,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",286.99,5.77,"N"
"3121",33.40175,133.30391,295.99,0.51,0.5,"2023-11-23",1728,1,"nominal","2.0NRT",285.75,0.54,"N"
"3122",33.92188,130.83049,304.9,0.56,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",286.11,2.22,"N"
"3123",33.91566,130.84111,298.99,0.56,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",285.29,1.71,"N"
"3124",35.63858,118.82009,318.26,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",270.76,1.31,"N"
"3125",35.63856,118.81956,313.42,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",271.65,1.89,"N"
"3126",35.75312,113.0487,312.91,0.46,0.63,"2023-11-23",1728,1,"nominal","2.0NRT",265.35,1.42,"N"
"3127",35.50423,116.74479,298.27,0.56,0.51,"2023-11-23",1728,1,"nominal","2.0NRT",271.82,1.34,"N"
"3128",35.50802,116.74419,298.45,0.56,0.51,"2023-11-23",1728,1,"nominal","2.0NRT",270.44,0.83,"N"
"3129",35.75381,113.0513,304.56,0.46,0.63,"2023-11-23",1728,1,"nominal","2.0NRT",265.04,1.7,"N"
"3130",33.2664,131.64314,306.77,0.42,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",289.68,1.96,"N"
"3131",33.26546,131.64755,297.78,0.42,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",287.39,3.21,"N"
"3132",33.26046,131.65074,339.36,0.42,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",290.53,3.21,"N"
"3133",33.25952,131.65517,296.9,0.42,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",286.55,1.25,"N"
"3134",35.19628,119.38129,313.88,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",277.9,2.48,"N"
"3135",35.20256,119.03408,295.85,0.41,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",273.77,0.95,"N"
"3136",35.16562,119.35867,296.78,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",275.14,0.68,"N"
"3137",35.18969,119.03674,298.42,0.41,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",277.85,1.6,"N"
"3138",35.15973,119.33546,295.12,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",276.1,1,"N"
"3139",35.15928,119.33984,296.56,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",277,1.21,"N"
"3140",35.15611,119.33044,295.81,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",274.64,1.31,"N"
"3141",35.18793,119.03443,297.02,0.41,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",274.32,0.76,"N"
"3142",35.15622,119.33275,303.49,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",279.69,1.39,"N"
"3143",35.14606,119.0739,300.88,0.41,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",266.72,0.92,"N"
"3144",35.70394,110.78139,295.87,0.61,0.71,"2023-11-23",1728,1,"nominal","2.0NRT",274.26,1.21,"N"
"3145",33.08419,131.85683,310.24,0.44,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",288.53,1.56,"N"
"3146",35.34955,115.98507,295.71,0.61,0.54,"2023-11-23",1728,1,"nominal","2.0NRT",276.43,2.06,"N"
"3147",34.96005,117.01804,295.89,0.53,0.5,"2023-11-23",1728,1,"nominal","2.0NRT",271.83,1.61,"N"
"3148",34.84064,118.21828,295.24,0.45,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",276.42,1.03,"N"
"3149",34.86326,117.44117,295.14,0.5,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",275.61,1.35,"N"
"3150",34.52565,119.59779,295.06,0.57,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",273.33,0.66,"N"
"3151",34.74496,116.62737,302.16,0.55,0.51,"2023-11-23",1728,1,"nominal","2.0NRT",269.82,1.08,"N"
"3152",34.41172,119.84129,325.97,0.55,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",275.79,7.07,"N"
"3153",34.41106,119.84732,325.4,0.55,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",278.19,9.3,"N"
"3154",34.53876,118.51915,297.42,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",267.12,0.73,"N"
"3155",34.40064,119.83336,310.02,0.55,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",276.46,1.87,"N"
"3156",34.3824,119.78122,295.94,0.56,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",278.58,1.01,"N"
"3157",34.40209,117.95388,296.75,0.46,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",274.77,1.23,"N"
"3158",34.4016,117.95896,300.36,0.46,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",277.08,1.23,"N"
"3159",34.03017,116.80273,298.61,0.53,0.5,"2023-11-23",1728,1,"nominal","2.0NRT",274.31,1.42,"N"
"3160",33.97124,117.11064,302.35,0.51,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",273.08,1.55,"N"
"3161",33.97077,117.10896,306.42,0.51,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",272.54,1.94,"N"
"3162",34.01156,115.78204,301.06,0.61,0.53,"2023-11-23",1728,1,"nominal","2.0NRT",270.29,1.52,"N"
"3163",33.57191,118.9873,303.86,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",279.48,1.17,"N"
"3164",33.65873,118.07993,333.02,0.45,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",272.56,3.5,"N"
"3165",33.52245,119.325,298.84,0.57,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",272.6,0.98,"N"
"3166",33.60363,117.41772,325.88,0.49,0.48,"2023-11-23",1728,1,"nominal","2.0NRT",273.14,2.29,"N"
"3167",33.59917,117.4171,326.64,0.49,0.48,"2023-11-23",1728,1,"nominal","2.0NRT",272.39,2.29,"N"
"3168",33.9066,112.91863,299.42,0.45,0.63,"2023-11-23",1728,1,"nominal","2.0NRT",276.46,0.93,"N"
"3169",33.21161,120.76925,299,0.49,0.4,"2023-11-23",1728,1,"nominal","2.0NRT",281.63,1.75,"N"
"3170",33.61456,116.57423,310.36,0.54,0.51,"2023-11-23",1728,1,"nominal","2.0NRT",278.94,3.03,"N"
"3171",33.71383,115.17401,311.45,0.33,0.55,"2023-11-23",1728,1,"nominal","2.0NRT",271.24,0.99,"N"
"3172",33.61237,116.57252,298.86,0.54,0.51,"2023-11-23",1728,1,"nominal","2.0NRT",275.65,1.65,"N"
"3173",33.61184,116.57841,309.87,0.54,0.51,"2023-11-23",1728,1,"nominal","2.0NRT",276.81,1.65,"N"
"3174",33.71572,115.17406,312.83,0.33,0.55,"2023-11-23",1728,1,"nominal","2.0NRT",271.37,0.9,"N"
"3175",33.8049,113.44415,301.24,0.42,0.61,"2023-11-23",1728,1,"nominal","2.0NRT",277.83,1.15,"N"
"3176",33.65508,115.09119,301.03,0.33,0.55,"2023-11-23",1728,1,"nominal","2.0NRT",272.56,0.77,"N"
"3177",33.01887,118.31097,306.66,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",277.56,1.24,"N"
"3178",33.01841,118.31556,299.9,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",277.25,1.14,"N"
"3179",33.01788,117.81026,312.81,0.45,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",272.75,0.97,"N"
"3180",32.55727,119.79902,306.69,0.53,0.42,"2023-11-23",1728,1,"nominal","2.0NRT",275.35,1.1,"N"
"3181",32.78234,117.17091,296.99,0.49,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",274.38,1.05,"N"
"3182",32.13071,121.48897,298.39,0.44,0.39,"2023-11-23",1728,1,"nominal","2.0NRT",281.99,0.94,"N"
"3183",32.12305,121.49236,298.14,0.44,0.39,"2023-11-23",1728,1,"nominal","2.0NRT",281.69,0.81,"N"
"3184",32.12063,121.51106,295.46,0.44,0.39,"2023-11-23",1728,1,"nominal","2.0NRT",282.43,1.14,"N"
"3185",32.116,121.49107,302.94,0.44,0.39,"2023-11-23",1728,1,"nominal","2.0NRT",286.33,1.15,"N"
"3186",32.25136,119.61961,302.64,0.54,0.42,"2023-11-23",1728,1,"nominal","2.0NRT",282.31,1.49,"N"
"3187",32.14914,119.32542,310.03,0.55,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",281.12,1.99,"N"
"3188",31.98542,120.66709,300.37,0.48,0.4,"2023-11-23",1728,1,"nominal","2.0NRT",281.45,0.62,"N"
"3189",32.14954,119.32471,305.3,0.55,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",279.94,1.53,"N"
"3190",31.98596,120.66548,299.65,0.48,0.4,"2023-11-23",1728,1,"nominal","2.0NRT",281.6,0.88,"N"
"3191",31.98806,120.61953,304.85,0.48,0.4,"2023-11-23",1728,1,"nominal","2.0NRT",281.29,1.72,"N"
"3192",31.98679,120.62962,309.65,0.48,0.4,"2023-11-23",1728,1,"nominal","2.0NRT",280.87,1.66,"N"
"3193",31.98313,120.62898,295.81,0.48,0.4,"2023-11-23",1728,1,"nominal","2.0NRT",281.47,0.96,"N"
"3194",31.97994,120.65416,307.99,0.48,0.4,"2023-11-23",1728,1,"nominal","2.0NRT",283.99,1.54,"N"
"3195",31.98203,120.60819,299.25,0.48,0.4,"2023-11-23",1728,1,"nominal","2.0NRT",280.73,2.23,"N"
"3196",32.18996,118.75549,302.23,0.39,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",281.06,1.96,"N"
"3197",32.18638,118.75068,326.82,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",280.85,1.96,"N"
"3198",31.82553,121.69616,300.16,0.43,0.38,"2023-11-23",1728,1,"nominal","2.0NRT",278.64,0.62,"N"
"3199",32.18417,118.7334,295.37,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",282.66,0.88,"N"
"3200",32.18187,118.75426,301.42,0.39,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",281.84,0.72,"N"
"3201",32.18988,118.20882,309.55,0.42,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",280.17,2.09,"N"
"3202",31.85214,120.72164,299.57,0.47,0.4,"2023-11-23",1728,1,"nominal","2.0NRT",281.03,1.7,"N"
"3203",31.84787,120.72597,295.08,0.47,0.4,"2023-11-23",1728,1,"nominal","2.0NRT",283.82,1.69,"N"
"3204",32.20755,116.83264,305.5,0.51,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",272.71,2.05,"N"
"3205",32.20706,116.83807,316.61,0.51,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",273.75,2.05,"N"
"3206",31.72257,120.83334,299.12,0.47,0.39,"2023-11-23",1728,1,"nominal","2.0NRT",283.01,1.46,"N"
"3207",31.96607,118.3415,298.94,0.41,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",279.27,1.73,"N"
"3208",31.9165,118.61398,311.15,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",281.67,1.56,"N"
"3209",31.69869,120.06959,297.98,0.5,0.41,"2023-11-23",1728,1,"nominal","2.0NRT",281.42,1.23,"N"
"3210",31.69805,120.07489,295.84,0.5,0.41,"2023-11-23",1728,1,"nominal","2.0NRT",283.07,0.84,"N"
"3211",31.45388,121.42708,297.03,0.44,0.38,"2023-11-23",1728,1,"nominal","2.0NRT",284.13,0.9,"N"
"3212",31.45098,121.42183,311.33,0.44,0.38,"2023-11-23",1728,1,"nominal","2.0NRT",285.41,0.9,"N"
"3213",31.44107,121.41531,295.28,0.44,0.38,"2023-11-23",1728,1,"nominal","2.0NRT",280.96,0.56,"N"
"3214",31.44046,121.41991,296.31,0.44,0.38,"2023-11-23",1728,1,"nominal","2.0NRT",282.54,0.8,"N"
"3215",31.43282,121.42325,298.11,0.44,0.38,"2023-11-23",1728,1,"nominal","2.0NRT",283.41,0.69,"N"
"3216",31.42686,121.44099,299.39,0.44,0.38,"2023-11-23",1728,1,"nominal","2.0NRT",282.27,0.93,"N"
"3217",31.74078,118.48388,300.08,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",282.77,0.7,"N"
"3218",31.74033,118.48811,295.98,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",282.92,0.7,"N"
"3219",31.70593,118.46694,298.92,0.4,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",281.51,0.55,"N"
"3220",31.69775,118.46567,318.99,0.4,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",282.59,2.05,"N"
"3221",31.68501,118.46814,297.84,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",278.96,0.4,"N"
"3222",31.67275,118.46623,305.36,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",279.53,0.99,"N"
"3223",31.6512,117.86801,297.18,0.44,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",278.09,0.53,"N"
"3224",31.50312,118.46831,305.48,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",278.62,1.02,"N"
"3225",31.39098,119.30304,299.72,0.54,0.42,"2023-11-23",1728,1,"nominal","2.0NRT",278.1,1.48,"N"
"3226",31.38641,119.30816,297.32,0.54,0.42,"2023-11-23",1728,1,"nominal","2.0NRT",278.34,1.48,"N"
"3227",31.5298,118.00055,296.77,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",279.53,0.96,"N"
"3228",31.52362,117.8982,306.59,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",281.04,1.94,"N"
"3229",31.47766,117.92863,307.02,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",281.2,1.54,"N"
"3230",31.35244,118.02216,295.92,0.42,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",277.23,0.64,"N"
"3231",31.30682,118.1768,301.95,0.41,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",275.28,0.74,"N"
"3232",31.30914,118.17426,300.1,0.41,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",275.11,0.74,"N"
"3233",31.11658,119.69777,298.96,0.52,0.41,"2023-11-23",1728,1,"nominal","2.0NRT",279.22,0.87,"N"
"3234",31.09447,119.6887,297.5,0.52,0.41,"2023-11-23",1728,1,"nominal","2.0NRT",278.94,1,"N"
"3235",31.23211,118.38145,300.99,0.4,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",279.37,0.67,"N"
"3236",31.2282,118.1445,301.45,0.42,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",282.57,0.75,"N"
"3237",31.22774,118.14887,300.3,0.42,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",283,0.75,"N"
"3238",31.06297,119.59495,300.04,0.52,0.42,"2023-11-23",1728,1,"nominal","2.0NRT",279.56,1.15,"N"
"3239",31.04837,119.51971,313.29,0.53,0.42,"2023-11-23",1728,1,"nominal","2.0NRT",276.32,1.7,"N"
"3240",31.04625,119.51817,308.43,0.53,0.42,"2023-11-23",1728,1,"nominal","2.0NRT",275.05,1.23,"N"
"3241",31.13952,118.16902,319.91,0.41,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",281.75,3.48,"N"
"3242",31.13498,118.01242,307.16,0.42,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",281.13,0.87,"N"
"3243",31.10279,118.02287,308.9,0.42,0.45,"2023-11-23",1728,1,"nominal","2.0NRT",279.91,1.23,"N"
"3244",31.02277,118.70157,295.66,0.39,0.44,"2023-11-23",1728,1,"nominal","2.0NRT",277.37,1.2,"N"
"3245",30.99641,117.77894,307.06,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",281.81,1.12,"N"
"3246",30.99496,117.79256,298.93,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",280.26,0.73,"N"
"3247",30.98229,117.79085,295.49,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",281.47,0.73,"N"
"3248",30.92887,117.7691,307.69,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",282.67,1.45,"N"
"3249",30.78844,118.96864,301.87,0.56,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",277.37,1.03,"N"
"3250",30.92858,117.7709,310.14,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",281.73,1.4,"N"
"3251",30.78831,118.97315,304.71,0.56,0.43,"2023-11-23",1728,1,"nominal","2.0NRT",280.52,1.57,"N"
"3252",30.85405,117.74641,297.08,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",278.86,0.96,"N"
"3253",30.84698,117.77316,325.65,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",283.07,2.91,"N"
"3254",30.84651,117.7777,322.24,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",284.56,2.91,"N"
"3255",30.33173,121.96107,330.73,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",285.6,1.9,"N"
"3256",30.82314,117.79709,313.68,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",282.24,1.43,"N"
"3257",30.79482,117.74021,307.02,0.43,0.46,"2023-11-23",1728,1,"nominal","2.0NRT",277.8,0.6,"N"
"3258",30.752,117.40098,311.59,0.45,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",281.9,1.49,"N"
"3259",30.7443,117.39057,323.67,0.45,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",283.9,2.52,"N"
"3260",30.74955,117.40269,310.83,0.45,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",280.6,2.05,"N"
"3261",30.74621,117.39303,313.5,0.45,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",282.95,1.7,"N"
"3262",30.74192,117.39228,305.15,0.45,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",279.52,1.7,"N"
"3263",30.62728,116.85884,299.56,0.48,0.48,"2023-11-23",1728,1,"nominal","2.0NRT",279.93,1.2,"N"
"3264",30.59046,116.96026,309.78,0.48,0.48,"2023-11-23",1728,1,"nominal","2.0NRT",281.57,1.67,"N"
"3265",30.53365,117.25338,301.8,0.46,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",283.01,1.13,"N"
"3266",29.91483,121.91672,308.33,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",285.91,1.2,"N"
"3267",29.91676,121.87785,296.53,0.41,0.37,"2023-11-23",1728,1,"nominal","2.0NRT",284.14,0.7,"N"
"3268",30.45184,117.237,300.78,0.46,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",281.36,1.36,"N"
"3269",30.44269,117.24068,297.57,0.46,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",279.67,0.5,"N"
"3270",30.45061,117.23498,309.08,0.46,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",283.17,1.26,"N"
"3271",30.44091,117.24368,298.95,0.46,0.47,"2023-11-23",1728,1,"nominal","2.0NRT",280.93,0.75,"N"
"3272",29.98109,121.03266,298.31,0.44,0.38,"2023-11-23",1728,1,"nominal","2.0NRT",280.16,0.55,"N"
"3273",30.63842,114.44743,295.49,0.34,0.56,"2023-11-23",1728,1,"nominal","2.0NRT",284.72,0.59,"N"
"3274",30.63327,114.44689,311.98,0.34,0.56,"2023-11-23",1728,1,"nominal","2.0NRT",282.82,1.31,"N"
"3275",30.03254,119.74709,301.67,0.5,0.41,"2023-11-23",1728,1,"nominal","2.0NRT",282.17,0.73,"N"
"3276",30.02884,119.74619,302.06,0.5,0.41,"2023-11-23",1728,1,"nominal","2.0NRT",281.7,1.11,"N"
"3277",29.84316,119.69865,296.19,0.5,0.41,"2023-11-23",1728,1,"nominal","2.0NRT",282.75,0.52,"N"
"3278",29.82859,119.68353,296.16,0.5,0.41,"2023-11-23",1728,1,"nominal","2.0NRT",282.57,1.06,"N"
"3279",30.11104,116.58326,302.01,0.5,0.49,"2023-11-23",1728,1,"nominal","2.0NRT",278.7,0.61,"N"
"3280",30.1152,115.27137,306.97,0.59,0.53,"2023-11-23",1728,1,"nominal","2.0NRT",284.08,1.34,"N"
"3281",30.11248,115.24567,314.49,0.6,0.53,"2023-11-23",1728,1,"nominal","2.0NRT",284.69,2.02,"N"
"3282",30.19204,114.1355,305.07,0.35,0.57,"2023-11-23",1728,1,"nominal","2.0NRT",277.6,0.58,"N"
"3283",30.11452,115.24492,310.75,0.59,0.53,"2023-11-23",1728,1,"nominal","2.0NRT",283.6,2.72,"N"
"3284",30.19141,114.13537,302.78,0.35,0.57,"2023-11-23",1728,1,"nominal","2.0NRT",278.32,0.64,"N"
"3285",29.89278,115.43905,295.09,0.58,0.52,"2023-11-23",1728,1,"nominal","2.0NRT",284.31,1.34,"N"
"3286",29.4245,119.14928,301.43,0.53,0.42,"2023-11-23",1728,1,"nominal","2.0NRT",283.91,1.07,"N"
"3287",29.42385,119.15467,299.32,0.53,0.42,"2023-11-23",1728,1,"nominal","2.0NRT",283.07,1.07,"N"
"3288",29.9283,112.79026,304.33,0.42,0.61,"2023-11-23",1728,1,"nominal","2.0NRT",280.46,0.97,"N"
"3289",29.33269,119.05051,299.96,0.53,0.42,"2023-11-23",1728,1,"nominal","2.0NRT",283.49,1.45,"N"
"3290",29.91903,111.95415,296.48,0.47,0.64,"2023-11-23",1730,1,"nominal","2.0NRT",278.82,0.54,"N"
"3291",29.91521,111.95355,295.66,0.47,0.64,"2023-11-23",1730,1,"nominal","2.0NRT",279.14,0.72,"N"
"3292",29.15407,119.53715,295.3,0.5,0.41,"2023-11-23",1730,1,"nominal","2.0NRT",283.63,0.72,"N"
