"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1274",40.07753,28.43062,336.53,0.4,0.37,"2025-09-26",1108,"N20","nominal","2.0NRT",297.2,3.31,"D"
"1275",40.1118,27.97261,330.08,0.39,0.36,"2025-09-26",1108,"N20","nominal","2.0NRT",296.8,2.62,"D"
"1276",40.85308,26.37557,339.18,0.38,0.36,"2025-09-26",1108,"N20","nominal","2.0NRT",291.77,2.88,"D"
"1277",40.87329,26.30563,336.69,0.38,0.36,"2025-09-26",1108,"N20","nominal","2.0NRT",294.67,3.17,"D"
"1278",41.3512,27.3239,334.34,0.39,0.36,"2025-09-26",1108,"N20","nominal","2.0NRT",296.1,2.63,"D"
"1279",42.46291,26.30894,335.6,0.38,0.36,"2025-09-26",1108,"N20","nominal","2.0NRT",298.99,2.63,"D"
"1280",42.46618,26.30805,333.61,0.38,0.36,"2025-09-26",1108,"N20","nominal","2.0NRT",298.75,2.63,"D"
"1281",43.61003,26.58301,330.16,0.39,0.36,"2025-09-26",1110,"N20","nominal","2.0NRT",286.31,2.63,"D"
"1282",45.00069,38.72534,325.08,0.41,0.61,"2025-09-26",1110,"N20","nominal","2.0NRT",289.92,4.98,"D"
"1283",45.12592,37.67089,339.05,0.37,0.58,"2025-09-26",1110,"N20","nominal","2.0NRT",294.47,3.38,"D"
"1284",45.16095,37.99922,341.7,0.38,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",291.82,3,"D"
"1285",45.1664,37.99884,367,0.38,0.59,"2025-09-26",1110,"N20","high","2.0NRT",292.98,8.83,"D"
"1286",45.17186,37.99847,367,0.38,0.59,"2025-09-26",1110,"N20","high","2.0NRT",294.02,8.83,"D"
"1287",45.19654,38.06644,341.68,0.39,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",292.26,3.04,"D"
"1288",45.19634,38.06146,329.45,0.39,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",292.6,3.04,"D"
"1289",45.20748,38.20182,342.93,0.39,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",292.4,3.15,"D"
"1290",45.19698,38.06209,346.02,0.39,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",293.24,6.01,"D"
"1291",45.20737,38.20258,337.03,0.39,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",290.51,3.39,"D"
"1292",45.23217,37.97495,349.54,0.38,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",293.33,4.11,"D"
"1293",45.23198,37.97001,342.19,0.38,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",292.65,4.11,"D"
"1294",45.34083,38.50543,326.97,0.41,0.6,"2025-09-26",1110,"N20","nominal","2.0NRT",296.18,2.14,"D"
"1295",45.34044,38.49492,325.61,0.41,0.6,"2025-09-26",1110,"N20","low","2.0NRT",296.18,4.93,"D"
"1296",45.33833,38.49186,326.6,0.41,0.6,"2025-09-26",1110,"N20","nominal","2.0NRT",296.53,2.29,"D"
"1297",45.38107,37.84737,326.59,0.38,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",293.41,2.09,"D"
"1298",45.40842,37.85036,367,0.38,0.59,"2025-09-26",1110,"N20","high","2.0NRT",293.51,5.7,"D"
"1299",45.41386,37.84998,367,0.38,0.59,"2025-09-26",1110,"N20","high","2.0NRT",294.86,12.26,"D"
"1300",45.41005,37.85322,345.95,0.38,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",290.98,11.5,"D"
"1301",45.40987,37.84831,355.67,0.38,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",296.87,7.8,"D"
"1302",45.4153,37.84792,341,0.38,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",292.35,7.8,"D"
"1303",45.43922,38.20796,338.4,0.39,0.6,"2025-09-26",1110,"N20","nominal","2.0NRT",291.46,3.5,"D"
"1304",45.4572,37.80555,367,0.38,0.58,"2025-09-26",1110,"N20","high","2.0NRT",296.08,9.72,"D"
"1305",45.50399,38.02079,367,0.39,0.59,"2025-09-26",1110,"N20","high","2.0NRT",294.9,8.3,"D"
"1306",45.50947,38.02044,367,0.39,0.59,"2025-09-26",1110,"N20","high","2.0NRT",295.06,8.3,"D"
"1307",45.43095,36.26263,329.58,0.63,0.54,"2025-09-26",1110,"N20","nominal","2.0NRT",288.83,5.2,"D"
"1308",45.52225,37.80095,328.31,0.38,0.58,"2025-09-26",1110,"N20","nominal","2.0NRT",290.26,2.41,"D"
"1309",45.45659,36.26941,328.9,0.63,0.54,"2025-09-26",1110,"N20","nominal","2.0NRT",288.68,5.4,"D"
"1310",45.5099,38.02234,367,0.39,0.59,"2025-09-26",1110,"N20","high","2.0NRT",290.46,5.25,"D"
"1311",45.50973,38.01731,340.4,0.39,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",292.99,5.25,"D"
"1312",45.57556,38.32041,367,0.4,0.6,"2025-09-26",1110,"N20","high","2.0NRT",295.25,7.53,"D"
"1313",45.56057,37.9086,367,0.38,0.59,"2025-09-26",1110,"N20","high","2.0NRT",292.51,5.64,"D"
"1314",45.57573,38.32564,335.29,0.4,0.6,"2025-09-26",1110,"N20","nominal","2.0NRT",290.97,7.53,"D"
"1315",45.57537,38.31522,333.61,0.4,0.6,"2025-09-26",1110,"N20","nominal","2.0NRT",294.62,7.04,"D"
"1316",45.56038,37.90364,345.02,0.38,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",293.26,5.64,"D"
"1317",45.58112,38.32006,367,0.4,0.6,"2025-09-26",1110,"N20","high","2.0NRT",295.53,7.53,"D"
"1318",45.5813,38.32528,346.45,0.4,0.6,"2025-09-26",1110,"N20","nominal","2.0NRT",290.26,7.53,"D"
"1319",45.58094,38.31488,340.83,0.4,0.6,"2025-09-26",1110,"N20","nominal","2.0NRT",294.33,7.04,"D"
"1320",45.61005,37.91515,356.01,0.38,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",291.29,8.27,"D"
"1321",45.6155,37.91479,326.87,0.38,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",288.29,1.58,"D"
"1322",45.611,37.91327,367,0.38,0.59,"2025-09-26",1110,"N20","high","2.0NRT",293.15,9.62,"D"
"1323",45.25881,31.67647,329.75,0.57,0.43,"2025-09-26",1110,"N20","nominal","2.0NRT",293.46,10.38,"D"
"1324",45.26918,29.66492,331.46,0.48,0.4,"2025-09-26",1110,"N20","low","2.0NRT",301.63,5.52,"D"
"1325",45.32988,28.92917,332.81,0.45,0.39,"2025-09-26",1110,"N20","nominal","2.0NRT",297.04,3.12,"D"
"1326",45.32523,28.6197,331.65,0.44,0.38,"2025-09-26",1110,"N20","nominal","2.0NRT",295.17,7.71,"D"
"1327",46.28859,39.72144,350.11,0.47,0.64,"2025-09-26",1110,"N20","nominal","2.0NRT",292.3,10.79,"D"
"1328",46.28845,39.7152,353.99,0.47,0.64,"2025-09-26",1110,"N20","nominal","2.0NRT",295.38,10.51,"D"
"1329",46.29135,39.71799,367,0.47,0.64,"2025-09-26",1110,"N20","high","2.0NRT",293.75,15.76,"D"
"1330",45.80185,29.54465,334.71,0.48,0.4,"2025-09-26",1110,"N20","nominal","2.0NRT",297.35,3.6,"D"
"1331",45.80675,28.54786,332.86,0.44,0.39,"2025-09-26",1110,"N20","nominal","2.0NRT",298.39,38,"D"
"1332",45.80608,28.54225,336.68,0.44,0.39,"2025-09-26",1110,"N20","low","2.0NRT",311.55,38,"D"
"1333",45.94425,28.43412,342.13,0.44,0.38,"2025-09-26",1110,"N20","nominal","2.0NRT",302.95,3.77,"D"
"1334",46.69142,33.0027,339.65,0.45,0.47,"2025-09-26",1110,"N20","nominal","2.0NRT",296.61,8.11,"D"
"1335",46.61733,31.78691,347.19,0.4,0.44,"2025-09-26",1110,"N20","nominal","2.0NRT",295.05,4.69,"D"
"1336",46.4423,29.66922,337.56,0.49,0.4,"2025-09-26",1110,"N20","nominal","2.0NRT",302.15,3.19,"D"
"1337",46.44599,29.66838,330.3,0.49,0.4,"2025-09-26",1110,"N20","nominal","2.0NRT",299.78,2.25,"D"
"1338",47.241,39.30046,343.19,0.46,0.63,"2025-09-26",1110,"N20","nominal","2.0NRT",291.69,22.55,"D"
"1339",47.24115,39.30659,356.93,0.46,0.63,"2025-09-26",1110,"N20","low","2.0NRT",288.06,32.85,"D"
"1340",47.24704,39.30642,353.29,0.46,0.63,"2025-09-26",1110,"N20","nominal","2.0NRT",296.03,32.85,"D"
"1341",47.24673,39.29411,350.95,0.46,0.63,"2025-09-26",1110,"N20","nominal","2.0NRT",291.5,22.55,"D"
"1342",47.16124,36.85219,336.59,0.35,0.57,"2025-09-26",1110,"N20","nominal","2.0NRT",293.9,1.78,"D"
"1343",47.16088,36.85077,330.51,0.35,0.57,"2025-09-26",1110,"N20","nominal","2.0NRT",294.21,2.09,"D"
"1344",47.16633,36.85525,367,0.35,0.57,"2025-09-26",1110,"N20","high","2.0NRT",296.03,12.13,"D"
"1345",47.16614,36.85052,354.73,0.35,0.57,"2025-09-26",1110,"N20","nominal","2.0NRT",296.01,6.11,"D"
"1346",47.2452,39.30713,367,0.46,0.63,"2025-09-26",1110,"N20","high","2.0NRT",291.7,53.65,"D"
"1347",47.24508,39.30098,328.95,0.46,0.63,"2025-09-26",1110,"N20","nominal","2.0NRT",302.01,52.14,"D"
"1348",47.17139,36.8503,343.9,0.35,0.57,"2025-09-26",1110,"N20","nominal","2.0NRT",294.37,6.11,"D"
"1349",47.25085,39.29458,367,0.46,0.63,"2025-09-26",1110,"N20","high","2.0NRT",291.97,14.67,"D"
"1350",47.25108,39.30692,337.7,0.46,0.63,"2025-09-26",1110,"N20","nominal","2.0NRT",287.6,5.79,"D"
"1351",47.25721,39.31903,335.99,0.46,0.63,"2025-09-26",1110,"N20","nominal","2.0NRT",286.93,2.85,"D"
"1352",47.2631,39.31882,334.39,0.46,0.63,"2025-09-26",1110,"N20","nominal","2.0NRT",286.29,3.99,"D"
"1353",47.26298,39.31265,341.01,0.46,0.63,"2025-09-26",1110,"N20","nominal","2.0NRT",286.49,3.93,"D"
"1354",46.80193,30.91991,331.83,0.55,0.43,"2025-09-26",1110,"N20","nominal","2.0NRT",298.1,3.85,"D"
"1355",47.21502,33.06436,336.75,0.46,0.47,"2025-09-26",1110,"N20","nominal","2.0NRT",296.82,4.47,"D"
"1356",47.32358,34.41523,335.3,0.54,0.51,"2025-09-26",1110,"N20","nominal","2.0NRT",295.84,4.89,"D"
"1357",47.60543,38.58928,327.61,0.42,0.61,"2025-09-26",1110,"N20","nominal","2.0NRT",294.74,1.79,"D"
"1358",47.22339,31.33541,352.97,0.39,0.44,"2025-09-26",1110,"N20","nominal","2.0NRT",303.68,6.84,"D"
"1359",47.22294,31.33026,346.69,0.39,0.44,"2025-09-26",1110,"N20","nominal","2.0NRT",304.63,10.48,"D"
"1360",47.62613,36.43369,333.97,0.34,0.56,"2025-09-26",1110,"N20","nominal","2.0NRT",291.46,1.63,"D"
"1361",47.28661,31.00418,330.74,0.57,0.43,"2025-09-26",1110,"N20","nominal","2.0NRT",299.49,3.83,"D"
"1362",47.64106,35.71047,337.71,0.62,0.54,"2025-09-26",1110,"N20","nominal","2.0NRT",294.33,3.04,"D"
"1363",47.64128,35.70966,338.11,0.62,0.54,"2025-09-26",1110,"N20","nominal","2.0NRT",294.48,5.8,"D"
"1364",47.75448,36.37234,341.57,0.33,0.56,"2025-09-26",1110,"N20","nominal","2.0NRT",295,3.73,"D"
"1365",47.39343,30.26232,335.82,0.53,0.42,"2025-09-26",1110,"N20","nominal","2.0NRT",301.52,5.56,"D"
"1366",47.39273,30.25529,339.11,0.53,0.42,"2025-09-26",1110,"N20","nominal","2.0NRT",299.74,5.56,"D"
"1367",47.8835,37.31647,338.69,0.37,0.58,"2025-09-26",1110,"N20","nominal","2.0NRT",287.17,2.25,"D"
"1368",48.08112,36.27768,336.79,0.33,0.55,"2025-09-26",1110,"N20","nominal","2.0NRT",291.73,1.71,"D"
"1369",47.7286,31.04726,337.01,0.38,0.43,"2025-09-26",1110,"N20","nominal","2.0NRT",302.39,3.62,"D"
"1370",47.61144,28.90884,332.16,0.48,0.4,"2025-09-26",1110,"N20","nominal","2.0NRT",297.34,2.17,"D"
"1371",48.26596,37.18883,330.03,0.37,0.58,"2025-09-26",1110,"N20","nominal","2.0NRT",284.43,2.57,"D"
"1372",48.28133,37.16739,333.72,0.37,0.58,"2025-09-26",1110,"N20","nominal","2.0NRT",289.69,4.3,"D"
"1373",47.74406,27.8727,338.69,0.44,0.39,"2025-09-26",1110,"N20","nominal","2.0NRT",296.92,12.26,"D"
"1374",48.50541,37.75671,329.04,0.39,0.6,"2025-09-26",1110,"N20","nominal","2.0NRT",286.29,1.92,"D"
"1375",48.47178,36.41483,329.57,0.34,0.56,"2025-09-26",1110,"N20","nominal","2.0NRT",286.13,5.36,"D"
"1376",48.47677,36.40974,356.38,0.34,0.56,"2025-09-26",1110,"N20","nominal","2.0NRT",287.41,9.78,"D"
"1377",48.47698,36.4144,356.46,0.34,0.56,"2025-09-26",1110,"N20","low","2.0NRT",285.86,5.36,"D"
"1378",48.53071,34.64713,328.47,0.56,0.52,"2025-09-26",1110,"N20","nominal","2.0NRT",295.77,3.56,"D"
"1379",48.34523,31.47763,333.35,0.41,0.45,"2025-09-26",1110,"N20","nominal","2.0NRT",295.14,8.95,"D"
"1380",48.55086,32.27238,333.66,0.44,0.46,"2025-09-26",1110,"N20","nominal","2.0NRT",294.1,3.63,"D"
"1381",48.90377,37.45587,325.63,0.38,0.59,"2025-09-26",1110,"N20","nominal","2.0NRT",289.61,1.78,"D"
"1382",49.1095,35.35767,341.06,0.62,0.54,"2025-09-26",1110,"N20","nominal","2.0NRT",294.06,11.04,"D"
"1383",49.11446,35.3571,354.81,0.62,0.54,"2025-09-26",1110,"N20","nominal","2.0NRT",296.86,11.04,"D"
"1384",50.06603,32.74451,339.83,0.48,0.48,"2025-09-26",1110,"N20","nominal","2.0NRT",295.75,3.27,"D"
"1385",51.36057,31.53391,329.05,0.44,0.46,"2025-09-26",1110,"N20","nominal","2.0NRT",286.37,3.93,"D"
"1386",51.36531,31.53944,336.81,0.44,0.46,"2025-09-26",1110,"N20","nominal","2.0NRT",286.59,2.86,"D"
"1387",51.36483,31.53309,330.55,0.44,0.46,"2025-09-26",1110,"N20","nominal","2.0NRT",287.27,2.86,"D"
"1388",51.64145,31.19432,330.42,0.43,0.46,"2025-09-26",1113,"N20","nominal","2.0NRT",292.75,2.07,"D"
"1389",52.04811,32.50554,331.37,0.49,0.49,"2025-09-26",1113,"N20","nominal","2.0NRT",286.06,2.32,"D"
"1390",52.12458,31.86105,325.98,0.46,0.47,"2025-09-26",1113,"N20","nominal","2.0NRT",286.15,1.64,"D"
"1391",52.24209,32.43505,340.45,0.49,0.49,"2025-09-26",1113,"N20","nominal","2.0NRT",289.37,4.76,"D"
"1392",52.55804,39.5804,331.36,0.5,0.65,"2025-09-26",1113,"N20","nominal","2.0NRT",287.45,8.89,"D"
"1393",52.558,39.57306,355.2,0.5,0.65,"2025-09-26",1113,"N20","nominal","2.0NRT",293.73,8.89,"D"
"1394",52.55848,39.57415,367,0.5,0.65,"2025-09-26",1113,"N20","high","2.0NRT",295.34,12.33,"D"
"1395",52.38457,27.35782,334.17,0.48,0.4,"2025-09-26",1113,"N20","nominal","2.0NRT",290.19,4.25,"D"
"1396",12.84412,44.97174,332.76,0.48,0.65,"2025-09-26",1100,"N20","nominal","2.0NRT",302.2,3.54,"D"
"1397",12.84163,44.97397,331.14,0.48,0.65,"2025-09-26",1100,"N20","nominal","2.0NRT",300.96,1.89,"D"
"1398",12.95185,26.54057,339.89,0.55,0.51,"2025-09-26",1100,"N20","nominal","2.0NRT",302.68,6.23,"D"
"1399",12.96115,26.53882,331.48,0.55,0.51,"2025-09-26",1100,"N20","nominal","2.0NRT",300.78,6.41,"D"
"1400",13.42758,26.894,343.9,0.52,0.5,"2025-09-26",1102,"N20","nominal","2.0NRT",309.11,7.5,"D"
"1401",13.4502,26.94267,340.21,0.51,0.49,"2025-09-26",1102,"N20","nominal","2.0NRT",307.76,3.95,"D"
"1402",13.42972,26.89604,345.43,0.51,0.5,"2025-09-26",1102,"N20","nominal","2.0NRT",308.74,4.9,"D"
"1403",13.36722,26.27966,333.78,0.57,0.52,"2025-09-26",1102,"N20","low","2.0NRT",305.19,3.57,"D"
"1404",13.36436,26.26424,330.56,0.57,0.52,"2025-09-26",1102,"N20","low","2.0NRT",304.7,3.48,"D"
"1405",13.3634,26.25909,342.89,0.57,0.52,"2025-09-26",1102,"N20","nominal","2.0NRT",305.23,3.48,"D"
"1406",13.37287,26.2839,345.45,0.57,0.52,"2025-09-26",1102,"N20","nominal","2.0NRT",310.21,11.98,"D"
"1407",13.3681,26.25819,355.33,0.57,0.52,"2025-09-26",1102,"N20","nominal","2.0NRT",309.85,15.23,"D"
"1408",13.37376,26.26244,367,0.57,0.52,"2025-09-26",1102,"N20","high","2.0NRT",308.76,15.23,"D"
"1409",13.38037,26.27188,339.95,0.57,0.52,"2025-09-26",1102,"N20","nominal","2.0NRT",308.27,6.74,"D"
"1410",13.37942,26.26674,345.83,0.57,0.52,"2025-09-26",1102,"N20","nominal","2.0NRT",307.69,6.74,"D"
"1411",13.37847,26.26158,340.77,0.57,0.52,"2025-09-26",1102,"N20","nominal","2.0NRT",306.11,9.15,"D"
"1412",13.39262,26.31194,333.89,0.56,0.52,"2025-09-26",1102,"N20","low","2.0NRT",306.98,6.74,"D"
"1413",13.4095,26.27168,337.83,0.57,0.52,"2025-09-26",1102,"N20","low","2.0NRT",308.3,5.68,"D"
"1414",13.72867,27.36386,350.35,0.47,0.48,"2025-09-26",1102,"N20","nominal","2.0NRT",310.09,14.62,"D"
"1415",13.50995,26.14764,339.75,0.58,0.52,"2025-09-26",1102,"N20","nominal","2.0NRT",305.85,6.07,"D"
"1416",13.509,26.14243,339.02,0.58,0.52,"2025-09-26",1102,"N20","nominal","2.0NRT",305.62,7.1,"D"
"1417",13.73301,27.36305,337.93,0.47,0.48,"2025-09-26",1102,"N20","low","2.0NRT",309.39,2.98,"D"
"1418",13.51467,26.14672,334.9,0.58,0.52,"2025-09-26",1102,"N20","low","2.0NRT",305.6,5.39,"D"
"1419",13.51372,26.1415,344.77,0.58,0.52,"2025-09-26",1102,"N20","nominal","2.0NRT",304.8,7.8,"D"
"1420",13.50604,26.14662,336.92,0.58,0.52,"2025-09-26",1102,"N20","nominal","2.0NRT",304.13,3.93,"D"
"1421",13.51076,26.14573,331.87,0.58,0.52,"2025-09-26",1102,"N20","low","2.0NRT",305.55,3.93,"D"
"1422",13.50977,26.14052,336.02,0.58,0.52,"2025-09-26",1102,"N20","nominal","2.0NRT",304.78,3.93,"D"
"1423",13.51549,26.14481,337.61,0.58,0.52,"2025-09-26",1102,"N20","nominal","2.0NRT",305.14,5.02,"D"
"1424",13.51449,26.13959,342.15,0.58,0.52,"2025-09-26",1102,"N20","nominal","2.0NRT",304.61,5.02,"D"
"1425",13.52866,26.13679,331.37,0.58,0.52,"2025-09-26",1102,"N20","low","2.0NRT",306.13,3.93,"D"
"1426",13.70421,26.41588,334.19,0.55,0.51,"2025-09-26",1102,"N20","low","2.0NRT",307.63,4.27,"D"
"1427",13.70329,26.41094,340.21,0.55,0.51,"2025-09-26",1102,"N20","nominal","2.0NRT",309.19,4.27,"D"
"1428",13.71347,26.41418,345.64,0.55,0.51,"2025-09-26",1102,"N20","nominal","2.0NRT",306.01,3.85,"D"
"1429",13.88366,26.8707,337.35,0.51,0.49,"2025-09-26",1102,"N20","low","2.0NRT",310.21,3.95,"D"
"1430",13.88281,26.86609,347.68,0.51,0.49,"2025-09-26",1102,"N20","nominal","2.0NRT",311.27,3.95,"D"
"1431",13.88899,26.87448,340.82,0.51,0.49,"2025-09-26",1102,"N20","low","2.0NRT",312.4,5.56,"D"
"1432",13.88728,26.86524,335.28,0.51,0.49,"2025-09-26",1102,"N20","low","2.0NRT",308.88,3.35,"D"
"1433",13.89604,26.88756,343.64,0.51,0.49,"2025-09-26",1102,"N20","nominal","2.0NRT",312.93,7.28,"D"
"1434",13.90136,26.89136,346.96,0.51,0.49,"2025-09-26",1102,"N20","nominal","2.0NRT",313.03,4.93,"D"
"1435",13.90668,26.89516,338.14,0.51,0.49,"2025-09-26",1102,"N20","low","2.0NRT",311.35,4.93,"D"
"1436",13.91115,26.89434,340.68,0.51,0.49,"2025-09-26",1102,"N20","low","2.0NRT",312.38,4.36,"D"
"1437",13.91562,26.89351,342.11,0.51,0.49,"2025-09-26",1102,"N20","low","2.0NRT",312.32,4.36,"D"
"1438",13.92008,26.89268,341.23,0.51,0.49,"2025-09-26",1102,"N20","low","2.0NRT",313.86,4.07,"D"
"1439",13.92454,26.89183,339.61,0.51,0.49,"2025-09-26",1102,"N20","low","2.0NRT",313.21,4.07,"D"
"1440",13.92901,26.89098,339.13,0.51,0.49,"2025-09-26",1102,"N20","low","2.0NRT",313.06,5.99,"D"
"1441",13.93792,26.88923,339.61,0.51,0.49,"2025-09-26",1102,"N20","low","2.0NRT",312.57,4.47,"D"
"1442",13.94238,26.88834,340.94,0.51,0.49,"2025-09-26",1102,"N20","low","2.0NRT",313.56,4.47,"D"
"1443",13.94851,26.89673,337.37,0.5,0.49,"2025-09-26",1102,"N20","low","2.0NRT",309.54,7.72,"D"
"1444",13.94768,26.89211,346.95,0.5,0.49,"2025-09-26",1102,"N20","nominal","2.0NRT",313.65,7.72,"D"
"1445",14.00346,26.47212,340.59,0.54,0.51,"2025-09-26",1102,"N20","nominal","2.0NRT",304.4,3.88,"D"
"1446",14.00257,26.46721,340.95,0.54,0.51,"2025-09-26",1102,"N20","nominal","2.0NRT",308.29,7.26,"D"
"1447",14.0026,26.46883,348.22,0.54,0.51,"2025-09-26",1102,"N20","nominal","2.0NRT",307.38,8.34,"D"
"1448",13.9626,26.05326,350.7,0.57,0.52,"2025-09-26",1102,"N20","nominal","2.0NRT",307.16,10.23,"D"
"1449",15.68258,35.5036,334.42,0.42,0.38,"2025-09-26",1102,"N20","nominal","2.0NRT",302.38,2.39,"D"
"1450",15.69307,32.52755,337.06,0.39,0.36,"2025-09-26",1102,"N20","nominal","2.0NRT",305.37,1.6,"D"
"1451",16.14041,34.22387,343.49,0.39,0.36,"2025-09-26",1102,"N20","nominal","2.0NRT",309.04,7.97,"D"
"1452",16.1432,34.21972,341.43,0.39,0.36,"2025-09-26",1102,"N20","nominal","2.0NRT",308.24,8.13,"D"
"1453",16.14984,34.21867,349.14,0.39,0.36,"2025-09-26",1102,"N20","nominal","2.0NRT",310.89,19.52,"D"
"1454",16.15371,34.22178,346.45,0.39,0.36,"2025-09-26",1102,"N20","nominal","2.0NRT",308.86,9.79,"D"
"1455",16.16143,34.228,342.14,0.39,0.36,"2025-09-26",1102,"N20","nominal","2.0NRT",308.46,6.62,"D"
"1456",17.28512,42.40969,339.81,0.37,0.58,"2025-09-26",1102,"N20","nominal","2.0NRT",301.11,3.19,"D"
"1457",19.36063,42.02052,333.01,0.37,0.58,"2025-09-26",1102,"N20","nominal","2.0NRT",296.67,3.32,"D"
"1458",19.36042,42.01845,332.35,0.37,0.58,"2025-09-26",1102,"N20","nominal","2.0NRT",297.27,3.32,"D"
"1459",22.68268,31.88215,333.3,0.38,0.36,"2025-09-26",1104,"N20","low","2.0NRT",303.55,8.32,"D"
"1460",24.26427,43.78916,348.1,0.55,0.68,"2025-09-26",1104,"N20","nominal","2.0NRT",308.59,16.33,"D"
"1461",28.277,33.31829,330.23,0.44,0.39,"2025-09-26",1104,"N20","nominal","2.0NRT",298.05,3.08,"D"
"1462",29.0148,31.20215,339.45,0.39,0.36,"2025-09-26",1104,"N20","low","2.0NRT",311.02,3.29,"D"
"1463",29.0187,31.20554,339.56,0.39,0.36,"2025-09-26",1104,"N20","low","2.0NRT",310.19,4.91,"D"
"1464",29.68938,32.31939,341.48,0.42,0.38,"2025-09-26",1104,"N20","low","2.0NRT",313.8,9.79,"D"
"1465",29.9248,32.46496,336.17,0.43,0.38,"2025-09-26",1106,"N20","low","2.0NRT",310.58,5.56,"D"
"1466",29.78477,28.55745,338.24,0.39,0.36,"2025-09-26",1106,"N20","low","2.0NRT",311.17,1.89,"D"
"1467",30.40889,32.23637,341.15,0.43,0.38,"2025-09-26",1106,"N20","nominal","2.0NRT",309.87,5.07,"D"
"1468",30.35865,31.52991,335.91,0.41,0.37,"2025-09-26",1106,"N20","low","2.0NRT",310.57,1.56,"D"
"1469",30.70059,33.8507,344.02,0.5,0.41,"2025-09-26",1106,"N20","nominal","2.0NRT",311.55,5.08,"D"
"1470",30.70792,31.30443,336.11,0.4,0.37,"2025-09-26",1106,"N20","nominal","2.0NRT",303.47,2.72,"D"
"1471",30.891,31.66779,337.15,0.41,0.37,"2025-09-26",1106,"N20","nominal","2.0NRT",306.69,2.32,"D"
"1472",30.36936,27.22932,336.53,0.42,0.37,"2025-09-26",1106,"N20","nominal","2.0NRT",303.09,2.92,"D"
"1473",31.09229,31.63186,335.53,0.41,0.37,"2025-09-26",1106,"N20","nominal","2.0NRT",306.17,3.37,"D"
"1474",31.12644,31.62658,333.76,0.41,0.37,"2025-09-26",1106,"N20","low","2.0NRT",304.56,1.83,"D"
"1475",31.08764,31.18953,334.38,0.4,0.37,"2025-09-26",1106,"N20","nominal","2.0NRT",304.44,3.05,"D"
"1476",31.15838,31.65612,332.28,0.41,0.37,"2025-09-26",1106,"N20","nominal","2.0NRT",302.9,1.08,"D"
"1477",31.16871,31.68082,337.18,0.41,0.37,"2025-09-26",1106,"N20","nominal","2.0NRT",306.86,3.3,"D"
"1478",31.20946,31.74902,335.75,0.42,0.37,"2025-09-26",1106,"N20","nominal","2.0NRT",306.28,2.37,"D"
"1479",30.6995,27.72565,341.26,0.4,0.37,"2025-09-26",1106,"N20","nominal","2.0NRT",309.11,2.4,"D"
"1480",31.1205,29.81383,340.37,0.38,0.36,"2025-09-26",1106,"N20","nominal","2.0NRT",312.43,5,"D"
"1481",33.15631,44.79387,335.27,0.74,0.76,"2025-09-26",1106,"N20","low","2.0NRT",306.42,6.79,"D"
"1482",33.15611,44.78574,341.54,0.74,0.76,"2025-09-26",1106,"N20","nominal","2.0NRT",307.89,7.19,"D"
"1483",55.33168,31.40767,338.2,0.48,0.48,"2025-09-26",1110,"N20","nominal","2.0NRT",286.87,4.78,"D"
"1484",55.76004,37.23134,330.5,0.41,0.61,"2025-09-26",1110,"N20","nominal","2.0NRT",281.1,2.08,"D"
"1485",55.8834,41.11921,328.51,0.58,0.7,"2025-09-26",1110,"N20","nominal","2.0NRT",282.36,3.34,"D"
"1486",57.59584,36.95652,330.39,0.41,0.6,"2025-09-26",1110,"N20","nominal","2.0NRT",283.02,5.5,"D"
"1487",57.59593,36.9634,356.45,0.41,0.6,"2025-09-26",1110,"N20","low","2.0NRT",282.64,5.5,"D"
"1488",51.41764,143.367,328.02,0.38,0.36,"2025-09-26",1637,"N20","nominal","2.0NRT",283.95,3.36,"N"
"1489",46.63203,142.91124,305.73,0.4,0.37,"2025-09-26",1637,"N20","nominal","2.0NRT",283.18,0.54,"N"
"1490",46.62872,142.91005,311.83,0.4,0.37,"2025-09-26",1637,"N20","nominal","2.0NRT",284.65,1.01,"N"
"1491",46.62543,142.9088,300.22,0.4,0.37,"2025-09-26",1637,"N20","nominal","2.0NRT",283.34,1.01,"N"
"1492",46.72031,129.59343,295.37,0.59,0.53,"2025-09-26",1637,"N20","nominal","2.0NRT",282.81,0.69,"N"
"1493",46.7178,129.59486,297.13,0.59,0.53,"2025-09-26",1637,"N20","nominal","2.0NRT",282.16,1.03,"N"
