"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1150",34.53023,109.02351,338.68,0.4,0.37,"2024-05-24",550,"N20","nominal","2.0NRT",307.19,4.51,"D"
"1151",34.53691,109.02215,337.7,0.4,0.37,"2024-05-24",550,"N20","nominal","2.0NRT",307.2,2.38,"D"
"1152",34.53632,109.01785,336.59,0.4,0.37,"2024-05-24",550,"N20","low","2.0NRT",309.82,2.38,"D"
"1153",34.52811,108.90932,336.37,0.4,0.37,"2024-05-24",550,"N20","low","2.0NRT",308.08,3.56,"D"
"1154",34.65508,109.01727,346.4,0.4,0.37,"2024-05-24",550,"N20","nominal","2.0NRT",312.19,6.98,"D"
"1155",35.54699,110.48616,339.73,0.44,0.39,"2024-05-24",553,"N20","low","2.0NRT",312.51,5.61,"D"
"1156",36.2736,116.576,331.53,0.6,0.53,"2024-05-24",553,"N20","nominal","2.0NRT",301.65,5.09,"D"
"1157",36.27568,116.57537,332.04,0.6,0.53,"2024-05-24",553,"N20","nominal","2.0NRT",301.85,3.79,"D"
"1158",36.25289,113.12122,339.27,0.39,0.44,"2024-05-24",553,"N20","low","2.0NRT",311.43,3.11,"D"
"1159",36.47298,113.09774,332.13,0.39,0.44,"2024-05-24",553,"N20","nominal","2.0NRT",302.11,1.45,"D"
"1160",36.48729,113.11765,332.98,0.39,0.44,"2024-05-24",553,"N20","low","2.0NRT",304.1,2.38,"D"
"1161",36.66831,112.29981,339.27,0.54,0.42,"2024-05-24",553,"N20","low","2.0NRT",310.92,6.43,"D"
"1162",36.68738,111.65396,340.25,0.51,0.41,"2024-05-24",553,"N20","low","2.0NRT",314.3,6.99,"D"
"1163",36.89851,111.34355,335.71,0.49,0.4,"2024-05-24",553,"N20","low","2.0NRT",309.46,3.33,"D"
"1164",37.56323,112.2707,335.92,0.55,0.43,"2024-05-24",553,"N20","low","2.0NRT",309.86,3.43,"D"
"1165",37.57498,112.26881,335.44,0.55,0.43,"2024-05-24",553,"N20","low","2.0NRT",307.8,4.34,"D"
"1166",37.52163,111.69956,342.09,0.52,0.41,"2024-05-24",553,"N20","nominal","2.0NRT",306.39,4.54,"D"
"1167",37.43194,108.60802,341.13,0.4,0.37,"2024-05-24",553,"N20","low","2.0NRT",313.3,7.31,"D"
"1168",37.71276,108.20518,347.31,0.4,0.37,"2024-05-24",553,"N20","nominal","2.0NRT",311.97,9.59,"D"
"1169",39.81513,97.92523,335.69,0.45,0.47,"2024-05-24",553,"N20","low","2.0NRT",309.16,1.35,"D"
"1170",63.4337,80.52428,338.09,0.41,0.45,"2024-05-24",559,"N20","nominal","2.0NRT",279.23,4.13,"D"
"1171",63.72564,77.72151,328.16,0.47,0.48,"2024-05-24",559,"N20","nominal","2.0NRT",276.86,5.5,"D"
"1172",63.72327,77.71352,334.72,0.47,0.48,"2024-05-24",559,"N20","nominal","2.0NRT",281.46,7.67,"D"
"1173",63.91864,77.65287,337.48,0.46,0.47,"2024-05-24",559,"N20","nominal","2.0NRT",281.02,11.55,"D"
"1174",63.9163,77.64492,329.71,0.46,0.47,"2024-05-24",559,"N20","nominal","2.0NRT",279.63,9.59,"D"
"1175",63.9196,77.65146,336.6,0.46,0.47,"2024-05-24",559,"N20","nominal","2.0NRT",278.74,22.32,"D"
"1176",61.46817,70.39894,331.25,0.45,0.63,"2024-05-24",559,"N20","nominal","2.0NRT",283.35,12.45,"D"
"1177",61.47084,70.40553,355.97,0.45,0.63,"2024-05-24",559,"N20","low","2.0NRT",285.23,18.72,"D"
"1178",62.88828,73.60959,353.45,0.32,0.55,"2024-05-24",559,"N20","nominal","2.0NRT",280.4,5.38,"D"
"1179",62.88649,73.6045,341.93,0.32,0.55,"2024-05-24",559,"N20","nominal","2.0NRT",281.99,5.31,"D"
"1180",64.68563,76.73015,328.77,0.45,0.47,"2024-05-24",559,"N20","nominal","2.0NRT",275.53,2.4,"D"
"1181",64.87054,75.48981,337.24,0.48,0.48,"2024-05-24",559,"N20","nominal","2.0NRT",275.63,3.6,"D"
"1182",9.18221,118.24314,332.39,0.54,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",294.58,3.04,"D"
"1183",9.47411,118.53121,333.64,0.56,0.43,"2024-05-24",544,"N20","nominal","2.0NRT",291.6,6.97,"D"
"1184",10.13199,108.56912,334.44,0.39,0.44,"2024-05-24",544,"N20","nominal","2.0NRT",290.68,2.31,"D"
"1185",9.58373,105.01668,349.55,0.35,0.56,"2024-05-24",544,"N20","nominal","2.0NRT",277.64,4.28,"D"
"1186",10.65248,107.66404,340.69,0.44,0.46,"2024-05-24",544,"N20","nominal","2.0NRT",296.47,9.87,"D"
"1187",10.65137,107.53295,333.59,0.45,0.47,"2024-05-24",544,"N20","nominal","2.0NRT",295.46,3.95,"D"
"1188",10.89471,108.06237,341.6,0.41,0.45,"2024-05-24",544,"N20","nominal","2.0NRT",298.03,5.76,"D"
"1189",10.4956,105.72775,355.62,0.6,0.53,"2024-05-24",544,"N20","nominal","2.0NRT",289.75,22.37,"D"
"1190",10.82006,107.44979,339.94,0.45,0.47,"2024-05-24",544,"N20","nominal","2.0NRT",294.1,10.35,"D"
"1191",10.90758,107.55516,344.23,0.44,0.46,"2024-05-24",544,"N20","nominal","2.0NRT",299.75,11.51,"D"
"1192",10.45603,104.87717,331.94,0.34,0.56,"2024-05-24",544,"N20","nominal","2.0NRT",283.65,2.46,"D"
"1193",10.60593,105.42706,340.49,0.62,0.54,"2024-05-24",544,"N20","nominal","2.0NRT",288.28,9.73,"D"
"1194",10.60349,105.4313,330.2,0.62,0.54,"2024-05-24",544,"N20","nominal","2.0NRT",287.85,6.66,"D"
"1195",10.60246,105.4257,334.52,0.62,0.54,"2024-05-24",544,"N20","nominal","2.0NRT",288.27,6.66,"D"
"1196",10.51777,104.71014,333.28,0.35,0.57,"2024-05-24",544,"N20","nominal","2.0NRT",282.76,1.6,"D"
"1197",11.07268,107.55556,344.97,0.44,0.46,"2024-05-24",544,"N20","nominal","2.0NRT",294.75,7.94,"D"
"1198",10.52822,104.44242,335.09,0.36,0.58,"2024-05-24",544,"N20","nominal","2.0NRT",280.03,3.6,"D"
"1199",11.24154,108.35197,350.93,0.39,0.44,"2024-05-24",544,"N20","nominal","2.0NRT",300.57,9.36,"D"
"1200",11.08973,107.30245,342.42,0.46,0.47,"2024-05-24",544,"N20","nominal","2.0NRT",295.52,6.63,"D"
"1201",10.65671,104.4646,344.39,0.36,0.57,"2024-05-24",544,"N20","nominal","2.0NRT",289.2,3.05,"D"
"1202",10.82729,104.82613,333.15,0.34,0.56,"2024-05-24",544,"N20","nominal","2.0NRT",291.98,3.88,"D"
"1203",10.78784,104.29446,331.76,0.37,0.58,"2024-05-24",544,"N20","nominal","2.0NRT",287.67,3.6,"D"
"1204",11.84873,109.01613,335.39,0.53,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",298.51,11.34,"D"
"1205",11.86011,109.0377,331.18,0.52,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",297.45,2.75,"D"
"1206",11.85132,108.98445,336.3,0.53,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",300.49,4.38,"D"
"1207",11.35043,105.993,334.98,0.55,0.51,"2024-05-24",544,"N20","nominal","2.0NRT",292.43,4.27,"D"
"1208",11.88589,108.84699,330.15,0.54,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",299.3,4.64,"D"
"1209",11.64283,107.35928,348.49,0.44,0.46,"2024-05-24",544,"N20","nominal","2.0NRT",292.84,17.36,"D"
"1210",11.38266,104.9811,334.88,0.32,0.55,"2024-05-24",544,"N20","nominal","2.0NRT",291.36,4.03,"D"
"1211",11.88717,107.85014,336.14,0.41,0.45,"2024-05-24",544,"N20","nominal","2.0NRT",291.04,13.01,"D"
"1212",11.88655,107.84644,338.36,0.41,0.45,"2024-05-24",544,"N20","nominal","2.0NRT",293.42,9.72,"D"
"1213",11.89125,107.84939,342.87,0.41,0.45,"2024-05-24",544,"N20","nominal","2.0NRT",296.21,13.01,"D"
"1214",11.89062,107.84571,340.77,0.41,0.45,"2024-05-24",544,"N20","nominal","2.0NRT",296.33,9.72,"D"
"1215",11.3824,104.97937,343.01,0.32,0.55,"2024-05-24",544,"N20","nominal","2.0NRT",291.98,4.37,"D"
"1216",11.95793,107.94735,341.37,0.4,0.44,"2024-05-24",544,"N20","nominal","2.0NRT",299.3,18.02,"D"
"1217",12.15339,109.07391,332.97,0.52,0.41,"2024-05-24",544,"N20","nominal","2.0NRT",298.81,4.74,"D"
"1218",11.99022,107.84256,333.9,0.41,0.45,"2024-05-24",544,"N20","nominal","2.0NRT",296,2.15,"D"
"1219",12.02502,107.85106,340.85,0.41,0.45,"2024-05-24",544,"N20","nominal","2.0NRT",295.72,7.98,"D"
"1220",11.94039,106.94137,333.47,0.47,0.48,"2024-05-24",544,"N20","nominal","2.0NRT",293.29,6.11,"D"
"1221",12.01979,107.37733,340.35,0.44,0.46,"2024-05-24",544,"N20","nominal","2.0NRT",294.95,4.28,"D"
"1222",12.28088,108.83387,332.91,0.53,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",298.52,7.07,"D"
"1223",12.28382,108.8356,341.56,0.53,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",298.5,10.56,"D"
"1224",12.30315,108.83375,334.12,0.53,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",296.32,4.21,"D"
"1225",14.20548,121.13741,333.22,0.32,0.55,"2024-05-24",544,"N20","nominal","2.0NRT",273.62,1.64,"D"
"1226",12.01893,106.20093,341.28,0.52,0.5,"2024-05-24",544,"N20","nominal","2.0NRT",293.16,10.09,"D"
"1227",12.52427,108.76161,341.96,0.53,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",296.82,13.83,"D"
"1228",12.51212,108.69006,330.61,0.54,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",292.69,6.18,"D"
"1229",12.0803,106.22549,335.63,0.52,0.5,"2024-05-24",544,"N20","nominal","2.0NRT",293.64,4.17,"D"
"1230",11.73459,104.29162,335.38,0.36,0.57,"2024-05-24",544,"N20","nominal","2.0NRT",291.43,2.18,"D"
"1231",11.73977,104.29064,339.98,0.36,0.57,"2024-05-24",544,"N20","nominal","2.0NRT",288.87,2.01,"D"
"1232",12.54791,108.78539,338.8,0.53,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",297.36,6.61,"D"
"1233",12.09686,106.13483,332.08,0.53,0.5,"2024-05-24",544,"N20","nominal","2.0NRT",291.87,5.7,"D"
"1234",12.54508,108.69843,330.51,0.54,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",296.38,10.53,"D"
"1235",12.55927,108.75958,332.12,0.53,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",296.32,4.41,"D"
"1236",12.4979,108.29893,335.6,0.57,0.43,"2024-05-24",544,"N20","nominal","2.0NRT",295.31,10.15,"D"
"1237",12.5918,108.65735,332.35,0.54,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",299.63,50.72,"D"
"1238",12.6086,108.7094,332.99,0.53,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",299.98,59.57,"D"
"1239",12.67487,108.75291,331.77,0.53,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",293.28,44.89,"D"
"1240",12.2095,105.89728,341.16,0.54,0.51,"2024-05-24",544,"N20","nominal","2.0NRT",286.92,7.88,"D"
"1241",12.36709,105.85083,340.69,0.54,0.51,"2024-05-24",544,"N20","nominal","2.0NRT",290.45,10.39,"D"
"1242",13.05394,108.79037,337.09,0.52,0.42,"2024-05-24",544,"N20","nominal","2.0NRT",299.22,4.14,"D"
"1243",12.63424,105.17807,331.66,0.6,0.53,"2024-05-24",546,"N20","nominal","2.0NRT",289.13,5.03,"D"
"1244",12.71977,105.1563,335.69,0.6,0.53,"2024-05-24",546,"N20","nominal","2.0NRT",288.81,9.33,"D"
"1245",12.72421,105.15873,336.03,0.6,0.53,"2024-05-24",546,"N20","nominal","2.0NRT",290.21,5.22,"D"
"1246",13.68191,108.99035,344.76,0.5,0.41,"2024-05-24",546,"N20","nominal","2.0NRT",295.86,19.75,"D"
"1247",13.17826,104.8884,342.68,0.61,0.53,"2024-05-24",546,"N20","nominal","2.0NRT",288.26,16.1,"D"
"1248",13.60049,107.19005,336.82,0.42,0.45,"2024-05-24",546,"N20","nominal","2.0NRT",295.42,4.58,"D"
"1249",13.73421,107.47755,333.67,0.4,0.45,"2024-05-24",546,"N20","nominal","2.0NRT",293.99,3.89,"D"
"1250",15.71534,120.99828,367,0.33,0.55,"2024-05-24",546,"N20","high","2.0NRT",290.91,5.32,"D"
"1251",15.71499,120.99519,335.56,0.33,0.55,"2024-05-24",546,"N20","nominal","2.0NRT",290.83,5.32,"D"
"1252",15.71463,120.99214,338.3,0.33,0.55,"2024-05-24",546,"N20","nominal","2.0NRT",290.78,3.85,"D"
"1253",13.99317,108.73792,331.83,0.51,0.41,"2024-05-24",546,"N20","nominal","2.0NRT",296.8,3.37,"D"
"1254",15.79782,120.87831,367,0.32,0.55,"2024-05-24",546,"N20","high","2.0NRT",291.05,5.49,"D"
"1255",14.1308,108.67467,335.63,0.51,0.41,"2024-05-24",546,"N20","nominal","2.0NRT",296.5,7.08,"D"
"1256",14.13456,108.6741,336.5,0.51,0.41,"2024-05-24",546,"N20","nominal","2.0NRT",296.15,7.08,"D"
"1257",14.0425,107.5869,340.56,0.39,0.44,"2024-05-24",546,"N20","nominal","2.0NRT",296.15,4.69,"D"
"1258",14.03671,107.5542,343.93,0.4,0.44,"2024-05-24",546,"N20","nominal","2.0NRT",296.76,8.94,"D"
"1259",14.46588,108.94109,336.28,0.49,0.4,"2024-05-24",546,"N20","nominal","2.0NRT",293.75,8.26,"D"
"1260",16.14609,119.9932,336.63,0.57,0.52,"2024-05-24",546,"N20","nominal","2.0NRT",292.85,5.17,"D"
"1261",16.14628,119.9912,336.21,0.57,0.52,"2024-05-24",546,"N20","nominal","2.0NRT",293.38,3.01,"D"
"1262",16.38271,121.00714,335.35,0.34,0.56,"2024-05-24",546,"N20","nominal","2.0NRT",284.47,3.69,"D"
"1263",14.71557,108.66405,340.75,0.5,0.41,"2024-05-24",546,"N20","nominal","2.0NRT",296.73,8.45,"D"
"1264",14.63388,107.92502,344.01,0.55,0.43,"2024-05-24",546,"N20","nominal","2.0NRT",298.23,27.17,"D"
"1265",14.63527,107.92792,334.16,0.55,0.43,"2024-05-24",546,"N20","nominal","2.0NRT",297.95,16.07,"D"
"1266",16.56126,121.02133,332.21,0.34,0.56,"2024-05-24",546,"N20","nominal","2.0NRT",287.74,4.32,"D"
"1267",14.99702,108.53248,333.08,0.51,0.41,"2024-05-24",546,"N20","nominal","2.0NRT",293.26,5.65,"D"
"1268",14.79047,107.27016,339.39,0.4,0.44,"2024-05-24",546,"N20","nominal","2.0NRT",293.19,2.25,"D"
"1269",14.80259,107.26803,331.14,0.4,0.44,"2024-05-24",546,"N20","nominal","2.0NRT",294.92,3.14,"D"
"1270",15.02829,108.53564,332.82,0.5,0.41,"2024-05-24",546,"N20","nominal","2.0NRT",293.44,3.26,"D"
"1271",14.79998,107.15742,341.98,0.41,0.45,"2024-05-24",546,"N20","nominal","2.0NRT",295.36,4.52,"D"
"1272",15.06496,108.54046,333.15,0.5,0.41,"2024-05-24",546,"N20","nominal","2.0NRT",293.74,2.58,"D"
"1273",14.83751,105.12576,340.15,0.55,0.51,"2024-05-24",546,"N20","nominal","2.0NRT",289.88,6.94,"D"
"1274",17.4216,121.92474,345.29,0.4,0.6,"2024-05-24",546,"N20","nominal","2.0NRT",285.91,4.89,"D"
"1275",17.45336,121.53454,339.41,0.38,0.58,"2024-05-24",546,"N20","nominal","2.0NRT",291.56,3.87,"D"
"1276",15.58807,108.10004,331.83,0.52,0.42,"2024-05-24",546,"N20","nominal","2.0NRT",291.26,7.12,"D"
"1277",17.45614,121.50944,334.04,0.37,0.58,"2024-05-24",546,"N20","nominal","2.0NRT",288.72,1.76,"D"
"1278",15.75052,108.00584,334.08,0.53,0.42,"2024-05-24",546,"N20","nominal","2.0NRT",293.13,11.28,"D"
"1279",15.9878,108.09428,343.04,0.52,0.41,"2024-05-24",546,"N20","nominal","2.0NRT",292.73,7.15,"D"
"1280",16.08777,108.13459,337,0.51,0.41,"2024-05-24",546,"N20","nominal","2.0NRT",295.14,5.49,"D"
"1281",18.03887,121.57801,336.69,0.38,0.59,"2024-05-24",546,"N20","nominal","2.0NRT",293.15,3.3,"D"
"1282",18.03851,121.57457,333.31,0.38,0.59,"2024-05-24",546,"N20","nominal","2.0NRT",293.95,3.3,"D"
"1283",18.04025,121.57466,338.99,0.39,0.59,"2024-05-24",546,"N20","nominal","2.0NRT",293.75,4.79,"D"
"1284",18.06753,120.50511,331.06,0.33,0.55,"2024-05-24",546,"N20","nominal","2.0NRT",294.91,1.66,"D"
"1285",16.33089,107.66582,332.03,0.54,0.42,"2024-05-24",546,"N20","nominal","2.0NRT",292.58,5.73,"D"
"1286",18.29144,121.63157,334.29,0.39,0.59,"2024-05-24",546,"N20","nominal","2.0NRT",295.26,2.68,"D"
"1287",18.31714,121.24776,367,0.37,0.58,"2024-05-24",546,"N20","high","2.0NRT",294,11.04,"D"
"1288",18.31505,121.24653,367,0.37,0.58,"2024-05-24",546,"N20","high","2.0NRT",294.53,9.96,"D"
"1289",16.61814,107.22725,335.48,0.57,0.43,"2024-05-24",546,"N20","nominal","2.0NRT",290.73,12.14,"D"
"1290",18.84663,121.33074,340.33,0.38,0.59,"2024-05-24",546,"N20","nominal","2.0NRT",294.11,2.88,"D"
"1291",17.10054,106.87543,341.54,0.39,0.44,"2024-05-24",546,"N20","nominal","2.0NRT",283.55,7.7,"D"
"1292",20.09387,105.28343,344.1,0.43,0.46,"2024-05-24",546,"N20","nominal","2.0NRT",291.02,7.08,"D"
"1293",20.11648,105.21903,340.18,0.44,0.46,"2024-05-24",546,"N20","nominal","2.0NRT",290.19,4.83,"D"
"1294",20.41314,103.02805,326.71,0.59,0.53,"2024-05-24",548,"N20","nominal","2.0NRT",287.59,5.18,"D"
"1295",20.41205,103.0227,327.43,0.59,0.53,"2024-05-24",548,"N20","nominal","2.0NRT",289.41,5.07,"D"
"1296",20.85035,104.21974,350.77,0.49,0.48,"2024-05-24",548,"N20","nominal","2.0NRT",293.69,59.24,"D"
"1297",20.84955,104.21564,340.69,0.49,0.48,"2024-05-24",548,"N20","nominal","2.0NRT",290.82,42.99,"D"
"1298",21.24701,106.18406,342.29,0.55,0.43,"2024-05-24",548,"N20","nominal","2.0NRT",297.85,11.94,"D"
"1299",21.24606,106.17883,336.49,0.55,0.43,"2024-05-24",548,"N20","nominal","2.0NRT",298.74,10.45,"D"
"1300",21.52802,106.88548,333.7,0.5,0.41,"2024-05-24",548,"N20","nominal","2.0NRT",295.25,5.84,"D"
"1301",21.61357,106.99147,343.89,0.49,0.4,"2024-05-24",548,"N20","nominal","2.0NRT",294.32,10.07,"D"
"1302",21.71396,106.76691,332.58,0.5,0.41,"2024-05-24",548,"N20","nominal","2.0NRT",293.08,2.61,"D"
"1303",21.13959,102.64256,352.7,0.61,0.53,"2024-05-24",548,"N20","nominal","2.0NRT",288.12,14.37,"D"
"1304",22.17537,108.23199,334.5,0.43,0.38,"2024-05-24",548,"N20","low","2.0NRT",293.44,9.63,"D"
"1305",22.25952,107.78059,334.58,0.45,0.39,"2024-05-24",548,"N20","nominal","2.0NRT",296.7,3.13,"D"
"1306",22.00353,106.18354,337.99,0.54,0.42,"2024-05-24",548,"N20","nominal","2.0NRT",293.27,37.3,"D"
"1307",21.58852,103.77726,332.35,0.5,0.49,"2024-05-24",548,"N20","nominal","2.0NRT",288.62,3.25,"D"
"1308",21.58773,103.77324,328.06,0.5,0.49,"2024-05-24",548,"N20","nominal","2.0NRT",288.84,3.25,"D"
"1309",21.93451,105.56165,334.76,0.39,0.44,"2024-05-24",548,"N20","nominal","2.0NRT",291.34,3.13,"D"
"1310",22.86399,110.90785,334.44,0.38,0.36,"2024-05-24",548,"N20","nominal","2.0NRT",300.66,2.94,"D"
"1311",22.06413,105.50403,339.94,0.39,0.44,"2024-05-24",548,"N20","nominal","2.0NRT",289.28,4.99,"D"
"1312",22.57122,108.28891,331.76,0.42,0.38,"2024-05-24",548,"N20","low","2.0NRT",295.74,1.96,"D"
"1313",22.26887,106.39967,333.6,0.52,0.41,"2024-05-24",548,"N20","nominal","2.0NRT",290.09,3.32,"D"
"1314",22.16277,105.09222,329.33,0.41,0.45,"2024-05-24",548,"N20","nominal","2.0NRT",290.29,3.42,"D"
"1315",23.24025,111.5743,330.9,0.39,0.36,"2024-05-24",548,"N20","nominal","2.0NRT",300.21,4.02,"D"
"1316",23.24412,111.57753,336.67,0.39,0.36,"2024-05-24",548,"N20","nominal","2.0NRT",301.85,5.05,"D"
"1317",23.29653,111.49506,332.21,0.39,0.36,"2024-05-24",548,"N20","nominal","2.0NRT",301.13,4.18,"D"
"1318",23.08171,109.64668,336.09,0.39,0.36,"2024-05-24",548,"N20","nominal","2.0NRT",301.21,1.75,"D"
"1319",23.09714,109.53038,340.65,0.39,0.36,"2024-05-24",548,"N20","low","2.0NRT",304.75,8.04,"D"
"1320",23.118,109.46806,340.99,0.39,0.36,"2024-05-24",548,"N20","low","2.0NRT",304.17,6.5,"D"
"1321",22.57452,105.52302,329.07,0.57,0.43,"2024-05-24",548,"N20","nominal","2.0NRT",295.1,3.07,"D"
"1322",22.62345,105.4186,339.32,0.38,0.44,"2024-05-24",548,"N20","nominal","2.0NRT",294.24,11.21,"D"
"1323",22.62284,105.41537,331.47,0.38,0.44,"2024-05-24",548,"N20","nominal","2.0NRT",295.78,10.81,"D"
"1324",22.71662,105.68136,330.77,0.56,0.43,"2024-05-24",548,"N20","nominal","2.0NRT",294.8,3.42,"D"
"1325",22.44268,104.21645,342.93,0.46,0.47,"2024-05-24",548,"N20","nominal","2.0NRT",292.24,9.64,"D"
"1326",22.72055,105.68081,330.73,0.56,0.43,"2024-05-24",548,"N20","nominal","2.0NRT",294.44,3.42,"D"
"1327",22.61014,105.08031,339.06,0.4,0.44,"2024-05-24",548,"N20","nominal","2.0NRT",292.33,3.87,"D"
"1328",22.44689,104.21528,328.39,0.46,0.47,"2024-05-24",548,"N20","nominal","2.0NRT",293.16,9.64,"D"
"1329",23.58713,110.81902,332.26,0.38,0.36,"2024-05-24",548,"N20","nominal","2.0NRT",297.15,2.39,"D"
"1330",23.12205,107.74014,333.74,0.44,0.38,"2024-05-24",548,"N20","low","2.0NRT",299.03,4.7,"D"
"1331",23.65669,111.08036,341.16,0.39,0.36,"2024-05-24",548,"N20","nominal","2.0NRT",296.64,9.88,"D"
"1332",23.6415,110.61391,335.64,0.38,0.36,"2024-05-24",548,"N20","nominal","2.0NRT",299.81,6.21,"D"
"1333",23.8159,111.78008,335.34,0.4,0.37,"2024-05-24",548,"N20","nominal","2.0NRT",304.54,5.12,"D"
"1334",44.72419,90.266,334.34,0.39,0.6,"2024-05-24",553,"N20","nominal","2.0NRT",301.21,2.89,"D"
"1335",50.85698,118.73083,367,0.49,0.65,"2024-05-24",555,"N20","high","2.0NRT",294.29,23.12,"D"
"1336",51.56177,119.49367,367,0.54,0.68,"2024-05-24",555,"N20","high","2.0NRT",292.5,10.36,"D"
"1337",51.56177,119.5011,344.94,0.54,0.68,"2024-05-24",555,"N20","nominal","2.0NRT",288.58,11.27,"D"
"1338",51.56176,119.48686,329.16,0.54,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",288.82,10.36,"D"
"1339",51.56804,119.50967,346.22,0.54,0.68,"2024-05-24",555,"N20","nominal","2.0NRT",287.66,11.27,"D"
"1340",51.56804,119.49438,333.33,0.54,0.68,"2024-05-24",555,"N20","nominal","2.0NRT",288.6,10.36,"D"
"1341",51.56804,119.48797,352.73,0.54,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",292.02,10.36,"D"
"1342",51.57433,119.51059,341.6,0.54,0.68,"2024-05-24",555,"N20","nominal","2.0NRT",289.55,6.55,"D"
"1343",51.57431,119.48167,331.73,0.53,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",290.2,7.66,"D"
"1344",51.58058,119.48162,350.31,0.53,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",288.61,7.66,"D"
"1345",51.56486,119.49323,367,0.54,0.68,"2024-05-24",555,"N20","high","2.0NRT",292.55,18.52,"D"
"1346",51.56483,119.50024,336.82,0.54,0.68,"2024-05-24",555,"N20","nominal","2.0NRT",288.8,18.52,"D"
"1347",51.56489,119.48655,355.09,0.54,0.68,"2024-05-24",555,"N20","nominal","2.0NRT",294.1,23.17,"D"
"1348",51.56062,117.92303,337.13,0.46,0.63,"2024-05-24",555,"N20","nominal","2.0NRT",289.75,4.17,"D"
"1349",51.57108,119.50924,351.52,0.54,0.68,"2024-05-24",555,"N20","nominal","2.0NRT",289.4,13.52,"D"
"1350",51.57746,119.48084,347.33,0.54,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",290.67,9.79,"D"
"1351",51.58382,119.45055,328.91,0.53,0.67,"2024-05-24",555,"N20","low","2.0NRT",299.5,4.22,"D"
"1352",51.58986,119.52885,338.25,0.54,0.68,"2024-05-24",555,"N20","nominal","2.0NRT",288.52,11.05,"D"
"1353",51.58989,119.52017,350.09,0.54,0.68,"2024-05-24",555,"N20","nominal","2.0NRT",290.03,7.22,"D"
"1354",51.59007,119.45728,328.93,0.53,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",289.09,3.39,"D"
"1355",51.59616,119.52125,334.39,0.54,0.68,"2024-05-24",555,"N20","nominal","2.0NRT",286.68,7.22,"D"
"1356",51.59633,119.45764,328.7,0.53,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",290.43,3.39,"D"
"1357",51.6026,119.45881,346.77,0.53,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",297.28,5.66,"D"
"1358",51.60287,119.25632,345.08,0.52,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",291.38,5.25,"D"
"1359",51.60886,119.46006,331.2,0.53,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",294.34,5.66,"D"
"1360",51.60909,119.25565,336.26,0.52,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",290.19,5.25,"D"
"1361",51.60909,119.24882,327.37,0.52,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",296.49,5.25,"D"
"1362",51.6153,119.25502,333.14,0.52,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",288.88,31.71,"D"
"1363",51.6153,119.2484,353.07,0.52,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",304.43,31.71,"D"
"1364",51.62151,119.24769,367,0.52,0.67,"2024-05-24",555,"N20","high","2.0NRT",296.23,31.71,"D"
"1365",51.62134,119.49618,327.35,0.54,0.68,"2024-05-24",555,"N20","nominal","2.0NRT",289.42,6.98,"D"
"1366",51.62135,119.4894,340.06,0.54,0.68,"2024-05-24",555,"N20","nominal","2.0NRT",293.93,10.05,"D"
"1367",51.62141,119.45242,328.97,0.53,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",293.7,7.54,"D"
"1368",51.62151,119.24068,343.67,0.52,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",308.72,37.56,"D"
"1369",51.62151,119.23331,330.65,0.52,0.67,"2024-05-24",555,"N20","nominal","2.0NRT",298.25,37.56,"D"
"1370",51.62772,119.23302,367,0.52,0.67,"2024-05-24",555,"N20","high","2.0NRT",298.49,17.33,"D"
"1371",51.65847,119.11048,367,0.52,0.66,"2024-05-24",555,"N20","high","2.0NRT",297.36,11.89,"D"
