"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1446",12.98091,108.98117,332.05,0.42,0.38,"2025-01-07",607,"N20","nominal","2.0NRT",295.07,3.03,"D"
"1447",12.63396,106.63934,332.14,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",302.62,2.87,"D"
"1448",12.60327,106.43884,339.84,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",310.86,6,"D"
"1449",12.57285,106.24105,340.67,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.45,2.79,"D"
"1450",12.41479,105.22919,340.82,0.41,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",309.98,3.26,"D"
"1451",12.62599,106.56503,343.34,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.94,3.66,"D"
"1452",12.61144,106.47001,343.29,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.33,3.86,"D"
"1453",12.63948,106.63126,331.01,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",303.16,2.74,"D"
"1454",12.60934,106.43426,341.34,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",310.07,3.03,"D"
"1455",12.65082,106.68344,348.81,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.6,10.23,"D"
"1456",12.63366,106.57101,341.26,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.49,5.41,"D"
"1457",12.63312,106.5675,331.04,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.77,3.11,"D"
"1458",12.60728,106.37678,346.71,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.62,11.99,"D"
"1459",12.63986,106.52319,352.02,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.6,13.13,"D"
"1460",12.6437,106.52619,338.95,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.59,3.42,"D"
"1461",12.63023,106.43815,342.36,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.17,2.73,"D"
"1462",12.65567,106.56033,335.41,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.46,2.83,"D"
"1463",12.65298,106.54273,330.26,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",303.38,3.82,"D"
"1464",12.65951,106.56332,337.84,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.55,2.83,"D"
"1465",12.61794,106.29184,336.45,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.72,1.99,"D"
"1466",12.60652,106.2175,354.31,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",314.08,18.46,"D"
"1467",12.60598,106.21396,299.99,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",307.68,18.46,"D"
"1468",12.66012,106.5452,334.33,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.29,1.64,"D"
"1469",12.65904,106.53816,334.6,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.54,3.95,"D"
"1470",12.61038,106.22051,347.05,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.6,5.85,"D"
"1471",12.60983,106.21696,355.94,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.33,11.06,"D"
"1472",12.44955,105.18526,337.1,0.41,0.37,"2025-01-07",607,"N20","low","2.0NRT",309.02,3.88,"D"
"1473",12.61586,106.23416,335.55,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",309.04,4.42,"D"
"1474",12.61368,106.21998,345.95,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.4,5.85,"D"
"1475",12.46691,105.27387,332.68,0.41,0.37,"2025-01-07",607,"N20","low","2.0NRT",307.65,1.95,"D"
"1476",12.46459,105.25903,340.65,0.41,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",308.82,6.19,"D"
"1477",12.45294,105.18471,339.67,0.41,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",309.66,3.88,"D"
"1478",12.7827,107.30971,330.31,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",298.63,1.73,"D"
"1479",12.47029,105.27332,350.18,0.41,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",308.66,4.76,"D"
"1480",12.83212,107.61662,332.79,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",298.66,1.81,"D"
"1481",12.67451,106.43769,331.34,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.21,4.95,"D"
"1482",12.67397,106.43417,349.02,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",309.74,4.95,"D"
"1483",12.67343,106.43065,331.55,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.12,1.79,"D"
"1484",12.70586,106.62012,331.99,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.25,2.73,"D"
"1485",12.65995,106.27728,335.47,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.38,8.65,"D"
"1486",12.65941,106.27375,339.7,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.39,19.19,"D"
"1487",12.64573,106.18523,338.54,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.9,3.31,"D"
"1488",12.75069,106.80359,332.27,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.02,2.91,"D"
"1489",12.7068,106.49389,332.16,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.4,1.89,"D"
"1490",12.20478,103.35455,344.01,0.49,0.4,"2025-01-07",607,"N20","nominal","2.0NRT",301.1,9.03,"D"
"1491",12.67812,106.28524,345.66,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.83,10.78,"D"
"1492",12.62254,105.9263,333.87,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.1,2.63,"D"
"1493",12.62198,105.92274,335.01,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",307.37,1.74,"D"
"1494",12.48321,105.04135,336.64,0.41,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",304.56,3.16,"D"
"1495",12.48261,105.03758,350.95,0.41,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",305.38,7.06,"D"
"1496",12.67379,106.2352,330.37,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.16,1.9,"D"
"1497",12.62586,105.92577,333,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.8,1.48,"D"
"1498",12.21139,103.32609,332.24,0.49,0.4,"2025-01-07",607,"N20","nominal","2.0NRT",298.32,4.57,"D"
"1499",12.62249,105.86025,339.46,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.54,4.11,"D"
"1500",12.72599,106.50888,335.03,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",307.75,3.7,"D"
"1501",12.72545,106.50536,342.5,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.16,3.7,"D"
"1502",12.72492,106.50184,332.43,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",306.42,3.79,"D"
"1503",12.72444,106.47667,345.84,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.9,17.08,"D"
"1504",12.70122,106.30329,348.78,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.22,11.28,"D"
"1505",12.64858,105.94043,335.64,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",306.33,9.69,"D"
"1506",12.29025,103.69095,335.32,0.47,0.4,"2025-01-07",607,"N20","nominal","2.0NRT",303,2.99,"D"
"1507",12.28955,103.68668,334.94,0.47,0.4,"2025-01-07",607,"N20","nominal","2.0NRT",302.93,5.19,"D"
"1508",12.51221,105.04813,340.26,0.41,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",303.53,2.27,"D"
"1509",12.29386,103.69032,331.15,0.47,0.4,"2025-01-07",607,"N20","low","2.0NRT",303.46,2.99,"D"
"1510",12.7527,106.57309,333.76,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.94,1.62,"D"
"1511",12.75922,106.59365,340.5,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.32,3.83,"D"
"1512",12.75868,106.59014,340,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.94,3.53,"D"
"1513",12.75814,106.58662,345.65,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.52,3.53,"D"
"1514",12.756,106.57256,332.17,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",303.43,1.62,"D"
"1515",12.71878,106.32944,338.81,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.13,5.15,"D"
"1516",12.76144,106.5861,341.22,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.26,4.47,"D"
"1517",12.75876,106.56853,351.55,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.04,6.25,"D"
"1518",12.75822,106.56502,352.06,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.52,6.25,"D"
"1519",12.68611,106.0951,335.45,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",307.85,4.28,"D"
"1520",13.13562,109.08354,345.87,0.42,0.38,"2025-01-07",607,"N20","nominal","2.0NRT",297.84,6.23,"D"
"1521",12.76205,106.568,344.33,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.81,6.25,"D"
"1522",12.71072,106.23291,337.9,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.48,2.42,"D"
"1523",12.71018,106.22937,350.11,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.23,5.74,"D"
"1524",12.52285,105.02708,333.34,0.41,0.37,"2025-01-07",607,"N20","low","2.0NRT",304.95,2.26,"D"
"1525",12.52625,105.02652,335.55,0.41,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",306.41,3.67,"D"
"1526",12.7157,106.22123,346.48,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.9,4.45,"D"
"1527",12.37364,104.04647,337.57,0.45,0.39,"2025-01-07",607,"N20","nominal","2.0NRT",305.59,3.56,"D"
"1528",12.37298,104.04237,334.11,0.45,0.39,"2025-01-07",607,"N20","nominal","2.0NRT",303.3,2.37,"D"
"1529",12.3597,103.95992,329.79,0.46,0.39,"2025-01-07",607,"N20","low","2.0NRT",303.45,1.74,"D"
"1530",12.87837,107.26898,333.68,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.61,5.29,"D"
"1531",12.77946,106.61566,347.45,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.15,3.83,"D"
"1532",12.36326,103.95931,344.54,0.46,0.39,"2025-01-07",607,"N20","nominal","2.0NRT",305.88,8.52,"D"
"1533",12.78489,106.6292,330.76,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.47,1.08,"D"
"1534",12.78275,106.61514,332.58,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.8,3.83,"D"
"1535",12.73481,106.30154,331.16,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.48,2.37,"D"
"1536",12.53053,104.98714,332.81,0.41,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",302.69,2.13,"D"
"1537",12.88603,107.275,344.31,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.37,4.1,"D"
"1538",12.79033,106.64273,333.99,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",300.66,0.94,"D"
"1539",12.76242,106.45979,337.66,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.31,2.86,"D"
"1540",12.73649,106.29041,336.98,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.22,3.44,"D"
"1541",12.36571,103.92905,334.49,0.46,0.39,"2025-01-07",607,"N20","nominal","2.0NRT",300.99,3.7,"D"
"1542",12.83151,106.89148,337.97,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.48,2.74,"D"
"1543",12.7425,106.30756,343.33,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.28,5.38,"D"
"1544",12.73546,106.26159,335,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.92,1.7,"D"
"1545",12.84881,106.97832,341.5,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.59,5.9,"D"
"1546",12.36497,103.93031,336.08,0.46,0.39,"2025-01-07",607,"N20","nominal","2.0NRT",302.74,3.85,"D"
"1547",12.85158,106.9743,336.13,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.92,5.9,"D"
"1548",12.73914,106.23902,346.46,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.32,18.9,"D"
"1549",12.7386,106.23549,353.84,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",312.12,18.9,"D"
"1550",12.743,106.24203,337.59,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.48,4.01,"D"
"1551",12.74245,106.23849,348.32,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",310.08,16.56,"D"
"1552",12.7419,106.23495,343.08,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.38,16.56,"D"
"1553",12.74631,106.2415,343.05,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.23,4.01,"D"
"1554",12.74576,106.23796,350.53,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.29,16.56,"D"
"1555",12.24198,103.13123,335.67,0.5,0.41,"2025-01-07",607,"N20","nominal","2.0NRT",304.64,12.88,"D"
"1556",12.81194,106.62457,330,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",302.4,2.94,"D"
"1557",12.82596,106.69432,337.31,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.58,2.74,"D"
"1558",12.82543,106.69084,337.37,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.03,2.74,"D"
"1559",12.39318,103.96806,341.91,0.45,0.39,"2025-01-07",607,"N20","nominal","2.0NRT",306.64,5.32,"D"
"1560",12.91948,107.29116,334.58,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.31,3.19,"D"
"1561",12.78082,106.35548,332.35,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",306.26,2.22,"D"
"1562",12.75682,106.19992,343.3,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.13,5.02,"D"
"1563",12.95102,107.43434,330.3,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.13,3.31,"D"
"1564",12.91777,107.21214,333.74,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.89,2.79,"D"
"1565",12.91724,107.20861,333.71,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.23,2.79,"D"
"1566",12.82735,106.61494,335.12,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.67,2.82,"D"
"1567",12.71594,105.89278,338.14,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.59,2.63,"D"
"1568",12.48573,104.44537,332.31,0.43,0.38,"2025-01-07",607,"N20","low","2.0NRT",304.45,26.62,"D"
"1569",12.98017,107.60751,333.66,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.03,4.43,"D"
"1570",12.90256,107.08853,332.8,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.66,5.19,"D"
"1571",12.90203,107.08501,344.32,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.55,14.51,"D"
"1572",12.82206,106.55821,342.36,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",315.02,28.42,"D"
"1573",12.82152,106.5547,345.75,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",310.79,28.42,"D"
"1574",12.76675,106.19833,340.9,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.52,3.96,"D"
"1575",12.71982,105.89582,333.65,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.26,1.72,"D"
"1576",12.98401,107.61055,333.67,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.04,3.89,"D"
"1577",12.95763,107.43332,336.06,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.3,3.86,"D"
"1578",12.92278,107.20055,337.65,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.11,2.97,"D"
"1579",12.90585,107.08801,333.64,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.1,7.23,"D"
"1580",12.90532,107.0845,333.45,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.84,10.7,"D"
"1581",12.82536,106.55769,333.41,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",307.65,4.56,"D"
"1582",12.78914,106.32159,334.45,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.19,5.65,"D"
"1583",12.77006,106.1978,331.17,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.32,3.15,"D"
"1584",12.72314,105.89529,333.9,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",306.27,1.92,"D"
"1585",12.96252,107.44342,338,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.56,5.03,"D"
"1586",12.79462,106.33519,334.89,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.49,5.29,"D"
"1587",12.79299,106.3246,333.38,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.56,5.65,"D"
"1588",12.79244,106.32108,355.98,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",310.99,5.65,"D"
"1589",12.77282,106.19372,348.66,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.75,3.15,"D"
"1590",12.41942,103.97209,339.96,0.45,0.39,"2025-01-07",607,"N20","nominal","2.0NRT",310.59,19.88,"D"
"1591",12.79792,106.33466,344.34,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.81,10.78,"D"
"1592",12.79683,106.3276,343.08,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.48,4.41,"D"
"1593",12.79629,106.32407,336.93,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",309.14,4.13,"D"
"1594",12.79575,106.32054,344.34,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",309.84,4.13,"D"
"1595",12.77722,106.20028,348.61,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",309.71,5.48,"D"
"1596",12.77667,106.19674,345.25,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.23,3.33,"D"
"1597",12.77612,106.19319,337.29,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",310.28,3.33,"D"
"1598",12.7164,105.80821,343.93,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.83,5.98,"D"
"1599",12.80014,106.32707,331.7,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",306.16,4.41,"D"
"1600",12.77943,106.19267,338.42,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.17,3.33,"D"
"1601",12.94761,107.27597,338,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.09,2.49,"D"
"1602",12.84445,106.59426,341.05,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.13,5.36,"D"
"1603",12.95091,107.27546,331.72,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.19,2.49,"D"
"1604",12.9341,107.14117,330.1,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",303.61,3.02,"D"
"1605",12.76742,106.04905,332.96,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.81,1.13,"D"
"1606",12.82148,106.37792,331.96,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.39,3.25,"D"
"1607",12.77074,106.04852,337.22,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.12,1.13,"D"
"1608",12.94347,107.1361,351.63,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",309.98,18.31,"D"
"1609",12.96741,107.27288,338.04,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",300.24,3.01,"D"
"1610",12.96688,107.26936,333.98,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.06,9.72,"D"
"1611",12.94729,107.13911,337.77,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.32,4.05,"D"
"1612",12.82163,106.3128,342.61,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.15,7.34,"D"
"1613",12.97019,107.26884,339.76,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.08,9.72,"D"
"1614",12.88413,106.69952,337.25,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.01,2.13,"D"
"1615",12.82494,106.31226,339.68,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.09,7.34,"D"
"1616",12.3088,103.07272,336.44,0.5,0.41,"2025-01-07",607,"N20","nominal","2.0NRT",304.78,4.02,"D"
"1617",12.97295,107.26481,330.95,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",302.91,2.59,"D"
"1618",12.97243,107.26128,356.08,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",309.36,13.24,"D"
"1619",12.9719,107.25777,340.03,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.73,13.24,"D"
"1620",12.97137,107.25424,340.97,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.39,2.95,"D"
"1621",12.88742,106.69899,336.51,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.35,7.46,"D"
"1622",12.30726,103.04019,339.02,0.51,0.41,"2025-01-07",607,"N20","nominal","2.0NRT",304.78,6,"D"
"1623",12.9752,107.25726,347.44,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",306.5,13.24,"D"
"1624",12.88911,106.68793,334.06,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.84,3.89,"D"
"1625",12.80924,106.16608,341.17,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",308.5,2.73,"D"
"1626",12.8087,106.16254,332.5,0.39,0.36,"2025-01-07",607,"N20","low","2.0NRT",303.61,0.79,"D"
"1627",12.78953,106.03819,338.66,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.95,3.64,"D"
"1628",13.01504,107.50048,348.35,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.03,4.11,"D"
"1629",13.01451,107.49694,331.46,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.15,4.11,"D"
"1630",12.97903,107.26025,337.94,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.85,4.11,"D"
"1631",12.89348,106.69444,341.21,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.29,3.78,"D"
"1632",12.89294,106.69093,352.43,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.26,17.49,"D"
"1633",12.79669,106.06258,345.39,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",309.05,5.78,"D"
"1634",12.31697,103.02922,345.83,0.51,0.41,"2025-01-07",607,"N20","nominal","2.0NRT",304.63,8.99,"D"
"1635",12.98404,107.24866,334.48,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",298.64,2.18,"D"
"1636",12.88562,106.59853,331.75,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.03,3.68,"D"
"1637",12.88508,106.59502,336.51,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",306.67,3.68,"D"
"1638",12.45057,103.82568,335.33,0.46,0.39,"2025-01-07",607,"N20","nominal","2.0NRT",304.23,5.73,"D"
"1639",12.32072,103.02861,340.97,0.51,0.41,"2025-01-07",607,"N20","nominal","2.0NRT",303.35,10.78,"D"
"1640",12.98628,107.2411,333.18,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",299.51,3.59,"D"
"1641",12.92151,106.81229,338.47,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.54,4.55,"D"
"1642",12.83934,106.27375,336.35,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",304.87,6.98,"D"
"1643",12.48422,104.01187,330.87,0.45,0.39,"2025-01-07",607,"N20","low","2.0NRT",304.63,1.92,"D"
"1644",12.32522,103.03267,335.64,0.51,0.41,"2025-01-07",607,"N20","nominal","2.0NRT",301.87,7.08,"D"
"1645",12.32446,103.02802,343.51,0.51,0.41,"2025-01-07",607,"N20","nominal","2.0NRT",302.53,10.78,"D"
"1646",12.99064,107.24763,335,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",300.56,4.19,"D"
"1647",12.92214,106.79421,340.91,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.99,4.07,"D"
"1648",12.48777,104.01127,338.37,0.45,0.39,"2025-01-07",607,"N20","nominal","2.0NRT",305.11,2.46,"D"
"1649",12.48512,103.9948,331.86,0.45,0.39,"2025-01-07",607,"N20","low","2.0NRT",305.19,3.78,"D"
"1650",12.9249,106.79018,330.54,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",301.47,4.07,"D"
"1651",12.69552,105.30078,341.59,0.4,0.37,"2025-01-07",607,"N20","nominal","2.0NRT",302.42,5.7,"D"
"1652",12.93084,106.803,350.05,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.34,7.22,"D"
"1653",12.9303,106.79949,345.25,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",301.61,6.38,"D"
"1654",12.8955,106.57114,339.14,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",305.99,3.89,"D"
"1655",12.48734,104.01201,332.57,0.45,0.39,"2025-01-07",607,"N20","low","2.0NRT",304.62,2.35,"D"
"1656",12.48461,103.99557,330.62,0.45,0.39,"2025-01-07",607,"N20","nominal","2.0NRT",305.47,1.85,"D"
"1657",12.32207,103.03012,333.64,0.51,0.41,"2025-01-07",607,"N20","nominal","2.0NRT",302.19,6.09,"D"
"1658",12.32128,103.02551,329.59,0.51,0.41,"2025-01-07",607,"N20","nominal","2.0NRT",302.12,6.09,"D"
"1659",12.90255,106.59519,343.35,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.92,3.77,"D"
"1660",12.90203,106.59171,333.21,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",307.48,3.77,"D"
"1661",12.89934,106.57413,332.73,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",305.26,3.89,"D"
"1662",12.48816,103.99497,330.05,0.45,0.39,"2025-01-07",607,"N20","low","2.0NRT",305.04,1.85,"D"
"1663",12.32582,103.02955,345.23,0.51,0.41,"2025-01-07",607,"N20","nominal","2.0NRT",303.79,6.09,"D"
"1664",12.93689,106.79845,348.61,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.83,6.42,"D"
"1665",12.91872,106.67901,344.09,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",302.63,2.97,"D"
"1666",12.89886,106.54897,330.53,0.38,0.36,"2025-01-07",607,"N20","low","2.0NRT",304.41,3.71,"D"
"1667",12.85604,106.2705,334.53,0.39,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",307.59,2.43,"D"
"1668",12.93005,106.7312,336.76,0.38,0.36,"2025-01-07",607,"N20","nominal","2.0NRT",303.93,3.17,"D"
