"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4386",10.35384,31.03846,343.15,0.58,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",310.55,12.01,"D"
"4387",10.44422,31.69321,341.44,0.32,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",304.36,2.72,"D"
"4388",10.22928,30.06479,338.79,0.5,0.49,"2023-12-25",1144,1,"low","2.0NRT",311.9,11.01,"D"
"4389",10.22867,30.06024,340.19,0.5,0.49,"2023-12-25",1144,1,"low","2.0NRT",314.81,35.56,"D"
"4390",9.77485,26.79327,346.37,0.47,0.4,"2023-12-25",1144,1,"nominal","2.0NRT",312.61,6.25,"D"
"4391",10.44926,31.69257,343.65,0.32,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",303.61,2.25,"D"
"4392",10.44887,31.68962,334.93,0.32,0.55,"2023-12-25",1144,1,"low","2.0NRT",306.02,2.25,"D"
"4393",10.28963,30.4808,343.29,0.53,0.5,"2023-12-25",1144,1,"nominal","2.0NRT",309.54,11.93,"D"
"4394",10.23376,30.06422,353.71,0.5,0.49,"2023-12-25",1144,1,"nominal","2.0NRT",319.04,48.4,"D"
"4395",10.57963,32.66458,339.42,0.38,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",300.94,2.87,"D"
"4396",10.35502,30.9366,347.51,0.57,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",309.66,7.42,"D"
"4397",10.80412,34.41522,367,0.5,0.66,"2023-12-25",1144,1,"high","2.0NRT",299.12,6.8,"D"
"4398",10.60066,32.74329,331.66,0.38,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",299.95,2.56,"D"
"4399",10.90415,35.13392,330.32,0.56,0.69,"2023-12-25",1144,1,"nominal","2.0NRT",297.99,5.67,"D"
"4400",10.88641,34.98759,337.13,0.55,0.68,"2023-12-25",1144,1,"nominal","2.0NRT",298.47,6.14,"D"
"4401",10.25356,30.07549,340.19,0.5,0.49,"2023-12-25",1144,1,"low","2.0NRT",314.19,5.07,"D"
"4402",10.8432,34.58255,367,0.51,0.66,"2023-12-25",1144,1,"high","2.0NRT",301,12.93,"D"
"4403",10.87339,34.82863,344.05,0.54,0.68,"2023-12-25",1144,1,"nominal","2.0NRT",298.97,6.47,"D"
"4404",10.70746,33.4487,330.26,0.43,0.62,"2023-12-25",1144,1,"low","2.0NRT",301.87,2.67,"D"
"4405",10.22192,29.77771,335.26,0.47,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",309.77,1.47,"D"
"4406",10.23431,29.80257,343.66,0.48,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",309.63,12.6,"D"
"4407",10.39748,30.96323,337.95,0.57,0.52,"2023-12-25",1144,1,"low","2.0NRT",309.17,3.08,"D"
"4408",10.23691,29.78899,335.07,0.48,0.48,"2023-12-25",1144,1,"low","2.0NRT",308.56,3.68,"D"
"4409",10.23631,29.78465,343.84,0.48,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",309.15,3.68,"D"
"4410",10.87857,35.10876,344.52,0.56,0.69,"2023-12-25",1144,1,"nominal","2.0NRT",300.14,9.86,"D"
"4411",10.80552,34.41267,338.04,0.5,0.66,"2023-12-25",1144,1,"nominal","2.0NRT",298.43,4.96,"D"
"4412",10.23669,29.78591,341.72,0.48,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",309.08,9.03,"D"
"4413",10.90052,35.13248,333.87,0.56,0.69,"2023-12-25",1144,1,"nominal","2.0NRT",298.8,4.92,"D"
"4414",10.39753,30.96104,343.75,0.57,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",309.25,7.3,"D"
"4415",10.89068,34.99018,345.61,0.55,0.68,"2023-12-25",1144,1,"nominal","2.0NRT",297.72,7.84,"D"
"4416",10.87245,34.83152,343.78,0.54,0.68,"2023-12-25",1144,1,"nominal","2.0NRT",298,9.11,"D"
"4417",10.84398,34.58502,344.2,0.52,0.66,"2023-12-25",1144,1,"nominal","2.0NRT",299.31,9.65,"D"
"4418",10.84341,34.58012,347.36,0.52,0.66,"2023-12-25",1144,1,"nominal","2.0NRT",300.12,10.23,"D"
"4419",10.40636,30.99207,345.3,0.58,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",311.85,8.8,"D"
"4420",10.41731,31.00142,344.04,0.58,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",309.63,4.15,"D"
"4421",9.9031,27.17115,336.24,0.49,0.4,"2023-12-25",1144,1,"low","2.0NRT",308.36,1.89,"D"
"4422",10.38016,30.67589,337.11,0.55,0.51,"2023-12-25",1144,1,"low","2.0NRT",309.53,3.86,"D"
"4423",10.84585,34.39,337.93,0.5,0.66,"2023-12-25",1144,1,"nominal","2.0NRT",300.1,3.36,"D"
"4424",10.5502,31.92633,344.52,0.34,0.56,"2023-12-25",1144,1,"nominal","2.0NRT",307.33,2.37,"D"
"4425",10.55494,31.92261,354.11,0.34,0.56,"2023-12-25",1144,1,"nominal","2.0NRT",309.47,4.32,"D"
"4426",10.55035,31.84566,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",308.51,6.54,"D"
"4427",10.6779,32.85961,336.03,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",301.97,3.5,"D"
"4428",11.03249,35.7696,367,0.62,0.72,"2023-12-25",1144,1,"high","2.0NRT",299.85,20.82,"D"
"4429",10.90915,34.71506,367,0.53,0.67,"2023-12-25",1144,1,"high","2.0NRT",302.7,8.11,"D"
"4430",10.55545,31.84503,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",309.86,16.48,"D"
"4431",10.55506,31.842,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",306.9,12.73,"D"
"4432",10.56016,31.84136,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",308.69,12.73,"D"
"4433",10.91592,34.71927,334.65,0.53,0.67,"2023-12-25",1144,1,"nominal","2.0NRT",299.99,8.11,"D"
"4434",10.91534,34.71441,342.06,0.53,0.67,"2023-12-25",1144,1,"nominal","2.0NRT",300.46,8.11,"D"
"4435",10.86574,34.30014,350.3,0.49,0.65,"2023-12-25",1144,1,"nominal","2.0NRT",301.3,10,"D"
"4436",10.64474,32.50694,331.29,0.37,0.58,"2023-12-25",1144,1,"nominal","2.0NRT",300.49,3.49,"D"
"4437",10.64432,32.50356,338.72,0.37,0.58,"2023-12-25",1144,1,"nominal","2.0NRT",304.58,3.49,"D"
"4438",10.62077,32.31723,333.76,0.36,0.57,"2023-12-25",1144,1,"nominal","2.0NRT",302.57,2.54,"D"
"4439",10.56055,31.84439,355.71,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",303.26,16.48,"D"
"4440",10.55977,31.83833,340.6,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",307.01,12.73,"D"
"4441",10.55783,31.82319,337.77,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",305.87,3.2,"D"
"4442",10.54935,31.75707,341.72,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",307.07,2.95,"D"
"4443",10.47967,31.21774,343.31,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",308.37,10.6,"D"
"4444",11.0471,35.78022,333.43,0.63,0.72,"2023-12-25",1144,1,"nominal","2.0NRT",297.8,6.89,"D"
"4445",10.56487,31.8377,339.63,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",303.53,2.57,"D"
"4446",10.56448,31.83466,337.79,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",306.05,2.43,"D"
"4447",10.56409,31.83163,333.8,0.33,0.55,"2023-12-25",1144,1,"low","2.0NRT",307.31,2.43,"D"
"4448",10.43651,30.85011,339.44,0.56,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",309.11,4.05,"D"
"4449",10.48943,31.21648,342.28,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",307.87,16.25,"D"
"4450",10.44126,30.84949,334.9,0.56,0.52,"2023-12-25",1144,1,"low","2.0NRT",309.26,4.05,"D"
"4451",10.30301,29.81248,339.28,0.48,0.48,"2023-12-25",1144,1,"low","2.0NRT",310.57,5.08,"D"
"4452",10.56532,31.76114,333.29,0.33,0.55,"2023-12-25",1144,1,"low","2.0NRT",304.88,1.94,"D"
"4453",10.56494,31.75815,339.1,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",304.66,1.94,"D"
"4454",10.4943,31.21586,355.21,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",308.53,24.45,"D"
"4455",10.49359,31.21039,348.58,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",307.84,10.31,"D"
"4456",10.45632,30.92698,354.25,0.57,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",310.7,15.61,"D"
"4457",10.45563,30.92175,342.37,0.57,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",309.89,11.23,"D"
"4458",10.30683,29.80754,344.6,0.48,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",309.31,14.6,"D"
"4459",10.29862,29.74677,344.47,0.47,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",310.87,13.12,"D"
"4460",9.95034,27.2375,341.92,0.5,0.41,"2023-12-25",1144,1,"nominal","2.0NRT",311.16,6.47,"D"
"4461",9.9497,27.23301,337.74,0.49,0.41,"2023-12-25",1144,1,"nominal","2.0NRT",310.45,9.88,"D"
"4462",10.57117,31.76649,367,0.33,0.55,"2023-12-25",1144,1,"high","2.0NRT",306.35,8.38,"D"
"4463",9.95342,27.23248,367,0.49,0.41,"2023-12-25",1144,1,"high","2.0NRT",316.87,9.88,"D"
"4464",10.65709,32.43377,337.35,0.36,0.58,"2023-12-25",1144,1,"nominal","2.0NRT",301.6,1.89,"D"
"4465",10.57156,31.76949,342.75,0.33,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",305.28,7.14,"D"
"4466",10.46179,30.93161,336.14,0.57,0.52,"2023-12-25",1144,1,"low","2.0NRT",307.64,15.61,"D"
"4467",10.31006,29.79824,355.8,0.48,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",310.58,14.08,"D"
"4468",9.9547,27.24148,335.9,0.5,0.41,"2023-12-25",1144,1,"low","2.0NRT",310.88,6.47,"D"
"4469",9.95406,27.23698,347.87,0.5,0.41,"2023-12-25",1144,1,"nominal","2.0NRT",315.85,6.47,"D"
"4470",10.69244,32.66819,341.07,0.38,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",303.52,1.73,"D"
"4471",10.46588,30.92578,351.8,0.57,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",311.76,11.52,"D"
"4472",10.33661,29.96091,340.48,0.49,0.49,"2023-12-25",1144,1,"nominal","2.0NRT",310.63,2.98,"D"
"4473",10.31329,29.78894,336.36,0.48,0.48,"2023-12-25",1144,1,"low","2.0NRT",308.55,9,"D"
"4474",10.31211,29.78024,347.33,0.48,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",312.33,8.74,"D"
"4475",9.95778,27.23645,343.07,0.5,0.41,"2023-12-25",1144,1,"nominal","2.0NRT",317.33,16.24,"D"
"4476",9.95714,27.23196,355.04,0.49,0.41,"2023-12-25",1144,1,"nominal","2.0NRT",317.16,16.23,"D"
"4477",11.0855,35.82182,340.23,0.63,0.72,"2023-12-25",1144,1,"nominal","2.0NRT",297.01,9.21,"D"
"4478",10.47135,30.93039,339.21,0.57,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",307.81,11.52,"D"
"4479",10.47066,30.92516,354.78,0.57,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",310.96,11.52,"D"
"4480",10.46996,30.91993,336.58,0.57,0.52,"2023-12-25",1144,1,"low","2.0NRT",307.27,9.26,"D"
"4481",10.31711,29.78401,350.54,0.48,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",308.76,9,"D"
"4482",10.31651,29.77966,342.79,0.48,0.48,"2023-12-25",1144,1,"nominal","2.0NRT",307.99,8.74,"D"
"4483",10.31121,29.7407,340.26,0.47,0.48,"2023-12-25",1144,1,"low","2.0NRT",312.32,7.04,"D"
"4484",10.47613,30.92978,333.84,0.57,0.52,"2023-12-25",1144,1,"low","2.0NRT",307.02,3.84,"D"
"4485",10.47543,30.92455,340.91,0.57,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",306.9,3.84,"D"
"4486",10.72034,32.71442,341.77,0.38,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",303.15,5.75,"D"
"4487",10.65762,32.23013,332.71,0.35,0.57,"2023-12-25",1144,1,"low","2.0NRT",303.25,5.66,"D"
"4488",10.29292,29.51017,344.83,0.46,0.47,"2023-12-25",1144,1,"nominal","2.0NRT",313.12,14.02,"D"
"4489",10.30157,29.50903,344.26,0.46,0.47,"2023-12-25",1144,1,"nominal","2.0NRT",310.28,3.25,"D"
"4490",9.99246,27.31916,347.2,0.5,0.41,"2023-12-25",1144,1,"nominal","2.0NRT",314.62,9.89,"D"
"4491",9.9962,27.31863,341.22,0.5,0.41,"2023-12-25",1144,1,"nominal","2.0NRT",314.01,9.89,"D"
"4492",10.47602,30.92688,338.29,0.57,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",307.18,4.27,"D"
"4493",10.29491,29.51023,340.2,0.46,0.47,"2023-12-25",1144,1,"nominal","2.0NRT",312.5,4.6,"D"
"4494",10.29923,29.50965,346.37,0.46,0.47,"2023-12-25",1144,1,"nominal","2.0NRT",311.88,4.6,"D"
"4495",10.7168,32.71346,335.78,0.38,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",302.3,5.91,"D"
"4496",10.72264,32.7163,336.33,0.38,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",303.18,5.83,"D"
"4497",10.07828,27.73783,344.31,0.53,0.42,"2023-12-25",1144,1,"nominal","2.0NRT",310.85,4.37,"D"
"4498",11.08973,35.81858,367,0.63,0.72,"2023-12-25",1144,1,"high","2.0NRT",299.64,15.13,"D"
"4499",10.6702,32.24318,367,0.35,0.57,"2023-12-25",1144,1,"high","2.0NRT",305.78,26.7,"D"
"4500",10.6698,32.23993,346.92,0.35,0.57,"2023-12-25",1144,1,"nominal","2.0NRT",306.73,23.47,"D"
"4501",10.08212,27.73729,344.64,0.53,0.42,"2023-12-25",1144,1,"nominal","2.0NRT",312.13,8.76,"D"
"4502",10.08596,27.73674,346.23,0.53,0.42,"2023-12-25",1144,1,"nominal","2.0NRT",314.65,8.76,"D"
"4503",10.0898,27.73621,339.65,0.53,0.42,"2023-12-25",1144,1,"low","2.0NRT",312.43,6.49,"D"
"4504",10.41382,30.07587,351.94,0.5,0.49,"2023-12-25",1144,1,"nominal","2.0NRT",312.09,46.37,"D"
"4505",10.41772,30.07072,342.59,0.5,0.49,"2023-12-25",1144,1,"nominal","2.0NRT",310.57,46.37,"D"
"4506",9.89122,26.24669,350.93,0.44,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",310.97,11.45,"D"
"4507",9.89475,26.24618,343.74,0.44,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",312.85,9.02,"D"
"4508",11.05275,34.98168,334.6,0.55,0.68,"2023-12-25",1144,1,"nominal","2.0NRT",299.96,4.82,"D"
"4509",11.03381,34.82121,331.39,0.54,0.68,"2023-12-25",1144,1,"nominal","2.0NRT",301.83,4.01,"D"
"4510",11.04063,34.82538,367,0.54,0.68,"2023-12-25",1144,1,"high","2.0NRT",302.35,8.67,"D"
"4511",10.55659,30.91108,335.18,0.57,0.52,"2023-12-25",1144,1,"low","2.0NRT",308.78,4.59,"D"
"4512",11.16957,35.75447,332.66,0.62,0.72,"2023-12-25",1144,1,"nominal","2.0NRT",299.99,4.76,"D"
"4513",10.79367,32.66863,336.21,0.38,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",304.87,5.92,"D"
"4514",11.17876,35.66229,342.81,0.62,0.71,"2023-12-25",1144,1,"nominal","2.0NRT",299.44,7.17,"D"
"4515",10.541,30.47145,343.03,0.53,0.5,"2023-12-25",1144,1,"nominal","2.0NRT",311.43,5.94,"D"
"4516",10.54563,30.47084,346.39,0.53,0.5,"2023-12-25",1144,1,"nominal","2.0NRT",310.62,5.94,"D"
"4517",10.54038,30.47383,343.76,0.53,0.5,"2023-12-25",1144,1,"nominal","2.0NRT",310.64,9.94,"D"
"4518",10.54903,30.46771,343.92,0.53,0.5,"2023-12-25",1144,1,"nominal","2.0NRT",311.09,8.36,"D"
"4519",11.17767,35.66096,336.07,0.62,0.71,"2023-12-25",1144,1,"nominal","2.0NRT",299.71,5.95,"D"
"4520",10.33367,28.79315,338.49,0.41,0.45,"2023-12-25",1144,1,"low","2.0NRT",311.79,2.62,"D"
"4521",10.33317,28.7894,341.82,0.41,0.45,"2023-12-25",1144,1,"nominal","2.0NRT",310.42,2.62,"D"
"4522",10.5489,30.39371,352.76,0.53,0.5,"2023-12-25",1144,1,"nominal","2.0NRT",312.96,6.91,"D"
"4523",10.3685,29.02166,343.94,0.43,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",311.26,4.68,"D"
"4524",10.36798,29.01777,339.06,0.43,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",308.57,4.68,"D"
"4525",10.85963,32.8291,334.55,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",301.5,2.55,"D"
"4526",10.55351,30.39313,343.95,0.53,0.5,"2023-12-25",1144,1,"nominal","2.0NRT",313.09,2.87,"D"
"4527",10.37269,29.02109,354.07,0.43,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",311.71,5.14,"D"
"4528",10.37217,29.01721,341.43,0.43,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",309.28,5.14,"D"
"4529",10.8651,32.82843,330.04,0.39,0.59,"2023-12-25",1144,1,"low","2.0NRT",300.31,2.55,"D"
"4530",11.20635,35.67907,342.08,0.62,0.71,"2023-12-25",1144,1,"nominal","2.0NRT",299.41,7.19,"D"
"4531",10.53519,30.14586,367,0.51,0.49,"2023-12-25",1144,1,"high","2.0NRT",312.62,18.45,"D"
"4532",10.72274,31.59878,331.71,0.32,0.55,"2023-12-25",1144,1,"low","2.0NRT",306.26,2.65,"D"
"4533",10.72199,31.59289,348.37,0.32,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",305.85,2.19,"D"
"4534",10.72162,31.58994,332.1,0.32,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",306.14,2.19,"D"
"4535",10.5358,30.15049,341.97,0.51,0.49,"2023-12-25",1144,1,"nominal","2.0NRT",309.06,4.46,"D"
"4536",10.72664,31.58932,367,0.32,0.55,"2023-12-25",1144,1,"high","2.0NRT",307.74,4.87,"D"
"4537",10.72814,31.6011,337.37,0.32,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",306.38,2.32,"D"
"4538",10.72626,31.58637,331.9,0.32,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",305.6,3.75,"D"
"4539",10.73241,31.59458,337.85,0.32,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",306.98,5.02,"D"
"4540",10.73204,31.59163,342.27,0.32,0.55,"2023-12-25",1144,1,"nominal","2.0NRT",306.37,4.87,"D"
"4541",10.64344,30.90273,340.89,0.57,0.52,"2023-12-25",1144,1,"nominal","2.0NRT",310.39,5.75,"D"
"4542",10.35139,28.67699,336.55,0.4,0.45,"2023-12-25",1144,1,"nominal","2.0NRT",309.79,2.5,"D"
"4543",10.35089,28.6733,338.69,0.4,0.45,"2023-12-25",1144,1,"nominal","2.0NRT",311.95,2.5,"D"
"4544",11.25031,35.77148,367,0.63,0.72,"2023-12-25",1144,1,"high","2.0NRT",298.38,20.11,"D"
"4545",11.24965,35.76576,337.47,0.63,0.72,"2023-12-25",1144,1,"nominal","2.0NRT",299.31,15.94,"D"
"4546",10.79513,32.00621,341.11,0.34,0.56,"2023-12-25",1144,1,"nominal","2.0NRT",308.29,1.69,"D"
"4547",10.43474,29.25846,344.73,0.44,0.46,"2023-12-25",1144,1,"nominal","2.0NRT",312.78,4.08,"D"
"4548",10.84143,32.28759,349.66,0.36,0.57,"2023-12-25",1144,1,"nominal","2.0NRT",304.73,4.94,"D"
"4549",10.4449,29.26943,340.5,0.44,0.46,"2023-12-25",1144,1,"low","2.0NRT",311.17,5.21,"D"
"4550",10.02862,26.29751,348.01,0.45,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",311.2,13.82,"D"
"4551",10.84713,32.29022,367,0.36,0.57,"2023-12-25",1144,1,"high","2.0NRT",305.04,13.74,"D"
"4552",10.84671,32.28694,352.84,0.36,0.57,"2023-12-25",1144,1,"nominal","2.0NRT",308.07,13.74,"D"
"4553",10.84629,32.28365,331.87,0.36,0.57,"2023-12-25",1144,1,"low","2.0NRT",305.38,5.43,"D"
"4554",10.02866,26.27268,333.9,0.45,0.39,"2023-12-25",1144,1,"low","2.0NRT",307.93,2.72,"D"
"4555",10.04335,26.34935,334.93,0.45,0.39,"2023-12-25",1144,1,"low","2.0NRT",309.44,3.01,"D"
"4556",10.71366,31.17745,341.64,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",307.96,10.42,"D"
"4557",10.93032,32.81695,330.47,0.39,0.59,"2023-12-25",1144,1,"low","2.0NRT",302.45,4.38,"D"
"4558",10.87058,32.34777,346.48,0.36,0.58,"2023-12-25",1144,1,"nominal","2.0NRT",304.53,3.16,"D"
"4559",10.87015,32.34445,338.51,0.36,0.58,"2023-12-25",1144,1,"nominal","2.0NRT",304.49,3.16,"D"
"4560",10.93534,32.81271,336.07,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",302.85,2.01,"D"
"4561",10.05106,26.32744,352.36,0.45,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",308.99,6.78,"D"
"4562",10.04635,26.29495,350.32,0.45,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",315.66,10.06,"D"
"4563",10.94081,32.81206,330.26,0.39,0.59,"2023-12-25",1144,1,"low","2.0NRT",303.13,2.01,"D"
"4564",10.09287,26.59106,335.85,0.46,0.39,"2023-12-25",1144,1,"low","2.0NRT",310.69,5.75,"D"
"4565",10.05461,26.32693,347.78,0.45,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",311.47,6.78,"D"
"4566",10.0499,26.29443,345.66,0.45,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",315.31,10.06,"D"
"4567",10.94628,32.81141,351.93,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",303.78,3.81,"D"
"4568",10.84209,32.00362,341.35,0.34,0.56,"2023-12-25",1144,1,"nominal","2.0NRT",308.74,3.43,"D"
"4569",10.09768,26.59892,347.09,0.46,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",314.02,7.54,"D"
"4570",10.05344,26.29392,346.85,0.45,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",313.42,6.11,"D"
"4571",10.95175,32.81075,335.7,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",301.89,3.81,"D"
"4572",10.95129,32.80717,335.53,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",303.35,4.58,"D"
"4573",10.95083,32.8036,341.48,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",303.7,4.58,"D"
"4574",10.95038,32.80003,336.97,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",304.27,6.37,"D"
"4575",10.94854,32.78574,331.84,0.39,0.59,"2023-12-25",1144,1,"low","2.0NRT",302.79,7.5,"D"
"4576",10.84726,32.00298,346.34,0.34,0.56,"2023-12-25",1144,1,"nominal","2.0NRT",305.48,3.43,"D"
"4577",10.08849,26.43487,336.81,0.45,0.39,"2023-12-25",1144,1,"low","2.0NRT",310.97,7.84,"D"
"4578",10.0623,26.25543,342.43,0.45,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",308.24,6.55,"D"
"4579",10.06053,26.24331,337.86,0.44,0.39,"2023-12-25",1144,1,"low","2.0NRT",309.75,6.05,"D"
"4580",10.09327,26.44259,347.04,0.45,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",312.1,6.35,"D"
"4581",10.09206,26.43435,341.97,0.45,0.39,"2023-12-25",1144,1,"low","2.0NRT",312.51,7.84,"D"
"4582",10.08687,26.43139,337.99,0.45,0.39,"2023-12-25",1144,1,"low","2.0NRT",312.14,19.04,"D"
"4583",10.06219,26.25578,337.01,0.45,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",306.97,6.91,"D"
"4584",10.06048,26.24365,337.61,0.44,0.39,"2023-12-25",1144,1,"low","2.0NRT",310.01,7.45,"D"
"4585",10.09218,26.44324,349.5,0.45,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",311.67,6.62,"D"
"4586",10.09517,26.43859,339.44,0.45,0.39,"2023-12-25",1144,1,"low","2.0NRT",311.31,3.98,"D"
"4587",10.93072,32.81205,330.57,0.39,0.59,"2023-12-25",1144,1,"low","2.0NRT",303.74,2.47,"D"
"4588",10.87478,32.34562,334.82,0.36,0.58,"2023-12-25",1144,1,"nominal","2.0NRT",301.82,2.34,"D"
"4589",10.0775,26.26182,340.18,0.45,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",309.3,3.49,"D"
"4590",10.9362,32.81138,330.47,0.39,0.59,"2023-12-25",1144,1,"low","2.0NRT",303.5,2.47,"D"
"4591",10.83875,32.00522,338.57,0.34,0.56,"2023-12-25",1144,1,"nominal","2.0NRT",306.34,2.54,"D"
"4592",10.08851,26.31409,355.14,0.45,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",317.16,18.13,"D"
"4593",10.84392,32.00459,339.84,0.34,0.56,"2023-12-25",1144,1,"nominal","2.0NRT",304.96,3.41,"D"
"4594",10.94714,32.81005,349,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",304.26,7.29,"D"
"4595",10.94369,32.7814,336.11,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",303.24,5.33,"D"
"4596",10.84871,32.00079,339.14,0.34,0.56,"2023-12-25",1144,1,"nominal","2.0NRT",304.89,5.53,"D"
"4597",10.95261,32.80938,334.6,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",301.46,2.47,"D"
"4598",10.95218,32.80579,333.6,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",302.38,3.22,"D"
"4599",10.95174,32.80221,341.07,0.39,0.59,"2023-12-25",1144,1,"nominal","2.0NRT",303.42,3.22,"D"
"4600",10.95131,32.79863,332.97,0.39,0.59,"2023-12-25",1144,1,"low","2.0NRT",302.97,3.93,"D"
"4601",11.29734,35.55209,334.91,0.61,0.71,"2023-12-25",1144,1,"nominal","2.0NRT",299.38,3.54,"D"
"4602",10.76985,31.12856,342.71,0.6,0.53,"2023-12-25",1144,1,"nominal","2.0NRT",309.38,5.2,"D"
"4603",10.54971,29.4434,342.3,0.46,0.47,"2023-12-25",1144,1,"low","2.0NRT",313.33,6.72,"D"
"4604",10.55403,29.44278,343.57,0.46,0.47,"2023-12-25",1144,1,"nominal","2.0NRT",312.57,4.45,"D"
"4605",10.45095,28.67791,346.39,0.41,0.45,"2023-12-25",1144,1,"nominal","2.0NRT",309.68,3.75,"D"
"4606",10.55778,29.43797,340.09,0.46,0.47,"2023-12-25",1144,1,"low","2.0NRT",314.45,6.17,"D"
"4607",10.10892,26.20367,337.45,0.44,0.39,"2023-12-25",1144,1,"low","2.0NRT",311.58,4.07,"D"
"4608",10.56209,29.43735,339.98,0.46,0.47,"2023-12-25",1144,1,"low","2.0NRT",313.3,8.61,"D"
"4609",10.11361,26.21122,343.46,0.44,0.39,"2023-12-25",1144,1,"nominal","2.0NRT",307.25,3.1,"D"
