"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2968",53.30045,143.21162,326.65,0.73,0.76,"2024-05-07",434,"N20","nominal","2.0NRT",278.6,4.21,"D"
"2969",51.63223,118.49643,367,0.41,0.37,"2024-05-07",434,"N20","high","2.0NRT",310.93,5.55,"D"
"2970",51.6333,118.50228,353.36,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",316.23,50.18,"D"
"2971",51.63117,118.49059,335.63,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",306.05,5.55,"D"
"2972",51.63768,118.50657,367,0.41,0.37,"2024-05-07",434,"N20","high","2.0NRT",336.43,50.18,"D"
"2973",51.6366,118.50066,341.6,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",315.74,50.18,"D"
"2974",51.63991,118.4991,337.84,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",307.64,37,"D"
"2975",51.64535,118.50923,367,0.41,0.37,"2024-05-07",434,"N20","high","2.0NRT",337.29,143.06,"D"
"2976",51.64323,118.49754,346.75,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",310.06,37,"D"
"2977",51.64217,118.49171,342.17,0.41,0.37,"2024-05-07",434,"N20","low","2.0NRT",313.59,7.86,"D"
"2978",51.64429,118.5034,367,0.41,0.37,"2024-05-07",434,"N20","low","2.0NRT",329.31,37,"D"
"2979",51.64868,118.50776,367,0.41,0.37,"2024-05-07",434,"N20","high","2.0NRT",341.39,138.82,"D"
"2980",51.64761,118.50188,338.99,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",312.85,48.96,"D"
"2981",51.64655,118.49601,348.66,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",318.68,48.96,"D"
"2982",51.64548,118.49017,338.76,0.41,0.37,"2024-05-07",434,"N20","low","2.0NRT",312.77,26.36,"D"
"2983",49.06388,107.66503,345.02,0.39,0.6,"2024-05-07",434,"N20","nominal","2.0NRT",303.54,36.17,"D"
"2984",49.07402,107.67838,367,0.39,0.6,"2024-05-07",434,"N20","high","2.0NRT",298.41,67.65,"D"
"2985",49.07225,107.67258,367,0.39,0.6,"2024-05-07",434,"N20","high","2.0NRT",329.05,67.65,"D"
"2986",49.07058,107.66707,354.6,0.39,0.6,"2024-05-07",434,"N20","nominal","2.0NRT",310.38,36.17,"D"
"2987",49.07912,107.67521,367,0.39,0.6,"2024-05-07",434,"N20","high","2.0NRT",298.76,109.17,"D"
"2988",49.07586,107.66452,352.92,0.39,0.6,"2024-05-07",434,"N20","nominal","2.0NRT",301.03,25.56,"D"
"2989",49.08627,107.59885,367,0.4,0.6,"2024-05-07",434,"N20","high","2.0NRT",302.27,27.6,"D"
"2990",49.08174,107.58398,367,0.4,0.6,"2024-05-07",434,"N20","high","2.0NRT",307.6,19.1,"D"
"2991",49.08478,107.59397,350.23,0.4,0.6,"2024-05-07",434,"N20","nominal","2.0NRT",319.4,27.6,"D"
"2992",49.08325,107.58894,339.54,0.4,0.6,"2024-05-07",434,"N20","nominal","2.0NRT",304.78,19.1,"D"
"2993",49.0802,107.57889,353.76,0.4,0.6,"2024-05-07",434,"N20","nominal","2.0NRT",307.73,14.23,"D"
"2994",49.09134,107.59556,367,0.4,0.6,"2024-05-07",434,"N20","high","2.0NRT",304.44,27.65,"D"
"2995",49.08989,107.59079,345.09,0.4,0.6,"2024-05-07",434,"N20","nominal","2.0NRT",315.19,27.65,"D"
"2996",49.08842,107.58596,355.17,0.4,0.6,"2024-05-07",434,"N20","nominal","2.0NRT",304.83,22.62,"D"
"2997",49.09503,107.58767,350.38,0.4,0.6,"2024-05-07",434,"N20","nominal","2.0NRT",299,27.65,"D"
"2998",51.71284,118.36758,337.48,0.42,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",305.94,9.42,"D"
"2999",51.96529,118.70944,344.26,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",300.07,5.23,"D"
"3000",51.96425,118.70364,337.97,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",297.23,2.43,"D"
"3001",51.97169,118.72522,367,0.41,0.37,"2024-05-07",434,"N20","high","2.0NRT",301.47,6.08,"D"
"3002",51.97065,118.71944,349.92,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",302.92,6.08,"D"
"3003",51.96961,118.71363,334.6,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",300.87,2.93,"D"
"3004",51.97704,118.73518,335.48,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",300.01,28.7,"D"
"3005",51.97601,118.72939,341.57,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",315.75,28.7,"D"
"3006",51.97497,118.7236,335.81,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",301.48,6.08,"D"
"3007",51.98032,118.73357,349.43,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",302.81,5.77,"D"
"3008",51.98565,118.74342,342.72,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",303.13,17.5,"D"
"3009",51.98359,118.73193,330.21,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",298.72,5.77,"D"
"3010",51.99324,118.74599,345.8,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",300.11,7.17,"D"
"3011",51.99222,118.74026,351.84,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",297.94,8.61,"D"
"3012",51.99017,118.7288,339.69,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",300.42,4.85,"D"
"3013",51.99755,118.75018,331.87,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",297.36,6.23,"D"
"3014",51.99653,118.74445,342.81,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",302.08,6.23,"D"
"3015",51.99551,118.73874,354.28,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",301.04,6.74,"D"
"3016",52.00845,118.7513,334.68,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",298.09,2.35,"D"
"3017",52.45139,120.12415,335.72,0.39,0.36,"2024-05-07",434,"N20","nominal","2.0NRT",287.67,3.09,"D"
"3018",52.45047,120.11858,342.41,0.39,0.36,"2024-05-07",434,"N20","nominal","2.0NRT",292.25,5.57,"D"
"3019",52.45554,120.12827,326.85,0.39,0.36,"2024-05-07",434,"N20","nominal","2.0NRT",286.53,2.99,"D"
"3020",52.45463,120.12273,333.43,0.39,0.36,"2024-05-07",434,"N20","nominal","2.0NRT",288.47,2.99,"D"
"3021",52.45372,120.11718,331.31,0.39,0.36,"2024-05-07",434,"N20","nominal","2.0NRT",289.81,3.59,"D"
"3022",52.45878,120.12685,332.63,0.39,0.36,"2024-05-07",434,"N20","nominal","2.0NRT",286.31,2.99,"D"
"3023",52.45787,120.12132,354.04,0.39,0.36,"2024-05-07",434,"N20","nominal","2.0NRT",290.24,2.99,"D"
"3024",52.46111,120.11993,347.77,0.39,0.36,"2024-05-07",434,"N20","nominal","2.0NRT",290.05,12.29,"D"
"3025",53.50258,126.88012,345.12,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",302.66,6.36,"D"
"3026",53.50626,126.87906,333.71,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",302.63,6.36,"D"
"3027",53.50553,126.8717,332.02,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",302.04,4.69,"D"
"3028",53.50921,126.87065,335.1,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",301.97,7.23,"D"
"3029",53.51363,126.87694,349.71,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",301.74,13.16,"D"
"3030",53.51141,126.85494,341.03,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",304.31,7.36,"D"
"3031",53.48838,126.62884,332.37,0.48,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",300.88,16.94,"D"
"3032",53.51509,126.85389,330.26,0.49,0.4,"2024-05-07",434,"N20","low","2.0NRT",300.84,4.36,"D"
"3033",53.52025,126.86749,334.05,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",301.1,6.38,"D"
"3034",53.51952,126.86016,348.26,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",302.29,6.38,"D"
"3035",53.51877,126.85284,340.7,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",304.7,4.36,"D"
"3036",53.52319,126.85911,367,0.49,0.4,"2024-05-07",434,"N20","high","2.0NRT",357.58,178.14,"D"
"3037",53.52688,126.85807,333.26,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",298.62,178.14,"D"
"3038",52.09579,117.05588,346.3,0.44,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",272.3,8.48,"D"
"3039",52.10041,117.06044,348.15,0.44,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",270.51,9.01,"D"
"3040",52.09917,117.05406,347.06,0.44,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",273.11,9.01,"D"
"3041",52.10627,117.07143,353.6,0.44,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",270.92,10.76,"D"
"3042",52.10502,117.065,352.02,0.44,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",270.23,10.76,"D"
"3043",52.10378,117.05859,342.03,0.44,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",270.86,9.01,"D"
"3044",49.97866,108.17664,330.71,0.35,0.57,"2024-05-07",434,"N20","nominal","2.0NRT",299.6,2.36,"D"
"3045",49.97753,108.17281,328.79,0.35,0.57,"2024-05-07",434,"N20","nominal","2.0NRT",302.01,2.48,"D"
"3046",50.00235,108.17898,336.27,0.35,0.57,"2024-05-07",434,"N20","nominal","2.0NRT",299.1,4.65,"D"
"3047",53.60685,126.97207,332.02,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",298.81,2,"D"
"3048",53.60609,126.96467,355.56,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",303.38,7.19,"D"
"3049",53.60977,126.96348,332.66,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",300.27,2.89,"D"
"3050",53.60901,126.95612,331.29,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",302.7,2.89,"D"
"3051",53.61346,126.96234,330.93,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",300.51,2.89,"D"
"3052",52.35442,118.07933,329.42,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",295.74,2.54,"D"
"3053",53.60803,126.97196,331.96,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",299.39,6.09,"D"
"3054",53.6073,126.96454,355.08,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",303.17,6.09,"D"
"3055",53.61026,126.95599,332.09,0.49,0.4,"2024-05-07",434,"N20","low","2.0NRT",302.42,2.85,"D"
"3056",53.61468,126.96222,332.15,0.49,0.4,"2024-05-07",434,"N20","nominal","2.0NRT",299.95,5.43,"D"
"3057",50.00491,108.18071,331.07,0.35,0.57,"2024-05-07",434,"N20","nominal","2.0NRT",296.91,4.52,"D"
"3058",49.99278,108.10094,330.73,0.35,0.57,"2024-05-07",434,"N20","nominal","2.0NRT",298.27,2.29,"D"
"3059",49.98248,107.83081,367,0.36,0.58,"2024-05-07",434,"N20","high","2.0NRT",309.04,18.61,"D"
"3060",49.98088,107.82545,337.58,0.36,0.58,"2024-05-07",434,"N20","nominal","2.0NRT",305.31,18.61,"D"
"3061",53.5355,125.48878,347.28,0.45,0.39,"2024-05-07",434,"N20","nominal","2.0NRT",308.33,27.34,"D"
"3062",52.25011,117.02354,327.98,0.44,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",286.02,2.03,"D"
"3063",53.4332,124.005,345.83,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",275.51,11.39,"D"
"3064",52.96149,118.43638,330.06,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",278.3,2.35,"D"
"3065",52.96478,118.43484,345.22,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",285.05,14.51,"D"
"3066",52.96374,118.42899,339.05,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",278.66,5.38,"D"
"3067",53.98565,124.91611,333.6,0.44,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",285.54,3.64,"D"
"3068",53.99566,124.87829,328.06,0.44,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",285.48,3.64,"D"
"3069",53.99835,124.87046,352.64,0.43,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",284.42,9.71,"D"
"3070",54.00024,124.85584,346.49,0.43,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",287.14,13.93,"D"
"3071",54.05667,124.90457,337.04,0.44,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",292.25,5.69,"D"
"3072",54.06016,124.77943,349.77,0.43,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",292.83,6.77,"D"
"3073",54.05937,124.77272,342.86,0.43,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",294.7,6.77,"D"
"3074",54.06284,124.77158,339.87,0.43,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",296.01,6.77,"D"
"3075",54.09452,124.7957,330.76,0.43,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",290.79,2.9,"D"
"3076",54.09374,124.78912,326.89,0.43,0.38,"2024-05-07",434,"N20","nominal","2.0NRT",294.47,2.9,"D"
"3077",54.14715,123.79087,367,0.41,0.37,"2024-05-07",434,"N20","high","2.0NRT",292.29,12.61,"D"
"3078",54.14793,123.7971,332.42,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",286.78,12.61,"D"
"3079",54.14637,123.78461,346.94,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",295.45,16.84,"D"
"3080",54.1448,123.77206,353.8,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",294.6,8.23,"D"
"3081",54.14402,123.76577,350.62,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",296.27,8.23,"D"
"3082",54.14323,123.75949,346.73,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",293.19,5.02,"D"
"3083",54.14244,123.7532,349.33,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",289.77,5.02,"D"
"3084",54.15132,123.7959,329.85,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",285.45,3.3,"D"
"3085",54.15054,123.78965,341.91,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",289.69,3.3,"D"
"3086",54.14976,123.78339,337.83,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",289.46,5.68,"D"
"3087",54.15313,123.78217,345.01,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",292.26,5.68,"D"
"3088",54.15236,123.77591,336.32,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",296.06,5.68,"D"
"3089",54.14921,123.7508,334.33,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",288.84,5.22,"D"
"3090",54.15652,123.78095,331,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",289.32,3.46,"D"
"3091",54.15495,123.76842,326.6,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",289.36,8.15,"D"
"3092",54.15416,123.76215,355.88,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",294.15,8.15,"D"
"3093",54.15338,123.75588,353.23,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",297.95,39.05,"D"
"3094",54.15259,123.74959,348.68,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",299.08,39.05,"D"
"3095",54.1518,123.7433,340.45,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",292.5,29.1,"D"
"3096",54.15676,123.75467,347.28,0.41,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",293.32,39.05,"D"
"3097",54.07195,122.62672,353.4,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",303.35,31.85,"D"
"3098",54.07114,122.62076,346.59,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",313.07,15.42,"D"
"3099",54.07032,122.61476,345.12,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",302.42,15.42,"D"
"3100",54.06869,122.6028,328.98,0.4,0.37,"2024-05-07",434,"N20","low","2.0NRT",300.39,2.93,"D"
"3101",54.07394,122.63033,332.49,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",296.98,11.32,"D"
"3102",54.07313,122.62437,352.85,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",305.19,13.03,"D"
"3103",54.07233,122.61841,336.43,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",306.22,13.03,"D"
"3104",54.07152,122.6124,327.93,0.4,0.37,"2024-05-07",434,"N20","low","2.0NRT",302.52,6.55,"D"
"3105",54.0699,122.60043,340.17,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",300.3,3.61,"D"
"3106",54.07723,122.62903,342.31,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",302.56,11.32,"D"
"3107",54.07643,122.62309,343.64,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",303.06,13.03,"D"
"3108",54.07563,122.6171,341.8,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",300.62,13.03,"D"
"3109",54.07482,122.61109,353.1,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",303.15,6.55,"D"
"3110",54.07401,122.60508,350.57,0.4,0.37,"2024-05-07",434,"N20","nominal","2.0NRT",301.39,6.55,"D"
"3111",54.84183,129.26494,332.48,0.41,0.45,"2024-05-07",434,"N20","nominal","2.0NRT",289.3,2.04,"D"
"3112",53.78273,109.93242,339.69,0.46,0.47,"2024-05-07",434,"N20","nominal","2.0NRT",289.31,12.67,"D"
"3113",53.78109,109.92601,347.15,0.46,0.47,"2024-05-07",434,"N20","nominal","2.0NRT",294.23,12.67,"D"
"3114",53.78508,109.9231,325.8,0.46,0.47,"2024-05-07",434,"N20","nominal","2.0NRT",285.88,12.67,"D"
"3115",53.79565,109.94585,334.31,0.45,0.47,"2024-05-07",434,"N20","nominal","2.0NRT",284.44,4.56,"D"
"3116",53.80942,109.98129,330.34,0.45,0.47,"2024-05-07",434,"N20","nominal","2.0NRT",290.18,4.03,"D"
"3117",53.80617,109.96852,326.33,0.45,0.47,"2024-05-07",434,"N20","nominal","2.0NRT",287.54,3.23,"D"
"3118",53.80453,109.96213,326.6,0.45,0.47,"2024-05-07",434,"N20","nominal","2.0NRT",285.82,5.28,"D"
"3119",53.81341,109.97839,335.42,0.45,0.47,"2024-05-07",434,"N20","nominal","2.0NRT",288.9,11.2,"D"
"3120",53.81179,109.97201,353.32,0.45,0.47,"2024-05-07",434,"N20","nominal","2.0NRT",295.36,23.96,"D"
"3121",53.81016,109.96562,355.77,0.45,0.47,"2024-05-07",434,"N20","nominal","2.0NRT",289.72,23.96,"D"
"3122",53.80853,109.95924,325.06,0.45,0.47,"2024-05-07",434,"N20","nominal","2.0NRT",285.9,1.94,"D"
"3123",56.38999,115.0388,336.72,0.42,0.38,"2024-05-07",436,"N20","nominal","2.0NRT",287.18,3.29,"D"
"3124",56.38871,115.0322,343.23,0.42,0.38,"2024-05-07",436,"N20","nominal","2.0NRT",289.79,5.13,"D"
"3125",59.19722,131.89749,326.83,0.56,0.52,"2024-05-07",436,"N20","nominal","2.0NRT",273.61,4.74,"D"
"3126",57.88208,114.18276,337.55,0.42,0.38,"2024-05-07",436,"N20","nominal","2.0NRT",284.83,3.9,"D"
"3127",57.53678,105.86572,353.9,0.48,0.48,"2024-05-07",436,"N20","nominal","2.0NRT",276.6,11.84,"D"
"3128",57.5644,105.9303,340.32,0.48,0.48,"2024-05-07",436,"N20","nominal","2.0NRT",284.27,5.44,"D"
"3129",56.14097,101.22636,333.28,0.38,0.59,"2024-05-07",436,"N20","nominal","2.0NRT",287.69,3.88,"D"
"3130",56.15644,101.25369,337.64,0.38,0.59,"2024-05-07",436,"N20","nominal","2.0NRT",289.45,5.31,"D"
"3131",56.15468,101.24841,347.19,0.38,0.59,"2024-05-07",436,"N20","nominal","2.0NRT",288,5.7,"D"
"3132",56.15292,101.24313,347.67,0.38,0.59,"2024-05-07",436,"N20","nominal","2.0NRT",289.85,5.7,"D"
"3133",56.14368,101.21545,332.51,0.38,0.59,"2024-05-07",436,"N20","nominal","2.0NRT",287.39,1.67,"D"
"3134",56.1668,101.22762,334.25,0.38,0.59,"2024-05-07",436,"N20","nominal","2.0NRT",285.43,5.53,"D"
"3135",56.16495,101.22206,349.31,0.38,0.59,"2024-05-07",436,"N20","nominal","2.0NRT",290.24,6.3,"D"
"3136",56.17138,101.22232,367,0.38,0.59,"2024-05-07",436,"N20","high","2.0NRT",290.18,9.33,"D"
"3137",57.58639,105.91972,326.65,0.48,0.48,"2024-05-07",436,"N20","nominal","2.0NRT",284.08,3.49,"D"
"3138",56.16954,101.21678,329.93,0.38,0.59,"2024-05-07",436,"N20","nominal","2.0NRT",286.98,6.54,"D"
"3139",57.94988,107.0807,340,0.43,0.46,"2024-05-07",436,"N20","nominal","2.0NRT",288.11,19.62,"D"
"3140",57.9482,107.07411,325.65,0.43,0.46,"2024-05-07",436,"N20","nominal","2.0NRT",286.87,13.47,"D"
"3141",58.06282,107.1135,340.01,0.42,0.45,"2024-05-07",436,"N20","nominal","2.0NRT",285.7,15.66,"D"
"3142",58.1381,107.10873,341.72,0.42,0.45,"2024-05-07",436,"N20","nominal","2.0NRT",290.09,7.64,"D"
"3143",58.14186,107.10524,353.35,0.42,0.45,"2024-05-07",436,"N20","nominal","2.0NRT",286.64,7.64,"D"
"3144",57.87596,105.88704,336.99,0.47,0.47,"2024-05-07",436,"N20","nominal","2.0NRT",287.89,4.67,"D"
"3145",57.87751,105.88698,337.45,0.47,0.47,"2024-05-07",436,"N20","nominal","2.0NRT",283.92,3.17,"D"
"3146",58.09241,106.56378,351.69,0.44,0.46,"2024-05-07",436,"N20","nominal","2.0NRT",296.17,9.64,"D"
"3147",58.09627,106.56034,352.39,0.44,0.46,"2024-05-07",436,"N20","nominal","2.0NRT",294.55,10.26,"D"
"3148",58.42931,107.66805,335.73,0.4,0.44,"2024-05-07",436,"N20","nominal","2.0NRT",287.03,6.16,"D"
"3149",58.4277,107.66154,333.36,0.4,0.44,"2024-05-07",436,"N20","nominal","2.0NRT",291.72,7.21,"D"
"3150",58.42595,107.58136,337.59,0.4,0.44,"2024-05-07",436,"N20","nominal","2.0NRT",282.39,9.27,"D"
"3151",58.42443,107.5752,326.7,0.4,0.44,"2024-05-07",436,"N20","nominal","2.0NRT",289.47,11.98,"D"
"3152",60.43394,117.83429,326.55,0.39,0.36,"2024-05-07",436,"N20","nominal","2.0NRT",293.62,1.97,"D"
"3153",58.44977,107.60465,339.67,0.4,0.44,"2024-05-07",436,"N20","nominal","2.0NRT",294.65,13.83,"D"
"3154",58.44825,107.59844,326.16,0.4,0.44,"2024-05-07",436,"N20","nominal","2.0NRT",295.25,11.86,"D"
"3155",58.45005,107.6036,338.72,0.4,0.44,"2024-05-07",436,"N20","nominal","2.0NRT",294.47,12.05,"D"
"3156",58.44851,107.5974,327.92,0.4,0.44,"2024-05-07",436,"N20","nominal","2.0NRT",292.08,12.05,"D"
"3157",58.41978,107.44704,329.25,0.4,0.44,"2024-05-07",436,"N20","nominal","2.0NRT",290.05,2.81,"D"
"3158",58.41816,107.38637,349.02,0.4,0.44,"2024-05-07",436,"N20","nominal","2.0NRT",292.48,17.91,"D"
"3159",60.16055,113.92937,326.47,0.4,0.37,"2024-05-07",436,"N20","nominal","2.0NRT",287.69,2.87,"D"
"3160",56.41082,99.01171,325.99,0.44,0.62,"2024-05-07",436,"N20","nominal","2.0NRT",287.95,3.63,"D"
"3161",56.24567,98.34024,342.3,0.47,0.64,"2024-05-07",436,"N20","nominal","2.0NRT",285.24,6.13,"D"
"3162",56.24319,98.3335,332.14,0.47,0.64,"2024-05-07",436,"N20","nominal","2.0NRT",286.57,6.36,"D"
"3163",59.77209,109.27909,328.28,0.49,0.41,"2024-05-07",436,"N20","nominal","2.0NRT",283.03,4.28,"D"
"3164",55.71944,95.34876,326.73,0.62,0.71,"2024-05-07",436,"N20","nominal","2.0NRT",292.66,4.15,"D"
"3165",55.72234,95.33648,328.22,0.62,0.71,"2024-05-07",436,"N20","nominal","2.0NRT",287.84,6.6,"D"
"3166",60.14633,109.09942,338.94,0.49,0.4,"2024-05-07",436,"N20","nominal","2.0NRT",286.77,7.96,"D"
"3167",61.34486,112.80851,351.37,0.4,0.37,"2024-05-07",438,"N20","nominal","2.0NRT",307.43,57.14,"D"
"3168",61.34933,112.81306,326.54,0.4,0.37,"2024-05-07",438,"N20","nominal","2.0NRT",285.8,57.14,"D"
"3169",61.46215,113.00625,328.55,0.4,0.37,"2024-05-07",438,"N20","nominal","2.0NRT",283.61,5.69,"D"
"3170",61.54203,113.16875,327.76,0.39,0.37,"2024-05-07",438,"N20","nominal","2.0NRT",284.37,12.14,"D"
"3171",57.18837,94.69612,355.5,0.56,0.69,"2024-05-07",438,"N20","nominal","2.0NRT",281.65,10.16,"D"
"3172",57.19036,94.68763,349.64,0.56,0.69,"2024-05-07",438,"N20","nominal","2.0NRT",289.09,9.62,"D"
"3173",62.45149,113.63636,326.97,0.39,0.36,"2024-05-07",438,"N20","nominal","2.0NRT",278.81,3.03,"D"
"3174",18.02651,100.12962,336.57,0.49,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",299.11,3.69,"D"
"3175",16.88176,99.2627,342.41,0.59,0.53,"2024-05-07",605,"N20","nominal","2.0NRT",299.63,9.64,"D"
"3176",17.13909,100.4094,340.93,0.49,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",298.25,6.33,"D"
"3177",17.13828,100.40508,331.77,0.49,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",298.04,4.68,"D"
"3178",16.84618,98.60925,336.82,0.32,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",306.07,2.77,"D"
"3179",16.91155,98.80853,335.14,0.63,0.54,"2024-05-07",605,"N20","low","2.0NRT",307.35,7.87,"D"
"3180",16.8708,98.55077,335.14,0.33,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",305.06,4.5,"D"
"3181",16.89207,98.60591,336.41,0.32,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",305.62,3.15,"D"
"3182",16.8879,98.58475,337.24,0.33,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",304.06,4.7,"D"
"3183",16.8873,98.58174,339.03,0.33,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",303.13,3.01,"D"
"3184",17.2349,100.36276,331.42,0.49,0.49,"2024-05-07",605,"N20","nominal","2.0NRT",301.39,3.24,"D"
"3185",16.88635,98.55061,342.06,0.33,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",305.49,7.1,"D"
"3186",16.90026,98.59492,340.87,0.32,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",304.05,5.95,"D"
"3187",16.90582,98.59693,367,0.32,0.55,"2024-05-07",605,"N20","high","2.0NRT",303.9,9.07,"D"
"3188",16.90523,98.59389,353.34,0.32,0.55,"2024-05-07",605,"N20","nominal","2.0NRT",301.32,9.07,"D"
"3189",16.87104,98.28652,350.78,0.34,0.56,"2024-05-07",605,"N20","nominal","2.0NRT",304.85,3.55,"D"
