"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1366",43.7433,58.97687,344.39,0.58,0.52,"2022-09-18",811,1,"nominal","2.0NRT",312.27,8.28,"D"
"1367",45.06142,64.6627,331.22,0.47,0.39,"2022-09-18",811,1,"nominal","2.0NRT",303.19,0.89,"D"
"1368",45.25478,64.87388,343.98,0.45,0.39,"2022-09-18",811,1,"nominal","2.0NRT",308.74,5.61,"D"
"1369",45.25826,64.87254,337.56,0.45,0.39,"2022-09-18",811,1,"nominal","2.0NRT",304.08,5.61,"D"
"1370",45.26199,64.85288,336.38,0.46,0.39,"2022-09-18",811,1,"nominal","2.0NRT",302.33,20.92,"D"
"1371",45.26476,64.85594,340.76,0.46,0.39,"2022-09-18",811,1,"nominal","2.0NRT",301.99,28.72,"D"
"1372",46.82016,74.93975,335.29,0.54,0.42,"2022-09-18",811,1,"nominal","2.0NRT",305.52,3.59,"D"
"1373",46.82097,74.93938,335.45,0.54,0.42,"2022-09-18",811,1,"nominal","2.0NRT",306.53,4.62,"D"
"1374",48.77356,72.24301,335.39,0.45,0.39,"2022-09-18",813,1,"low","2.0NRT",305.91,6.28,"D"
"1375",48.77853,72.25438,355.95,0.45,0.39,"2022-09-18",813,1,"nominal","2.0NRT",319.43,14.77,"D"
"1376",48.78209,72.25346,335.47,0.45,0.39,"2022-09-18",813,1,"low","2.0NRT",307.63,3.7,"D"
"1377",48.78138,72.24731,340.19,0.45,0.39,"2022-09-18",813,1,"nominal","2.0NRT",309.77,3.7,"D"
"1378",48.78067,72.24117,342.24,0.45,0.39,"2022-09-18",813,1,"nominal","2.0NRT",308.75,5.34,"D"
"1379",48.77926,72.2289,353.51,0.45,0.39,"2022-09-18",813,1,"nominal","2.0NRT",313.21,20.7,"D"
"1380",48.78423,72.24026,330.97,0.45,0.39,"2022-09-18",813,1,"low","2.0NRT",303.33,5.34,"D"
"1381",48.78282,72.22799,353.55,0.45,0.39,"2022-09-18",813,1,"nominal","2.0NRT",311.07,20.7,"D"
"1382",48.78211,72.22186,351.7,0.45,0.39,"2022-09-18",813,1,"nominal","2.0NRT",317.18,20.7,"D"
"1383",48.78567,72.22094,350.64,0.45,0.39,"2022-09-18",813,1,"nominal","2.0NRT",305.71,12.87,"D"
"1384",49.4971,76.07017,367,0.43,0.46,"2022-09-18",813,1,"high","2.0NRT",346.04,100.85,"D"
"1385",49.50051,76.11224,336.55,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",300.45,37.48,"D"
"1386",49.50002,76.10612,343.82,0.43,0.46,"2022-09-18",813,1,"low","2.0NRT",316.23,37.48,"D"
"1387",49.49904,76.09406,351.58,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",307.33,89.01,"D"
"1388",49.49857,76.08819,355,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",312.11,22.76,"D"
"1389",49.49809,76.08226,344.66,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",307.49,22.76,"D"
"1390",49.4976,76.07625,349.08,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",304,100.85,"D"
"1391",49.49661,76.06406,297.51,0.43,0.46,"2022-09-18",813,1,"low","2.0NRT",304,74.46,"D"
"1392",49.4971,76.06882,367,0.43,0.46,"2022-09-18",813,1,"high","2.0NRT",360.39,77.34,"D"
"1393",49.50031,76.111,340.41,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",300.9,12.71,"D"
"1394",49.49892,76.09283,355.99,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",305.61,19.41,"D"
"1395",49.49848,76.08694,353.5,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",313.77,19.41,"D"
"1396",49.49802,76.08099,343.88,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",305.96,43.72,"D"
"1397",49.49756,76.07494,350.71,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",305.92,43.72,"D"
"1398",49.49664,76.0628,334.25,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",293.64,77.34,"D"
"1399",49.5054,76.12192,343.51,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",302.09,3.67,"D"
"1400",49.50449,76.11001,346.59,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",303.77,12.71,"D"
"1401",49.50402,76.10378,345.16,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",304.5,146.13,"D"
"1402",49.50264,76.08565,330.83,0.43,0.46,"2022-09-18",813,1,"low","2.0NRT",304.24,19.41,"D"
"1403",49.50218,76.07957,336.13,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",303.13,43.72,"D"
"1404",49.50125,76.06735,351.05,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",298.93,77.34,"D"
"1405",49.5008,76.06159,340.15,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",295.15,77.34,"D"
"1406",49.50962,76.12131,336.19,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",300.62,5.46,"D"
"1407",49.50586,76.072,341.07,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",299.8,23.25,"D"
"1408",49.50541,76.06615,353.7,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",306.9,34.06,"D"
"1409",49.505,76.0607,333.21,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",293.06,34.06,"D"
"1410",49.51151,76.09014,331.01,0.43,0.46,"2022-09-18",813,1,"low","2.0NRT",301.67,6.44,"D"
"1411",49.51053,76.07736,342.45,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",299.45,23.25,"D"
"1412",49.51006,76.07108,344.72,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",319.36,23.25,"D"
"1413",49.51712,76.10761,352.16,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",312.48,104.91,"D"
"1414",49.51664,76.10141,346.72,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",304.25,8.21,"D"
"1415",49.51617,76.09535,352.28,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",304.25,8.21,"D"
"1416",49.51523,76.08297,342.89,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",296.47,8.39,"D"
"1417",49.51474,76.07661,355.79,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",298.17,9.53,"D"
"1418",49.52275,76.1254,330.12,0.43,0.46,"2022-09-18",813,1,"low","2.0NRT",301.63,11.01,"D"
"1419",49.52229,76.11936,351.13,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",303.29,11.01,"D"
"1420",49.52083,76.10044,333.26,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",296.85,8.21,"D"
"1421",49.52181,76.11316,367,0.43,0.46,"2022-09-18",813,1,"low","2.0NRT",332.74,104.91,"D"
"1422",49.52696,76.12463,354.63,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",308.51,14.15,"D"
"1423",49.52651,76.1187,338.25,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",298.29,14.15,"D"
"1424",49.53303,76.14792,367,0.43,0.46,"2022-09-18",813,1,"high","2.0NRT",305.41,13.38,"D"
"1425",49.53348,76.15387,350.14,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",305.98,8.28,"D"
"1426",49.53257,76.14194,341.12,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",303.49,13.38,"D"
"1427",50.00673,82.55335,341.28,0.42,0.61,"2022-09-18",813,1,"nominal","2.0NRT",297.12,5.12,"D"
"1428",50.10429,81.67416,367,0.38,0.59,"2022-09-18",813,1,"high","2.0NRT",310.21,21.93,"D"
"1429",50.10476,81.67663,367,0.38,0.59,"2022-09-18",813,1,"high","2.0NRT",300.49,13.68,"D"
"1430",50.1046,81.67088,349.41,0.38,0.59,"2022-09-18",813,1,"nominal","2.0NRT",306.64,15.36,"D"
"1431",50.01814,78.71964,342.12,0.56,0.52,"2022-09-18",813,1,"nominal","2.0NRT",305.14,6.2,"D"
"1432",50.03931,73.01076,333.17,0.49,0.41,"2022-09-18",813,1,"nominal","2.0NRT",302.89,4.72,"D"
"1433",50.06364,73.06161,336.65,0.5,0.41,"2022-09-18",813,1,"nominal","2.0NRT",303.78,3.17,"D"
"1434",51.47699,82.45438,338.23,0.42,0.61,"2022-09-18",813,1,"nominal","2.0NRT",297.41,2.51,"D"
"1435",51.26008,75.72228,333.21,0.43,0.46,"2022-09-18",813,1,"nominal","2.0NRT",303.12,2.75,"D"
"1436",51.70311,82.47108,325.21,0.42,0.61,"2022-09-18",813,1,"nominal","2.0NRT",298.07,1.37,"D"
"1437",46.9219,52.00824,339,0.48,0.65,"2022-09-18",813,1,"nominal","2.0NRT",298.08,7,"D"
"1438",46.92005,52.00247,339.32,0.48,0.65,"2022-09-18",813,1,"nominal","2.0NRT",300.12,6.94,"D"
"1439",46.91819,51.99668,348.15,0.48,0.65,"2022-09-18",813,1,"nominal","2.0NRT",299.41,6.94,"D"
"1440",46.93647,52.01247,339.1,0.48,0.65,"2022-09-18",813,1,"nominal","2.0NRT",298.9,6.52,"D"
"1441",46.94191,52.0088,337.55,0.48,0.65,"2022-09-18",813,1,"nominal","2.0NRT",297.6,6.52,"D"
"1442",46.94006,52.00301,354.07,0.48,0.65,"2022-09-18",813,1,"nominal","2.0NRT",298.13,13.44,"D"
"1443",50.99957,71.14687,337.91,0.44,0.39,"2022-09-18",813,1,"nominal","2.0NRT",302.86,4.12,"D"
"1444",50.99885,71.14059,355.99,0.44,0.39,"2022-09-18",813,1,"nominal","2.0NRT",306.84,9.49,"D"
"1445",51.00236,71.13957,345.47,0.44,0.39,"2022-09-18",813,1,"nominal","2.0NRT",302.7,7.99,"D"
"1446",51.00163,71.13328,330.29,0.44,0.39,"2022-09-18",813,1,"nominal","2.0NRT",303.72,7.99,"D"
"1447",51.2,71.26398,332.6,0.45,0.39,"2022-09-18",813,1,"nominal","2.0NRT",304.75,2.88,"D"
"1448",51.20353,71.26297,343.58,0.45,0.39,"2022-09-18",813,1,"nominal","2.0NRT",302.64,8.32,"D"
"1449",51.8464,71.69371,334.97,0.47,0.4,"2022-09-18",813,1,"nominal","2.0NRT",298.86,6.34,"D"
"1450",51.49792,67.90806,336.77,0.39,0.36,"2022-09-18",813,1,"nominal","2.0NRT",302.83,4.18,"D"
"1451",51.50121,67.90686,339.12,0.39,0.36,"2022-09-18",813,1,"nominal","2.0NRT",305.1,4.18,"D"
"1452",51.50291,67.8946,345.86,0.39,0.36,"2022-09-18",813,1,"nominal","2.0NRT",306.91,7.88,"D"
"1453",51.76479,69.8237,343.04,0.42,0.38,"2022-09-18",813,1,"nominal","2.0NRT",303.22,11.52,"D"
"1454",51.76387,69.82843,339.79,0.42,0.38,"2022-09-18",813,1,"nominal","2.0NRT",300.06,4.62,"D"
"1455",51.76313,69.8224,339.07,0.42,0.38,"2022-09-18",813,1,"nominal","2.0NRT",300.03,4.62,"D"
"1456",51.76654,69.82131,337.05,0.42,0.38,"2022-09-18",813,1,"nominal","2.0NRT",300.62,4.62,"D"
"1457",51.27014,66.12083,333.44,0.38,0.36,"2022-09-18",813,1,"nominal","2.0NRT",303.45,2.31,"D"
"1458",52.53387,78.29512,342.35,0.57,0.52,"2022-09-18",813,1,"nominal","2.0NRT",303.42,6.86,"D"
"1459",51.77941,69.61137,333.01,0.41,0.37,"2022-09-18",813,1,"nominal","2.0NRT",298.43,3.41,"D"
"1460",46.77287,48.12739,337.33,0.71,0.75,"2022-09-18",813,1,"nominal","2.0NRT",292.4,6.38,"D"
"1461",46.77229,48.12191,332.01,0.71,0.75,"2022-09-18",813,1,"nominal","2.0NRT",292.59,4.27,"D"
"1462",53.39759,81.58598,367,0.4,0.6,"2022-09-18",813,1,"high","2.0NRT",298.77,8.52,"D"
"1463",53.40314,81.58563,367,0.4,0.6,"2022-09-18",813,1,"high","2.0NRT",298.74,19.16,"D"
"1464",53.40302,81.57954,345.31,0.4,0.6,"2022-09-18",813,1,"nominal","2.0NRT",299.28,11.98,"D"
"1465",53.63462,81.90149,355.65,0.41,0.61,"2022-09-18",813,1,"nominal","2.0NRT",297.91,16.8,"D"
"1466",53.64037,81.90762,335.62,0.41,0.61,"2022-09-18",813,1,"nominal","2.0NRT",288.79,6.31,"D"
"1467",53.64026,81.90129,354.84,0.41,0.61,"2022-09-18",813,1,"nominal","2.0NRT",294.19,6.22,"D"
"1468",53.64578,81.89475,337.44,0.41,0.61,"2022-09-18",813,1,"nominal","2.0NRT",294.26,6.22,"D"
"1469",53.65118,81.8819,327.11,0.41,0.61,"2022-09-18",813,1,"nominal","2.0NRT",292.04,5.19,"D"
"1470",53.69423,81.60275,367,0.4,0.6,"2022-09-18",813,1,"high","2.0NRT",294.85,7.63,"D"
"1471",53.72186,79.99062,367,0.34,0.56,"2022-09-18",813,1,"high","2.0NRT",291.98,44.63,"D"
"1472",53.72204,79.9959,352.23,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",287.94,9.74,"D"
"1473",53.72167,79.98537,337.08,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",303.31,44.63,"D"
"1474",53.72131,79.97489,355.3,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",298.24,86.85,"D"
"1475",53.72113,79.96962,335.89,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",292.07,13.06,"D"
"1476",53.7267,79.97973,367,0.34,0.56,"2022-09-18",813,1,"high","2.0NRT",291.29,19.88,"D"
"1477",53.72744,80.0008,331.83,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",286.76,80.86,"D"
"1478",53.72725,79.99553,354.72,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",310.29,80.86,"D"
"1479",53.72689,79.98499,352.94,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",292.8,113.12,"D"
"1480",53.7256,79.94818,339.02,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",291.92,5.5,"D"
"1481",53.73265,80.0004,367,0.34,0.56,"2022-09-18",813,1,"high","2.0NRT",330.01,80.86,"D"
"1482",53.73154,79.9688,341.79,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",292.54,7.52,"D"
"1483",53.73117,79.95828,327.45,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",291.16,5.04,"D"
"1484",53.73283,80.00567,356.59,0.34,0.56,"2022-09-18",813,1,"low","2.0NRT",285.9,49.23,"D"
"1485",53.72225,79.98909,367,0.34,0.56,"2022-09-18",813,1,"high","2.0NRT",294.42,27.55,"D"
"1486",53.72178,79.97334,351.04,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",300.07,32.95,"D"
"1487",53.7224,79.99436,356.12,0.34,0.56,"2022-09-18",813,1,"low","2.0NRT",289.1,27.55,"D"
"1488",53.72746,79.98871,333.24,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",301.93,58.66,"D"
"1489",53.7273,79.98342,351.15,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",289.44,10.49,"D"
"1490",53.72714,79.97816,334.43,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",289.27,10.49,"D"
"1491",53.72618,79.94658,347.36,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",292.94,5.19,"D"
"1492",53.72778,79.99925,356.41,0.34,0.56,"2022-09-18",813,1,"low","2.0NRT",288.92,66,"D"
"1493",53.72762,79.99398,280.62,0.34,0.56,"2022-09-18",813,1,"low","2.0NRT",323.88,58.66,"D"
"1494",53.73316,80.0041,367,0.34,0.56,"2022-09-18",813,1,"high","2.0NRT",291.36,66,"D"
"1495",53.73283,79.99355,346.48,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",294.48,58.66,"D"
"1496",53.73203,79.96719,328.37,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",292.58,5.38,"D"
"1497",53.73299,79.99883,367,0.34,0.56,"2022-09-18",813,1,"low","2.0NRT",330.63,66,"D"
"1498",53.73854,80.00896,348.24,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",286.53,6.12,"D"
"1499",53.73837,80.00368,356.11,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",292.63,9.13,"D"
"1500",53.74359,80.00323,367,0.34,0.56,"2022-09-18",813,1,"high","2.0NRT",291.07,9.13,"D"
"1501",53.74375,80.00854,333.42,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",286.07,6.12,"D"
"1502",53.76006,80.02842,339.79,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",294.74,65.18,"D"
"1503",53.76023,80.03372,367,0.34,0.56,"2022-09-18",813,1,"low","2.0NRT",334.57,65.18,"D"
"1504",53.76529,80.02798,367,0.34,0.56,"2022-09-18",813,1,"high","2.0NRT",292.16,65.18,"D"
"1505",53.77,80.0116,327.91,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",293.16,1.6,"D"
"1506",53.7695,79.99571,345.74,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",291.54,4.61,"D"
"1507",53.76933,79.99043,340.04,0.34,0.56,"2022-09-18",813,1,"nominal","2.0NRT",292.36,4.14,"D"
"1508",53.80508,78.11559,341.03,0.57,0.52,"2022-09-18",813,1,"nominal","2.0NRT",297.59,10.31,"D"
"1509",53.99373,78.05591,338.43,0.57,0.52,"2022-09-18",813,1,"nominal","2.0NRT",295.94,6.19,"D"
"1510",54.00336,78.05469,339.9,0.57,0.52,"2022-09-18",813,1,"nominal","2.0NRT",297.33,8.26,"D"
"1511",53.25669,67.76151,337.47,0.4,0.37,"2022-09-18",813,1,"low","2.0NRT",309.08,7.42,"D"
"1512",54.3888,83.03817,325.37,0.46,0.64,"2022-09-18",813,1,"nominal","2.0NRT",291.2,1.65,"D"
"1513",54.39472,83.03852,367,0.46,0.64,"2022-09-18",813,1,"high","2.0NRT",293.46,12.74,"D"
"1514",54.39467,83.03133,343.73,0.46,0.64,"2022-09-18",813,1,"nominal","2.0NRT",296.05,11.86,"D"
"1515",54.41674,82.85124,345.09,0.45,0.63,"2022-09-18",813,1,"nominal","2.0NRT",291.44,3.65,"D"
"1516",54.39233,83.03915,367,0.46,0.64,"2022-09-18",813,1,"high","2.0NRT",293.13,10.64,"D"
"1517",54.39231,83.03199,353.57,0.46,0.64,"2022-09-18",813,1,"nominal","2.0NRT",297.93,10.64,"D"
"1518",53.54523,67.07295,331.17,0.39,0.36,"2022-09-18",813,1,"nominal","2.0NRT",301.35,2.14,"D"
"1519",54.70287,78.46419,341.04,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",288.09,72.8,"D"
"1520",54.70204,78.4452,353.21,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",294.38,114.4,"D"
"1521",54.70163,78.43575,347.32,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",298.66,46.54,"D"
"1522",54.70121,78.42628,338.38,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",294.47,46.54,"D"
"1523",54.70245,78.45468,207.93,0.6,0.53,"2022-09-18",813,1,"low","2.0NRT",320.14,114.4,"D"
"1524",54.70779,78.46362,355.82,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",294.52,26.23,"D"
"1525",54.70738,78.45412,345.21,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",293.66,17.75,"D"
"1526",54.70613,78.4257,330.83,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",290.79,5.28,"D"
"1527",54.71314,78.47256,338.84,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",288.25,26.23,"D"
"1528",54.71807,78.47199,343.33,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",289.3,15.85,"D"
"1529",54.723,78.47142,355.04,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",290.34,15.85,"D"
"1530",54.72258,78.46192,343.26,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",290.34,15.85,"D"
"1531",54.70354,78.4475,353.77,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",293.38,34.05,"D"
"1532",54.70317,78.43803,348.36,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",294.95,34.05,"D"
"1533",54.7028,78.42857,345.81,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",300.09,60.27,"D"
"1534",54.70921,78.46593,367,0.6,0.53,"2022-09-18",813,1,"high","2.0NRT",292.59,95.99,"D"
"1535",54.70884,78.45641,343.91,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",292.4,95.99,"D"
"1536",54.71452,78.47487,328.45,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",287.24,8.28,"D"
"1537",54.71415,78.46535,339.09,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",289.39,9.69,"D"
"1538",54.71945,78.47429,353.03,0.6,0.53,"2022-09-18",813,1,"nominal","2.0NRT",288.34,8.28,"D"
"1539",54.72438,78.4737,339.52,0.6,0.53,"2022-09-18",816,1,"nominal","2.0NRT",288.71,15.51,"D"
"1540",54.724,78.46418,355.3,0.6,0.53,"2022-09-18",816,1,"nominal","2.0NRT",291.36,26.21,"D"
"1541",53.28437,63.64923,331.18,0.39,0.37,"2022-09-18",816,1,"nominal","2.0NRT",298.04,2.38,"D"
"1542",54.96746,81.22319,326.66,0.39,0.59,"2022-09-18",816,1,"nominal","2.0NRT",289.36,1.2,"D"
"1543",55.15417,76.18174,336.66,0.49,0.49,"2022-09-18",816,1,"nominal","2.0NRT",296,4.55,"D"
"1544",55.15867,76.18096,339.38,0.49,0.49,"2022-09-18",816,1,"nominal","2.0NRT",295.22,4.02,"D"
"1545",54.20309,66.47192,332.2,0.39,0.36,"2022-09-18",816,1,"nominal","2.0NRT",298.22,24.68,"D"
"1546",54.20635,66.47057,339.27,0.39,0.36,"2022-09-18",816,1,"nominal","2.0NRT",309.97,24.68,"D"
"1547",54.8409,71.50605,335.1,0.5,0.41,"2022-09-18",816,1,"nominal","2.0NRT",300.17,3.9,"D"
"1548",51.87342,54.74859,341.91,0.52,0.5,"2022-09-18",816,1,"nominal","2.0NRT",290.46,9.08,"D"
"1549",54.84463,71.50496,329.82,0.5,0.41,"2022-09-18",816,1,"low","2.0NRT",301.76,3.9,"D"
"1550",54.86999,70.11254,331.47,0.46,0.39,"2022-09-18",816,1,"nominal","2.0NRT",299.16,2.61,"D"
"1551",54.73348,68.83292,329.38,0.42,0.38,"2022-09-18",816,1,"nominal","2.0NRT",300.09,1.23,"D"
"1552",55.4148,76.16088,325.83,0.5,0.49,"2022-09-18",816,1,"nominal","2.0NRT",294.28,3.1,"D"
"1553",55.41931,76.16009,332.45,0.5,0.49,"2022-09-18",816,1,"nominal","2.0NRT",296.74,3.1,"D"
"1554",55.42382,76.15931,342.21,0.5,0.49,"2022-09-18",816,1,"nominal","2.0NRT",298.26,5.74,"D"
"1555",51.56598,52.75922,331.64,0.63,0.54,"2022-09-18",816,1,"nominal","2.0NRT",291.42,4.07,"D"
"1556",55.43378,76.17361,367,0.5,0.49,"2022-09-18",816,1,"high","2.0NRT",299.54,13.6,"D"
"1557",55.43331,76.16569,340.66,0.5,0.49,"2022-09-18",816,1,"nominal","2.0NRT",296.38,13.6,"D"
"1558",55.0455,71.09646,333.09,0.49,0.4,"2022-09-18",816,1,"nominal","2.0NRT",299.87,3.42,"D"
"1559",55.0432,71.09633,331.32,0.49,0.4,"2022-09-18",816,1,"nominal","2.0NRT",299.22,2.73,"D"
"1560",55.04688,71.09523,326.78,0.49,0.4,"2022-09-18",816,1,"nominal","2.0NRT",297.61,2.36,"D"
"1561",51.56709,52.75866,333.82,0.63,0.54,"2022-09-18",816,1,"nominal","2.0NRT",291.47,5,"D"
"1562",54.46497,66.0511,338.58,0.39,0.36,"2022-09-18",816,1,"nominal","2.0NRT",276.74,6.33,"D"
"1563",55.37927,72.99551,340.91,0.57,0.43,"2022-09-18",816,1,"nominal","2.0NRT",293.53,4.72,"D"
"1564",55.38324,72.9945,345.05,0.57,0.43,"2022-09-18",816,1,"nominal","2.0NRT",294.8,18.83,"D"
"1565",55.22188,71.0099,338.04,0.49,0.4,"2022-09-18",816,1,"nominal","2.0NRT",292.67,9.66,"D"
"1566",55.61928,75.81389,333.2,0.48,0.48,"2022-09-18",816,1,"nominal","2.0NRT",291.07,5.12,"D"
"1567",55.00101,68.6432,340.51,0.42,0.38,"2022-09-18",816,1,"nominal","2.0NRT",296.36,9.02,"D"
"1568",54.99779,68.52841,346.55,0.42,0.38,"2022-09-18",816,1,"nominal","2.0NRT",287.79,5.31,"D"
"1569",55.26482,70.85561,331.27,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",286.19,3.51,"D"
"1570",55.26405,70.84803,333.13,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",285.8,3.51,"D"
"1571",55.26329,70.84045,344.77,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",290.9,8.51,"D"
"1572",55.26849,70.85448,367,0.48,0.4,"2022-09-18",816,1,"high","2.0NRT",290.85,7.74,"D"
"1573",55.26926,70.86208,350.39,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",287.4,6.67,"D"
"1574",55.26772,70.84689,340.92,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",286.06,7.74,"D"
"1575",55.26695,70.83932,351.14,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",291.55,19.01,"D"
"1576",55.27061,70.83817,367,0.48,0.4,"2022-09-18",816,1,"high","2.0NRT",302.13,19.01,"D"
"1577",55.2737,70.86853,339.14,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",287.83,6.67,"D"
"1578",55.27293,70.86095,351.34,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",285.91,6.67,"D"
"1579",55.27216,70.85335,354.37,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",288.8,7.74,"D"
"1580",55.27138,70.84576,349.28,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",285.82,7.74,"D"
"1581",55.26984,70.83058,338.68,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",299.65,19.01,"D"
"1582",55.27737,70.8674,335.48,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",285.24,7.14,"D"
"1583",55.2766,70.85981,352.8,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",284.42,7.14,"D"
"1584",55.27582,70.85223,354.04,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",289.09,18.52,"D"
"1585",55.27505,70.84462,355.61,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",292.06,18.52,"D"
"1586",55.2735,70.82944,339.13,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",295.33,50.41,"D"
"1587",55.27427,70.83704,367,0.48,0.4,"2022-09-18",816,1,"low","2.0NRT",335.14,50.41,"D"
"1588",55.28103,70.86626,336.36,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",285.19,7.14,"D"
"1589",55.28026,70.85868,351.03,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",290.35,7.14,"D"
"1590",55.27949,70.85109,353.31,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",288.32,18.52,"D"
"1591",55.27871,70.84349,351.43,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",297.59,18.52,"D"
"1592",55.27794,70.83589,347.37,0.48,0.4,"2022-09-18",816,1,"nominal","2.0NRT",298.03,50.41,"D"
