"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1389",27.07295,49.57605,344.21,0.64,0.72,"2022-11-24",852,1,"nominal","2.0NRT",296.79,5.47,"D"
"1390",27.18907,49.72956,347.1,0.62,0.71,"2022-11-24",852,1,"nominal","2.0NRT",293.25,6.39,"D"
"1391",31.31571,75.74537,335.65,0.52,0.67,"2022-11-24",852,1,"nominal","2.0NRT",299.31,3.96,"D"
"1392",31.34462,74.29911,333.23,0.43,0.62,"2022-11-24",852,1,"nominal","2.0NRT",299.17,1.86,"D"
"1393",31.21164,72.17524,348.35,0.32,0.55,"2022-11-24",852,1,"nominal","2.0NRT",299.24,4.89,"D"
"1394",31.54734,78.02142,327.15,0.72,0.76,"2022-11-24",852,1,"nominal","2.0NRT",301.94,10.14,"D"
"1395",31.55435,78.02129,367,0.72,0.76,"2022-11-24",852,1,"high","2.0NRT",301,10.14,"D"
"1396",31.5541,78.01405,335.64,0.72,0.76,"2022-11-24",852,1,"nominal","2.0NRT",300.97,10.14,"D"
"1397",31.37818,73.77284,332.51,0.4,0.6,"2022-11-24",852,1,"nominal","2.0NRT",300.29,1.99,"D"
"1398",31.22721,70.92429,348.75,0.54,0.51,"2022-11-24",852,1,"nominal","2.0NRT",301.06,11.51,"D"
"1399",31.4911,72.25214,348.72,0.33,0.55,"2022-11-24",852,1,"nominal","2.0NRT",300.65,3.83,"D"
"1400",31.49448,72.2506,332.41,0.33,0.55,"2022-11-24",852,1,"nominal","2.0NRT",298.35,4.23,"D"
"1401",31.36253,70.47257,344.9,0.51,0.49,"2022-11-24",852,1,"nominal","2.0NRT",304.42,6.18,"D"
"1402",31.85656,77.39335,346.31,0.67,0.74,"2022-11-24",852,1,"nominal","2.0NRT",295.88,14.13,"D"
"1403",31.666,73.44292,335.88,0.39,0.59,"2022-11-24",852,1,"nominal","2.0NRT",301.44,2.08,"D"
"1404",31.61662,72.56303,339.24,0.34,0.56,"2022-11-24",852,1,"nominal","2.0NRT",299.52,2.01,"D"
"1405",31.7509,74.36522,333.76,0.44,0.62,"2022-11-24",852,1,"nominal","2.0NRT",298.96,2.19,"D"
"1406",31.61817,72.56291,340.12,0.34,0.56,"2022-11-24",852,1,"nominal","2.0NRT",299.69,2.22,"D"
"1407",31.75174,74.36272,330.19,0.44,0.62,"2022-11-24",852,1,"nominal","2.0NRT",299.93,1.17,"D"
"1408",31.72609,72.60754,333.58,0.34,0.56,"2022-11-24",852,1,"nominal","2.0NRT",300.6,4.93,"D"
"1409",31.85406,74.24279,337.18,0.43,0.62,"2022-11-24",852,1,"nominal","2.0NRT",301.52,2.52,"D"
"1410",31.78635,73.2658,331.04,0.38,0.59,"2022-11-24",852,1,"nominal","2.0NRT",299.12,1.51,"D"
"1411",31.72709,72.60851,350.01,0.34,0.56,"2022-11-24",852,1,"nominal","2.0NRT",301.46,4.1,"D"
"1412",31.7882,73.26348,338.84,0.38,0.59,"2022-11-24",852,1,"nominal","2.0NRT",299.85,2.41,"D"
"1413",31.86551,73.59676,344.42,0.4,0.6,"2022-11-24",852,1,"nominal","2.0NRT",302.72,5.21,"D"
"1414",31.96542,74.42378,332.73,0.44,0.63,"2022-11-24",852,1,"nominal","2.0NRT",296.29,2.29,"D"
"1415",31.90014,72.96043,333.8,0.36,0.58,"2022-11-24",852,1,"nominal","2.0NRT",300.07,2.08,"D"
"1416",32.04832,74.7403,338.62,0.46,0.64,"2022-11-24",852,1,"nominal","2.0NRT",298.66,7.35,"D"
"1417",32.06868,74.68405,342.17,0.46,0.64,"2022-11-24",852,1,"nominal","2.0NRT",296.42,5.6,"D"
"1418",32.07457,74.68365,336.48,0.46,0.64,"2022-11-24",852,1,"nominal","2.0NRT",296.14,5.6,"D"
"1419",32.07507,74.59482,335.91,0.46,0.63,"2022-11-24",852,1,"nominal","2.0NRT",297.06,3.77,"D"
"1420",32.08394,74.64339,335.69,0.46,0.63,"2022-11-24",852,1,"nominal","2.0NRT",297.16,4.88,"D"
"1421",32.06694,74.68079,341.14,0.46,0.64,"2022-11-24",852,1,"nominal","2.0NRT",298.07,8.58,"D"
"1422",32.0731,74.68529,352.18,0.46,0.64,"2022-11-24",852,1,"nominal","2.0NRT",296.37,10.14,"D"
"1423",32.07016,74.63104,334.52,0.46,0.63,"2022-11-24",852,1,"nominal","2.0NRT",297.95,4.69,"D"
"1424",32.08245,74.64,337.82,0.46,0.63,"2022-11-24",852,1,"nominal","2.0NRT",297.4,3.22,"D"
"1425",32.02738,73.35819,333.75,0.38,0.59,"2022-11-24",852,1,"nominal","2.0NRT",302.33,2.47,"D"
"1426",32.12519,74.56308,334.07,0.45,0.63,"2022-11-24",852,1,"nominal","2.0NRT",296.6,2.6,"D"
"1427",32.06331,73.32207,329.72,0.38,0.59,"2022-11-24",852,1,"nominal","2.0NRT",300.8,1.88,"D"
"1428",31.88433,70.91717,343.44,0.55,0.51,"2022-11-24",852,1,"nominal","2.0NRT",301.29,7.97,"D"
"1429",32.09258,73.42738,331.94,0.39,0.59,"2022-11-24",852,1,"low","2.0NRT",302.37,4,"D"
"1430",32.13751,73.92548,330.35,0.42,0.61,"2022-11-24",852,1,"nominal","2.0NRT",299.09,2.28,"D"
"1431",32.1321,73.5975,348.74,0.4,0.6,"2022-11-24",852,1,"nominal","2.0NRT",300.58,6.79,"D"
"1432",32.19556,74.90204,329.31,0.48,0.64,"2022-11-24",852,1,"nominal","2.0NRT",296.67,2.18,"D"
"1433",32.13195,73.59892,367,0.4,0.6,"2022-11-24",852,1,"high","2.0NRT",299.84,6.08,"D"
"1434",32.06573,72.39581,332.91,0.34,0.56,"2022-11-24",852,1,"nominal","2.0NRT",298.59,1.97,"D"
"1435",32.24616,74.84209,328.13,0.47,0.64,"2022-11-24",852,1,"nominal","2.0NRT",295.69,3.4,"D"
"1436",32.16402,73.49403,334.47,0.39,0.6,"2022-11-24",852,1,"nominal","2.0NRT",299.98,3.39,"D"
"1437",32.16375,73.48983,344.39,0.39,0.59,"2022-11-24",852,1,"nominal","2.0NRT",300.77,3.39,"D"
"1438",32.16925,73.32631,330.99,0.38,0.59,"2022-11-24",852,1,"nominal","2.0NRT",298.64,1.77,"D"
"1439",32.1923,73.5853,367,0.4,0.6,"2022-11-24",852,1,"high","2.0NRT",301.99,5.24,"D"
"1440",32.19201,73.58103,339.85,0.4,0.6,"2022-11-24",852,1,"nominal","2.0NRT",302.92,5.24,"D"
"1441",32.1747,73.32584,329.17,0.38,0.59,"2022-11-24",852,1,"nominal","2.0NRT",297.67,1.77,"D"
"1442",32.1159,72.37281,338.1,0.34,0.56,"2022-11-24",852,1,"nominal","2.0NRT",299.72,2.23,"D"
"1443",32.2413,73.84815,329.2,0.41,0.61,"2022-11-24",852,1,"nominal","2.0NRT",298.86,1.7,"D"
"1444",32.32919,74.77187,338.74,0.47,0.64,"2022-11-24",852,1,"nominal","2.0NRT",296.77,5.5,"D"
"1445",32.29525,73.38615,335.12,0.39,0.59,"2022-11-24",852,1,"nominal","2.0NRT",298.31,2.99,"D"
"1446",32.29269,73.34883,330.72,0.39,0.59,"2022-11-24",852,1,"nominal","2.0NRT",297.88,2.02,"D"
"1447",32.33067,73.49645,328.59,0.39,0.6,"2022-11-24",852,1,"nominal","2.0NRT",296.75,2.18,"D"
"1448",32.34839,73.42712,331.37,0.39,0.59,"2022-11-24",852,1,"nominal","2.0NRT",296.16,2.04,"D"
"1449",28.49587,49.71655,367,0.58,0.69,"2022-11-24",852,1,"high","2.0NRT",294.52,42.18,"D"
"1450",32.40493,74.25298,329.23,0.44,0.62,"2022-11-24",852,1,"nominal","2.0NRT",296.49,2.3,"D"
"1451",28.49438,49.7109,338.95,0.58,0.69,"2022-11-24",852,1,"nominal","2.0NRT",292.87,25.89,"D"
"1452",29.99092,55.85581,340.53,0.47,0.47,"2022-11-24",852,1,"nominal","2.0NRT",295.01,4.63,"D"
"1453",30.23515,56.90829,332.75,0.4,0.44,"2022-11-24",852,1,"nominal","2.0NRT",299.77,2.21,"D"
"1454",32.45832,73.16441,330.69,0.38,0.59,"2022-11-24",852,1,"nominal","2.0NRT",296.57,2.24,"D"
"1455",32.50706,73.16015,332.84,0.38,0.59,"2022-11-24",852,1,"nominal","2.0NRT",296.58,2.11,"D"
"1456",32.49815,72.95964,333.31,0.37,0.58,"2022-11-24",852,1,"nominal","2.0NRT",297.45,2.26,"D"
"1457",32.50063,73.02824,331.15,0.37,0.58,"2022-11-24",852,1,"nominal","2.0NRT",297.32,2.84,"D"
"1458",32.54383,73.27355,367,0.38,0.59,"2022-11-24",852,1,"high","2.0NRT",298.87,6.35,"D"
"1459",32.61156,73.7227,349.14,0.41,0.61,"2022-11-24",852,1,"nominal","2.0NRT",296.92,4.47,"D"
"1460",32.62497,73.66865,331.57,0.41,0.6,"2022-11-24",852,1,"nominal","2.0NRT",296.09,5.03,"D"
"1461",32.62468,73.66428,349.73,0.41,0.6,"2022-11-24",852,1,"nominal","2.0NRT",298.95,6.28,"D"
"1462",32.73878,73.55214,337.5,0.4,0.6,"2022-11-24",852,1,"nominal","2.0NRT",297.45,3.33,"D"
"1463",33.08102,69.67014,332.04,0.48,0.48,"2022-11-24",852,1,"nominal","2.0NRT",298.34,3.32,"D"
"1464",33.57117,70.74051,337.19,0.56,0.52,"2022-11-24",854,1,"nominal","2.0NRT",297.79,10.37,"D"
"1465",33.90258,70.83165,329.15,0.57,0.52,"2022-11-24",854,1,"nominal","2.0NRT",298.15,3.44,"D"
"1466",34.23408,74.53709,345.49,0.47,0.64,"2022-11-24",854,1,"nominal","2.0NRT",286.01,9.99,"D"
"1467",30.16541,47.41665,343.52,0.71,0.75,"2022-11-24",854,1,"nominal","2.0NRT",293.42,9.79,"D"
"1468",30.27846,47.74492,336.86,0.68,0.74,"2022-11-24",854,1,"nominal","2.0NRT",290.5,9.49,"D"
"1469",30.16626,47.41552,345.09,0.71,0.75,"2022-11-24",854,1,"nominal","2.0NRT",292.92,9.84,"D"
"1470",30.27465,47.74525,347.46,0.68,0.74,"2022-11-24",854,1,"nominal","2.0NRT",290.99,7.42,"D"
"1471",30.89971,49.67843,367,0.51,0.66,"2022-11-24",854,1,"high","2.0NRT",293,11.34,"D"
"1472",30.27637,47.36605,337.47,0.71,0.75,"2022-11-24",854,1,"nominal","2.0NRT",292.7,6.91,"D"
"1473",30.90189,49.67628,341.65,0.51,0.66,"2022-11-24",854,1,"nominal","2.0NRT",291.52,9.56,"D"
"1474",30.27812,47.36674,335.05,0.71,0.75,"2022-11-24",854,1,"nominal","2.0NRT",291.78,5.66,"D"
"1475",30.3177,47.35183,342.1,0.71,0.75,"2022-11-24",854,1,"nominal","2.0NRT",290.49,8.98,"D"
"1476",30.41955,47.61022,353.68,0.68,0.74,"2022-11-24",854,1,"nominal","2.0NRT",293.52,11.24,"D"
"1477",30.35922,47.34381,367,0.71,0.75,"2022-11-24",854,1,"high","2.0NRT",292,13.65,"D"
"1478",30.45134,47.6727,341.07,0.68,0.74,"2022-11-24",854,1,"nominal","2.0NRT",291.74,4.32,"D"
"1479",30.98869,49.59393,343.37,0.51,0.66,"2022-11-24",854,1,"nominal","2.0NRT",294.1,4.13,"D"
"1480",30.41537,47.61063,337.44,0.68,0.74,"2022-11-24",854,1,"nominal","2.0NRT",292.93,3.79,"D"
"1481",30.35355,47.3451,336.15,0.71,0.75,"2022-11-24",854,1,"nominal","2.0NRT",291.24,7.92,"D"
"1482",30.45405,47.67056,347.1,0.68,0.74,"2022-11-24",854,1,"nominal","2.0NRT",292.39,7.99,"D"
"1483",30.36014,47.34262,350.93,0.71,0.75,"2022-11-24",854,1,"nominal","2.0NRT",291.86,11,"D"
"1484",30.97823,49.52263,336.79,0.51,0.66,"2022-11-24",854,1,"nominal","2.0NRT",294.2,3.24,"D"
"1485",30.47774,47.60227,367,0.68,0.74,"2022-11-24",854,1,"high","2.0NRT",294.16,12.88,"D"
"1486",30.52428,47.61458,367,0.68,0.74,"2022-11-24",854,1,"high","2.0NRT",294.42,13.51,"D"
"1487",30.52888,47.60541,350.59,0.68,0.74,"2022-11-24",854,1,"nominal","2.0NRT",293.42,13.51,"D"
"1488",31.04031,49.39243,354.98,0.52,0.67,"2022-11-24",854,1,"nominal","2.0NRT",297.15,17.47,"D"
"1489",30.75031,48.28064,367,0.61,0.71,"2022-11-24",854,1,"high","2.0NRT",292.54,11.38,"D"
"1490",30.34951,46.8409,336.44,0.76,0.77,"2022-11-24",854,1,"nominal","2.0NRT",293.23,5.73,"D"
"1491",30.49312,47.32298,367,0.71,0.75,"2022-11-24",854,1,"high","2.0NRT",292.55,11.76,"D"
"1492",30.52127,47.61655,367,0.68,0.74,"2022-11-24",854,1,"high","2.0NRT",293.75,14.48,"D"
"1493",30.53041,47.59831,354.05,0.68,0.74,"2022-11-24",854,1,"nominal","2.0NRT",294.36,14.81,"D"
"1494",31.04276,49.39618,337.74,0.52,0.67,"2022-11-24",854,1,"nominal","2.0NRT",292.96,9.79,"D"
"1495",31.04134,49.39092,354.19,0.52,0.67,"2022-11-24",854,1,"nominal","2.0NRT",296.25,9.79,"D"
"1496",30.75114,48.28054,367,0.61,0.71,"2022-11-24",854,1,"high","2.0NRT",292.25,9.3,"D"
"1497",30.92302,48.85601,346.86,0.56,0.69,"2022-11-24",854,1,"nominal","2.0NRT",293.1,5.82,"D"
"1498",30.4952,47.32366,342.36,0.71,0.75,"2022-11-24",854,1,"nominal","2.0NRT",291.56,8.74,"D"
"1499",30.55765,47.33847,340.85,0.7,0.75,"2022-11-24",854,1,"nominal","2.0NRT",291.6,6.64,"D"
"1500",30.92938,48.55729,353.2,0.59,0.7,"2022-11-24",854,1,"nominal","2.0NRT",288.78,16.61,"D"
"1501",30.60742,47.33472,349.9,0.7,0.75,"2022-11-24",854,1,"nominal","2.0NRT",291.55,9.39,"D"
"1502",30.55344,47.34299,367,0.7,0.75,"2022-11-24",854,1,"high","2.0NRT",293.14,17.76,"D"
"1503",30.92586,48.55992,367,0.58,0.7,"2022-11-24",854,1,"high","2.0NRT",290.86,11.7,"D"
"1504",31.13282,49.31865,339.03,0.52,0.67,"2022-11-24",854,1,"nominal","2.0NRT",294.64,7.13,"D"
"1505",30.60989,47.33693,331.9,0.7,0.75,"2022-11-24",854,1,"nominal","2.0NRT",290.97,9.33,"D"
"1506",30.6079,47.32999,350.96,0.7,0.75,"2022-11-24",854,1,"nominal","2.0NRT",293.2,9.33,"D"
"1507",30.75501,47.67157,331.08,0.66,0.73,"2022-11-24",854,1,"nominal","2.0NRT",290.21,4.55,"D"
"1508",30.75316,47.66497,336.51,0.66,0.73,"2022-11-24",854,1,"nominal","2.0NRT",290.94,4.55,"D"
"1509",30.68785,47.33033,350.24,0.7,0.75,"2022-11-24",854,1,"nominal","2.0NRT",293.78,14.38,"D"
"1510",30.68377,47.33293,367,0.7,0.75,"2022-11-24",854,1,"high","2.0NRT",294.51,14,"D"
"1511",30.92997,48.02539,353.38,0.63,0.72,"2022-11-24",854,1,"nominal","2.0NRT",297.99,12.04,"D"
"1512",31.0174,48.2909,367,0.6,0.71,"2022-11-24",854,1,"high","2.0NRT",293.92,15.15,"D"
"1513",31.20509,48.95551,337,0.55,0.68,"2022-11-24",854,1,"nominal","2.0NRT",293.38,3.19,"D"
"1514",30.76365,47.33333,341.62,0.69,0.74,"2022-11-24",854,1,"nominal","2.0NRT",293,9.24,"D"
"1515",31.00378,48.14161,367,0.61,0.71,"2022-11-24",854,1,"high","2.0NRT",298.92,58.77,"D"
"1516",31.00208,48.13546,343.88,0.62,0.71,"2022-11-24",854,1,"nominal","2.0NRT",296.59,41.81,"D"
"1517",30.99363,48.02927,367,0.62,0.72,"2022-11-24",854,1,"high","2.0NRT",299.57,9.56,"D"
"1518",31.30198,49.12255,367,0.53,0.67,"2022-11-24",854,1,"high","2.0NRT",295.69,12.57,"D"
"1519",30.82824,47.33155,343.31,0.69,0.74,"2022-11-24",854,1,"nominal","2.0NRT",292.64,5.84,"D"
"1520",31.00368,48.13997,367,0.61,0.71,"2022-11-24",854,1,"high","2.0NRT",299.97,37.47,"D"
"1521",31.00195,48.13384,336.15,0.61,0.71,"2022-11-24",854,1,"nominal","2.0NRT",295.49,37.47,"D"
"1522",30.99292,48.02793,367,0.62,0.72,"2022-11-24",854,1,"high","2.0NRT",300.33,9.19,"D"
"1523",31.30152,49.12031,367,0.53,0.67,"2022-11-24",854,1,"high","2.0NRT",296.92,9.6,"D"
"1524",30.82364,47.33246,335.27,0.69,0.74,"2022-11-24",854,1,"nominal","2.0NRT",293.25,2.83,"D"
"1525",30.88168,47.33321,367,0.69,0.74,"2022-11-24",854,1,"high","2.0NRT",295.2,22.38,"D"
"1526",30.88458,47.33295,367,0.69,0.74,"2022-11-24",854,1,"high","2.0NRT",293.26,12.93,"D"
"1527",31.08836,47.79741,330.64,0.64,0.72,"2022-11-24",854,1,"nominal","2.0NRT",294,9.71,"D"
"1528",31.08657,47.79102,355.75,0.64,0.72,"2022-11-24",854,1,"nominal","2.0NRT",296.2,9.71,"D"
"1529",31.06021,47.62204,348.33,0.66,0.73,"2022-11-24",854,1,"nominal","2.0NRT",293.75,7.55,"D"
"1530",31.0831,47.62783,367,0.65,0.73,"2022-11-24",854,1,"high","2.0NRT",294.65,13.8,"D"
"1531",31.37644,48.6199,337.8,0.57,0.69,"2022-11-24",854,1,"nominal","2.0NRT",293.42,3.52,"D"
"1532",31.03176,47.29205,332.9,0.69,0.74,"2022-11-24",854,1,"nominal","2.0NRT",293.93,76.28,"D"
"1533",31.0806,47.62752,367,0.65,0.73,"2022-11-24",854,1,"high","2.0NRT",294.83,12.75,"D"
"1534",31.37958,48.61665,329.84,0.56,0.69,"2022-11-24",854,1,"nominal","2.0NRT",294.73,3.46,"D"
"1535",31.26899,48.12051,367,0.61,0.71,"2022-11-24",854,1,"high","2.0NRT",300.2,12.96,"D"
"1536",31.26729,48.11442,341.54,0.61,0.71,"2022-11-24",854,1,"nominal","2.0NRT",299.05,12.96,"D"
"1537",31.03401,47.29051,335.98,0.69,0.74,"2022-11-24",854,1,"nominal","2.0NRT",293.89,43.15,"D"
"1538",32.23146,51.41475,343.09,0.37,0.58,"2022-11-24",854,1,"nominal","2.0NRT",293.72,3.83,"D"
"1539",32.24126,51.43164,367,0.37,0.58,"2022-11-24",854,1,"high","2.0NRT",301.75,28.82,"D"
"1540",32.2394,51.42416,340.38,0.37,0.58,"2022-11-24",854,1,"nominal","2.0NRT",299,17.15,"D"
"1541",32.24455,51.42235,325.04,0.37,0.58,"2022-11-24",854,1,"nominal","2.0NRT",292.86,2.35,"D"
"1542",31.43255,47.83599,367,0.62,0.72,"2022-11-24",854,1,"high","2.0NRT",296.96,12.73,"D"
"1543",32.40743,51.52058,330.01,0.37,0.58,"2022-11-24",854,1,"nominal","2.0NRT",293.81,2.44,"D"
"1544",31.95896,48.81972,330.7,0.53,0.67,"2022-11-24",854,1,"nominal","2.0NRT",292.5,3.47,"D"
"1545",31.65682,47.51778,367,0.64,0.72,"2022-11-24",854,1,"high","2.0NRT",299.66,27.2,"D"
"1546",31.6559,47.51854,367,0.64,0.72,"2022-11-24",854,1,"high","2.0NRT",299.22,16.18,"D"
"1547",31.65406,47.51211,346.54,0.64,0.72,"2022-11-24",854,1,"nominal","2.0NRT",296.75,16.18,"D"
"1548",31.67572,47.43932,367,0.65,0.73,"2022-11-24",854,1,"high","2.0NRT",298.02,24.95,"D"
"1549",32.16175,49.0656,367,0.51,0.66,"2022-11-24",854,1,"high","2.0NRT",298.68,10.16,"D"
"1550",31.73025,47.43254,367,0.65,0.73,"2022-11-24",854,1,"high","2.0NRT",299.32,14.17,"D"
"1551",65.90292,77.26194,350.19,0.67,0.74,"2022-11-24",902,1,"nominal","2.0NRT",237.22,8.26,"N"
"1552",65.90367,77.24674,336.19,0.67,0.74,"2022-11-24",902,1,"nominal","2.0NRT",241.95,8.26,"N"
"1553",65.90262,77.25667,367,0.67,0.74,"2022-11-24",902,1,"high","2.0NRT",239.57,11.04,"N"
"1554",66.95153,75.54592,355.79,0.59,0.7,"2022-11-24",902,1,"nominal","2.0NRT",243.76,9.18,"N"
"1555",66.99089,76.41176,329.57,0.63,0.72,"2022-11-24",902,1,"nominal","2.0NRT",234.34,3.91,"N"
"1556",68.5723,80.32489,339.38,0.77,0.77,"2022-11-24",904,1,"nominal","2.0NRT",235.65,7,"N"
"1557",68.56647,80.31683,321.92,0.77,0.77,"2022-11-24",904,1,"nominal","2.0NRT",235.97,6.35,"N"
"1558",70.56416,68.22145,341.06,0.38,0.59,"2022-11-24",904,1,"nominal","2.0NRT",252.4,2.99,"N"
"1559",70.5638,68.22217,336.33,0.38,0.59,"2022-11-24",904,1,"nominal","2.0NRT",252.24,2.71,"N"
"1560",70.66252,68.20264,327.36,0.38,0.59,"2022-11-24",904,1,"nominal","2.0NRT",250.73,2.2,"N"
"1561",70.66241,68.19637,323.61,0.38,0.59,"2022-11-24",904,1,"nominal","2.0NRT",251.76,2.82,"N"
"1562",13.84985,31.25516,355.5,0.44,0.62,"2022-11-24",1030,1,"nominal","2.0NRT",313.86,5.89,"D"
"1563",13.40053,29.01406,353.38,0.63,0.72,"2022-11-24",1030,1,"nominal","2.0NRT",305.85,7.77,"D"
"1564",13.39933,29.00834,344.62,0.63,0.72,"2022-11-24",1030,1,"nominal","2.0NRT",309.92,7.77,"D"
"1565",13.40702,29.01266,340.85,0.63,0.72,"2022-11-24",1030,1,"nominal","2.0NRT",307.17,7.77,"D"
"1566",13.41109,28.99979,351.94,0.63,0.72,"2022-11-24",1030,1,"nominal","2.0NRT",308.77,17.6,"D"
"1567",13.41877,29.00406,367,0.63,0.72,"2022-11-24",1030,1,"high","2.0NRT",309.77,22.28,"D"
"1568",13.42115,29.01544,341.34,0.63,0.72,"2022-11-24",1030,1,"nominal","2.0NRT",308.76,7.82,"D"
"1569",13.43409,29.01256,335,0.63,0.72,"2022-11-24",1030,1,"low","2.0NRT",307.82,7.78,"D"
"1570",14.77974,35.18119,353.57,0.46,0.47,"2022-11-24",1030,1,"low","2.0NRT",323.93,24.17,"D"
"1571",14.78402,35.18037,349.94,0.46,0.47,"2022-11-24",1030,1,"nominal","2.0NRT",316.4,11.58,"D"
"1572",13.49031,28.48659,335.49,0.68,0.74,"2022-11-24",1030,1,"nominal","2.0NRT",307.95,2.45,"D"
"1573",14.08855,30.95165,352.01,0.45,0.63,"2022-11-24",1030,1,"nominal","2.0NRT",311.63,7.46,"D"
"1574",14.08931,30.9499,367,0.45,0.63,"2022-11-24",1030,1,"high","2.0NRT",312.48,7.24,"D"
"1575",14.60551,32.35152,351.32,0.36,0.57,"2022-11-24",1030,1,"nominal","2.0NRT",311.75,3.46,"D"
"1576",17.27964,42.40663,345.27,0.4,0.37,"2022-11-24",1030,1,"nominal","2.0NRT",308.06,9.86,"D"
"1577",17.28301,42.40611,350.28,0.4,0.37,"2022-11-24",1030,1,"nominal","2.0NRT",315.72,23.47,"D"
"1578",18.74354,41.46135,341.85,0.39,0.36,"2022-11-24",1030,1,"nominal","2.0NRT",301.63,9.62,"D"
"1579",23.83508,53.67155,349.21,0.72,0.76,"2022-11-24",1032,1,"nominal","2.0NRT",297.94,7.5,"D"
"1580",23.90833,49.06042,353.12,0.37,0.58,"2022-11-24",1032,1,"nominal","2.0NRT",302.12,3.33,"D"
"1581",23.93639,49.01365,338.75,0.37,0.58,"2022-11-24",1032,1,"nominal","2.0NRT",296.46,3.75,"D"
"1582",23.93606,49.01005,339.79,0.36,0.58,"2022-11-24",1032,1,"nominal","2.0NRT",299.11,3.98,"D"
"1583",24.69671,50.25982,346.81,0.45,0.63,"2022-11-24",1032,1,"nominal","2.0NRT",304.46,3.04,"D"
"1584",24.69689,50.26037,347.24,0.45,0.63,"2022-11-24",1032,1,"nominal","2.0NRT",303.9,3.74,"D"
"1585",25.1623,52.88672,345.45,0.66,0.73,"2022-11-24",1032,1,"nominal","2.0NRT",294.09,10.62,"D"
"1586",25.16189,52.87997,351.85,0.66,0.73,"2022-11-24",1032,1,"nominal","2.0NRT",299.01,10.62,"D"
"1587",25.4226,52.73517,367,0.65,0.73,"2022-11-24",1032,1,"high","2.0NRT",295.36,12.05,"D"
"1588",25.42978,52.74133,367,0.65,0.73,"2022-11-24",1032,1,"high","2.0NRT",295.11,10.78,"D"
"1589",25.42585,52.74147,367,0.65,0.73,"2022-11-24",1032,1,"high","2.0NRT",296.37,14.66,"D"
"1590",25.42547,52.73489,367,0.65,0.73,"2022-11-24",1032,1,"high","2.0NRT",296.42,14.66,"D"
"1591",25.53287,53.15753,367,0.69,0.74,"2022-11-24",1032,1,"high","2.0NRT",293.95,30.73,"D"
"1592",25.53245,53.15052,343.29,0.69,0.74,"2022-11-24",1032,1,"nominal","2.0NRT",296.79,30.73,"D"
"1593",25.53277,53.15585,367,0.69,0.74,"2022-11-24",1032,1,"high","2.0NRT",294.64,24.08,"D"
"1594",25.53239,53.14884,352.79,0.69,0.74,"2022-11-24",1032,1,"nominal","2.0NRT",294.99,25.58,"D"
"1595",23.97319,38.23314,333.7,0.39,0.36,"2022-11-24",1032,1,"nominal","2.0NRT",299.35,1.94,"D"
"1596",23.98192,38.22367,335.83,0.39,0.36,"2022-11-24",1032,1,"nominal","2.0NRT",298.89,2.91,"D"
"1597",22.17202,28.64504,344.48,0.44,0.62,"2022-11-24",1032,1,"nominal","2.0NRT",305.64,4.08,"D"
"1598",27.01798,49.5814,330.02,0.43,0.62,"2022-11-24",1032,1,"low","2.0NRT",302.03,3.56,"D"
"1599",27.01766,49.57704,335.81,0.43,0.62,"2022-11-24",1032,1,"nominal","2.0NRT",305.37,3.56,"D"
"1600",27.03137,49.60666,336.55,0.43,0.62,"2022-11-24",1032,1,"nominal","2.0NRT",303.54,20.82,"D"
"1601",27.03346,49.55819,367,0.43,0.62,"2022-11-24",1032,1,"high","2.0NRT",305,18.24,"D"
"1602",27.03741,49.6105,330.67,0.43,0.62,"2022-11-24",1032,1,"nominal","2.0NRT",300.1,4.76,"D"
"1603",27.06969,49.58138,331.03,0.43,0.62,"2022-11-24",1032,1,"low","2.0NRT",301.08,3.69,"D"
"1604",27.07163,49.57868,348.49,0.43,0.62,"2022-11-24",1032,1,"nominal","2.0NRT",304.54,6.41,"D"
"1605",27.68274,52.25988,343.35,0.64,0.72,"2022-11-24",1032,1,"nominal","2.0NRT",297.28,23.09,"D"
"1606",27.68238,52.25352,355.4,0.64,0.72,"2022-11-24",1032,1,"nominal","2.0NRT",299.9,36.24,"D"
"1607",27.6883,52.23996,367,0.63,0.72,"2022-11-24",1032,1,"high","2.0NRT",298.98,21.9,"D"
"1608",27.67974,52.26017,342.24,0.64,0.72,"2022-11-24",1032,1,"nominal","2.0NRT",296.45,10.71,"D"
"1609",27.67941,52.25368,340.52,0.64,0.72,"2022-11-24",1032,1,"nominal","2.0NRT",295.63,10.71,"D"
"1610",27.68542,52.24011,367,0.63,0.72,"2022-11-24",1032,1,"high","2.0NRT",297.33,18.87,"D"
"1611",27.68609,52.25307,356.25,0.64,0.72,"2022-11-24",1032,1,"low","2.0NRT",298.45,10.71,"D"
"1612",27.71604,52.18597,338.97,0.63,0.72,"2022-11-24",1032,1,"nominal","2.0NRT",294.79,25.75,"D"
"1613",27.7157,52.17955,356.19,0.63,0.72,"2022-11-24",1032,1,"nominal","2.0NRT",294.16,26.03,"D"
"1614",28.49109,49.72088,367,0.45,0.63,"2022-11-24",1034,1,"high","2.0NRT",290.17,39.02,"D"
"1615",28.49046,49.71154,334.73,0.45,0.63,"2022-11-24",1034,1,"nominal","2.0NRT",290.58,60.73,"D"
