"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3200",15.68559,99.41652,354.67,0.51,0.66,"2023-03-20",553,1,"nominal","2.0NRT",298.87,8.01,"D"
"3201",16.89644,105.51439,338.47,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",301.31,5.27,"D"
"3202",16.91535,105.59647,340.51,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",297.91,10.27,"D"
"3203",16.91471,105.59288,334.11,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.14,7.3,"D"
"3204",16.90042,105.51362,341.26,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.7,15.21,"D"
"3205",16.90832,105.5346,337.09,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.22,7.32,"D"
"3206",16.90767,105.53098,339.7,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",302.81,7.32,"D"
"3207",16.81022,104.97121,331.87,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",299.12,4.88,"D"
"3208",16.96913,105.82867,339.43,0.56,0.43,"2023-03-20",553,1,"nominal","2.0NRT",302.84,8.42,"D"
"3209",16.9131,105.49244,340.27,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",304.54,23.93,"D"
"3210",16.67276,104.18011,331.61,0.48,0.48,"2023-03-20",553,1,"nominal","2.0NRT",300.71,5.02,"D"
"3211",16.98798,105.88952,347.76,0.56,0.43,"2023-03-20",553,1,"nominal","2.0NRT",304.24,16.63,"D"
"3212",16.97695,105.82728,336.24,0.56,0.43,"2023-03-20",553,1,"nominal","2.0NRT",302.78,25.46,"D"
"3213",16.92162,105.51699,338.93,0.39,0.44,"2023-03-20",553,1,"low","2.0NRT",309.32,49.26,"D"
"3214",16.90991,105.45166,354.12,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.45,11.31,"D"
"3215",16.79965,104.77205,340.88,0.44,0.46,"2023-03-20",553,1,"nominal","2.0NRT",301.78,3.61,"D"
"3216",16.97127,105.70385,340.76,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",303.07,7.88,"D"
"3217",16.91216,105.37166,339.74,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",296.21,9.91,"D"
"3218",16.99877,105.79074,337.77,0.56,0.43,"2023-03-20",553,1,"nominal","2.0NRT",303.29,6.12,"D"
"3219",16.95397,105.5369,342.04,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.73,8.84,"D"
"3220",16.2978,102.01396,332.69,0.34,0.56,"2023-03-20",553,1,"nominal","2.0NRT",302.06,2.12,"D"
"3221",16.82346,104.78407,331.45,0.43,0.46,"2023-03-20",553,1,"low","2.0NRT",301.66,3.35,"D"
"3222",16.96319,105.54261,340.11,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.15,5.11,"D"
"3223",16.942,105.4228,333.5,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.24,2.81,"D"
"3224",16.96717,105.54186,340.53,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.79,5.11,"D"
"3225",16.94472,105.41475,343.15,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",302.22,13.35,"D"
"3226",16.92178,105.28538,332.56,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.94,2.77,"D"
"3227",16.89293,105.12333,332.07,0.41,0.45,"2023-03-20",553,1,"low","2.0NRT",303.29,1.72,"D"
"3228",16.95712,105.46152,340.35,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",308.49,76.51,"D"
"3229",16.94481,105.39186,346.75,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.91,5.42,"D"
"3230",16.95403,105.42059,352.53,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",306.04,22.87,"D"
"3231",16.95338,105.41692,338.87,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.76,22.87,"D"
"3232",16.9371,105.32477,342.74,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.49,3.62,"D"
"3233",16.95868,105.4235,334.46,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.76,1.92,"D"
"3234",16.95804,105.41985,344.73,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.89,7.38,"D"
"3235",16.95414,105.39773,340.96,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.39,3.11,"D"
"3236",16.93982,105.31656,350.32,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.35,21.34,"D"
"3237",16.9588,105.40067,330.09,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.4,5.34,"D"
"3238",16.95815,105.39697,343.09,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.37,3.11,"D"
"3239",17.06065,105.96133,340.52,0.55,0.43,"2023-03-20",553,1,"nominal","2.0NRT",303.6,17.49,"D"
"3240",17.06452,105.9606,335.64,0.55,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.94,17.49,"D"
"3241",17.03485,105.78907,335.9,0.56,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.86,12.15,"D"
"3242",16.95971,105.4221,340.51,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.92,2.76,"D"
"3243",16.95566,105.40006,342.97,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.58,15.19,"D"
"3244",16.94011,105.31538,340.97,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",302.21,18.19,"D"
"3245",17.06195,105.96294,335.31,0.55,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.42,35.74,"D"
"3246",16.959,105.39561,339.07,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",302.48,31.35,"D"
"3247",16.95632,105.38099,340.31,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",304.46,40.77,"D"
"3248",17.06672,105.96724,335.89,0.55,0.43,"2023-03-20",553,1,"nominal","2.0NRT",302.67,101.79,"D"
"3249",17.035,105.7911,333.93,0.56,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.29,10.68,"D"
"3250",16.96301,105.39485,354.75,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.11,9.58,"D"
"3251",16.96033,105.38023,351.22,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",301.37,22.61,"D"
"3252",16.94066,105.27291,342.33,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",301.69,11.84,"D"
"3253",16.93998,105.26919,346.77,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",301.69,11.94,"D"
"3254",17.03985,105.79556,341.63,0.56,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.85,10.68,"D"
"3255",16.961,105.36118,342.63,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",301.56,2.47,"D"
"3256",16.95078,105.28249,333.49,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.38,2.51,"D"
"3257",16.94252,105.21448,341.93,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",301.79,9.38,"D"
"3258",16.98438,105.39837,346.49,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",302.29,32.3,"D"
"3259",16.96288,105.25716,336.11,0.4,0.45,"2023-03-20",553,1,"nominal","2.0NRT",304.03,5.36,"D"
"3260",16.98843,105.37491,341.36,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.71,61.17,"D"
"3261",16.97367,105.27048,343.75,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.82,13.25,"D"
"3262",16.9703,105.25191,338.96,0.4,0.45,"2023-03-20",553,1,"nominal","2.0NRT",307.96,44.87,"D"
"3263",17.09332,105.91454,336.15,0.55,0.43,"2023-03-20",553,1,"nominal","2.0NRT",301.14,4.86,"D"
"3264",16.95797,105.16088,330.46,0.41,0.45,"2023-03-20",553,1,"low","2.0NRT",302.88,6.19,"D"
"3265",16.95388,105.13838,332.69,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",300.85,2.67,"D"
"3266",17.09719,105.91378,340.51,0.55,0.43,"2023-03-20",553,1,"nominal","2.0NRT",302.88,60.9,"D"
"3267",17.10197,105.91817,338.08,0.55,0.43,"2023-03-20",553,1,"nominal","2.0NRT",301.95,19.94,"D"
"3268",17.10016,105.90791,332.28,0.55,0.43,"2023-03-20",553,1,"low","2.0NRT",303.26,60.9,"D"
"3269",16.99985,105.34616,343.76,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",303.28,60.11,"D"
"3270",16.98513,105.26453,342.61,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.08,17.15,"D"
"3271",16.98446,105.26082,342.2,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",296.71,7.39,"D"
"3272",16.94466,105.04113,345.11,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",299.68,4.23,"D"
"3273",17.10107,105.91304,315.4,0.55,0.43,"2023-03-20",553,1,"low","2.0NRT",323.97,60.9,"D"
"3274",16.09031,100.60024,367,0.42,0.61,"2023-03-20",553,1,"high","2.0NRT",296.39,16.31,"D"
"3275",16.08952,100.59641,367,0.42,0.61,"2023-03-20",553,1,"high","2.0NRT",297.71,10.5,"D"
"3276",17.0595,105.65621,342.63,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",304.04,24.81,"D"
"3277",16.97901,105.20741,341.2,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",299.93,8.46,"D"
"3278",16.97832,105.20359,339.69,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",304.06,8.46,"D"
"3279",16.08873,100.59254,353.43,0.42,0.61,"2023-03-20",553,1,"nominal","2.0NRT",297.06,10.5,"D"
"3280",17.07746,105.73438,345.24,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",301.23,13.78,"D"
"3281",16.98305,105.20656,347.77,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",301.28,8.46,"D"
"3282",16.09426,100.59131,332.35,0.42,0.61,"2023-03-20",553,1,"nominal","2.0NRT",297.04,10.5,"D"
"3283",17.06551,105.6212,347.54,0.38,0.43,"2023-03-20",553,1,"nominal","2.0NRT",303.22,15.41,"D"
"3284",16.97068,105.09125,331.36,0.41,0.45,"2023-03-20",553,1,"low","2.0NRT",303.72,1.37,"D"
"3285",15.66337,98.47742,334.13,0.59,0.7,"2023-03-20",553,1,"nominal","2.0NRT",292.56,6.01,"D"
"3286",17.08738,105.72169,335.98,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",301.27,8,"D"
"3287",16.9699,105.06347,342.7,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",301.66,4.92,"D"
"3288",16.9644,105.03296,338.55,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",298.48,1.92,"D"
"3289",16.9481,104.91909,342.83,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",304.22,8.3,"D"
"3290",17.09359,105.68792,337.75,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",301.44,105.15,"D"
"3291",17.0712,105.56101,352.36,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",305.16,26.65,"D"
"3292",17.17191,106.11281,333.82,0.54,0.42,"2023-03-20",553,1,"nominal","2.0NRT",296.6,12.02,"D"
"3293",17.06763,105.51761,349.41,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",301.92,14.48,"D"
"3294",17.07093,105.51307,346.06,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",301.4,14.48,"D"
"3295",17.0551,105.40011,342.36,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",295.8,8.14,"D"
"3296",17.01547,105.17666,337.09,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",301.09,3.6,"D"
"3297",16.99307,105.05094,332.61,0.42,0.45,"2023-03-20",553,1,"low","2.0NRT",303.52,5.21,"D"
"3298",16.06834,100.17651,332.36,0.45,0.63,"2023-03-20",553,1,"nominal","2.0NRT",296.48,2.96,"D"
"3299",17.01419,105.12212,332.33,0.41,0.45,"2023-03-20",553,1,"low","2.0NRT",305.28,7.2,"D"
"3300",16.77805,103.8168,334.59,0.5,0.49,"2023-03-20",553,1,"nominal","2.0NRT",300.37,4.74,"D"
"3301",16.63852,103.06686,336.23,0.56,0.52,"2023-03-20",553,1,"nominal","2.0NRT",301.65,7.62,"D"
"3302",17.17456,106.01373,343.6,0.54,0.42,"2023-03-20",553,1,"nominal","2.0NRT",300.8,14.73,"D"
"3303",17.17839,106.01291,340.51,0.54,0.42,"2023-03-20",553,1,"nominal","2.0NRT",299.21,26,"D"
"3304",17.17587,106.01135,335.49,0.54,0.42,"2023-03-20",553,1,"nominal","2.0NRT",302.83,40.69,"D"
"3305",17.01382,105.12274,334.23,0.41,0.45,"2023-03-20",553,1,"low","2.0NRT",305.1,8.22,"D"
"3306",17.07653,105.44099,331.56,0.39,0.44,"2023-03-20",553,1,"low","2.0NRT",304.09,1.52,"D"
"3307",17.10017,105.54807,343.36,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.36,5.27,"D"
"3308",17.10413,105.54731,341.22,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.23,5.27,"D"
"3309",17.07384,105.38101,341.63,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.83,7.13,"D"
"3310",16.63546,103.06573,336.4,0.56,0.52,"2023-03-20",553,1,"nominal","2.0NRT",298.53,3.54,"D"
"3311",17.11004,105.55727,367,0.39,0.44,"2023-03-20",553,1,"high","2.0NRT",304.71,14.37,"D"
"3312",17.10939,105.55367,341.62,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",302.08,6.97,"D"
"3313",17.10616,105.53587,340.25,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",303.48,29.23,"D"
"3314",17.18425,105.9469,332.49,0.55,0.43,"2023-03-20",553,1,"nominal","2.0NRT",299.55,5.2,"D"
"3315",17.1224,105.60291,349.92,0.38,0.43,"2023-03-20",553,1,"nominal","2.0NRT",301.2,10.46,"D"
"3316",17.18722,105.94116,343.11,0.55,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.69,22,"D"
"3317",17.10235,105.46956,339.07,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.74,1.99,"D"
"3318",17.09448,105.42616,343.6,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",302.31,6.9,"D"
"3319",17.10633,105.4688,331.31,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.63,1.99,"D"
"3320",17.14786,105.65376,340.29,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.34,3.15,"D"
"3321",17.14406,105.63259,346.13,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.72,6.41,"D"
"3322",17.03717,105.04287,339.51,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",298.47,8.77,"D"
"3323",16.79831,103.76202,333.16,0.5,0.49,"2023-03-20",553,1,"low","2.0NRT",303.31,3.52,"D"
"3324",16.10501,100.22997,330.68,0.45,0.63,"2023-03-20",553,1,"nominal","2.0NRT",294.99,2.23,"D"
"3325",17.11122,105.38154,342.3,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",301.36,13.43,"D"
"3326",17.11056,105.37788,339.61,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",301.79,13.43,"D"
"3327",17.11654,105.3881,341.39,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.8,33.81,"D"
"3328",17.11588,105.38445,337.36,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",305.74,33.81,"D"
"3329",17.11259,105.36613,338.89,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.56,4.44,"D"
"3330",17.17035,105.66588,337.6,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",299.1,10.24,"D"
"3331",17.12054,105.38734,341.32,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.76,6.94,"D"
"3332",17.11988,105.38368,343.32,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.93,6.94,"D"
"3333",17.09734,105.25842,339.98,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",296.51,6.01,"D"
"3334",17.13495,105.44466,330.38,0.39,0.44,"2023-03-20",553,1,"low","2.0NRT",300.59,3.7,"D"
"3335",17.13893,105.44389,350.18,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",302.56,8.12,"D"
"3336",17.13828,105.44025,344.71,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",302.52,8.12,"D"
"3337",17.05168,104.93576,346.95,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",301.41,6.92,"D"
"3338",17.18608,105.66293,337.04,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",299.76,12.21,"D"
"3339",17.13459,105.37336,340.97,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.94,3.09,"D"
"3340",17.19208,105.65088,335.06,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.87,8.32,"D"
"3341",17.18679,105.59785,336.25,0.38,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.68,2.99,"D"
"3342",17.18616,105.59429,331.5,0.38,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.72,2.99,"D"
"3343",17.1672,105.48714,341.16,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.74,40.47,"D"
"3344",17.16657,105.48356,333.73,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.29,20.06,"D"
"3345",17.15694,105.42925,330.45,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.77,2.46,"D"
"3346",17.15242,105.40379,330.79,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",297.13,2.72,"D"
"3347",17.19734,105.61145,334.54,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",302.04,11.04,"D"
"3348",17.18715,105.55364,342.14,0.38,0.44,"2023-03-20",553,1,"nominal","2.0NRT",301.16,3.77,"D"
"3349",17.18525,105.54285,341.1,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.62,15.59,"D"
"3350",17.20221,105.616,335.49,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",301.1,77.76,"D"
"3351",17.20275,105.57265,337.26,0.38,0.43,"2023-03-20",553,1,"nominal","2.0NRT",302.61,2.69,"D"
"3352",17.21309,105.60837,334.36,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",296.84,3.46,"D"
"3353",17.21046,105.59331,341.41,0.38,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.14,12.02,"D"
"3354",17.21162,105.60641,334.45,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",299.89,6.92,"D"
"3355",17.21063,105.55607,340.58,0.38,0.43,"2023-03-20",553,1,"nominal","2.0NRT",296.28,6.94,"D"
"3356",17.15187,105.1663,333.61,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",295.15,4.68,"D"
"3357",16.81936,103.37704,330.76,0.53,0.5,"2023-03-20",553,1,"nominal","2.0NRT",295.9,3.8,"D"
"3358",17.19181,105.33938,344.13,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.22,9.41,"D"
"3359",17.18509,105.30242,339.87,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",296.93,5.59,"D"
"3360",15.75227,98.0759,330.66,0.63,0.72,"2023-03-20",553,1,"nominal","2.0NRT",292.9,6.46,"D"
"3361",17.19239,105.20478,333.21,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.83,3.16,"D"
"3362",17.21855,105.30362,340.13,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.73,5.25,"D"
"3363",17.27745,105.61004,333.41,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",299,7.47,"D"
"3364",17.28138,105.60925,333.54,0.57,0.43,"2023-03-20",553,1,"nominal","2.0NRT",298.94,7.47,"D"
"3365",17.20586,105.18669,334.9,0.4,0.45,"2023-03-20",553,1,"nominal","2.0NRT",297.6,3.37,"D"
"3366",17.24236,105.36716,334.36,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.87,4.22,"D"
"3367",17.22794,105.28648,338.15,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.83,12.15,"D"
"3368",17.22727,105.28279,340.13,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.69,29.84,"D"
"3369",17.23196,105.28573,340.71,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.16,12.15,"D"
"3370",17.14213,104.76328,333.67,0.43,0.46,"2023-03-20",553,1,"nominal","2.0NRT",300.14,6.53,"D"
"3371",17.27046,105.45554,340.52,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",300.09,6.7,"D"
"3372",16.23247,100.03477,335.99,0.46,0.63,"2023-03-20",553,1,"nominal","2.0NRT",296.37,1.42,"D"
"3373",17.19478,104.98426,333.34,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",302.09,1.47,"D"
"3374",16.63646,101.99795,336.14,0.33,0.55,"2023-03-20",553,1,"nominal","2.0NRT",299.96,2.94,"D"
"3375",16.63587,101.9949,331.86,0.33,0.55,"2023-03-20",553,1,"nominal","2.0NRT",300.75,2.91,"D"
"3376",17.2507,105.27424,332.77,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",302.03,3.93,"D"
"3377",17.21869,105.0707,351.93,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",303.71,5.45,"D"
"3378",17.27436,105.36111,345.91,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.78,29.61,"D"
"3379",17.23756,105.15317,340.72,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",302.68,4.96,"D"
"3380",16.82564,102.90515,336.38,0.57,0.52,"2023-03-20",553,1,"nominal","2.0NRT",300.23,5.08,"D"
"3381",17.27601,105.36102,344.38,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",297.14,22.78,"D"
"3382",17.23779,105.15359,334.33,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",302.06,2.46,"D"
"3383",17.22354,105.03094,337.79,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",301.82,2.97,"D"
"3384",16.63562,101.99737,341.28,0.33,0.55,"2023-03-20",553,1,"nominal","2.0NRT",299.82,2.44,"D"
"3385",17.29919,105.42005,340.93,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",299.03,13.91,"D"
"3386",17.24095,105.10238,342.07,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",302.92,18.19,"D"
"3387",16.82175,102.90394,334.85,0.57,0.52,"2023-03-20",553,1,"nominal","2.0NRT",299.75,7.27,"D"
"3388",17.26499,105.21037,330.17,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",297.48,5.33,"D"
"3389",17.26431,105.20667,337.89,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.39,7.1,"D"
"3390",17.12772,104.44704,342.62,0.45,0.47,"2023-03-20",553,1,"nominal","2.0NRT",302.27,7.79,"D"
"3391",17.3476,105.55141,343.54,0.38,0.43,"2023-03-20",553,1,"nominal","2.0NRT",303.16,49.32,"D"
"3392",17.2858,105.18707,340.67,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",303.07,8.06,"D"
"3393",17.32328,105.32515,330.98,0.39,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.35,3.73,"D"
"3394",16.81643,102.62433,330.61,0.6,0.53,"2023-03-20",553,1,"nominal","2.0NRT",300.48,4.55,"D"
"3395",16.81539,102.619,340.7,0.6,0.53,"2023-03-20",553,1,"nominal","2.0NRT",301.27,4.55,"D"
"3396",16.72171,102.08945,330.95,0.33,0.55,"2023-03-20",553,1,"low","2.0NRT",304.88,1.84,"D"
"3397",16.39883,100.4867,336.25,0.42,0.61,"2023-03-20",553,1,"nominal","2.0NRT",297.51,3.25,"D"
"3398",16.39803,100.48283,336.55,0.42,0.61,"2023-03-20",553,1,"nominal","2.0NRT",297.98,4.15,"D"
"3399",17.19753,104.53999,331.32,0.44,0.46,"2023-03-20",553,1,"low","2.0NRT",303.86,5.15,"D"
"3400",17.20174,104.53916,344.9,0.44,0.46,"2023-03-20",553,1,"nominal","2.0NRT",302.1,6.77,"D"
"3401",17.33542,105.25412,348.84,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",302.22,9.24,"D"
"3402",17.30314,105.05084,343.09,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",301.21,61.28,"D"
"3403",17.30722,105.05006,344.42,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",300.25,61.28,"D"
"3404",16.57647,101.16827,338.47,0.38,0.59,"2023-03-20",553,1,"nominal","2.0NRT",297.1,3.18,"D"
"3405",17.35498,105.20029,340.39,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",298.38,7.48,"D"
"3406",17.36279,105.19485,341.89,0.4,0.44,"2023-03-20",553,1,"nominal","2.0NRT",296.15,10.02,"D"
"3407",16.57453,101.16798,339.85,0.38,0.59,"2023-03-20",553,1,"nominal","2.0NRT",297.36,3.59,"D"
"3408",16.41586,100.40982,333.96,0.43,0.62,"2023-03-20",553,1,"nominal","2.0NRT",296.25,3.29,"D"
"3409",17.3358,105.04856,283.97,0.41,0.45,"2023-03-20",553,1,"low","2.0NRT",316.1,186.48,"D"
"3410",17.42077,105.48911,335.81,0.38,0.44,"2023-03-20",553,1,"nominal","2.0NRT",302.7,6.55,"D"
"3411",17.33987,105.04778,335.86,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",295.39,186.48,"D"
"3412",17.32505,104.96762,340.4,0.41,0.45,"2023-03-20",553,1,"nominal","2.0NRT",301.67,8.96,"D"
"3413",17.20092,104.28046,335.2,0.46,0.47,"2023-03-20",553,1,"nominal","2.0NRT",303.19,3.41,"D"
"3414",17.23934,104.39078,334.64,0.45,0.47,"2023-03-20",553,1,"low","2.0NRT",306.17,5.56,"D"
"3415",17.38417,105.12894,341.06,0.4,0.45,"2023-03-20",553,1,"nominal","2.0NRT",298.42,76.65,"D"
"3416",17.34215,104.87593,336.35,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",298.53,5.99,"D"
"3417",17.36523,104.9557,335.32,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",300.09,3.32,"D"
"3418",17.47124,105.51971,331.69,0.38,0.43,"2023-03-20",553,1,"nominal","2.0NRT",299.2,7.76,"D"
"3419",17.36932,104.9549,331.64,0.42,0.45,"2023-03-20",553,1,"nominal","2.0NRT",299.5,3.66,"D"
"3420",17.51607,105.74865,334.68,0.56,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.6,5.64,"D"
"3421",17.47518,105.51891,344.51,0.38,0.43,"2023-03-20",553,1,"nominal","2.0NRT",301.11,7.76,"D"
"3422",17.47454,105.51532,350.74,0.38,0.43,"2023-03-20",553,1,"nominal","2.0NRT",302.59,7.76,"D"
"3423",17.47784,105.51096,346.38,0.38,0.43,"2023-03-20",553,1,"nominal","2.0NRT",300.56,4.8,"D"
"3424",16.30595,99.49128,337.34,0.49,0.65,"2023-03-20",553,1,"nominal","2.0NRT",299.23,3.87,"D"
