"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"942",26.93837,81.11443,330.42,0.39,0.37,"2025-10-17",748,"N20","nominal","2.0NRT",302.04,2.43,"D"
"943",31.59223,73.90154,337.11,0.51,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",302.62,5.99,"D"
"944",26.53858,78.47736,337.64,0.4,0.37,"2025-10-17",748,"N20","nominal","2.0NRT",308.59,3.14,"D"
"945",31.59123,73.89626,330.55,0.51,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",304.33,5.99,"D"
"946",31.2706,72.13778,339.85,0.42,0.45,"2025-10-17",750,"N20","nominal","2.0NRT",300.74,6.26,"D"
"947",27.00308,81.45017,334.03,0.4,0.37,"2025-10-17",748,"N20","nominal","2.0NRT",304.12,2,"D"
"948",26.67163,79.22272,332.96,0.39,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",307.73,1.07,"D"
"949",31.26969,72.13343,342.7,0.42,0.45,"2025-10-17",750,"N20","nominal","2.0NRT",305.95,6.26,"D"
"950",31.55613,73.53055,336.78,0.53,0.42,"2025-10-17",750,"N20","nominal","2.0NRT",302.87,4.04,"D"
"951",26.81214,80.06925,333.5,0.38,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",304.6,1.21,"D"
"952",30.98826,70.7571,351.06,0.51,0.49,"2025-10-17",750,"N20","nominal","2.0NRT",302.57,7.8,"D"
"953",26.69181,79.2863,333.06,0.39,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",305.79,1.42,"D"
"954",31.00044,70.74799,340.82,0.51,0.5,"2025-10-17",750,"N20","nominal","2.0NRT",303.7,6.58,"D"
"955",26.82086,80.05972,337.6,0.38,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",305.14,2.97,"D"
"956",31.53317,73.29078,336.76,0.55,0.42,"2025-10-17",750,"N20","nominal","2.0NRT",302.91,3.73,"D"
"957",26.8228,79.53833,334.02,0.38,0.36,"2025-10-17",748,"N20","low","2.0NRT",306.7,2.63,"D"
"958",31.63918,73.77603,332.87,0.52,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",301.68,3.73,"D"
"959",27.55334,84.51078,329.19,0.53,0.42,"2025-10-17",748,"N20","nominal","2.0NRT",295.91,2.27,"D"
"960",31.78688,74.39798,332.27,0.48,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",301.99,2.9,"D"
"961",25.82943,73.40874,331.88,0.46,0.47,"2025-10-17",748,"N20","nominal","2.0NRT",306.49,1.83,"D"
"962",31.76963,74.20156,332.65,0.49,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",301.46,4.27,"D"
"963",27.19398,81.31494,332.15,0.4,0.37,"2025-10-17",748,"N20","low","2.0NRT",304.88,1.64,"D"
"964",31.76877,74.20452,333.17,0.49,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",300.63,2.48,"D"
"965",26.85123,78.98092,332.05,0.39,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",305.63,1.05,"D"
"966",31.82037,74.37624,343.74,0.48,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",305.39,13.35,"D"
"967",27.22637,81.27637,332.62,0.4,0.37,"2025-10-17",748,"N20","nominal","2.0NRT",302.77,1.78,"D"
"968",27.22227,81.19926,346.79,0.4,0.37,"2025-10-17",748,"N20","nominal","2.0NRT",305.72,5.51,"D"
"969",31.81943,74.37125,330.57,0.48,0.4,"2025-10-17",750,"N20","low","2.0NRT",303.69,13.35,"D"
"970",31.82399,74.37532,343.2,0.48,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",304.38,13.35,"D"
"971",26.95177,79.33955,333.38,0.39,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",305.04,1.98,"D"
"972",31.58737,72.94727,335.81,0.57,0.43,"2025-10-17",750,"N20","nominal","2.0NRT",302.89,4.91,"D"
"973",26.95596,79.32286,334.75,0.39,0.36,"2025-10-17",748,"N20","low","2.0NRT",306.11,3.15,"D"
"974",26.91665,79.00812,338.87,0.39,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",308.42,5.36,"D"
"975",31.72385,73.60452,337.86,0.52,0.42,"2025-10-17",750,"N20","nominal","2.0NRT",302.99,4.61,"D"
"976",31.72657,73.5981,330.84,0.52,0.42,"2025-10-17",750,"N20","nominal","2.0NRT",301.18,3.34,"D"
"977",26.97371,79.28372,333.07,0.39,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",305.88,1.16,"D"
"978",27.10054,80.06706,338.92,0.38,0.36,"2025-10-17",748,"N20","low","2.0NRT",310.07,4.27,"D"
"979",31.84466,74.20097,335.82,0.49,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",303.51,3.12,"D"
"980",27.27601,81.15321,337.44,0.4,0.37,"2025-10-17",748,"N20","nominal","2.0NRT",305.39,5.26,"D"
"981",31.81172,74.0048,330.16,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",302.8,2.58,"D"
"982",27.2911,81.16277,335.48,0.4,0.37,"2025-10-17",748,"N20","nominal","2.0NRT",302.59,3.14,"D"
"983",31.82125,74.03494,334.47,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",303.21,4.16,"D"
"984",31.61242,72.866,337.54,0.57,0.43,"2025-10-17",750,"N20","nominal","2.0NRT",304.75,7.82,"D"
"985",26.95393,78.79219,333.03,0.39,0.36,"2025-10-17",748,"N20","low","2.0NRT",306.29,1.89,"D"
"986",31.60522,72.82944,342.41,0.38,0.43,"2025-10-17",750,"N20","nominal","2.0NRT",303.26,3.15,"D"
"987",27.15579,80.02898,330.76,0.38,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",304.99,1.94,"D"
"988",31.61108,72.86512,337.84,0.57,0.43,"2025-10-17",750,"N20","nominal","2.0NRT",303.33,12.18,"D"
"989",27.22647,80.02342,335.24,0.38,0.36,"2025-10-17",748,"N20","low","2.0NRT",307.72,2.15,"D"
"990",31.87928,74.14716,340.78,0.49,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",306.31,5.73,"D"
"991",27.04728,78.67265,337.99,0.39,0.36,"2025-10-17",748,"N20","low","2.0NRT",311.27,5.71,"D"
"992",31.49865,72.19547,341.11,0.42,0.45,"2025-10-17",750,"N20","nominal","2.0NRT",302.19,3.61,"D"
"993",27.13144,79.16122,331.6,0.39,0.36,"2025-10-17",748,"N20","low","2.0NRT",305.62,2.15,"D"
"994",31.86295,73.94029,341.62,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",302.05,5.74,"D"
"995",27.13474,79.16057,333.05,0.39,0.36,"2025-10-17",748,"N20","low","2.0NRT",304.4,2.15,"D"
"996",31.96499,74.42048,332.58,0.48,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",303.15,2.74,"D"
"997",26.8116,76.86528,336.66,0.44,0.38,"2025-10-17",748,"N20","nominal","2.0NRT",304.85,2.25,"D"
"998",31.9081,74.09677,334.33,0.49,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",304.54,4.35,"D"
"999",27.84628,82.58771,340.2,0.44,0.38,"2025-10-17",748,"N20","nominal","2.0NRT",302.11,3.96,"D"
"1000",31.87274,73.91032,332.79,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",302.05,4.5,"D"
"1001",27.80336,82.06625,331.33,0.42,0.38,"2025-10-17",748,"N20","nominal","2.0NRT",302.99,2.58,"D"
"1002",31.55726,72.31378,334.23,0.41,0.45,"2025-10-17",750,"N20","nominal","2.0NRT",302.45,2.55,"D"
"1003",27.71095,80.56934,336.02,0.39,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",303.21,5.46,"D"
"1004",31.74062,73.16605,331.21,0.55,0.43,"2025-10-17",750,"N20","nominal","2.0NRT",301.55,3.14,"D"
"1005",27.65848,79.84743,330.45,0.38,0.36,"2025-10-17",748,"N20","low","2.0NRT",305.29,1.75,"D"
"1006",31.58703,72.37643,340.07,0.41,0.45,"2025-10-17",750,"N20","nominal","2.0NRT",301.33,2.52,"D"
"1007",27.75219,80.40884,333.22,0.39,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",303.31,3.84,"D"
"1008",31.93697,74.1483,331.24,0.49,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",305.35,3.29,"D"
"1009",27.44562,78.354,332.85,0.4,0.37,"2025-10-17",748,"N20","nominal","2.0NRT",304.33,2.41,"D"
"1010",31.92246,73.9685,332.21,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",301.79,3.5,"D"
"1011",27.68974,79.76133,340.85,0.38,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",305.88,4.06,"D"
"1012",31.92148,73.96329,332.57,0.5,0.41,"2025-10-17",750,"N20","low","2.0NRT",303.3,3.5,"D"
"1013",28.01963,81.49789,339.49,0.41,0.37,"2025-10-17",748,"N20","nominal","2.0NRT",303.54,4.9,"D"
"1014",31.60518,72.34042,330.16,0.41,0.45,"2025-10-17",750,"N20","low","2.0NRT",301.39,2.65,"D"
"1015",27.82179,79.84818,333.07,0.38,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",305.09,2.03,"D"
"1016",31.99357,74.32963,331.97,0.48,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",302.47,2.55,"D"
"1017",27.85084,79.97429,334.36,0.38,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",304.26,2.57,"D"
"1018",31.97011,74.18242,337.1,0.49,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",306.51,10.41,"D"
"1019",27.91876,80.34189,339.07,0.39,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",302.81,5.61,"D"
"1020",31.94917,74.06997,333.35,0.49,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",303.37,2.66,"D"
"1021",27.90435,79.99213,334.5,0.39,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",304.85,2.49,"D"
"1022",31.95423,74.01458,345.57,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",303.3,9.1,"D"
"1023",27.92932,80.09136,333.76,0.39,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",303.15,1.71,"D"
"1024",31.97511,74.10625,342.87,0.49,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",303.55,5.02,"D"
"1025",27.89132,79.81499,330.24,0.38,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",304.43,0.94,"D"
"1026",31.79326,73.14579,336.46,0.55,0.43,"2025-10-17",750,"N20","nominal","2.0NRT",301.12,3.16,"D"
"1027",27.83395,79.41555,331.94,0.38,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",304.38,1.95,"D"
"1028",31.95178,74.01266,345.79,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",304.37,11.64,"D"
"1029",27.83039,79.39233,334.76,0.38,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",302.97,2.1,"D"
"1030",31.97413,74.10928,333.29,0.49,0.4,"2025-10-17",750,"N20","low","2.0NRT",303.66,5.92,"D"
"1031",27.62587,78.0787,343.61,0.4,0.37,"2025-10-17",748,"N20","nominal","2.0NRT",307.34,4.63,"D"
"1032",31.7935,73.14373,333.06,0.55,0.43,"2025-10-17",750,"N20","nominal","2.0NRT",304.46,12.52,"D"
"1033",27.91634,79.82227,333.66,0.38,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",304.8,2.32,"D"
"1034",32.08442,74.37156,333.15,0.48,0.4,"2025-10-17",750,"N20","low","2.0NRT",303.85,10.7,"D"
"1035",27.70162,78.29828,331.16,0.4,0.37,"2025-10-17",748,"N20","nominal","2.0NRT",304.1,2.27,"D"
"1036",27.91517,79.63508,334.85,0.38,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",304.2,2.54,"D"
"1037",31.9856,73.84528,333.44,0.51,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",303.22,3.47,"D"
"1038",28.0467,80.35853,342.12,0.39,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",302.66,3.48,"D"
"1039",31.99725,73.88625,334.55,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",301.65,2.53,"D"
"1040",32.18657,74.88885,330.66,0.45,0.39,"2025-10-17",750,"N20","nominal","2.0NRT",302.55,2.16,"D"
"1041",27.68801,78.00397,331.95,0.4,0.37,"2025-10-17",748,"N20","low","2.0NRT",304.53,4.11,"D"
"1042",27.79629,78.35732,331.28,0.39,0.36,"2025-10-17",748,"N20","low","2.0NRT",304.6,1.71,"D"
"1043",32.02283,73.93975,333.36,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",302.73,3.8,"D"
"1044",28.09904,80.06801,331.87,0.39,0.36,"2025-10-17",748,"N20","nominal","2.0NRT",302.87,1.5,"D"
"1045",31.3553,70.64211,330.8,0.51,0.49,"2025-10-17",750,"N20","nominal","2.0NRT",302.12,2.8,"D"
"1046",32.00064,73.71915,340.33,0.51,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",301.45,5.6,"D"
"1047",27.7969,77.65962,332.58,0.41,0.37,"2025-10-17",748,"N20","nominal","2.0NRT",306.1,2.37,"D"
"1048",32.11309,74.30145,331.79,0.48,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",300.9,2.12,"D"
"1049",27.95772,78.30004,334.14,0.39,0.36,"2025-10-17",748,"N20","low","2.0NRT",305.58,1.59,"D"
"1050",32.11242,74.29852,334.67,0.48,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",302.91,4.67,"D"
"1051",28.38153,80.18784,330.96,0.39,0.36,"2025-10-17",748,"N20","low","2.0NRT",305.26,2.37,"D"
"1052",32.00164,73.72171,333.3,0.51,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",302.08,7.16,"D"
"1053",32.13586,74.28201,330.98,0.48,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",303.08,2.73,"D"
"1054",31.73611,72.21604,334.21,0.41,0.45,"2025-10-17",750,"N20","nominal","2.0NRT",300.68,2.94,"D"
"1055",32.22145,74.49877,330.72,0.47,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",303.52,3.24,"D"
"1056",32.22773,74.51254,338.3,0.47,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",302.02,3.15,"D"
"1057",32.22503,74.49785,335.17,0.47,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",302.26,4.04,"D"
"1058",31.77962,72.19936,331.07,0.41,0.45,"2025-10-17",750,"N20","nominal","2.0NRT",302.27,2.1,"D"
"1059",31.99692,73.2705,333.7,0.54,0.42,"2025-10-17",750,"N20","nominal","2.0NRT",302.27,4.34,"D"
"1060",32.15665,74.02662,332.69,0.49,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",301.72,3.46,"D"
"1061",32.2975,74.77309,332.19,0.46,0.39,"2025-10-17",750,"N20","nominal","2.0NRT",301.46,2.57,"D"
"1062",32.16925,74.02077,333.65,0.49,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",302.46,2.96,"D"
"1063",31.5085,70.63537,334.43,0.51,0.49,"2025-10-17",750,"N20","nominal","2.0NRT",304.02,3.74,"D"
"1064",31.94039,72.45026,336.95,0.4,0.44,"2025-10-17",750,"N20","nominal","2.0NRT",304.1,3.55,"D"
"1065",31.57487,70.63777,340.42,0.51,0.49,"2025-10-17",750,"N20","nominal","2.0NRT",301.87,5.24,"D"
"1066",31.57374,70.6326,331.2,0.51,0.49,"2025-10-17",750,"N20","nominal","2.0NRT",304.73,4.87,"D"
"1067",32.22488,73.82664,346.54,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",304.58,9.81,"D"
"1068",32.32234,74.24691,330.21,0.48,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",301.67,1.49,"D"
"1069",31.97611,72.4403,338.99,0.4,0.44,"2025-10-17",750,"N20","nominal","2.0NRT",302.51,4.04,"D"
"1070",32.2507,73.81982,344.42,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",308.97,15.33,"D"
"1071",32.32285,74.24976,331.34,0.48,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",302.14,2.45,"D"
"1072",32.25174,73.81752,343.78,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",309.53,16.18,"D"
"1073",31.97747,72.4411,340.14,0.4,0.44,"2025-10-17",750,"N20","nominal","2.0NRT",302.66,2.6,"D"
"1074",32.34483,74.28596,335.95,0.48,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",301.3,3.75,"D"
"1075",32.26245,73.85308,333.31,0.5,0.41,"2025-10-17",750,"N20","low","2.0NRT",304.58,4.83,"D"
"1076",32.28712,73.90117,332.43,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",303.55,4.3,"D"
"1077",31.61531,70.61839,330.97,0.51,0.49,"2025-10-17",750,"N20","low","2.0NRT",302.14,3.28,"D"
"1078",32.47213,74.85278,331.34,0.45,0.39,"2025-10-17",750,"N20","nominal","2.0NRT",302.96,3.3,"D"
"1079",32.27956,73.82118,333.92,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",303.97,3.2,"D"
"1080",31.62984,70.64164,330.63,0.5,0.49,"2025-10-17",750,"N20","low","2.0NRT",301.01,3.64,"D"
"1081",32.20664,73.32131,331.85,0.53,0.42,"2025-10-17",750,"N20","nominal","2.0NRT",302.06,3.19,"D"
"1082",31.73435,70.80085,336.33,0.49,0.49,"2025-10-17",750,"N20","nominal","2.0NRT",303.5,3.73,"D"
"1083",31.73387,70.80371,334.41,0.49,0.49,"2025-10-17",750,"N20","nominal","2.0NRT",303.48,3.38,"D"
"1084",32.26901,73.30235,335.07,0.53,0.42,"2025-10-17",750,"N20","nominal","2.0NRT",302.97,3.46,"D"
"1085",32.35651,73.60983,332.73,0.51,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",300.16,2.88,"D"
"1086",32.44206,73.81424,334.57,0.5,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",301.08,2.66,"D"
"1087",32.39954,73.46667,334.07,0.52,0.41,"2025-10-17",750,"N20","nominal","2.0NRT",300.95,2.31,"D"
"1088",32.46754,73.13273,332.35,0.54,0.42,"2025-10-17",750,"N20","low","2.0NRT",304.77,3.12,"D"
"1089",33.17514,72.4274,338.62,0.57,0.43,"2025-10-17",750,"N20","nominal","2.0NRT",309.11,7.03,"D"
"1090",33.17414,72.42602,334.72,0.56,0.43,"2025-10-17",750,"N20","low","2.0NRT",308.46,4.01,"D"
"1091",34.71738,74.80725,336.31,0.43,0.38,"2025-10-17",750,"N20","nominal","2.0NRT",304.33,4.81,"D"
"1092",35.01661,73.36943,327.47,0.48,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",294.93,4.81,"D"
"1093",35.0155,73.3634,329.33,0.48,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",297.53,4.81,"D"
"1094",35.01675,73.3671,343.6,0.48,0.4,"2025-10-17",750,"N20","nominal","2.0NRT",297.3,8.9,"D"
"1095",37.77201,84.13858,334.3,0.45,0.47,"2025-10-17",750,"N20","nominal","2.0NRT",302.97,2.5,"D"
"1096",38.04981,67.26241,367,0.55,0.51,"2025-10-17",752,"N20","high","2.0NRT",329.74,66.19,"D"
"1097",38.05124,67.26833,367,0.55,0.51,"2025-10-17",752,"N20","low","2.0NRT",325.71,66.19,"D"
"1098",38.05494,65.82217,367,0.33,0.55,"2025-10-17",752,"N20","high","2.0NRT",304.34,4.58,"D"
"1099",38.13847,66.13281,340.83,0.63,0.54,"2025-10-17",752,"N20","nominal","2.0NRT",303.3,4.91,"D"
"1100",38.04629,65.5752,333.13,0.34,0.56,"2025-10-17",752,"N20","nominal","2.0NRT",299.14,1.38,"D"
"1101",40.01261,68.44728,330.01,0.43,0.46,"2025-10-17",752,"N20","nominal","2.0NRT",303.06,1.39,"D"
"1102",40.72972,71.27322,331.28,0.47,0.4,"2025-10-17",752,"N20","nominal","2.0NRT",298.49,5.49,"D"
"1103",38.40487,61.48187,367,0.54,0.68,"2025-10-17",752,"N20","high","2.0NRT",294.01,10.74,"D"
"1104",38.4055,61.48476,367,0.54,0.68,"2025-10-17",752,"N20","high","2.0NRT",292.14,14.29,"D"
"1105",40.86525,69.66524,332.53,0.55,0.42,"2025-10-17",752,"N20","nominal","2.0NRT",301.5,6.11,"D"
"1106",40.86394,69.65893,332.54,0.55,0.43,"2025-10-17",752,"N20","nominal","2.0NRT",302.16,6.11,"D"
"1107",40.86668,69.53433,341.43,0.55,0.43,"2025-10-17",752,"N20","nominal","2.0NRT",308.01,11.53,"D"
"1108",43.45046,82.766,336.52,0.44,0.46,"2025-10-17",752,"N20","nominal","2.0NRT",290.42,2.98,"D"
"1109",43.44933,82.76868,338.57,0.44,0.46,"2025-10-17",752,"N20","nominal","2.0NRT",291.12,4.59,"D"
"1110",41.60991,67.99395,339.65,0.42,0.45,"2025-10-17",752,"N20","nominal","2.0NRT",300.27,7.42,"D"
"1111",41.60883,67.98909,333.42,0.42,0.45,"2025-10-17",752,"N20","nominal","2.0NRT",300.39,5.33,"D"
"1112",42.91204,74.87525,330.11,0.38,0.36,"2025-10-17",752,"N20","nominal","2.0NRT",302.63,2.41,"D"
"1113",43.80058,81.03738,330.19,0.56,0.43,"2025-10-17",752,"N20","nominal","2.0NRT",293.54,3.56,"D"
"1114",43.80436,80.99458,332.1,0.55,0.43,"2025-10-17",752,"N20","nominal","2.0NRT",294.9,6.6,"D"
"1115",43.80367,80.98766,337.15,0.55,0.43,"2025-10-17",752,"N20","nominal","2.0NRT",293.83,6.6,"D"
"1116",43.02502,74.81034,328.26,0.38,0.36,"2025-10-17",752,"N20","nominal","2.0NRT",301.92,2.02,"D"
"1117",43.82538,81.00503,326.81,0.55,0.43,"2025-10-17",752,"N20","nominal","2.0NRT",291.27,2.87,"D"
"1118",43.82441,81.00419,326.33,0.55,0.43,"2025-10-17",752,"N20","nominal","2.0NRT",291.48,3.16,"D"
"1119",43.84541,81.01476,325.76,0.56,0.43,"2025-10-17",752,"N20","nominal","2.0NRT",294.09,5.19,"D"
"1120",41.79956,68.03874,330.94,0.41,0.45,"2025-10-17",752,"N20","nominal","2.0NRT",299.33,2.35,"D"
"1121",41.80247,68.03237,355.88,0.41,0.45,"2025-10-17",752,"N20","nominal","2.0NRT",300.79,5.28,"D"
"1122",41.8014,68.02758,332.11,0.41,0.45,"2025-10-17",752,"N20","nominal","2.0NRT",299.6,5.28,"D"
"1123",43.88416,81.04302,328.82,0.56,0.43,"2025-10-17",752,"N20","nominal","2.0NRT",294.13,2.63,"D"
"1124",41.8384,68.01816,345.41,0.41,0.45,"2025-10-17",752,"N20","nominal","2.0NRT",301.06,5.45,"D"
"1125",43.51275,76.94461,339.6,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",276.64,5.34,"D"
"1126",43.20074,74.49041,337.66,0.38,0.36,"2025-10-17",752,"N20","nominal","2.0NRT",289.9,11.47,"D"
"1127",43.20401,74.48945,340.75,0.38,0.36,"2025-10-17",752,"N20","nominal","2.0NRT",293.94,11.47,"D"
"1128",42.53928,69.15007,331.96,0.53,0.42,"2025-10-17",752,"N20","nominal","2.0NRT",301.84,2.49,"D"
"1129",45.11169,86.05974,367,0.33,0.55,"2025-10-17",752,"N20","high","2.0NRT",292.88,5.48,"D"
"1130",44.88184,78.40556,327.91,0.45,0.39,"2025-10-17",752,"N20","nominal","2.0NRT",291.86,1.63,"D"
"1131",44.91835,78.37399,325.46,0.45,0.39,"2025-10-17",752,"N20","nominal","2.0NRT",291.79,1.63,"D"
"1132",44.37428,72.61533,330.22,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",289.39,70.2,"D"
"1133",44.37592,72.60444,331.81,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",298.02,55.65,"D"
"1134",44.38256,72.62294,329.55,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",287.85,9.81,"D"
"1135",44.38172,72.61804,355.5,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",299.31,13.1,"D"
"1136",44.38089,72.61315,328.59,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",297.71,13.1,"D"
"1137",44.38669,72.62675,337.19,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",292.13,9.81,"D"
"1138",44.38586,72.62185,355.43,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",298.94,9.81,"D"
"1139",44.38999,72.62566,342.47,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",294.25,5.7,"D"
"1140",44.38916,72.62076,337.12,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",299.76,5.7,"D"
"1141",44.39246,72.61966,332.75,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",300.49,5.7,"D"
"1142",44.39576,72.61856,350.69,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",298.93,6.65,"D"
"1143",44.39823,72.61258,355.22,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",301.13,9.66,"D"
"1144",44.4007,72.60658,350.44,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",298.93,12.04,"D"
"1145",44.39986,72.60168,331.77,0.4,0.37,"2025-10-17",752,"N20","nominal","2.0NRT",297.47,1.34,"D"
"1146",45.19151,78.03703,334.12,0.44,0.39,"2025-10-17",752,"N20","nominal","2.0NRT",291.99,3.46,"D"
"1147",43.41222,67.48294,337.22,0.4,0.44,"2025-10-17",752,"N20","nominal","2.0NRT",297.51,2.5,"D"
"1148",43.71599,67.26267,333.35,0.41,0.45,"2025-10-17",752,"N20","nominal","2.0NRT",297.66,4.03,"D"
"1149",43.81195,67.05991,333.93,0.41,0.45,"2025-10-17",752,"N20","nominal","2.0NRT",296.8,2.41,"D"
"1150",46.13704,81.29805,349.84,0.4,0.44,"2025-10-17",752,"N20","nominal","2.0NRT",290.22,7.61,"D"
"1151",46.14114,81.29733,335.86,0.4,0.44,"2025-10-17",752,"N20","nominal","2.0NRT",291.3,5.27,"D"
"1152",46.1434,81.27557,367,0.4,0.44,"2025-10-17",752,"N20","high","2.0NRT",291.4,8.67,"D"
"1153",46.14615,81.30714,335.98,0.4,0.45,"2025-10-17",752,"N20","nominal","2.0NRT",290.61,5.78,"D"
"1154",46.14523,81.2966,340.61,0.4,0.44,"2025-10-17",752,"N20","nominal","2.0NRT",288.28,5.27,"D"
"1155",46.14386,81.28082,344.77,0.4,0.44,"2025-10-17",752,"N20","nominal","2.0NRT",285.77,7.09,"D"
"1156",46.14294,81.2703,342.81,0.4,0.44,"2025-10-17",752,"N20","nominal","2.0NRT",289.85,8.67,"D"
"1157",46.14933,81.29588,341.69,0.4,0.44,"2025-10-17",752,"N20","nominal","2.0NRT",289.12,4.18,"D"
"1158",46.1475,81.27483,346.29,0.4,0.44,"2025-10-17",752,"N20","nominal","2.0NRT",289.46,6.53,"D"
"1159",46.14704,81.26958,351.34,0.4,0.44,"2025-10-17",752,"N20","nominal","2.0NRT",291.44,6.53,"D"
"1160",46.14658,81.26433,350.99,0.4,0.44,"2025-10-17",752,"N20","nominal","2.0NRT",293.78,9.78,"D"
"1161",46.15113,81.26887,342.39,0.4,0.44,"2025-10-17",752,"N20","nominal","2.0NRT",286.27,6.53,"D"
"1162",44.86584,71.01469,331.25,0.42,0.38,"2025-10-17",752,"N20","nominal","2.0NRT",297.57,3.87,"D"
"1163",44.86488,71.00942,335.3,0.42,0.38,"2025-10-17",752,"N20","nominal","2.0NRT",300.73,4.48,"D"
"1164",44.86826,71.00819,337.4,0.42,0.38,"2025-10-17",752,"N20","nominal","2.0NRT",295.31,3.51,"D"
