"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7675",25.85164,78.03088,345.34,0.41,0.61,"2023-05-09",839,1,"nominal","2.0NRT",318.21,6.5,"D"
"7676",25.98601,79.53075,339.09,0.52,0.67,"2023-05-09",839,1,"low","2.0NRT",312.5,4.23,"D"
"7677",25.88013,78.03246,350.3,0.41,0.61,"2023-05-09",839,1,"nominal","2.0NRT",318.37,7.79,"D"
"7678",25.38506,73.03739,367,0.4,0.44,"2023-05-09",839,1,"low","2.0NRT",325.14,1.61,"D"
"7679",25.38958,73.04082,351.38,0.4,0.44,"2023-05-09",839,1,"low","2.0NRT",326.34,1.61,"D"
"7680",25.39412,73.04428,367,0.4,0.44,"2023-05-09",839,1,"low","2.0NRT",325.28,0.92,"D"
"7681",25.39367,73.04028,367,0.4,0.44,"2023-05-09",839,1,"low","2.0NRT",326.21,0.59,"D"
"7682",25.39322,73.03629,367,0.4,0.44,"2023-05-09",839,1,"low","2.0NRT",326.9,0.59,"D"
"7683",25.98566,79.52909,341.81,0.52,0.67,"2023-05-09",839,1,"low","2.0NRT",312.42,4.62,"D"
"7684",25.9237,78.56066,348.01,0.45,0.63,"2023-05-09",839,1,"nominal","2.0NRT",317.7,5.84,"D"
"7685",25.88384,78.03331,348.51,0.42,0.61,"2023-05-09",839,1,"nominal","2.0NRT",318.43,6.98,"D"
"7686",25.92952,78.56016,345.31,0.45,0.63,"2023-05-09",839,1,"low","2.0NRT",318.49,5.84,"D"
"7687",25.96756,78.83613,343.88,0.47,0.64,"2023-05-09",839,1,"nominal","2.0NRT",313.4,2.78,"D"
"7688",25.93071,78.2696,367,0.43,0.62,"2023-05-09",839,1,"high","2.0NRT",316.41,7.66,"D"
"7689",25.9418,78.26418,344.85,0.43,0.62,"2023-05-09",839,1,"low","2.0NRT",318.58,9.34,"D"
"7690",25.94716,78.25928,343.9,0.43,0.62,"2023-05-09",839,1,"low","2.0NRT",318.11,7.74,"D"
"7691",25.96428,78.11509,344.57,0.42,0.61,"2023-05-09",839,1,"low","2.0NRT",319.31,10.13,"D"
"7692",25.98742,78.33054,346.71,0.43,0.62,"2023-05-09",839,1,"low","2.0NRT",320.7,8.84,"D"
"7693",26.00144,78.21946,347.95,0.43,0.62,"2023-05-09",839,1,"nominal","2.0NRT",320.02,9.2,"D"
"7694",25.05695,69.48566,346.3,0.41,0.37,"2023-05-09",839,1,"low","2.0NRT",319.74,8.21,"D"
"7695",25.06036,69.4851,344.11,0.41,0.37,"2023-05-09",839,1,"low","2.0NRT",315.39,5.62,"D"
"7696",26.12491,78.89613,342.81,0.47,0.64,"2023-05-09",839,1,"low","2.0NRT",315.76,7.34,"D"
"7697",26.26535,79.55098,348.53,0.52,0.67,"2023-05-09",839,1,"nominal","2.0NRT",310.88,2.95,"D"
"7698",26.22936,78.34164,347.73,0.44,0.62,"2023-05-09",839,1,"low","2.0NRT",319.7,5.93,"D"
"7699",26.20784,77.49387,344.78,0.39,0.59,"2023-05-09",839,1,"low","2.0NRT",318.98,6.37,"D"
"7700",26.46858,78.25677,367,0.43,0.62,"2023-05-09",839,1,"high","2.0NRT",317.11,10.51,"D"
"7701",26.51713,78.35993,353.36,0.44,0.62,"2023-05-09",839,1,"nominal","2.0NRT",319.5,8.84,"D"
"7702",26.51805,78.36185,352.42,0.44,0.62,"2023-05-09",839,1,"nominal","2.0NRT",318.6,10.58,"D"
"7703",23.19102,55.45815,348.08,0.53,0.67,"2023-05-09",839,1,"nominal","2.0NRT",317.69,1.63,"D"
"7704",26.84083,79.39174,345.01,0.52,0.67,"2023-05-09",839,1,"nominal","2.0NRT",309.29,4.92,"D"
"7705",26.95244,78.61867,352.04,0.46,0.64,"2023-05-09",839,1,"nominal","2.0NRT",311.53,5.2,"D"
"7706",26.88006,76.3187,350.7,0.33,0.55,"2023-05-09",839,1,"nominal","2.0NRT",318.97,5.06,"D"
"7707",27.33567,79.88305,339.02,0.56,0.69,"2023-05-09",839,1,"low","2.0NRT",310.64,4.93,"D"
"7708",27.3353,79.8773,340.04,0.56,0.69,"2023-05-09",839,1,"low","2.0NRT",311.28,4.93,"D"
"7709",27.51647,79.83469,337.62,0.56,0.69,"2023-05-09",839,1,"nominal","2.0NRT",304.33,2.59,"D"
"7710",27.77295,80.08428,338.01,0.58,0.7,"2023-05-09",839,1,"nominal","2.0NRT",304.62,5.61,"D"
"7711",27.7626,79.60928,336.64,0.54,0.68,"2023-05-09",839,1,"low","2.0NRT",308.06,4.3,"D"
"7712",27.75999,79.61218,341.4,0.54,0.68,"2023-05-09",839,1,"nominal","2.0NRT",306.97,6.86,"D"
"7713",27.83025,79.62401,367,0.54,0.68,"2023-05-09",839,1,"high","2.0NRT",309.79,16.13,"D"
"7714",27.67924,77.45464,341.09,0.4,0.6,"2023-05-09",839,1,"low","2.0NRT",314.53,5.39,"D"
"7715",27.68732,77.48687,343.67,0.4,0.6,"2023-05-09",839,1,"low","2.0NRT",314.99,4.78,"D"
"7716",24.50355,56.61054,347.38,0.42,0.61,"2023-05-09",839,1,"nominal","2.0NRT",312.29,14.28,"D"
"7717",27.93377,79.81318,336.9,0.56,0.69,"2023-05-09",839,1,"nominal","2.0NRT",305.08,2.62,"D"
"7718",27.97066,80.3415,342.18,0.6,0.71,"2023-05-09",839,1,"nominal","2.0NRT",300.68,4.77,"D"
"7719",27.98626,80.04584,332.94,0.58,0.7,"2023-05-09",839,1,"low","2.0NRT",305.6,1.61,"D"
"7720",28.12746,81.89851,333.96,0.75,0.77,"2023-05-09",839,1,"nominal","2.0NRT",296.95,6.5,"D"
"7721",27.93525,77.52628,339.48,0.41,0.6,"2023-05-09",839,1,"low","2.0NRT",309.61,1.51,"D"
"7722",28.15928,79.98349,340.99,0.58,0.69,"2023-05-09",839,1,"nominal","2.0NRT",307.77,6.29,"D"
"7723",28.18212,80.04219,335.32,0.58,0.7,"2023-05-09",839,1,"low","2.0NRT",306.72,3.88,"D"
"7724",28.25383,79.70403,338.19,0.56,0.68,"2023-05-09",839,1,"nominal","2.0NRT",305.27,5.72,"D"
"7725",28.44564,80.19397,354.85,0.6,0.7,"2023-05-09",839,1,"nominal","2.0NRT",300.6,12.83,"D"
"7726",28.44504,80.19469,367,0.6,0.7,"2023-05-09",839,1,"high","2.0NRT",300.96,12.37,"D"
"7727",28.58012,81.55516,367,0.73,0.76,"2023-05-09",839,1,"high","2.0NRT",297.96,12.78,"D"
"7728",28.57987,81.54971,338.55,0.73,0.76,"2023-05-09",839,1,"nominal","2.0NRT",299.86,12.78,"D"
"7729",28.57809,81.5509,339.51,0.73,0.76,"2023-05-09",839,1,"nominal","2.0NRT",299.49,10.67,"D"
"7730",28.58538,81.55682,347.68,0.73,0.76,"2023-05-09",839,1,"nominal","2.0NRT",296.52,19,"D"
"7731",28.58514,81.55082,336.82,0.73,0.76,"2023-05-09",839,1,"nominal","2.0NRT",298.03,10.67,"D"
"7732",28.55114,76.64319,339.23,0.36,0.58,"2023-05-09",839,1,"low","2.0NRT",313.93,4.07,"D"
"7733",28.62301,76.8004,342.48,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",311.11,3.27,"D"
"7734",28.85724,79.86535,334.12,0.57,0.69,"2023-05-09",839,1,"nominal","2.0NRT",301.04,4.19,"D"
"7735",27.88318,69.58902,348.65,0.44,0.38,"2023-05-09",839,1,"low","2.0NRT",321.05,3.97,"D"
"7736",28.62571,76.79961,342.99,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",311.95,3.33,"D"
"7737",28.68637,76.81327,348.09,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",310.57,4.44,"D"
"7738",28.69176,76.81277,352.44,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",310.71,4.44,"D"
"7739",28.70192,76.80405,367,0.37,0.58,"2023-05-09",839,1,"high","2.0NRT",309.35,8.8,"D"
"7740",28.7016,76.8002,337.79,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",311.26,5.74,"D"
"7741",28.70569,76.51894,339.74,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",313.92,3.76,"D"
"7742",28.71098,76.51847,348.92,0.36,0.57,"2023-05-09",839,1,"nominal","2.0NRT",313.83,3.76,"D"
"7743",28.7102,76.51689,345.8,0.36,0.57,"2023-05-09",839,1,"nominal","2.0NRT",313.67,6.64,"D"
"7744",28.73634,76.79172,339.17,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",312.4,3.48,"D"
"7745",28.72022,76.50846,341.7,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",312.78,4.24,"D"
"7746",28.80054,76.71235,341.37,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",312.05,4.72,"D"
"7747",28.08647,69.8502,367,0.45,0.39,"2023-05-09",839,1,"low","2.0NRT",326.27,5.36,"D"
"7748",28.09062,69.85417,348.12,0.45,0.39,"2023-05-09",839,1,"low","2.0NRT",321.9,5.36,"D"
"7749",28.81722,76.71845,340.16,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",312.43,2.94,"D"
"7750",28.89111,76.72636,355.99,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",312.2,5.75,"D"
"7751",28.90456,76.7599,334.14,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",308.87,2.05,"D"
"7752",28.87637,76.34131,343.72,0.35,0.57,"2023-05-09",839,1,"nominal","2.0NRT",312.84,2.86,"D"
"7753",28.85081,76.03335,343.61,0.34,0.56,"2023-05-09",839,1,"nominal","2.0NRT",310.81,2.57,"D"
"7754",28.92295,76.85576,344.19,0.38,0.59,"2023-05-09",839,1,"nominal","2.0NRT",312.35,3.89,"D"
"7755",28.92897,76.86306,338.03,0.38,0.59,"2023-05-09",839,1,"low","2.0NRT",308.57,3.9,"D"
"7756",28.91826,76.72765,342.34,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",307.08,1.85,"D"
"7757",28.9398,76.86207,342.79,0.38,0.59,"2023-05-09",839,1,"nominal","2.0NRT",310.95,2.58,"D"
"7758",28.93949,76.85815,338.13,0.38,0.59,"2023-05-09",839,1,"low","2.0NRT",312.02,2.58,"D"
"7759",28.95166,76.80611,355.37,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",312.69,5.49,"D"
"7760",28.90972,76.29802,339.07,0.35,0.57,"2023-05-09",839,1,"low","2.0NRT",312.12,2,"D"
"7761",28.93616,76.5506,337.7,0.36,0.57,"2023-05-09",839,1,"nominal","2.0NRT",307.6,1.77,"D"
"7762",28.94203,76.86266,335.77,0.38,0.59,"2023-05-09",839,1,"low","2.0NRT",310.36,2.09,"D"
"7763",28.94175,76.85873,348.84,0.38,0.59,"2023-05-09",839,1,"nominal","2.0NRT",311.79,2.09,"D"
"7764",28.94716,76.85822,334.76,0.38,0.59,"2023-05-09",839,1,"low","2.0NRT",309.13,2.09,"D"
"7765",28.91031,76.29799,339.08,0.35,0.57,"2023-05-09",839,1,"low","2.0NRT",311.77,1.96,"D"
"7766",28.95425,76.80654,354.87,0.38,0.58,"2023-05-09",839,1,"nominal","2.0NRT",311.37,6.33,"D"
"7767",28.92005,76.35545,336.56,0.35,0.57,"2023-05-09",839,1,"low","2.0NRT",311.47,1.85,"D"
"7768",28.91695,76.31554,335.71,0.35,0.57,"2023-05-09",839,1,"low","2.0NRT",310.24,1.68,"D"
"7769",28.94038,76.55052,332.67,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",306.95,1.16,"D"
"7770",28.92515,76.28562,337.45,0.35,0.57,"2023-05-09",839,1,"low","2.0NRT",311.06,2.26,"D"
"7771",28.95968,76.66275,334.93,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",307.95,1.01,"D"
"7772",28.97448,76.7152,336.94,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",308.4,1.97,"D"
"7773",28.96174,76.41396,339.07,0.35,0.57,"2023-05-09",839,1,"low","2.0NRT",310.36,2.89,"D"
"7774",28.96906,76.43921,339.31,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",310.85,2.49,"D"
"7775",28.96789,76.42447,334.82,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",308.32,1.85,"D"
"7776",28.93891,76.06631,339.73,0.34,0.56,"2023-05-09",839,1,"low","2.0NRT",312.76,2.73,"D"
"7777",28.2421,69.52414,354.83,0.44,0.38,"2023-05-09",839,1,"low","2.0NRT",327.97,16.67,"D"
"7778",28.99346,76.47782,337.61,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",311.81,2.86,"D"
"7779",29.01078,76.62728,336.59,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",310.14,2.05,"D"
"7780",28.99546,76.43666,335.72,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",309.23,1.59,"D"
"7781",29.05141,77.07722,335.87,0.39,0.59,"2023-05-09",839,1,"low","2.0NRT",308.22,2.63,"D"
"7782",29.00164,76.4472,343.53,0.36,0.57,"2023-05-09",839,1,"nominal","2.0NRT",309.84,5.01,"D"
"7783",29.01024,76.48745,348.42,0.36,0.57,"2023-05-09",839,1,"nominal","2.0NRT",310.07,2.34,"D"
"7784",28.98153,76.13989,351.65,0.34,0.56,"2023-05-09",839,1,"nominal","2.0NRT",309.08,4.21,"D"
"7785",29.03386,76.7135,334.64,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",309.39,1.18,"D"
"7786",29.00286,76.33273,338.09,0.35,0.57,"2023-05-09",839,1,"low","2.0NRT",311.63,1.64,"D"
"7787",29.00255,76.3291,337.15,0.35,0.57,"2023-05-09",839,1,"low","2.0NRT",310.8,1.64,"D"
"7788",29.02358,76.51994,337.36,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",308.95,5.45,"D"
"7789",29.04956,76.77422,334.96,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",309.21,2.71,"D"
"7790",29.02858,76.51572,335.57,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",310.36,3.12,"D"
"7791",29.06223,76.79652,337.15,0.38,0.58,"2023-05-09",839,1,"low","2.0NRT",310.75,1.79,"D"
"7792",29.05659,76.72691,336.52,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",307.51,2.49,"D"
"7793",29.05628,76.72305,337.85,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",308.94,2.49,"D"
"7794",29.03181,76.42578,336.82,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",311.03,2.22,"D"
"7795",29.02228,76.51926,338.03,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",309.03,4.92,"D"
"7796",29.04654,76.77392,339.75,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",309.73,2.84,"D"
"7797",29.05389,76.72649,333.7,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",307.02,2.23,"D"
"7798",29.0536,76.72263,335.99,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",308.89,2.23,"D"
"7799",29.03112,76.42492,336.57,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",311.4,1.73,"D"
"7800",29.02239,76.31149,337.11,0.35,0.57,"2023-05-09",839,1,"nominal","2.0NRT",311.12,1.59,"D"
"7801",29.02763,76.31098,367,0.35,0.57,"2023-05-09",839,1,"high","2.0NRT",310.15,5.45,"D"
"7802",29.06445,76.7957,336.36,0.38,0.58,"2023-05-09",839,1,"low","2.0NRT",310.79,1.99,"D"
"7803",29.04209,76.49854,343.19,0.36,0.57,"2023-05-09",839,1,"nominal","2.0NRT",307.38,16.47,"D"
"7804",29.0418,76.49481,349.14,0.36,0.57,"2023-05-09",839,1,"nominal","2.0NRT",319.11,16.47,"D"
"7805",29.05772,76.6336,336.07,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",308.59,2.36,"D"
"7806",29.05054,76.53918,342.61,0.36,0.58,"2023-05-09",839,1,"nominal","2.0NRT",310.18,3.28,"D"
"7807",29.07904,76.84546,338.03,0.38,0.59,"2023-05-09",839,1,"low","2.0NRT",310.46,3.68,"D"
"7808",29.05787,76.56497,345.73,0.36,0.58,"2023-05-09",839,1,"nominal","2.0NRT",311.47,3.78,"D"
"7809",29.08769,76.88824,335.72,0.38,0.59,"2023-05-09",839,1,"low","2.0NRT",309.57,2.1,"D"
"7810",29.08739,76.8843,340.62,0.38,0.59,"2023-05-09",839,1,"low","2.0NRT",310.71,2.1,"D"
"7811",29.09283,76.8838,341.33,0.38,0.59,"2023-05-09",839,1,"nominal","2.0NRT",310.27,2.08,"D"
"7812",29.10339,76.87884,367,0.38,0.59,"2023-05-09",839,1,"high","2.0NRT",312.18,8.35,"D"
"7813",29.09715,76.79654,343.16,0.38,0.58,"2023-05-09",839,1,"nominal","2.0NRT",311.48,3.14,"D"
"7814",29.07859,76.5554,336.57,0.36,0.58,"2023-05-09",839,1,"low","2.0NRT",310.85,3.1,"D"
"7815",29.10051,76.69884,334.81,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",308.97,2.16,"D"
"7816",29.06229,76.21671,340.54,0.35,0.56,"2023-05-09",839,1,"low","2.0NRT",312.9,3.1,"D"
"7817",29.09012,76.4977,367,0.36,0.57,"2023-05-09",839,1,"high","2.0NRT",311.86,7.55,"D"
"7818",29.06838,76.22697,342.76,0.35,0.56,"2023-05-09",839,1,"low","2.0NRT",313,4.57,"D"
"7819",29.10491,76.5491,334.02,0.36,0.58,"2023-05-09",839,1,"low","2.0NRT",308.64,1.85,"D"
"7820",29.10461,76.54534,336.67,0.36,0.58,"2023-05-09",839,1,"low","2.0NRT",309.96,3.08,"D"
"7821",29.10073,76.49668,342,0.36,0.57,"2023-05-09",839,1,"nominal","2.0NRT",309.44,5.93,"D"
"7822",29.10043,76.49295,353.34,0.36,0.57,"2023-05-09",839,1,"nominal","2.0NRT",313.3,7.23,"D"
"7823",29.1421,76.95519,337.69,0.38,0.59,"2023-05-09",839,1,"low","2.0NRT",309.95,2.1,"D"
"7824",29.10604,76.49616,339.14,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",312.27,3.88,"D"
"7825",29.38594,80.45885,330.26,0.63,0.72,"2023-05-09",839,1,"nominal","2.0NRT",294.71,4.27,"D"
"7826",29.12498,76.53207,335.15,0.36,0.58,"2023-05-09",839,1,"low","2.0NRT",309.78,1.64,"D"
"7827",29.14063,76.52682,337.81,0.36,0.58,"2023-05-09",839,1,"low","2.0NRT",309.68,2.82,"D"
"7828",29.15493,76.63596,337.85,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",309.99,1.97,"D"
"7829",28.13356,67.65321,347.77,0.39,0.36,"2023-05-09",839,1,"nominal","2.0NRT",321.06,9.4,"D"
"7830",29.18001,77.0827,338.88,0.39,0.59,"2023-05-09",839,1,"low","2.0NRT",309.61,2.42,"D"
"7831",29.13944,76.52725,339.13,0.36,0.58,"2023-05-09",839,1,"low","2.0NRT",309.92,3.16,"D"
"7832",29.11972,76.20021,342.05,0.35,0.56,"2023-05-09",839,1,"low","2.0NRT",312.67,2.07,"D"
"7833",29.14837,76.50371,338.64,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",309.85,2.79,"D"
"7834",29.12492,76.1997,350.53,0.35,0.56,"2023-05-09",839,1,"nominal","2.0NRT",313.44,4.6,"D"
"7835",29.13155,76.21714,367,0.35,0.56,"2023-05-09",839,1,"high","2.0NRT",313.94,9.77,"D"
"7836",29.18307,76.8962,341.06,0.38,0.59,"2023-05-09",839,1,"nominal","2.0NRT",310.75,4.04,"D"
"7837",29.18385,76.68769,341.55,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",308.88,4.76,"D"
"7838",29.17715,76.59974,336.46,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",309.49,2.07,"D"
"7839",29.14634,76.2048,337.69,0.35,0.56,"2023-05-09",839,1,"low","2.0NRT",311.86,2.62,"D"
"7840",29.17608,76.51615,340.17,0.36,0.58,"2023-05-09",839,1,"low","2.0NRT",311.22,3.97,"D"
"7841",29.21751,76.91703,336.58,0.38,0.59,"2023-05-09",839,1,"nominal","2.0NRT",309.23,2.35,"D"
"7842",29.21721,76.91306,343.5,0.38,0.59,"2023-05-09",839,1,"nominal","2.0NRT",308.57,2.35,"D"
"7843",29.22296,76.91654,367,0.38,0.59,"2023-05-09",839,1,"high","2.0NRT",309.83,6.32,"D"
"7844",29.2122,76.70441,338.2,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",305.98,2.94,"D"
"7845",29.21191,76.70057,346.38,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",308.97,2.94,"D"
"7846",29.21668,76.69237,339.77,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",307.63,2.84,"D"
"7847",29.21639,76.68852,338.5,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",309.04,5.07,"D"
"7848",29.20445,76.53618,335.86,0.36,0.58,"2023-05-09",839,1,"low","2.0NRT",310.46,2.83,"D"
"7849",29.20148,76.4986,342.05,0.36,0.57,"2023-05-09",839,1,"nominal","2.0NRT",310.59,1.95,"D"
"7850",29.20118,76.49485,337.34,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",309.85,1.95,"D"
"7851",29.22206,76.69187,337.75,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",309.34,2.84,"D"
"7852",29.21755,76.63428,340.85,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",307.54,3.4,"D"
"7853",29.21725,76.63048,344.79,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",311.61,3.4,"D"
"7854",29.20679,76.4981,336.12,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",308.98,1.95,"D"
"7855",29.1645,75.97891,344.42,0.34,0.56,"2023-05-09",839,1,"nominal","2.0NRT",310.2,2.46,"D"
"7856",29.20583,76.4194,335.28,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",309.55,2.12,"D"
"7857",29.2319,76.67931,338.97,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",308.65,3.41,"D"
"7858",29.22796,76.62946,338.81,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",308.66,3.13,"D"
"7859",29.22434,76.58381,337.34,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",311.21,2.88,"D"
"7860",29.2391,76.70193,354.59,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",309.04,4.03,"D"
"7861",29.20563,76.28632,336.96,0.35,0.57,"2023-05-09",839,1,"low","2.0NRT",311.08,2.3,"D"
"7862",29.23593,76.5942,342.68,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",309.32,2.94,"D"
"7863",29.35339,78.00614,367,0.45,0.63,"2023-05-09",839,1,"high","2.0NRT",302.38,7.54,"D"
"7864",29.25802,76.73527,348.03,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",311.24,3.98,"D"
"7865",29.25617,76.71202,343.61,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",309.85,3.36,"D"
"7866",29.24938,76.62746,343.88,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",309.92,3.66,"D"
"7867",29.28627,77.0241,343.38,0.39,0.59,"2023-05-09",839,1,"nominal","2.0NRT",312.4,2.67,"D"
"7868",29.25938,76.68452,348,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",310.7,6.21,"D"
"7869",29.25567,76.63843,338.1,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",310.66,2.5,"D"
"7870",29.27976,76.87143,367,0.38,0.59,"2023-05-09",839,1,"high","2.0NRT",310.53,9.43,"D"
"7871",29.26569,76.69558,367,0.37,0.58,"2023-05-09",839,1,"high","2.0NRT",311.44,6.5,"D"
"7872",29.29175,77.02361,340.34,0.39,0.59,"2023-05-09",839,1,"low","2.0NRT",312.52,2.67,"D"
"7873",29.27412,76.80056,337.97,0.38,0.59,"2023-05-09",839,1,"low","2.0NRT",308.85,2.45,"D"
"7874",29.23909,76.59137,336.39,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",310.86,2.64,"D"
"7875",29.24725,76.62899,334.71,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",309.16,2.79,"D"
"7876",29.23099,76.41061,336.77,0.36,0.57,"2023-05-09",839,1,"low","2.0NRT",310.3,3.57,"D"
"7877",29.26027,76.73261,337.65,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",311.07,3.34,"D"
"7878",29.25345,76.63996,336.41,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",309.61,2.19,"D"
"7879",29.3531,78.00479,367,0.45,0.63,"2023-05-09",839,1,"high","2.0NRT",302.44,5.76,"D"
"7880",29.28664,77.02184,341.81,0.39,0.59,"2023-05-09",839,1,"low","2.0NRT",312.75,3.37,"D"
"7881",29.26309,76.69721,352.65,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",309.59,5.89,"D"
"7882",29.26224,76.68564,337.55,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",309.89,5.21,"D"
"7883",29.26195,76.68177,342.32,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",310.09,5.16,"D"
"7884",29.20288,75.91279,337.7,0.33,0.55,"2023-05-09",839,1,"low","2.0NRT",311.84,1.91,"D"
"7885",29.28112,76.86895,367,0.38,0.59,"2023-05-09",839,1,"high","2.0NRT",312.63,8.66,"D"
"7886",29.28141,76.87291,339.49,0.38,0.59,"2023-05-09",839,1,"nominal","2.0NRT",309.9,5.99,"D"
"7887",29.27702,76.73885,345.53,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",311.86,4.23,"D"
"7888",29.27299,76.68462,337.93,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",310.52,4.1,"D"
"7889",29.2727,76.68076,336.33,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",310.13,3.73,"D"
"7890",29.30516,77.04877,337.19,0.39,0.59,"2023-05-09",839,1,"low","2.0NRT",308.91,4.05,"D"
"7891",29.29025,76.84421,340.4,0.38,0.59,"2023-05-09",839,1,"low","2.0NRT",313.12,3.89,"D"
"7892",29.26743,76.53899,336.69,0.36,0.58,"2023-05-09",839,1,"low","2.0NRT",310.18,1.16,"D"
"7893",29.35965,77.75022,337.16,0.43,0.62,"2023-05-09",839,1,"nominal","2.0NRT",307.37,2.24,"D"
"7894",29.29043,76.77294,342.47,0.38,0.58,"2023-05-09",839,1,"nominal","2.0NRT",311.07,4.14,"D"
"7895",29.24674,76.20297,342.33,0.35,0.56,"2023-05-09",839,1,"nominal","2.0NRT",312.45,3.03,"D"
"7896",29.29116,76.71017,352.82,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",308.19,5.08,"D"
"7897",29.29087,76.7063,356.38,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",311.37,5.08,"D"
"7898",29.28941,76.68694,351.34,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",311.6,8.71,"D"
"7899",29.29655,76.70966,367,0.37,0.58,"2023-05-09",839,1,"high","2.0NRT",313.08,5.08,"D"
"7900",29.30271,76.79152,334.11,0.38,0.59,"2023-05-09",839,1,"low","2.0NRT",308.32,3.51,"D"
"7901",29.29626,76.70579,339.35,0.37,0.58,"2023-05-09",839,1,"nominal","2.0NRT",312.3,5.08,"D"
"7902",29.30909,76.73194,337.66,0.37,0.58,"2023-05-09",839,1,"low","2.0NRT",308.41,3.13,"D"
"7903",29.27224,76.25876,343.97,0.35,0.57,"2023-05-09",839,1,"nominal","2.0NRT",312.12,4.22,"D"
"7904",29.32194,76.82935,342.87,0.38,0.59,"2023-05-09",839,1,"nominal","2.0NRT",312.13,4.83,"D"
