"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"727",63.0458,136.36798,349.03,0.33,0.56,"2024-06-17",145,"N20","nominal","2.0NRT",291.15,6.05,"D"
"728",63.042,136.35745,348.3,0.33,0.56,"2024-06-17",145,"N20","nominal","2.0NRT",292.96,6,"D"
"729",63.0517,136.36613,367,0.33,0.56,"2024-06-17",145,"N20","high","2.0NRT",293.35,11.03,"D"
"730",63.04982,136.36087,343.15,0.33,0.56,"2024-06-17",145,"N20","nominal","2.0NRT",292.32,6.05,"D"
"731",63.05571,136.35901,354.2,0.33,0.56,"2024-06-17",145,"N20","nominal","2.0NRT",298,11.79,"D"
"732",63.06161,136.35712,333.38,0.33,0.56,"2024-06-17",145,"N20","nominal","2.0NRT",287.86,11.79,"D"
"733",63.05973,136.3519,353.19,0.33,0.56,"2024-06-17",145,"N20","nominal","2.0NRT",295.99,11.79,"D"
"734",63.02374,136.25177,350.08,0.34,0.56,"2024-06-17",145,"N20","nominal","2.0NRT",294.22,4.49,"D"
"735",63.06375,136.34479,327.84,0.33,0.56,"2024-06-17",145,"N20","nominal","2.0NRT",288.48,2.07,"D"
"736",66.42688,148.01846,330.02,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",286.35,2.18,"D"
"737",66.42509,148.00996,353.17,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.06,7.14,"D"
"738",66.42328,148.00137,355.34,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.97,7.14,"D"
"739",66.42146,147.99272,338.11,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",295.18,4.84,"D"
"740",66.42457,147.9886,336.35,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",300.13,4.84,"D"
"741",66.42275,147.98001,346,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.72,4.84,"D"
"742",66.42587,147.97595,335.64,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.22,4.79,"D"
"743",66.42434,147.91216,332.12,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.06,2.89,"D"
"744",66.46352,148.07956,338.61,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",295.6,6.68,"D"
"745",66.46841,148.08403,367,0.43,0.38,"2024-06-17",145,"N20","high","2.0NRT",299.57,6.68,"D"
"746",66.46483,148.06691,367,0.43,0.38,"2024-06-17",145,"N20","high","2.0NRT",299.85,9.95,"D"
"747",66.47021,148.09261,330.32,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",294.43,2.88,"D"
"748",66.46663,148.07549,348.89,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.23,6.68,"D"
"749",66.46304,148.05833,350.74,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.64,9.95,"D"
"750",66.46124,148.04979,355.94,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.08,8.76,"D"
"751",66.45945,148.04121,356.22,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.13,8.76,"D"
"752",66.45045,147.99832,340.74,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.12,5.05,"D"
"753",66.47331,148.08852,367,0.43,0.38,"2024-06-17",145,"N20","high","2.0NRT",300.02,10.36,"D"
"754",66.46794,148.06282,330.31,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.15,3.84,"D"
"755",66.46614,148.05426,344.12,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.15,3.84,"D"
"756",66.46255,148.03711,332.67,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",295.92,4.4,"D"
"757",66.46075,148.02855,343,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.72,24.46,"D"
"758",66.45715,148.01138,346.25,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.11,4.49,"D"
"759",66.45536,148.00279,325.89,0.43,0.38,"2024-06-17",145,"N20","low","2.0NRT",296.32,4.49,"D"
"760",66.44994,147.97705,331.62,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.79,4.09,"D"
"761",66.46207,148.01585,367,0.43,0.38,"2024-06-17",145,"N20","high","2.0NRT",298.33,24.46,"D"
"762",66.4782,148.09299,353.75,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.3,10.36,"D"
"763",66.47105,148.05872,327.55,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.12,3.84,"D"
"764",66.46925,148.05017,346.43,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.13,3.84,"D"
"765",66.46386,148.02444,337.11,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",309.41,24.46,"D"
"766",66.46026,148.00728,339.25,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.63,4.49,"D"
"767",66.45304,147.9729,333.64,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.27,4.09,"D"
"768",66.45124,147.96431,351.4,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",301.73,4.09,"D"
"769",66.44582,147.93854,338.05,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.62,1.92,"D"
"770",66.42952,147.86128,326.32,0.43,0.38,"2024-06-17",145,"N20","low","2.0NRT",298.69,2.65,"D"
"771",66.48309,148.09743,334.2,0.42,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",293.05,4.02,"D"
"772",66.45434,147.96021,342.37,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.2,7.72,"D"
"773",66.45254,147.95161,348.32,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",301.06,4.54,"D"
"774",66.45073,147.94301,342.6,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.79,4.54,"D"
"775",66.44892,147.93442,346.05,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",302.31,15.49,"D"
"776",66.44711,147.92581,341.01,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.2,15.49,"D"
"777",66.43987,147.89148,338.6,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",300.47,25.15,"D"
"778",66.43443,147.86571,326.29,0.43,0.38,"2024-06-17",145,"N20","low","2.0NRT",298.68,9.35,"D"
"779",66.43262,147.85712,354.25,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.73,9.35,"D"
"780",66.43082,147.84854,330.98,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.75,17.79,"D"
"781",66.45564,147.94748,331.29,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",295.41,4.54,"D"
"782",66.45203,147.93028,343.75,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",303.81,15.49,"D"
"783",66.45022,147.92169,347.54,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.71,15.49,"D"
"784",66.44841,147.9131,347.18,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",311.73,59.56,"D"
"785",66.44661,147.90453,327.64,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.69,59.56,"D"
"786",66.44479,147.89594,341.32,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",301.61,25.15,"D"
"787",66.44298,147.88734,336.21,0.43,0.38,"2024-06-17",145,"N20","low","2.0NRT",306.82,25.15,"D"
"788",66.44117,147.87874,345.35,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.44,13.55,"D"
"789",66.43935,147.87013,340.75,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",303.19,13.55,"D"
"790",66.43754,147.86153,331.23,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.51,9.35,"D"
"791",66.43573,147.85292,353.29,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",302.14,9.35,"D"
"792",66.46056,147.95198,336.76,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.79,3.41,"D"
"793",66.45875,147.94337,343.76,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.72,25.97,"D"
"794",66.45694,147.93478,348.95,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.11,25.97,"D"
"795",66.45514,147.92618,351.13,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",306.71,20.27,"D"
"796",66.45333,147.91759,329.87,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.2,20.27,"D"
"797",66.47269,147.99081,336.51,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",294.76,3.79,"D"
"798",66.46366,147.94786,342.6,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",300.75,3.41,"D"
"799",66.46186,147.93925,354.88,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",304.54,25.97,"D"
"800",66.45824,147.92206,347.2,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.94,20.27,"D"
"801",66.46005,147.93066,312.06,0.43,0.38,"2024-06-17",145,"N20","low","2.0NRT",314.07,25.97,"D"
"802",66.49908,148.09822,330.94,0.42,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",295.54,13.96,"D"
"803",66.4973,148.08965,352.03,0.42,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",302.28,10,"D"
"804",66.49551,148.08107,333.35,0.42,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.54,10,"D"
"805",66.46858,147.95235,338.62,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.37,12.28,"D"
"806",66.46677,147.94374,352.03,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",309.69,12.28,"D"
"807",66.46497,147.93517,348.82,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",303.85,12.05,"D"
"808",66.46317,147.92656,327.12,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",295.1,12.05,"D"
"809",66.45774,147.90076,344.6,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",294.69,9.44,"D"
"810",66.45593,147.89217,353.56,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",295.41,9.44,"D"
"811",66.50041,148.08556,351.08,0.42,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.16,10,"D"
"812",66.49862,148.07698,334.89,0.42,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",291.53,10,"D"
"813",66.47169,147.94824,332.62,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.5,12.28,"D"
"814",66.46085,147.89662,347.34,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",294.78,9.44,"D"
"815",66.45905,147.88803,355.42,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.37,9.44,"D"
"816",66.49814,148.05574,335.52,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.43,14.87,"D"
"817",66.47479,147.94412,346.2,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.07,5.12,"D"
"818",66.50125,148.05165,355.47,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.83,14.87,"D"
"819",66.49946,148.04306,350.05,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",306.15,22.07,"D"
"820",66.49767,148.03448,344.72,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.59,22.07,"D"
"821",66.49588,148.02592,335.64,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.09,2.28,"D"
"822",66.47971,147.94861,330.62,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.47,2.55,"D"
"823",66.47791,147.94002,343.48,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.38,5.12,"D"
"824",66.4725,147.9142,347.48,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.08,8.78,"D"
"825",66.47068,147.90561,341.96,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",295.66,15.57,"D"
"826",66.46888,147.897,354.61,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",300.94,15.57,"D"
"827",66.50006,148.05661,347.11,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.38,14.88,"D"
"828",66.49826,148.04805,333.58,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.18,14.88,"D"
"829",66.49645,148.03949,331.19,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",295.87,11.78,"D"
"830",66.46743,147.90234,326.25,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",293.59,17.35,"D"
"831",66.50317,148.05252,339.25,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",292.79,14.88,"D"
"832",66.50137,148.04396,355.08,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.67,14.88,"D"
"833",66.49956,148.03539,349.61,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",301.73,11.78,"D"
"834",66.49775,148.02684,349.57,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.66,11.78,"D"
"835",66.48871,147.98398,351.5,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.34,6.59,"D"
"836",66.48145,147.94968,327.94,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.04,4.4,"D"
"837",66.47964,147.94112,340.27,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.15,4.4,"D"
"838",66.47783,147.93254,346.58,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",302.49,9.44,"D"
"839",66.47601,147.92398,341.83,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.09,9.44,"D"
"840",66.47419,147.91539,345.11,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.94,11.39,"D"
"841",66.47237,147.9068,351.61,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",301.74,11.39,"D"
"842",66.47055,147.89822,348.65,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",301.46,17.35,"D"
"843",66.46873,147.88965,332.46,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",301.11,17.35,"D"
"844",66.50266,148.0313,346.93,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",300.81,9.2,"D"
"845",66.50086,148.02272,350.66,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.77,9.2,"D"
"846",66.49905,148.01418,349.6,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.91,11.73,"D"
"847",66.49725,148.0056,348.54,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.94,11.73,"D"
"848",66.49181,147.97987,351.47,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",294.9,5.1,"D"
"849",66.49,147.97131,330.25,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",294.02,5.1,"D"
"850",66.48457,147.94559,341.48,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.05,5.25,"D"
"851",66.48274,147.93701,339.29,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.94,5.25,"D"
"852",66.48093,147.92842,350.58,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",304.77,12.77,"D"
"853",66.47911,147.91986,344.98,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",295.95,12.77,"D"
"854",66.47729,147.91129,337.21,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.62,7.06,"D"
"855",66.47547,147.90269,349.06,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",300.15,7.06,"D"
"856",66.47366,147.89412,338.98,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",295.43,9.25,"D"
"857",66.47184,147.88553,344.16,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",295.81,9.25,"D"
"858",66.50577,148.02721,337.3,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",293.29,9.2,"D"
"859",66.50397,148.01865,332.18,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",293.61,9.2,"D"
"860",66.48586,147.93289,342.3,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",295.29,5.25,"D"
"861",66.48404,147.92432,354.53,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",297.06,12.77,"D"
"862",66.48222,147.91573,345.25,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",293.56,12.77,"D"
"863",66.4804,147.90717,355.7,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",298.38,7.06,"D"
"864",66.47858,147.89857,350.23,0.43,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.55,7.06,"D"
"865",66.00696,145.4938,330.72,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",287.23,6.63,"D"
"866",66.00476,145.48445,332.8,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",288.17,6.63,"D"
"867",66.02402,145.45718,349.52,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",289.78,11.17,"D"
"868",66.02183,145.44785,354,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",294.84,23.36,"D"
"869",66.02943,145.46201,330.38,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",286.27,16.17,"D"
"870",66.02724,145.45267,347.06,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",296.67,16.17,"D"
"871",66.02505,145.44331,340.29,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",288.3,9.64,"D"
"872",66.03484,145.46684,343.11,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",288.65,20.06,"D"
"873",66.04023,145.47163,347.33,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",286.72,15.68,"D"
"874",66.03805,145.4623,354.79,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",290.67,15.68,"D"
"875",64.9444,139.84393,345.63,0.46,0.47,"2024-06-17",145,"N20","nominal","2.0NRT",296.81,5.86,"D"
"876",64.94208,139.83623,334.06,0.46,0.47,"2024-06-17",145,"N20","nominal","2.0NRT",295.41,5.86,"D"
"877",64.95688,139.83217,367,0.46,0.47,"2024-06-17",145,"N20","high","2.0NRT",296.31,12.52,"D"
"878",66.80593,146.73186,343.17,0.44,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.05,10.77,"D"
"879",66.80401,146.72301,352.08,0.44,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",300.81,10.77,"D"
"880",66.80904,146.72751,345.35,0.44,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.46,10.77,"D"
"881",66.80712,146.71866,339.12,0.44,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.58,10.77,"D"
"882",66.8052,146.70982,346.95,0.44,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",309.23,39.44,"D"
"883",66.80831,146.70547,367,0.44,0.38,"2024-06-17",145,"N20","high","2.0NRT",303.07,17.46,"D"
"884",66.81023,146.71431,355.03,0.44,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",299.46,10.72,"D"
"885",66.8064,146.69662,350.81,0.44,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",306.34,17.46,"D"
"886",66.8095,146.69225,345.74,0.44,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",293.84,17.46,"D"
"887",68.62836,156.71695,328.14,0.41,0.37,"2024-06-17",145,"N20","low","2.0NRT",299.1,5.06,"D"
"888",68.6341,156.73294,327.41,0.41,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",297.13,2.53,"D"
"889",63.14962,133.64273,327.67,0.38,0.59,"2024-06-17",145,"N20","nominal","2.0NRT",291.91,3.11,"D"
"890",63.15542,133.62056,329.33,0.38,0.59,"2024-06-17",145,"N20","nominal","2.0NRT",291.12,4.86,"D"
"891",67.23053,146.04597,327.98,0.44,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.96,2.69,"D"
"892",67.51076,146.81815,328.37,0.42,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",293.91,2.58,"D"
"893",67.51382,146.81374,341.26,0.42,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",295.98,7.08,"D"
"894",67.51197,146.80498,328.14,0.42,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",293.3,6.2,"D"
"895",67.51504,146.80055,336.28,0.42,0.38,"2024-06-17",145,"N20","nominal","2.0NRT",296.21,6.2,"D"
"896",67.36041,145.19196,346.9,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",304.84,11.39,"D"
"897",67.35835,145.18285,338.48,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",297.95,11.39,"D"
"898",67.36557,145.19633,331.01,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",298.93,3.93,"D"
"899",67.36351,145.18723,344.57,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",305.48,20.73,"D"
"900",67.36144,145.17812,343.87,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",299.21,20.73,"D"
"901",67.36866,145.19162,332.06,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",298.41,3.93,"D"
"902",67.36661,145.18253,342.21,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",301.39,20.73,"D"
"903",67.36454,145.17342,343.05,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",309.03,20.73,"D"
"904",67.36249,145.16429,307.03,0.45,0.39,"2024-06-17",145,"N20","low","2.0NRT",319.7,62.61,"D"
"905",67.36971,145.1778,350.38,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",316.77,31.91,"D"
"906",67.36765,145.16869,351.92,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",317.91,31.91,"D"
"907",67.36559,145.15958,332.13,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",299.5,10.95,"D"
"908",67.37281,145.17308,346.63,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",296.36,31.91,"D"
"909",67.37074,145.16397,348.47,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",308.55,31.91,"D"
"910",67.36868,145.15486,344,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",299.4,10.95,"D"
"911",67.37178,145.15015,335.62,0.45,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",296.72,4.46,"D"
"912",65.49574,137.43147,354.84,0.49,0.49,"2024-06-17",145,"N20","nominal","2.0NRT",269.2,14.96,"D"
"913",65.49934,137.42496,342.94,0.49,0.49,"2024-06-17",145,"N20","nominal","2.0NRT",274.95,20.96,"D"
"914",65.51093,137.44374,356.35,0.49,0.49,"2024-06-17",145,"N20","nominal","2.0NRT",277.22,26.49,"D"
"915",65.50383,137.40335,337.52,0.49,0.49,"2024-06-17",145,"N20","nominal","2.0NRT",280.63,5.8,"D"
"916",65.50118,137.39502,328.64,0.49,0.49,"2024-06-17",145,"N20","nominal","2.0NRT",284.04,5.8,"D"
"917",65.5127,137.41354,339.84,0.49,0.49,"2024-06-17",145,"N20","nominal","2.0NRT",285.85,15.7,"D"
"918",65.51006,137.40515,348.97,0.49,0.49,"2024-06-17",145,"N20","nominal","2.0NRT",292.42,15.7,"D"
"919",67.90918,146.67256,367,0.42,0.37,"2024-06-17",145,"N20","high","2.0NRT",299.88,11.5,"D"
"920",67.90892,146.67697,345.84,0.42,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",297.65,5.5,"D"
"921",67.91196,146.6725,335.79,0.42,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",295.07,5.5,"D"
"922",67.91013,146.6637,333.2,0.42,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",295.17,5.5,"D"
"923",67.90828,146.65486,346.45,0.42,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",298.18,7.06,"D"
"924",65.49962,137.43082,341.53,0.49,0.49,"2024-06-17",145,"N20","nominal","2.0NRT",270.17,10.95,"D"
"925",65.49695,137.42249,346.41,0.49,0.49,"2024-06-17",145,"N20","nominal","2.0NRT",275.4,10.95,"D"
"926",65.51129,137.44949,345.36,0.49,0.49,"2024-06-17",145,"N20","nominal","2.0NRT",273.28,15.11,"D"
"927",65.50143,137.401,330.67,0.49,0.49,"2024-06-17",145,"N20","nominal","2.0NRT",283.69,5.13,"D"
"928",65.51219,137.43457,356.15,0.49,0.49,"2024-06-17",145,"N20","low","2.0NRT",283.59,48.17,"D"
"929",65.51035,137.41107,354.37,0.49,0.49,"2024-06-17",145,"N20","nominal","2.0NRT",288.42,14.09,"D"
"930",65.50767,137.40271,349.86,0.49,0.49,"2024-06-17",145,"N20","nominal","2.0NRT",291.1,14.09,"D"
"931",65.505,137.39439,334.41,0.49,0.49,"2024-06-17",145,"N20","nominal","2.0NRT",295.05,5.13,"D"
"932",67.41096,144.18376,330.59,0.46,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",296.63,2.84,"D"
"933",67.40877,144.17445,348.07,0.46,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",298.16,7,"D"
"934",67.41406,144.17883,328.77,0.46,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",297.51,3.76,"D"
"935",67.40971,144.1602,332.11,0.46,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",298.09,5.29,"D"
"936",67.41282,144.15524,338.77,0.46,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",296.85,5.29,"D"
"937",67.42461,144.1875,331.55,0.46,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",299.25,8.09,"D"
"938",67.42245,144.17825,344.02,0.46,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",302.62,8.71,"D"
"939",67.41811,144.15962,339.98,0.46,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",296.41,6.15,"D"
"940",67.42558,144.17336,345.66,0.46,0.39,"2024-06-17",145,"N20","nominal","2.0NRT",299.25,8.71,"D"
"941",70.20266,152.24768,338.47,0.39,0.36,"2024-06-17",145,"N20","nominal","2.0NRT",298.22,3.27,"D"
"942",70.20604,152.25761,328.49,0.39,0.36,"2024-06-17",145,"N20","nominal","2.0NRT",295.73,3.08,"D"
"943",70.20461,152.24799,345.1,0.39,0.36,"2024-06-17",145,"N20","nominal","2.0NRT",298.02,3.08,"D"
"944",70.20913,152.25363,330.44,0.39,0.36,"2024-06-17",145,"N20","nominal","2.0NRT",296.36,3.08,"D"
"945",70.2077,152.24402,325.06,0.39,0.36,"2024-06-17",145,"N20","low","2.0NRT",296.42,3.08,"D"
"946",70.34247,144.31456,327.58,0.4,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",292.13,2.97,"D"
"947",70.33681,144.28667,335.39,0.4,0.37,"2024-06-17",145,"N20","nominal","2.0NRT",296.3,4.28,"D"
"948",69.29922,139.67523,332.13,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",295.9,3.8,"D"
"949",69.2968,139.66557,343.87,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",299.22,3.8,"D"
"950",69.29444,139.65617,332.04,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",297.74,4.85,"D"
"951",69.29202,139.64655,342.75,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",300.51,4.85,"D"
"952",69.29987,139.65974,332.21,0.48,0.4,"2024-06-17",145,"N20","nominal","2.0NRT",299.08,4.27,"D"
