"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2147",49.26056,135.49132,332.85,0.43,0.62,"2026-05-19",243,"N20","nominal","2.0NRT",293.57,6.8,"D"
"2148",50.99006,132.32549,328.86,0.49,0.65,"2026-05-19",241,"N20","nominal","2.0NRT",289.01,5.03,"D"
"2149",49.27404,135.51416,350.57,0.42,0.61,"2026-05-19",243,"N20","nominal","2.0NRT",291.94,18.75,"D"
"2150",51.02331,132.40204,335.82,0.49,0.65,"2026-05-19",241,"N20","nominal","2.0NRT",290.99,4.79,"D"
"2151",49.27237,135.50885,329.93,0.42,0.61,"2026-05-19",243,"N20","nominal","2.0NRT",290.55,16.04,"D"
"2152",49.2657,135.48755,330.8,0.43,0.62,"2026-05-19",243,"N20","nominal","2.0NRT",292.34,4.09,"D"
"2153",51.0215,132.39679,328.11,0.49,0.65,"2026-05-19",241,"N20","nominal","2.0NRT",295.02,5.58,"D"
"2154",49.26068,135.47154,336.5,0.43,0.62,"2026-05-19",243,"N20","nominal","2.0NRT",290.29,4.4,"D"
"2155",50.99762,132.32742,350.42,0.49,0.65,"2026-05-19",241,"N20","nominal","2.0NRT",290.22,11.68,"D"
"2156",49.27751,135.50508,355.92,0.42,0.61,"2026-05-19",243,"N20","nominal","2.0NRT",303.71,16.04,"D"
"2157",49.27583,135.49976,340.67,0.43,0.62,"2026-05-19",243,"N20","nominal","2.0NRT",293.6,16.04,"D"
"2158",51.02501,132.38702,336.66,0.49,0.65,"2026-05-19",241,"N20","nominal","2.0NRT",293.74,5.58,"D"
"2159",49.26414,135.46245,334.61,0.43,0.62,"2026-05-19",243,"N20","nominal","2.0NRT",289.52,6.52,"D"
"2160",51.02301,132.38118,325.7,0.49,0.65,"2026-05-19",241,"N20","nominal","2.0NRT",293.61,7.53,"D"
"2161",49.28263,135.50133,367,0.42,0.61,"2026-05-19",243,"N20","high","2.0NRT",300.35,32.59,"D"
"2162",49.28097,135.496,349.78,0.43,0.62,"2026-05-19",243,"N20","nominal","2.0NRT",296.92,32.59,"D"
"2163",51.01866,132.36853,329.95,0.49,0.65,"2026-05-19",241,"N20","nominal","2.0NRT",289.65,4.04,"D"
"2164",49.27586,135.50577,337.46,0.42,0.61,"2026-05-19",243,"N20","nominal","2.0NRT",293.04,57.72,"D"
"2165",51.01665,132.36272,333.34,0.49,0.65,"2026-05-19",241,"N20","nominal","2.0NRT",289.58,4.04,"D"
"2166",49.2691,135.48454,332.67,0.43,0.62,"2026-05-19",243,"N20","nominal","2.0NRT",290.74,4.87,"D"
"2167",49.26231,135.4633,337.15,0.43,0.62,"2026-05-19",243,"N20","nominal","2.0NRT",290.59,5.32,"D"
"2168",51.01262,132.35097,345.44,0.49,0.65,"2026-05-19",241,"N20","nominal","2.0NRT",288.92,24.11,"D"
"2169",49.281,135.50203,350.84,0.42,0.61,"2026-05-19",243,"N20","nominal","2.0NRT",311.41,57.72,"D"
"2170",51.01063,132.34517,355.75,0.49,0.65,"2026-05-19",241,"N20","nominal","2.0NRT",298.28,20.22,"D"
"2171",49.27931,135.49673,342.39,0.42,0.61,"2026-05-19",243,"N20","nominal","2.0NRT",299.38,61.25,"D"
"2172",51.00867,132.33952,330.49,0.49,0.65,"2026-05-19",241,"N20","nominal","2.0NRT",290.33,20.22,"D"
"2173",51.4162,143.36571,330.43,0.54,0.42,"2026-05-19",243,"N20","nominal","2.0NRT",292.22,7.04,"D"
"2174",50.35056,136.9897,337.55,0.34,0.56,"2026-05-19",243,"N20","nominal","2.0NRT",295.22,2.07,"D"
"2175",51.00495,132.32869,328.04,0.49,0.65,"2026-05-19",241,"N20","nominal","2.0NRT",288.77,11.06,"D"
"2176",50.35268,136.97754,327.56,0.34,0.56,"2026-05-19",243,"N20","nominal","2.0NRT",292.06,1.64,"D"
"2177",51.02634,132.37088,338.13,0.49,0.65,"2026-05-19",241,"N20","nominal","2.0NRT",292.97,4.77,"D"
"2178",50.38788,137.00014,349.76,0.34,0.56,"2026-05-19",243,"N20","nominal","2.0NRT",299.1,6.33,"D"
"2179",50.16421,129.6848,327.36,0.67,0.74,"2026-05-19",241,"N20","nominal","2.0NRT",294.05,5.1,"D"
"2180",50.39259,136.9968,339.71,0.34,0.56,"2026-05-19",243,"N20","nominal","2.0NRT",295.77,2.46,"D"
"2181",50.17307,129.68739,332.21,0.67,0.74,"2026-05-19",241,"N20","nominal","2.0NRT",294.16,5.1,"D"
"2182",50.16128,129.68645,332.88,0.67,0.74,"2026-05-19",241,"N20","nominal","2.0NRT",294.02,8.92,"D"
"2183",50.1702,129.68912,330.76,0.67,0.73,"2026-05-19",241,"N20","nominal","2.0NRT",293.7,7.82,"D"
"2184",50.17606,129.68372,328.07,0.67,0.73,"2026-05-19",241,"N20","nominal","2.0NRT",294.03,6.92,"D"
"2185",50.40783,130.21712,332,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",286.8,63.64,"D"
"2186",50.40502,130.20956,340.25,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",312.71,77.38,"D"
"2187",50.40222,130.20206,347.16,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",295.42,77.38,"D"
"2188",50.40804,130.19704,367,0.63,0.72,"2026-05-19",241,"N20","high","2.0NRT",295.63,77.38,"D"
"2189",50.41649,130.21982,336.57,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",286.99,63.64,"D"
"2190",50.41367,130.2122,352.93,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",302.98,63.64,"D"
"2191",50.41086,130.20462,341.83,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",306.89,77.38,"D"
"2192",50.41949,130.20723,367,0.63,0.72,"2026-05-19",241,"N20","high","2.0NRT",292.73,47.2,"D"
"2193",50.41665,130.19957,333.51,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",294.53,37.61,"D"
"2194",50.41386,130.19203,355.51,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",292.68,37.61,"D"
"2195",50.30262,129.89388,337.8,0.65,0.73,"2026-05-19",241,"N20","nominal","2.0NRT",291.1,15.75,"D"
"2196",50.44799,130.28421,356.42,0.62,0.71,"2026-05-19",241,"N20","low","2.0NRT",289.2,30.6,"D"
"2197",50.45372,130.27904,367,0.62,0.71,"2026-05-19",241,"N20","high","2.0NRT",292.37,30.6,"D"
"2198",50.41698,130.17976,367,0.63,0.72,"2026-05-19",241,"N20","high","2.0NRT",297.52,57.41,"D"
"2199",50.3204,129.92053,367,0.65,0.73,"2026-05-19",241,"N20","high","2.0NRT",293.9,68.47,"D"
"2200",50.45917,130.29381,334.68,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",289.83,7.15,"D"
"2201",50.45647,130.2865,333.21,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",290.6,30.6,"D"
"2202",50.4508,130.27116,354.25,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",296.21,83.32,"D"
"2203",50.4479,130.26331,340.14,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",290.48,83.32,"D"
"2204",50.42528,130.20216,355.92,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",301.62,47.2,"D"
"2205",50.42245,130.1945,349.31,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",297.96,37.61,"D"
"2206",50.4143,130.17252,326.06,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",292.76,57.41,"D"
"2207",50.31443,129.90459,351.56,0.65,0.73,"2026-05-19",241,"N20","nominal","2.0NRT",296.57,111.99,"D"
"2208",50.3054,129.88049,344.64,0.65,0.73,"2026-05-19",241,"N20","nominal","2.0NRT",295.09,14.37,"D"
"2209",50.45932,130.27353,367,0.62,0.71,"2026-05-19",241,"N20","high","2.0NRT",294.8,17.18,"D"
"2210",50.45089,130.25069,367,0.62,0.71,"2026-05-19",241,"N20","high","2.0NRT",290.44,19.51,"D"
"2211",50.32333,129.90753,367,0.65,0.73,"2026-05-19",241,"N20","high","2.0NRT",297.79,12.19,"D"
"2212",50.46491,130.2887,334.21,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",290.99,32.58,"D"
"2213",50.46213,130.28116,331.44,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",291.73,17.18,"D"
"2214",50.45646,130.26576,354.94,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",296.64,31.26,"D"
"2215",50.44814,130.24326,354.24,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",301.71,19.51,"D"
"2216",50.44529,130.23552,352.39,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",293.01,27.2,"D"
"2217",50.43389,130.20468,356.06,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",303.39,50.69,"D"
"2218",50.43106,130.19707,349.98,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",301.89,50.69,"D"
"2219",50.42832,130.18965,341.09,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",306.62,70.43,"D"
"2220",50.3204,129.89972,342.84,0.65,0.73,"2026-05-19",241,"N20","nominal","2.0NRT",297.69,12.19,"D"
"2221",50.45654,130.24529,367,0.62,0.71,"2026-05-19",241,"N20","high","2.0NRT",293.81,19.51,"D"
"2222",50.45101,130.2303,367,0.62,0.72,"2026-05-19",241,"N20","high","2.0NRT",295.1,27.2,"D"
"2223",50.43959,130.19942,367,0.62,0.72,"2026-05-19",241,"N20","high","2.0NRT",295.6,50.69,"D"
"2224",50.47353,130.2914,349.72,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",306.23,32.58,"D"
"2225",50.47066,130.2836,337.1,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",294.97,32.58,"D"
"2226",50.45383,130.23795,331.28,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",294.6,19.51,"D"
"2227",50.44514,130.21442,340.31,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",305.58,56.9,"D"
"2228",50.44232,130.20677,332.63,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",290.27,56.9,"D"
"2229",50.43682,130.19191,344.69,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",297.03,50.69,"D"
"2230",50.44807,130.22237,355.99,0.62,0.72,"2026-05-19",241,"N20","low","2.0NRT",289.75,27.2,"D"
"2231",50.47922,130.28613,367,0.62,0.71,"2026-05-19",241,"N20","high","2.0NRT",296.52,54.6,"D"
"2232",50.47643,130.27856,339.11,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",295.53,54.6,"D"
"2233",50.45676,130.22517,347.36,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",295.9,20.88,"D"
"2234",50.45386,130.21732,349.53,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",291.4,20.88,"D"
"2235",50.45088,130.20923,353.25,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",300.63,56.71,"D"
"2236",50.44802,130.20146,349.45,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",305.26,56.71,"D"
"2237",50.44525,130.19395,342.61,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",305.15,40.04,"D"
"2238",50.44242,130.18631,356,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",296.89,40.04,"D"
"2239",50.4566,130.20396,367,0.62,0.72,"2026-05-19",241,"N20","high","2.0NRT",296.16,56.71,"D"
"2240",50.4537,130.19612,367,0.62,0.72,"2026-05-19",241,"N20","high","2.0NRT",295.71,56.71,"D"
"2241",50.44806,130.18082,367,0.63,0.72,"2026-05-19",241,"N20","high","2.0NRT",295.76,40.04,"D"
"2242",50.34686,129.90805,367,0.65,0.73,"2026-05-19",241,"N20","high","2.0NRT",295.87,16.01,"D"
"2243",50.48785,130.28886,344.91,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",286.73,61.32,"D"
"2244",50.48226,130.27367,339.58,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",295.71,54.6,"D"
"2245",50.45087,130.18843,354.22,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",300.39,40.04,"D"
"2246",50.34975,129.9158,341.12,0.65,0.73,"2026-05-19",241,"N20","nominal","2.0NRT",290.88,11.97,"D"
"2247",50.49078,130.27614,367,0.62,0.71,"2026-05-19",241,"N20","high","2.0NRT",292.07,25.69,"D"
"2248",50.45661,130.18323,367,0.62,0.72,"2026-05-19",241,"N20","high","2.0NRT",296.2,15.14,"D"
"2249",50.48801,130.26859,346.43,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",296.69,25.69,"D"
"2250",50.4708,130.22177,336.66,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",292.15,4.82,"D"
"2251",50.46227,130.19859,349.4,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",293.16,7.1,"D"
"2252",50.45945,130.19095,327.32,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",294.97,7.1,"D"
"2253",50.45376,130.17549,352.16,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",296.43,15.14,"D"
"2254",50.35548,129.91035,332.57,0.65,0.73,"2026-05-19",241,"N20","nominal","2.0NRT",291.78,6.03,"D"
"2255",50.3526,129.90262,332.2,0.65,0.73,"2026-05-19",241,"N20","nominal","2.0NRT",293.93,6.94,"D"
"2256",50.4966,130.27121,353.58,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",304.56,25.69,"D"
"2257",50.49382,130.26363,347.76,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",297.6,25.69,"D"
"2258",50.47081,130.201,332.87,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",293.46,12.74,"D"
"2259",50.46529,130.186,344.7,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",293.8,7.1,"D"
"2260",50.50237,130.26617,367,0.62,0.71,"2026-05-19",241,"N20","high","2.0NRT",296.52,7.85,"D"
"2261",50.49957,130.25853,336.92,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",294.47,7.85,"D"
"2262",50.47944,130.20369,327.4,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",292.55,1.99,"D"
"2263",49.89968,128.67236,343.69,0.75,0.77,"2026-05-19",241,"N20","nominal","2.0NRT",293.32,8.48,"D"
"2264",50.52189,130.29871,349.96,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",292.08,118.03,"D"
"2265",50.5108,130.2684,343.13,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",292.5,12.11,"D"
"2266",50.50813,130.26111,329.92,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",290,7.85,"D"
"2267",50.5053,130.2534,343.97,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",293.35,7.85,"D"
"2268",49.90575,128.66667,335.64,0.75,0.77,"2026-05-19",241,"N20","nominal","2.0NRT",291.5,8.48,"D"
"2269",50.52722,130.31328,356.51,0.61,0.71,"2026-05-19",241,"N20","low","2.0NRT",287.49,64.43,"D"
"2270",50.51086,130.24776,367,0.62,0.71,"2026-05-19",241,"N20","high","2.0NRT",294.05,6.95,"D"
"2271",50.53024,130.30078,353.65,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",297.26,32.04,"D"
"2272",50.52753,130.29337,351.9,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",298.82,32.04,"D"
"2273",50.52478,130.28581,348.27,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",292.72,11.11,"D"
"2274",50.51647,130.26311,340.59,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",292.77,13.42,"D"
"2275",50.51374,130.25563,344.91,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",293.16,6.95,"D"
"2276",50.53291,130.30809,356.77,0.61,0.71,"2026-05-19",241,"N20","low","2.0NRT",289.32,36.42,"D"
"2277",50.53863,130.30295,355.88,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",296.7,36.42,"D"
"2278",50.53592,130.29552,343.91,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",294.25,32.04,"D"
"2279",50.53037,130.28032,355.29,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",294.58,11.11,"D"
"2280",50.52754,130.27258,340.6,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",293.53,11.11,"D"
"2281",50.5164,130.2421,328.45,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",293.74,6.95,"D"
"2282",50.4997,130.19647,340.94,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",294.29,8.65,"D"
"2283",50.4969,130.18883,352.09,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",296.65,11.55,"D"
"2284",50.47937,130.28673,367,0.62,0.71,"2026-05-19",241,"N20","high","2.0NRT",294.61,88.16,"D"
"2285",50.47655,130.27921,342.91,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",295.86,38.94,"D"
"2286",50.45671,130.22617,349.87,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",295.81,9.15,"D"
"2287",50.45378,130.21835,330.43,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",292.07,32.55,"D"
"2288",50.45076,130.2103,353.23,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",300.27,32.55,"D"
"2289",50.44785,130.20253,346.99,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",302.68,85.4,"D"
"2290",50.44221,130.18748,353.11,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",297.91,22.51,"D"
"2291",50.45649,130.20508,367,0.62,0.72,"2026-05-19",241,"N20","high","2.0NRT",295.3,32.55,"D"
"2292",50.45356,130.19725,367,0.62,0.72,"2026-05-19",241,"N20","high","2.0NRT",294.81,85.4,"D"
"2293",50.44783,130.18198,367,0.62,0.72,"2026-05-19",241,"N20","high","2.0NRT",295.76,22.51,"D"
"2294",50.34551,129.91043,367,0.65,0.73,"2026-05-19",241,"N20","high","2.0NRT",293.94,12.11,"D"
"2295",50.48515,130.28172,347.46,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",311.07,88.16,"D"
"2296",50.48239,130.27432,349.69,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",297.23,38.94,"D"
"2297",50.45069,130.18958,354.23,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",300.6,85.4,"D"
"2298",50.44507,130.17461,329.85,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",293.84,22.51,"D"
"2299",50.45354,130.17671,367,0.62,0.72,"2026-05-19",241,"N20","high","2.0NRT",297.59,10.81,"D"
"2300",50.35127,129.90504,367,0.65,0.73,"2026-05-19",241,"N20","high","2.0NRT",296.01,8.39,"D"
"2301",50.48816,130.26929,355.38,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",297.92,32.76,"D"
"2302",50.47079,130.22279,329.39,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",291.74,10.08,"D"
"2303",50.46217,130.19975,339.67,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",292.03,7.83,"D"
"2304",50.45929,130.19205,335.82,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",295.03,8.02,"D"
"2305",50.45643,130.1844,353.46,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",295.67,8.02,"D"
"2306",50.35419,129.91277,326.45,0.64,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",291.44,8.39,"D"
"2307",50.49096,130.27679,356.24,0.62,0.71,"2026-05-19",241,"N20","low","2.0NRT",289.11,42.02,"D"
"2308",50.49679,130.27191,367,0.62,0.71,"2026-05-19",241,"N20","high","2.0NRT",300.96,42.02,"D"
"2309",50.49398,130.26439,352.73,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",299.2,32.76,"D"
"2310",50.47073,130.20209,341.72,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",293.69,7.83,"D"
"2311",50.46515,130.18716,341.09,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",293.04,8.02,"D"
"2312",50.46224,130.17938,325.77,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",293.56,8.02,"D"
"2313",50.45925,130.1714,326.71,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",292.62,10.81,"D"
"2314",50.50256,130.26689,367,0.62,0.71,"2026-05-19",241,"N20","high","2.0NRT",294.68,15.7,"D"
"2315",50.49975,130.25934,342.3,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",294.83,12.35,"D"
"2316",50.4794,130.20479,328.43,0.62,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",292.17,1.95,"D"
"2317",50.52761,130.31372,347.34,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",287.08,83.75,"D"
"2318",50.52493,130.3065,341.04,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",312.64,83.75,"D"
"2319",50.52222,130.29922,349.76,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",296.59,64.99,"D"
"2320",50.51102,130.2691,351.28,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",293.18,15.7,"D"
"2321",50.50549,130.25424,342.29,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",293,12.35,"D"
"2322",50.51107,130.24866,367,0.62,0.71,"2026-05-19",241,"N20","high","2.0NRT",294.23,8.5,"D"
"2323",50.53331,130.30853,352.57,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",289.03,28.58,"D"
"2324",50.53061,130.30127,354.19,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",297.77,28.58,"D"
"2325",50.52788,130.29391,355.28,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",297.62,20.28,"D"
"2326",50.5251,130.28644,351.05,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",293.48,20.28,"D"
"2327",50.5222,130.27863,327.17,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",292.18,9.75,"D"
"2328",50.51671,130.26382,337.24,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",292.03,8.36,"D"
"2329",50.51397,130.25645,344.41,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",293.04,8.36,"D"
"2330",49.90203,128.66069,334.13,0.75,0.77,"2026-05-19",241,"N20","nominal","2.0NRT",295.2,8.08,"D"
"2331",50.53904,130.30345,367,0.61,0.71,"2026-05-19",241,"N20","high","2.0NRT",298.44,28.58,"D"
"2332",50.49693,130.19008,367,0.62,0.72,"2026-05-19",241,"N20","high","2.0NRT",297.24,8.2,"D"
"2333",50.5363,130.29607,354.25,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",296.33,28.58,"D"
"2334",50.53071,130.28098,350.86,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",293.74,20.28,"D"
"2335",50.52785,130.27328,337.37,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",293.81,9.75,"D"
"2336",50.51661,130.24301,327.05,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",293.9,8.5,"D"
"2337",50.49973,130.19763,329.09,0.62,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",293.76,8.2,"D"
"2338",50.5421,130.29114,351.42,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",294.26,50.6,"D"
"2339",50.54762,130.30606,356.4,0.61,0.71,"2026-05-19",241,"N20","low","2.0NRT",289.75,71.57,"D"
"2340",50.55072,130.29385,367,0.61,0.71,"2026-05-19",241,"N20","high","2.0NRT",291.61,50.6,"D"
"2341",50.54787,130.28615,348.16,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",292.04,50.6,"D"
"2342",50.54496,130.27829,336.79,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",292.38,14.36,"D"
"2343",50.55952,130.29707,367,0.61,0.71,"2026-05-19",241,"N20","high","2.0NRT",293.65,21.82,"D"
"2344",50.55657,130.28906,354.01,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",291.16,11.88,"D"
"2345",50.55357,130.28098,338.05,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",292.07,11.88,"D"
"2346",50.5654,130.29239,367,0.61,0.71,"2026-05-19",241,"N20","high","2.0NRT",290.54,21.82,"D"
"2347",50.56236,130.28413,332.06,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",291.43,11.88,"D"
"2348",50.57396,130.29497,336.43,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",289.15,8.32,"D"
"2349",50.57092,130.28671,338.29,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",288.36,8.32,"D"
"2350",50.58221,130.29674,351.6,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",288.4,17.79,"D"
"2351",50.57931,130.28885,349.26,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",293.05,8.32,"D"
"2352",50.57633,130.28076,337.57,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",291.01,8.32,"D"
"2353",50.59039,130.29831,332.71,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",287.68,30.33,"D"
"2354",50.58757,130.29063,346.51,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",309.04,30.33,"D"
"2355",50.58469,130.28279,332.1,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",294.04,22.33,"D"
"2356",50.51925,130.10562,332.11,0.63,0.72,"2026-05-19",241,"N20","nominal","2.0NRT",294.04,5.14,"D"
"2357",50.59309,130.285,367,0.61,0.71,"2026-05-19",241,"N20","high","2.0NRT",290.3,30.33,"D"
"2358",50.59034,130.27751,350.06,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",293.15,22.33,"D"
"2359",50.59605,130.27237,367,0.61,0.71,"2026-05-19",241,"N20","high","2.0NRT",292.83,18.31,"D"
"2360",50.60989,130.28937,367,0.61,0.71,"2026-05-19",241,"N20","high","2.0NRT",291.08,33.94,"D"
"2361",50.60717,130.28198,347.74,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",301.38,33.85,"D"
"2362",50.60442,130.27448,349.15,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",294.19,33.85,"D"
"2363",50.61285,130.27676,338.95,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",290.47,5.25,"D"
"2364",50.61014,130.26936,339.58,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",291.71,5.25,"D"
"2365",50.61604,130.26474,337.33,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",290.25,5.25,"D"
"2366",50.60039,130.28192,339.41,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",291.49,14.62,"D"
"2367",50.59763,130.27454,331.58,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",289.83,14.62,"D"
"2368",50.59491,130.26724,352.88,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",294.73,12.51,"D"
"2369",50.6088,130.28404,367,0.61,0.71,"2026-05-19",241,"N20","high","2.0NRT",299.21,58.53,"D"
"2370",50.60606,130.27669,354.04,0.61,0.71,"2026-05-19",241,"N20","nominal","2.0NRT",296.16,14.62,"D"
