"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1146",33.57756,113.45345,353.47,0.43,0.62,"2022-06-20",616,1,"nominal","2.0NRT",302.31,15.38,"D"
"1147",33.5773,113.44881,350.39,0.42,0.61,"2022-06-20",616,1,"nominal","2.0NRT",305.79,15.38,"D"
"1148",33.95878,113.50099,353.13,0.43,0.62,"2022-06-20",616,1,"nominal","2.0NRT",301.67,7.24,"D"
"1149",34.09606,116.12752,354.73,0.61,0.71,"2022-06-20",616,1,"nominal","2.0NRT",300.64,10.45,"D"
"1150",34.00936,113.87774,333.79,0.45,0.63,"2022-06-20",616,1,"low","2.0NRT",303.96,2.42,"D"
"1151",34.09419,116.12893,351.01,0.61,0.71,"2022-06-20",616,1,"nominal","2.0NRT",301.04,6.12,"D"
"1152",34.09398,116.12215,330.71,0.61,0.71,"2022-06-20",616,1,"nominal","2.0NRT",299.11,6.12,"D"
"1153",34.00842,113.87688,333.95,0.45,0.63,"2022-06-20",616,1,"nominal","2.0NRT",303.85,2.26,"D"
"1154",34.12015,114.68893,351.94,0.51,0.66,"2022-06-20",616,1,"nominal","2.0NRT",304.57,6.12,"D"
"1155",34.37745,115.50089,367,0.57,0.69,"2022-06-20",616,1,"high","2.0NRT",300.11,11.74,"D"
"1156",34.37913,115.50052,367,0.57,0.69,"2022-06-20",616,1,"high","2.0NRT",300.07,12.97,"D"
"1157",34.66794,116.37249,367,0.64,0.72,"2022-06-20",616,1,"high","2.0NRT",300.5,15.42,"D"
"1158",34.66773,116.3654,330.12,0.64,0.72,"2022-06-20",616,1,"nominal","2.0NRT",298.57,15.42,"D"
"1159",34.54733,112.87418,341,0.4,0.6,"2022-06-20",616,1,"nominal","2.0NRT",302.5,3.62,"D"
"1160",34.54706,112.86985,342.32,0.4,0.6,"2022-06-20",616,1,"nominal","2.0NRT",304.8,3.62,"D"
"1161",34.85526,117.45242,330.29,0.74,0.76,"2022-06-20",616,1,"nominal","2.0NRT",297.54,1.84,"D"
"1162",35.04012,113.42899,332.28,0.44,0.62,"2022-06-20",616,1,"low","2.0NRT",306.06,3.04,"D"
"1163",35.04095,113.42776,331.58,0.44,0.62,"2022-06-20",616,1,"low","2.0NRT",305.5,2.83,"D"
"1164",35.26736,116.82226,334.07,0.68,0.74,"2022-06-20",616,1,"nominal","2.0NRT",296.41,2.14,"D"
"1165",35.19417,113.46389,337.09,0.44,0.62,"2022-06-20",616,1,"nominal","2.0NRT",305.23,1.15,"D"
"1166",35.54469,111.22668,333.18,0.33,0.55,"2022-06-20",616,1,"nominal","2.0NRT",302.82,1.31,"D"
"1167",35.7715,111.5569,330.76,0.35,0.56,"2022-06-20",616,1,"low","2.0NRT",301.07,2.07,"D"
"1168",35.77124,111.55311,332.4,0.35,0.56,"2022-06-20",616,1,"nominal","2.0NRT",301.23,2.07,"D"
"1169",35.76662,111.55328,330.93,0.35,0.56,"2022-06-20",616,1,"low","2.0NRT",302.51,4.69,"D"
"1170",36.05186,111.40329,333.15,0.34,0.56,"2022-06-20",616,1,"low","2.0NRT",303.27,2.09,"D"
"1171",36.90444,114.71712,367,0.53,0.67,"2022-06-20",616,1,"high","2.0NRT",299.4,7.96,"D"
"1172",36.90465,114.72323,338.8,0.53,0.67,"2022-06-20",616,1,"nominal","2.0NRT",297.15,7.96,"D"
"1173",36.85369,111.82803,330.68,0.37,0.58,"2022-06-20",616,1,"nominal","2.0NRT",301.74,1.92,"D"
"1174",37.10499,115.73946,330.02,0.61,0.71,"2022-06-20",616,1,"nominal","2.0NRT",297.09,1.21,"D"
"1175",37.08562,114.93692,337.95,0.55,0.68,"2022-06-20",616,1,"nominal","2.0NRT",299.46,5.05,"D"
"1176",37.10344,115.73986,332.47,0.61,0.71,"2022-06-20",616,1,"nominal","2.0NRT",297.09,2.05,"D"
"1177",37.08849,114.93636,342.02,0.55,0.68,"2022-06-20",616,1,"nominal","2.0NRT",298.9,6.66,"D"
"1178",37.28024,115.7572,344.49,0.61,0.71,"2022-06-20",616,1,"nominal","2.0NRT",297.94,9.83,"D"
"1179",10.25103,106.40202,336.52,0.39,0.36,"2022-06-20",608,1,"nominal","2.0NRT",298.65,3.32,"D"
"1180",10.3467,106.3393,334.34,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",298.68,3.26,"D"
"1181",10.33091,105.58819,333.9,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",298.35,1.59,"D"
"1182",10.63808,107.46755,332.96,0.38,0.36,"2022-06-20",610,1,"nominal","2.0NRT",295.7,10.74,"D"
"1183",10.34487,105.54392,338.97,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",297.95,3.29,"D"
"1184",10.7601,107.78065,340.19,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",294.94,4.74,"D"
"1185",10.62715,106.48294,330.39,0.39,0.36,"2022-06-20",610,1,"low","2.0NRT",300.76,4.21,"D"
"1186",10.66688,106.6755,330.46,0.39,0.36,"2022-06-20",610,1,"low","2.0NRT",302.75,4.46,"D"
"1187",10.66634,106.67197,338.92,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",307.32,4.46,"D"
"1188",10.6658,106.66846,338.34,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",307.33,8.49,"D"
"1189",10.84238,107.69576,332.13,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",295.78,1.07,"D"
"1190",10.76731,106.79945,333.83,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",300.66,3.33,"D"
"1191",10.77062,106.79893,339.44,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",300.83,3.33,"D"
"1192",10.73841,106.54453,332.93,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",302.88,4.14,"D"
"1193",10.74227,106.54754,332.24,0.39,0.36,"2022-06-20",610,1,"low","2.0NRT",302.74,5.86,"D"
"1194",10.78055,106.48696,340.38,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",300.79,4.51,"D"
"1195",10.78441,106.48997,336.2,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",296.93,4.51,"D"
"1196",10.76252,106.12863,332,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",297.21,1.96,"D"
"1197",10.92923,106.39399,339.32,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",297.92,2.3,"D"
"1198",11.03759,106.92472,331.09,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",298.34,2.84,"D"
"1199",11.09007,106.55602,330.09,0.39,0.36,"2022-06-20",610,1,"low","2.0NRT",301.77,4.16,"D"
"1200",11.09321,106.20264,335.51,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",301.57,2.53,"D"
"1201",11.1745,106.53127,334.85,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",297.44,1.22,"D"
"1202",11.14737,106.3326,330.17,0.39,0.36,"2022-06-20",610,1,"low","2.0NRT",302.46,11.06,"D"
"1203",11.24014,106.91651,331.32,0.38,0.36,"2022-06-20",610,1,"nominal","2.0NRT",296.5,1.99,"D"
"1204",11.15486,105.20876,333.16,0.42,0.37,"2022-06-20",610,1,"nominal","2.0NRT",298.65,3.07,"D"
"1205",11.17402,105.17458,330.47,0.42,0.37,"2022-06-20",610,1,"nominal","2.0NRT",296.23,1.17,"D"
"1206",11.57018,106.7403,331.3,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",296.4,3.03,"D"
"1207",12.00741,109.10444,344.13,0.42,0.37,"2022-06-20",610,1,"nominal","2.0NRT",301.2,4.23,"D"
"1208",11.65197,106.60847,330.64,0.39,0.36,"2022-06-20",610,1,"low","2.0NRT",304.14,7.12,"D"
"1209",11.81697,106.95531,331.67,0.38,0.36,"2022-06-20",610,1,"low","2.0NRT",303.5,5.77,"D"
"1210",11.51677,104.43559,333.29,0.44,0.39,"2022-06-20",610,1,"nominal","2.0NRT",294.52,4.21,"D"
"1211",12.22052,108.81085,332.45,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",295.99,2.86,"D"
"1212",10.56948,98.77376,328.85,0.34,0.56,"2022-06-20",610,1,"nominal","2.0NRT",289.88,2.03,"D"
"1213",12.17111,108.09706,331.54,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",298.37,1.63,"D"
"1214",12.36327,108.90473,333.61,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",297.88,3.19,"D"
"1215",12.24802,108.1143,337.88,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",298.72,2.81,"D"
"1216",12.4059,108.56898,335.94,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",302.95,26.69,"D"
"1217",12.40538,108.56542,332.48,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",300.67,15.71,"D"
"1218",12.04087,106.02551,332.66,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",295.8,5.45,"D"
"1219",11.97981,105.16637,331.04,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",295.42,1.92,"D"
"1220",12.62332,109.08321,334.59,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",298.85,5.11,"D"
"1221",12.62277,109.07941,331.14,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",298.62,5.96,"D"
"1222",12.52601,108.38953,341.03,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",295.35,4.99,"D"
"1223",12.65209,108.84481,340.5,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",298.65,3.76,"D"
"1224",12.70696,108.67164,332.98,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",297.33,2.56,"D"
"1225",12.35412,105.65681,332.38,0.4,0.37,"2022-06-20",610,1,"low","2.0NRT",296.89,3.4,"D"
"1226",12.33194,105.17442,334.62,0.41,0.37,"2022-06-20",610,1,"low","2.0NRT",298.63,7.68,"D"
"1227",12.99862,109.09514,335.05,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",303.77,7.9,"D"
"1228",11.31947,98.75478,336.54,0.33,0.55,"2022-06-20",610,1,"nominal","2.0NRT",287.57,3.39,"D"
"1229",12.95989,108.41254,336.65,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",304.5,4.13,"D"
"1230",12.95935,108.40884,335.97,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",306.72,4.13,"D"
"1231",12.4574,104.64255,330.85,0.43,0.38,"2022-06-20",610,1,"low","2.0NRT",299.32,6.53,"D"
"1232",12.45961,104.63422,340.76,0.43,0.38,"2022-06-20",610,1,"low","2.0NRT",296.61,6.66,"D"
"1233",12.46713,104.63696,344.73,0.43,0.38,"2022-06-20",610,1,"low","2.0NRT",296.66,11.74,"D"
"1234",13.16342,108.41512,336.09,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",302,7.09,"D"
"1235",13.1668,108.41464,334.38,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",296.83,3.66,"D"
"1236",12.4499,103.38461,331.33,0.48,0.4,"2022-06-20",610,1,"nominal","2.0NRT",294.93,2.07,"D"
"1237",13.24507,108.23015,336.84,0.4,0.37,"2022-06-20",610,1,"low","2.0NRT",307.94,4,"D"
"1238",13.2898,108.44272,330.91,0.41,0.37,"2022-06-20",610,1,"low","2.0NRT",303.01,2.72,"D"
"1239",13.2113,107.88303,335.87,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",300.48,2.87,"D"
"1240",13.66146,108.73993,330.51,0.42,0.37,"2022-06-20",610,1,"nominal","2.0NRT",299.61,2.31,"D"
"1241",13.68297,108.67101,339.86,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",302.95,3.59,"D"
"1242",13.61829,108.04881,347.26,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",304.34,14.3,"D"
"1243",13.33289,106.00982,340.61,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",296.83,3.31,"D"
"1244",13.89231,108.64321,339.81,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",302.24,18.96,"D"
"1245",13.86793,108.40382,330.58,0.41,0.37,"2022-06-20",610,1,"low","2.0NRT",302.1,2.08,"D"
"1246",13.86899,108.40382,330.22,0.41,0.37,"2022-06-20",610,1,"low","2.0NRT",302.49,2.34,"D"
"1247",13.80574,107.96345,331.19,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",303,3.47,"D"
"1248",14.07154,108.82169,338.15,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",301.23,5.4,"D"
"1249",14.07498,108.8211,344.74,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",299.81,5.4,"D"
"1250",14.09786,108.73483,336.3,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",303.63,2.29,"D"
"1251",13.77316,106.53516,341.26,0.38,0.36,"2022-06-20",610,1,"nominal","2.0NRT",299.66,16.42,"D"
"1252",13.73647,105.85135,331.37,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",298.08,1.56,"D"
"1253",12.96144,101.11206,331.04,0.43,0.46,"2022-06-20",610,1,"nominal","2.0NRT",300.91,5.75,"D"
"1254",14.05649,107.81953,332.35,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",300.31,2.87,"D"
"1255",14.18,108.4791,332.57,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",301.93,2.79,"D"
"1256",14.14281,107.9736,332.05,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",295.77,3.52,"D"
"1257",13.04526,101.18866,330.04,0.42,0.45,"2022-06-20",610,1,"low","2.0NRT",302.01,2.74,"D"
"1258",14.33111,108.75154,340.3,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",299.8,9.06,"D"
"1259",14.38678,108.82688,339.71,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",295.04,7.14,"D"
"1260",14.38624,108.82299,331.97,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",295.72,7.14,"D"
"1261",13.39929,102.4724,336.43,0.52,0.42,"2022-06-20",610,1,"nominal","2.0NRT",298.87,7.79,"D"
"1262",14.49897,108.93109,350.1,0.43,0.38,"2022-06-20",610,1,"nominal","2.0NRT",301.25,19.66,"D"
"1263",14.35157,107.79916,333.95,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",296.29,3.73,"D"
"1264",14.62611,108.91296,333.25,0.43,0.38,"2022-06-20",610,1,"nominal","2.0NRT",298.5,2.66,"D"
"1265",13.66926,102.48164,336.71,0.52,0.41,"2022-06-20",610,1,"nominal","2.0NRT",300.96,3.67,"D"
"1266",14.68784,108.75806,336.56,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",299.55,4.11,"D"
"1267",14.68295,108.72317,332.88,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",297.47,4.05,"D"
"1268",14.695,108.60882,332.85,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",295.52,2.68,"D"
"1269",14.74117,108.71085,345.2,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",296.82,9.79,"D"
"1270",14.6289,107.76715,347.01,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",300.78,6.82,"D"
"1271",14.78074,108.67257,339.04,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",296.83,7.93,"D"
"1272",14.80772,108.68911,331.75,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",299.62,43.61,"D"
"1273",14.75931,108.1777,332.43,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",296.74,7.45,"D"
"1274",13.23545,98.673,344.4,0.61,0.54,"2022-06-20",610,1,"nominal","2.0NRT",290.61,15.55,"D"
"1275",14.86762,108.68858,334.12,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",297.14,3.42,"D"
"1276",13.23766,98.67051,341.09,0.61,0.54,"2022-06-20",610,1,"nominal","2.0NRT",290.62,15.32,"D"
"1277",14.89282,108.54986,335.66,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",295.73,3.04,"D"
"1278",14.93494,108.79894,332.04,0.43,0.38,"2022-06-20",610,1,"nominal","2.0NRT",295.57,2.37,"D"
"1279",14.92106,108.60043,341.81,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",297.54,3.67,"D"
"1280",13.86385,101.82391,331.1,0.56,0.43,"2022-06-20",610,1,"nominal","2.0NRT",298.72,3.57,"D"
"1281",13.81686,101.52853,331.02,0.39,0.44,"2022-06-20",610,1,"nominal","2.0NRT",300.28,1.64,"D"
"1282",14.93695,108.26776,335.37,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",296.15,6.04,"D"
"1283",14.95659,108.35726,334.91,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",293.63,3.57,"D"
"1284",14.78073,107.14046,338.5,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",297.17,5.91,"D"
"1285",14.78405,107.13995,330.14,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",293.08,1.89,"D"
"1286",14.955,108.27242,345.39,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",295.49,7.45,"D"
"1287",14.95443,108.26838,338.69,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",295.24,4.87,"D"
"1288",15.00423,108.52115,332.74,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",297.9,5.12,"D"
"1289",14.99003,108.29848,331.96,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",294.5,2.52,"D"
"1290",15.04565,108.29772,331.52,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",296.32,2.55,"D"
"1291",15.04597,108.29758,331.8,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",296.14,3.45,"D"
"1292",14.7465,106.18945,332.21,0.38,0.36,"2022-06-20",610,1,"nominal","2.0NRT",295.58,3.64,"D"
"1293",14.74596,106.1859,336.85,0.38,0.36,"2022-06-20",610,1,"nominal","2.0NRT",297.95,4.8,"D"
"1294",15.06975,108.29332,331.54,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",295.33,3.44,"D"
"1295",14.06727,101.83438,330.02,0.56,0.43,"2022-06-20",610,1,"low","2.0NRT",301.43,4.46,"D"
"1296",13.7064,99.78363,330.69,0.51,0.49,"2022-06-20",610,1,"nominal","2.0NRT",295.19,2.04,"D"
"1297",15.12131,108.36137,331.52,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",293.23,5.26,"D"
"1298",15.14283,108.38953,331.02,0.42,0.37,"2022-06-20",610,1,"nominal","2.0NRT",293.22,2.43,"D"
"1299",14.05246,101.46573,332.17,0.39,0.44,"2022-06-20",610,1,"nominal","2.0NRT",297.28,2.72,"D"
"1300",14.05768,101.47213,335.39,0.39,0.44,"2022-06-20",610,1,"nominal","2.0NRT",297.83,2.55,"D"
"1301",15.15745,108.41833,332.63,0.42,0.37,"2022-06-20",610,1,"nominal","2.0NRT",293.67,1.85,"D"
"1302",15.14476,108.33015,331.86,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",296.69,4.79,"D"
"1303",14.89632,106.64413,333.47,0.38,0.36,"2022-06-20",610,1,"nominal","2.0NRT",296.62,3.12,"D"
"1304",15.18145,108.41525,331.59,0.42,0.37,"2022-06-20",610,1,"nominal","2.0NRT",293.15,9.43,"D"
"1305",14.1112,101.60108,335.1,0.38,0.43,"2022-06-20",610,1,"nominal","2.0NRT",299.42,2.85,"D"
"1306",15.22415,108.42008,341.71,0.42,0.37,"2022-06-20",610,1,"nominal","2.0NRT",297.65,15.77,"D"
"1307",15.24358,108.40899,331.01,0.42,0.37,"2022-06-20",610,1,"nominal","2.0NRT",294.97,2.1,"D"
"1308",14.89627,106.05969,346.99,0.38,0.36,"2022-06-20",610,1,"nominal","2.0NRT",292.84,5.93,"D"
"1309",14.10596,101.03043,332.17,0.42,0.45,"2022-06-20",610,1,"nominal","2.0NRT",295.98,0.88,"D"
"1310",15.34359,108.37542,333.68,0.42,0.37,"2022-06-20",610,1,"nominal","2.0NRT",288.25,4.97,"D"
"1311",15.36253,108.48355,332.62,0.42,0.38,"2022-06-20",610,1,"nominal","2.0NRT",292.89,5,"D"
"1312",15.42942,108.24141,335.17,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",289.94,2.46,"D"
"1313",15.42994,108.148,340.92,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",289.67,10.74,"D"
"1314",15.43338,108.12369,331.42,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",289.19,3.83,"D"
"1315",15.39355,107.73093,332.17,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",289.69,2.7,"D"
"1316",15.50531,107.91954,337.74,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",285.12,6.05,"D"
"1317",15.53051,108.06992,332.2,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",295.16,4.51,"D"
"1318",15.59102,108.12322,331.39,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",295.07,1.58,"D"
"1319",14.67507,102.20074,333.55,0.52,0.42,"2022-06-20",610,1,"nominal","2.0NRT",303.32,3.48,"D"
"1320",15.62655,108.15263,331.55,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",297.39,3.05,"D"
"1321",14.70101,102.21571,335.12,0.52,0.42,"2022-06-20",610,1,"nominal","2.0NRT",299.38,3.57,"D"
"1322",15.50249,107.20409,333.52,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",293.11,3.15,"D"
"1323",15.54543,107.35702,331.66,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",290.21,2.34,"D"
"1324",15.5508,107.21085,343.99,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",291.68,26.27,"D"
"1325",15.62047,107.52554,345.17,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",302.15,19.78,"D"
"1326",15.61673,107.49979,340.11,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",304.53,18.9,"D"
"1327",15.67581,107.71789,341.8,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",300.81,30.59,"D"
"1328",15.63709,107.45176,330.06,0.4,0.37,"2022-06-20",610,1,"low","2.0NRT",304.9,49.26,"D"
"1329",15.68739,107.75036,333.92,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",296.15,5.23,"D"
"1330",15.42677,105.88712,330.69,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",299.46,2.99,"D"
"1331",15.65198,107.36697,333.51,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",295.69,2.93,"D"
"1332",15.66643,107.3494,333.24,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",294.46,18.42,"D"
"1333",14.74041,101.41659,333.64,0.38,0.44,"2022-06-20",610,1,"nominal","2.0NRT",301.73,3.46,"D"
"1334",14.73981,101.41317,341.82,0.38,0.44,"2022-06-20",610,1,"nominal","2.0NRT",300.75,3.46,"D"
"1335",14.67385,100.80422,336.1,0.42,0.45,"2022-06-20",610,1,"nominal","2.0NRT",299.54,4.6,"D"
"1336",15.94317,108.09307,336.45,0.41,0.37,"2022-06-20",610,1,"nominal","2.0NRT",294.6,7.4,"D"
"1337",15.89929,107.64446,335.96,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",296.16,7.11,"D"
"1338",15.91399,107.72198,332.64,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",295.39,5.28,"D"
"1339",15.36778,102.78606,343.83,0.48,0.4,"2022-06-20",610,1,"nominal","2.0NRT",301,13.39,"D"
"1340",15.2932,101.57964,335.93,0.55,0.43,"2022-06-20",610,1,"nominal","2.0NRT",300.34,4.41,"D"
"1341",15.2942,101.58214,335.81,0.55,0.43,"2022-06-20",610,1,"nominal","2.0NRT",299.36,3.35,"D"
"1342",16.27889,107.3885,336.51,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",298.49,6.54,"D"
"1343",16.24646,106.98152,340.44,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",299.42,4.4,"D"
"1344",16.25867,106.97227,333.22,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",299.4,3.53,"D"
"1345",16.34027,107.39392,335.42,0.4,0.37,"2022-06-20",610,1,"nominal","2.0NRT",297.39,5.65,"D"
"1346",16.44198,107.04276,334.37,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",295.96,3.01,"D"
"1347",16.44917,107.04539,331.71,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",294.43,4.72,"D"
"1348",16.45863,107.04026,333.54,0.39,0.36,"2022-06-20",610,1,"nominal","2.0NRT",296.88,2.47,"D"
"1349",15.71055,101.72943,336.85,0.54,0.42,"2022-06-20",610,1,"nominal","2.0NRT",302.32,2.2,"D"
"1350",16.27289,100.93543,330.53,0.39,0.44,"2022-06-20",610,1,"nominal","2.0NRT",293.36,1.33,"D"
"1351",17.00907,100.93884,340.11,0.57,0.43,"2022-06-20",610,1,"nominal","2.0NRT",292.13,7.27,"D"
"1352",16.90478,100.05141,330.38,0.43,0.46,"2022-06-20",610,1,"nominal","2.0NRT",291.31,3.62,"D"
"1353",16.90405,100.04744,344.06,0.43,0.46,"2022-06-20",610,1,"nominal","2.0NRT",292.1,3.62,"D"
"1354",17.14596,100.66557,367,0.39,0.44,"2022-06-20",610,1,"high","2.0NRT",291.63,11.52,"D"
"1355",17.30933,100.33801,339.79,0.41,0.45,"2022-06-20",612,1,"nominal","2.0NRT",291.05,4.12,"D"
"1356",17.61155,101.92667,338.52,0.49,0.4,"2022-06-20",612,1,"nominal","2.0NRT",293.28,3.93,"D"
"1357",17.55374,101.29913,333.08,0.53,0.42,"2022-06-20",612,1,"nominal","2.0NRT",291.63,4.96,"D"
"1358",18.14402,101.78702,341.91,0.49,0.4,"2022-06-20",612,1,"nominal","2.0NRT",283.2,7.33,"D"
"1359",17.90621,100.37188,339.56,0.4,0.44,"2022-06-20",612,1,"nominal","2.0NRT",286.62,4.38,"D"
"1360",17.90731,100.3715,339.16,0.4,0.44,"2022-06-20",612,1,"nominal","2.0NRT",286.29,4.04,"D"
"1361",18.32742,101.2912,338.05,0.52,0.41,"2022-06-20",612,1,"nominal","2.0NRT",290.32,14.74,"D"
"1362",18.25523,100.65873,333.55,0.56,0.43,"2022-06-20",612,1,"nominal","2.0NRT",286.22,7.29,"D"
"1363",18.41832,100.62254,330.25,0.56,0.43,"2022-06-20",612,1,"nominal","2.0NRT",289.97,4.61,"D"
"1364",19.02242,101.631,331.44,0.49,0.4,"2022-06-20",612,1,"nominal","2.0NRT",291.01,4.91,"D"
"1365",46.63375,116.49308,367,0.73,0.76,"2022-06-20",620,1,"high","2.0NRT",296.1,15.44,"D"
"1366",46.63364,116.50266,337.8,0.73,0.76,"2022-06-20",620,1,"nominal","2.0NRT",291.12,15.44,"D"
"1367",46.63091,116.49657,355.34,0.73,0.76,"2022-06-20",620,1,"nominal","2.0NRT",294.23,16.92,"D"
"1368",46.63781,116.50654,336.93,0.73,0.76,"2022-06-20",620,1,"nominal","2.0NRT",290.57,13.5,"D"
"1369",46.63796,116.49689,351.49,0.73,0.76,"2022-06-20",620,1,"nominal","2.0NRT",294.1,16.92,"D"
"1370",46.66573,116.52741,333.26,0.73,0.76,"2022-06-20",620,1,"nominal","2.0NRT",291.71,12.61,"D"
"1371",46.66588,116.51762,337.5,0.73,0.76,"2022-06-20",620,1,"nominal","2.0NRT",293.99,14.45,"D"
