"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1212",50.85725,132.37755,335.71,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",276.31,7.34,"D"
"1213",50.85722,132.39314,356.34,0.53,0.67,"2026-05-22",506,"N20","low","2.0NRT",277.06,10.12,"D"
"1214",50.93452,131.57741,335.8,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",276.65,5.78,"D"
"1215",50.9343,131.55257,339.64,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",267.99,4.56,"D"
"1216",50.93424,131.54648,331.68,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",266.35,4.56,"D"
"1217",50.94058,131.5768,351.82,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",274.37,9.96,"D"
"1218",54.61031,160.29681,367,0.41,0.37,"2026-05-22",145,"N20","high","2.0NRT",301.72,17.25,"D"
"1219",50.94049,131.56738,332.55,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",277.08,12.76,"D"
"1220",50.94041,131.55898,328.37,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",274.86,12.76,"D"
"1221",50.94035,131.55238,350.24,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",271.92,14.73,"D"
"1222",51.41715,143.36504,329.53,0.63,0.72,"2026-05-22",145,"N20","nominal","2.0NRT",287.67,3.15,"D"
"1223",50.9403,131.54684,332.79,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",268.55,14.73,"D"
"1224",50.94664,131.57588,344.14,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",268.41,9.96,"D"
"1225",50.94655,131.56664,342.26,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",273.6,12.76,"D"
"1226",50.94641,131.55255,354.93,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",281.04,14.73,"D"
"1227",50.94637,131.54671,328.23,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",272.03,14.73,"D"
"1228",50.94648,131.55882,356.43,0.49,0.65,"2026-05-22",506,"N20","low","2.0NRT",278.26,12.76,"D"
"1229",50.94748,131.57224,352.43,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",269.85,12.52,"D"
"1230",50.94743,131.56351,343.71,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",272.88,12.52,"D"
"1231",50.94737,131.55022,353.81,0.49,0.65,"2026-05-22",506,"N20","nominal","2.0NRT",276.16,20.83,"D"
"1232",50.9474,131.55634,356.18,0.49,0.65,"2026-05-22",506,"N20","low","2.0NRT",278.98,20.83,"D"
"1233",50.96738,132.27008,327.58,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",273.1,3.99,"D"
"1234",50.96738,132.26221,342.34,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",275.26,3.99,"D"
"1235",50.97362,132.24765,327.08,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",275.07,5.09,"D"
"1236",50.98609,132.24005,329.63,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",273.81,4.44,"D"
"1237",50.98608,132.23077,325.97,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",275.01,4.44,"D"
"1238",50.99232,132.24094,351.41,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",274.74,4.44,"D"
"1239",50.99232,132.23192,335,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",274.07,4.44,"D"
"1240",50.99857,132.24881,339.22,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",273.1,14.06,"D"
"1241",50.99854,132.22476,334.52,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",274.7,16.37,"D"
"1242",50.99856,132.24106,356.56,0.53,0.67,"2026-05-22",506,"N20","low","2.0NRT",275.97,25.9,"D"
"1243",50.99855,132.23288,356.53,0.53,0.67,"2026-05-22",506,"N20","low","2.0NRT",279.33,25.9,"D"
"1244",51.01728,132.25409,327.96,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",271.21,7.58,"D"
"1245",51.01727,132.24571,349.41,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",273.16,7.58,"D"
"1246",51.03608,132.2937,338.63,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",269.28,10.71,"D"
"1247",51.03607,132.28702,344.65,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",270.46,9.54,"D"
"1248",51.04869,132.34111,338.7,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",272.73,11.32,"D"
"1249",51.04865,132.32529,326.36,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",270.52,9.04,"D"
"1250",51.04871,132.34906,356.47,0.53,0.67,"2026-05-22",506,"N20","low","2.0NRT",273.56,11.32,"D"
"1251",51.05502,132.37357,350.17,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",269.39,15.22,"D"
"1252",51.055,132.36519,350.33,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",271.96,13.2,"D"
"1253",51.05499,132.35686,330.6,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",270.53,13.2,"D"
"1254",51.06127,132.36514,337.19,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",269.4,5.79,"D"
"1255",51.05198,132.37282,332.85,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",269.33,7.06,"D"
"1256",51.05199,132.36429,325.64,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",271.64,7.06,"D"
"1257",51.05201,132.35593,332.91,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",271.51,13.86,"D"
"1258",51.05208,132.32478,327.32,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",270.58,5.72,"D"
"1259",51.05825,132.37241,334.29,0.53,0.67,"2026-05-22",506,"N20","nominal","2.0NRT",267.66,7.06,"D"
"1260",51.05826,132.36415,356.16,0.53,0.67,"2026-05-22",506,"N20","low","2.0NRT",271.07,7.06,"D"
"1261",51.28611,133.29762,338.9,0.59,0.7,"2026-05-22",506,"N20","nominal","2.0NRT",288.89,7.46,"D"
"1262",51.29262,133.29807,367,0.59,0.7,"2026-05-22",506,"N20","high","2.0NRT",293.04,24.3,"D"
"1263",51.2853,133.29732,335.17,0.59,0.7,"2026-05-22",506,"N20","nominal","2.0NRT",288.32,8.04,"D"
"1264",51.2918,133.29774,367,0.59,0.7,"2026-05-22",506,"N20","high","2.0NRT",292.16,14.73,"D"
"1265",51.29839,133.28868,326.76,0.59,0.7,"2026-05-22",506,"N20","nominal","2.0NRT",287.23,14.73,"D"
"1266",51.3432,134.83478,331.65,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",285,7.55,"D"
"1267",51.3434,134.82436,333.47,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",282.77,7.55,"D"
"1268",51.34382,134.80287,336.9,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",284.39,13.46,"D"
"1269",51.34361,134.81396,356.49,0.68,0.74,"2026-05-22",506,"N20","low","2.0NRT",286.08,13.46,"D"
"1270",51.3501,134.83493,343.41,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",285.3,14.58,"D"
"1271",51.35096,134.78967,327.57,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",282.1,4.07,"D"
"1272",51.35115,134.7796,334.75,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",275.34,4.07,"D"
"1273",51.36389,134.8354,327.17,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",282.86,5.23,"D"
"1274",51.37206,134.76549,327.89,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",281.84,11.33,"D"
"1275",51.37869,134.78029,331.37,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",283.38,5.17,"D"
"1276",51.34284,134.8286,334.9,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",284.28,12.74,"D"
"1277",51.34309,134.81821,349.63,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",282.81,12.74,"D"
"1278",51.34334,134.80766,355.77,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",290.62,19.9,"D"
"1279",51.34949,134.83911,340.42,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",281.79,12.66,"D"
"1280",51.34974,134.82854,329.01,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",285.03,12.74,"D"
"1281",51.35054,134.79468,326.86,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",280.45,19.9,"D"
"1282",51.3508,134.78358,330.92,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",280.49,8.55,"D"
"1283",51.3564,134.83943,329.35,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",282.79,4.95,"D"
"1284",51.3633,134.83948,329.12,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",281.23,4.95,"D"
"1285",51.37201,134.75946,340.14,0.68,0.74,"2026-05-22",506,"N20","nominal","2.0NRT",284.98,10.11,"D"
"1286",51.44354,134.96684,335.37,0.69,0.75,"2026-05-22",506,"N20","nominal","2.0NRT",276.61,7.4,"D"
"1287",51.44232,134.96373,332.54,0.69,0.75,"2026-05-22",506,"N20","nominal","2.0NRT",278.39,9.33,"D"
"1288",51.59469,135.48129,356.02,0.73,0.76,"2026-05-22",506,"N20","nominal","2.0NRT",284.1,26.35,"D"
"1289",51.59438,135.49255,356.41,0.73,0.76,"2026-05-22",506,"N20","low","2.0NRT",277.22,17.03,"D"
"1290",51.6018,135.48001,355.31,0.73,0.76,"2026-05-22",506,"N20","nominal","2.0NRT",291.65,51.21,"D"
"1291",51.60152,135.49043,356.52,0.73,0.76,"2026-05-22",506,"N20","low","2.0NRT",278.8,56.12,"D"
"1292",51.72958,135.3291,335.46,0.72,0.76,"2026-05-22",508,"N20","nominal","2.0NRT",287.44,6.44,"D"
"1293",51.72717,135.32381,330.99,0.72,0.76,"2026-05-22",508,"N20","nominal","2.0NRT",288.49,9.85,"D"
"1294",51.11871,119.21127,341.91,0.46,0.39,"2026-05-22",508,"N20","nominal","2.0NRT",299.6,7.75,"D"
"1295",51.31506,109.66306,326.21,0.44,0.39,"2026-05-22",508,"N20","nominal","2.0NRT",297.39,2.97,"D"
"1296",51.30644,108.50865,325.01,0.48,0.4,"2026-05-22",508,"N20","nominal","2.0NRT",298.3,2.3,"D"
"1297",53.53233,102.69232,328.76,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",295.56,3.62,"D"
"1298",53.53469,102.68314,331.88,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",294.29,3.62,"D"
"1299",53.53708,102.67403,335.18,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",294.52,4.03,"D"
"1300",53.53945,102.66483,338.35,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",293.47,4.03,"D"
"1301",53.53785,102.65847,351.11,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",296.85,7.81,"D"
"1302",53.60534,102.46695,326.35,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",295.67,1.65,"D"
"1303",53.61737,102.45856,356.49,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",298.45,19.96,"D"
"1304",53.62137,102.45572,353.4,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",300.31,19.96,"D"
"1305",53.62533,102.45274,340.45,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",302.47,8.1,"D"
"1306",53.62374,102.44643,335.4,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",298.06,8.1,"D"
"1307",53.62931,102.44984,326.45,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",296.06,8.1,"D"
"1308",53.62773,102.44357,327.28,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",296.1,8.1,"D"
"1309",53.62,102.45689,349.1,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",299.99,14.35,"D"
"1310",53.61837,102.45055,325.84,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",297.3,8.57,"D"
"1311",53.62398,102.45397,339.67,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",298.13,14.35,"D"
"1312",53.62235,102.44768,339.07,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",298.22,8.57,"D"
"1313",53.62795,102.45106,339.66,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",297.61,9.14,"D"
"1314",53.62634,102.44479,340.04,0.45,0.47,"2026-05-22",508,"N20","nominal","2.0NRT",297.9,8.33,"D"
"1315",57.53515,105.8661,334.27,0.44,0.38,"2026-05-22",510,"N20","nominal","2.0NRT",293.88,24.62,"D"
"1316",57.56224,105.92587,337.09,0.43,0.38,"2026-05-22",510,"N20","nominal","2.0NRT",293.03,7.16,"D"
"1317",57.56692,105.93037,333.19,0.43,0.38,"2026-05-22",510,"N20","nominal","2.0NRT",287.75,3.48,"D"
"1318",57.56557,105.92359,326.07,0.43,0.38,"2026-05-22",510,"N20","nominal","2.0NRT",287.33,3.48,"D"
"1319",57.56866,105.88248,337.42,0.43,0.38,"2026-05-22",510,"N20","nominal","2.0NRT",286.75,4.45,"D"
"1320",57.58688,105.91701,338.85,0.43,0.38,"2026-05-22",510,"N20","nominal","2.0NRT",290.6,5.65,"D"
"1321",57.87447,105.88896,349.81,0.43,0.38,"2026-05-22",510,"N20","nominal","2.0NRT",306.43,16.36,"D"
"1322",57.87778,105.88668,333.15,0.43,0.38,"2026-05-22",510,"N20","nominal","2.0NRT",292.22,2.45,"D"
"1323",58.09426,106.56042,342.45,0.42,0.37,"2026-05-22",510,"N20","nominal","2.0NRT",293.05,30.31,"D"
"1324",58.09499,106.54484,330.98,0.42,0.37,"2026-05-22",510,"N20","nominal","2.0NRT",280.13,2.27,"D"
"1325",58.48074,107.02367,341.04,0.4,0.37,"2026-05-22",510,"N20","nominal","2.0NRT",281.18,16.01,"D"
"1326",60.32772,120.13024,342.48,0.42,0.45,"2026-05-22",510,"N20","nominal","2.0NRT",302.68,4.88,"D"
"1327",60.33242,120.13667,335.97,0.42,0.45,"2026-05-22",510,"N20","nominal","2.0NRT",304.96,3.58,"D"
"1328",60.68754,116.3549,350.73,0.49,0.4,"2026-05-22",510,"N20","nominal","2.0NRT",310.38,40.62,"D"
"1329",59.80507,109.43063,335.22,0.38,0.36,"2026-05-22",510,"N20","nominal","2.0NRT",289.96,8.85,"D"
"1330",60.68664,116.34579,295.66,0.49,0.4,"2026-05-22",510,"N20","low","2.0NRT",306.71,40.62,"D"
"1331",59.63749,108.12391,334.89,0.39,0.36,"2026-05-22",510,"N20","nominal","2.0NRT",299.15,2.42,"D"
"1332",59.84285,108.40621,341.36,0.39,0.36,"2026-05-22",510,"N20","nominal","2.0NRT",297.99,6.82,"D"
"1333",59.84703,108.38884,331.07,0.39,0.36,"2026-05-22",510,"N20","nominal","2.0NRT",293.99,3.05,"D"
"1334",60.26014,109.96848,334.01,0.39,0.36,"2026-05-22",510,"N20","nominal","2.0NRT",305.06,6.78,"D"
"1335",60.14805,109.1038,332.9,0.38,0.36,"2026-05-22",510,"N20","nominal","2.0NRT",302.57,12.59,"D"
"1336",60.147,109.09711,344.74,0.38,0.36,"2026-05-22",510,"N20","nominal","2.0NRT",310.64,12.59,"D"
"1337",60.14594,109.09043,302.31,0.38,0.36,"2026-05-22",510,"N20","low","2.0NRT",309.97,15.96,"D"
"1338",60.58294,111.93038,331.74,0.4,0.37,"2026-05-22",510,"N20","nominal","2.0NRT",301.04,3.84,"D"
"1339",60.42991,109.77453,339.72,0.39,0.36,"2026-05-22",510,"N20","nominal","2.0NRT",307.16,15.09,"D"
"1340",60.92036,112.11817,333.36,0.41,0.37,"2026-05-22",510,"N20","low","2.0NRT",304.4,2.79,"D"
"1341",62.01183,128.55435,367,0.41,0.61,"2026-05-22",510,"N20","high","2.0NRT",302.34,11.79,"D"
"1342",62.01748,128.55461,367,0.41,0.61,"2026-05-22",510,"N20","high","2.0NRT",302.45,11.79,"D"
"1343",60.94732,112.02496,331.59,0.41,0.37,"2026-05-22",510,"N20","nominal","2.0NRT",300.39,15.87,"D"
"1344",61.34702,112.80531,346.58,0.42,0.38,"2026-05-22",510,"N20","nominal","2.0NRT",278.6,42.32,"D"
"1345",62.57951,124.98629,341.88,0.63,0.54,"2026-05-22",510,"N20","nominal","2.0NRT",299.73,8.71,"D"
"1346",61.83386,113.58753,326.65,0.44,0.38,"2026-05-22",510,"N20","nominal","2.0NRT",287.21,2.61,"D"
"1347",61.8329,113.57925,329.59,0.44,0.38,"2026-05-22",510,"N20","nominal","2.0NRT",288.37,2.61,"D"
"1348",61.83297,113.58698,330.27,0.44,0.38,"2026-05-22",510,"N20","nominal","2.0NRT",287.36,3.28,"D"
"1349",62.34819,113.76418,332.47,0.45,0.39,"2026-05-22",510,"N20","nominal","2.0NRT",294.32,5.97,"D"
"1350",62.35205,113.69892,333.51,0.45,0.39,"2026-05-22",510,"N20","nominal","2.0NRT",291.89,1.63,"D"
"1351",62.35555,113.69714,328.78,0.45,0.39,"2026-05-22",510,"N20","nominal","2.0NRT",298.75,28.36,"D"
"1352",62.40494,113.59074,338.52,0.45,0.39,"2026-05-22",510,"N20","nominal","2.0NRT",298.63,3.25,"D"
"1353",62.39454,113.49715,332.66,0.44,0.39,"2026-05-22",510,"N20","nominal","2.0NRT",299.26,3.87,"D"
"1354",62.44589,113.66024,335.73,0.45,0.39,"2026-05-22",510,"N20","nominal","2.0NRT",301.49,16.25,"D"
"1355",63.51457,124.8716,340.03,0.63,0.54,"2026-05-22",510,"N20","nominal","2.0NRT",294.82,6.55,"D"
"1356",63.42743,120.34525,340.02,0.46,0.47,"2026-05-22",510,"N20","nominal","2.0NRT",302.8,5.67,"D"
"1357",63.619,118.80255,335.13,0.42,0.45,"2026-05-22",510,"N20","nominal","2.0NRT",300.75,3.97,"D"
"1358",63.61844,118.79424,332.27,0.42,0.45,"2026-05-22",510,"N20","nominal","2.0NRT",296.45,3.97,"D"
"1359",60.44155,97.55825,337.37,0.4,0.44,"2026-05-22",510,"N20","nominal","2.0NRT",280.37,12.12,"D"
"1360",60.44352,97.54794,337.15,0.4,0.44,"2026-05-22",510,"N20","nominal","2.0NRT",283.87,4.87,"D"
"1361",10.13418,108.56735,332,0.55,0.51,"2026-05-22",635,"N20","nominal","2.0NRT",290.28,2.89,"D"
"1362",10.3796,108.3661,335.56,0.54,0.51,"2026-05-22",635,"N20","nominal","2.0NRT",291.48,7.58,"D"
"1363",10.37894,108.36118,336.98,0.54,0.51,"2026-05-22",635,"N20","nominal","2.0NRT",292.13,7.58,"D"
"1364",10.42159,108.39584,346.57,0.54,0.51,"2026-05-22",635,"N20","nominal","2.0NRT",291.6,7.68,"D"
"1365",10.42455,108.39733,338.79,0.54,0.51,"2026-05-22",635,"N20","nominal","2.0NRT",291.27,4.99,"D"
"1366",10.46763,105.7746,342.23,0.55,0.43,"2026-05-22",635,"N20","nominal","2.0NRT",296.18,5.76,"D"
"1367",10.47439,105.7378,330.69,0.55,0.43,"2026-05-22",635,"N20","nominal","2.0NRT",295.86,3.86,"D"
"1368",10.48684,105.74119,330.21,0.55,0.43,"2026-05-22",635,"N20","nominal","2.0NRT",292.77,3.79,"D"
"1369",10.48672,105.73823,331.82,0.55,0.43,"2026-05-22",635,"N20","nominal","2.0NRT",293.03,2.89,"D"
"1370",10.75453,107.42177,344.58,0.47,0.48,"2026-05-22",635,"N20","nominal","2.0NRT",294.94,9.73,"D"
"1371",10.53601,105.77753,332.39,0.55,0.43,"2026-05-22",635,"N20","nominal","2.0NRT",295.56,4.48,"D"
"1372",10.66687,106.67207,330.63,0.42,0.45,"2026-05-22",635,"N20","low","2.0NRT",300.7,5,"D"
"1373",10.66635,106.66824,330.58,0.42,0.45,"2026-05-22",635,"N20","low","2.0NRT",301.13,5,"D"
"1374",10.53827,105.73614,338.95,0.55,0.43,"2026-05-22",635,"N20","nominal","2.0NRT",295.43,8.46,"D"
"1375",10.54919,105.78601,337.99,0.56,0.43,"2026-05-22",635,"N20","nominal","2.0NRT",295.32,7.34,"D"
"1376",10.54848,105.78095,344.86,0.56,0.43,"2026-05-22",635,"N20","nominal","2.0NRT",295.38,7.34,"D"
"1377",10.85674,108.02084,345.35,0.52,0.5,"2026-05-22",635,"N20","nominal","2.0NRT",296,9.74,"D"
"1378",10.55241,105.7804,341.84,0.56,0.43,"2026-05-22",635,"N20","nominal","2.0NRT",295.05,7.34,"D"
"1379",10.70598,106.8653,343.81,0.43,0.46,"2026-05-22",635,"N20","nominal","2.0NRT",296.47,7.32,"D"
"1380",10.56806,105.83515,339.9,0.56,0.43,"2026-05-22",635,"N20","nominal","2.0NRT",295.88,9.29,"D"
"1381",10.57348,105.73122,347.42,0.55,0.43,"2026-05-22",635,"N20","nominal","2.0NRT",295.95,9.09,"D"
"1382",10.5682,105.66568,334.21,0.55,0.42,"2026-05-22",635,"N20","nominal","2.0NRT",295.64,5.82,"D"
"1383",10.86923,107.68186,347.61,0.49,0.49,"2026-05-22",635,"N20","nominal","2.0NRT",295.24,7.52,"D"
"1384",10.85973,107.47075,339.41,0.48,0.48,"2026-05-22",635,"N20","nominal","2.0NRT",292.72,9.5,"D"
"1385",10.87805,107.40632,337.07,0.47,0.48,"2026-05-22",635,"N20","nominal","2.0NRT",293.39,4.7,"D"
"1386",10.94029,107.46877,333.31,0.48,0.48,"2026-05-22",635,"N20","nominal","2.0NRT",295.47,3.84,"D"
"1387",10.94008,107.46956,335.64,0.48,0.48,"2026-05-22",635,"N20","nominal","2.0NRT",295.75,4.4,"D"
"1388",10.8887,106.87771,341.89,0.44,0.46,"2026-05-22",635,"N20","nominal","2.0NRT",296.38,4.92,"D"
"1389",10.99418,107.53876,341.35,0.48,0.48,"2026-05-22",635,"N20","nominal","2.0NRT",295.55,6.8,"D"
"1390",10.99302,107.52995,334.48,0.48,0.48,"2026-05-22",635,"N20","nominal","2.0NRT",296.43,154.01,"D"
"1391",10.91688,106.92677,348.53,0.44,0.46,"2026-05-22",635,"N20","nominal","2.0NRT",296.8,13.09,"D"
"1392",11.01135,107.53199,341.18,0.48,0.48,"2026-05-22",635,"N20","nominal","2.0NRT",294.94,15.87,"D"
"1393",11.01076,107.5276,351.88,0.48,0.48,"2026-05-22",635,"N20","nominal","2.0NRT",299.23,15.87,"D"
"1394",11.0152,107.52702,336.13,0.48,0.48,"2026-05-22",635,"N20","nominal","2.0NRT",295.94,15.87,"D"
"1395",11.02489,107.43205,340.55,0.48,0.48,"2026-05-22",637,"N20","nominal","2.0NRT",295.12,8.03,"D"
"1396",11.0243,107.42768,338.42,0.48,0.48,"2026-05-22",637,"N20","nominal","2.0NRT",296.2,8.03,"D"
"1397",11.06241,107.57494,335.38,0.49,0.48,"2026-05-22",637,"N20","nominal","2.0NRT",295.5,6.41,"D"
"1398",11.06594,107.57599,334.77,0.49,0.48,"2026-05-22",637,"N20","nominal","2.0NRT",295.34,3.84,"D"
"1399",10.82085,105.43652,340.59,0.53,0.42,"2026-05-22",637,"N20","nominal","2.0NRT",298.47,11.75,"D"
"1400",10.82788,105.43057,342.67,0.53,0.42,"2026-05-22",637,"N20","nominal","2.0NRT",297.23,6.89,"D"
"1401",11.05653,106.93755,332.76,0.44,0.46,"2026-05-22",637,"N20","nominal","2.0NRT",293.41,1.64,"D"
"1402",11.29706,108.66138,341.9,0.58,0.52,"2026-05-22",637,"N20","nominal","2.0NRT",296.04,6.7,"D"
"1403",11.2966,108.66264,343.5,0.58,0.52,"2026-05-22",637,"N20","nominal","2.0NRT",296.07,9.36,"D"
"1404",10.98538,106.05427,343.45,0.39,0.44,"2026-05-22",637,"N20","nominal","2.0NRT",297.76,9.93,"D"
"1405",11.34977,107.34632,334.12,0.48,0.48,"2026-05-22",637,"N20","nominal","2.0NRT",295.06,2.88,"D"
"1406",11.34982,107.34705,332.37,0.48,0.48,"2026-05-22",637,"N20","nominal","2.0NRT",295.11,4.28,"D"
"1407",11.26908,106.25055,345.46,0.4,0.44,"2026-05-22",637,"N20","nominal","2.0NRT",299.48,10.85,"D"
"1408",11.43019,106.90015,330.75,0.45,0.47,"2026-05-22",637,"N20","nominal","2.0NRT",295.7,1.91,"D"
"1409",11.46434,107.0592,330.34,0.46,0.47,"2026-05-22",637,"N20","nominal","2.0NRT",296.3,4.73,"D"
"1410",11.3005,105.75159,340.16,0.57,0.43,"2026-05-22",637,"N20","nominal","2.0NRT",300.13,13.38,"D"
"1411",11.22797,105.08862,336.34,0.52,0.41,"2026-05-22",637,"N20","nominal","2.0NRT",296.6,7.54,"D"
"1412",11.50136,107.00742,331.77,0.45,0.47,"2026-05-22",637,"N20","nominal","2.0NRT",292.74,8.34,"D"
"1413",11.29136,104.99031,335.81,0.51,0.41,"2026-05-22",637,"N20","nominal","2.0NRT",298.3,6.81,"D"
"1414",11.59212,107.17899,337.34,0.47,0.48,"2026-05-22",637,"N20","nominal","2.0NRT",294.65,4.02,"D"
"1415",11.34819,105.09242,333.58,0.52,0.41,"2026-05-22",637,"N20","nominal","2.0NRT",295.9,4.37,"D"
"1416",11.84815,108.73738,336.24,0.6,0.53,"2026-05-22",637,"N20","nominal","2.0NRT",293.57,10.69,"D"
"1417",11.84596,108.73466,342.94,0.6,0.53,"2026-05-22",637,"N20","nominal","2.0NRT",293.6,9.99,"D"
"1418",11.36044,104.95798,332.05,0.51,0.41,"2026-05-22",637,"N20","nominal","2.0NRT",298.94,1.88,"D"
"1419",11.49917,105.95485,341.29,0.39,0.44,"2026-05-22",637,"N20","nominal","2.0NRT",296.31,44.59,"D"
"1420",11.29449,104.2668,330.67,0.47,0.4,"2026-05-22",637,"N20","nominal","2.0NRT",299.42,2.74,"D"
"1421",11.29388,104.26252,334.28,0.47,0.4,"2026-05-22",637,"N20","nominal","2.0NRT",300.1,2.74,"D"
"1422",11.4013,104.94744,336.13,0.51,0.41,"2026-05-22",637,"N20","nominal","2.0NRT",298.66,4.67,"D"
"1423",11.43002,105.01492,332.46,0.51,0.41,"2026-05-22",637,"N20","nominal","2.0NRT",295.98,3.22,"D"
"1424",11.5361,105.7183,341.32,0.57,0.43,"2026-05-22",637,"N20","nominal","2.0NRT",294.71,9.34,"D"
"1425",11.75883,106.97792,335.88,0.46,0.47,"2026-05-22",637,"N20","nominal","2.0NRT",292.53,5.88,"D"
"1426",11.6989,105.93745,336.83,0.39,0.44,"2026-05-22",637,"N20","nominal","2.0NRT",296.04,4.63,"D"
"1427",11.84315,106.93328,336.14,0.45,0.47,"2026-05-22",637,"N20","nominal","2.0NRT",290.27,2.14,"D"
"1428",12.01544,107.95309,346.37,0.53,0.5,"2026-05-22",637,"N20","nominal","2.0NRT",294.25,47.85,"D"
"1429",12.0171,107.78513,341.55,0.52,0.5,"2026-05-22",637,"N20","nominal","2.0NRT",290.14,8.92,"D"
"1430",12.03567,107.89142,342.67,0.53,0.5,"2026-05-22",637,"N20","nominal","2.0NRT",291.49,6.12,"D"
"1431",11.81537,105.99366,332.09,0.4,0.44,"2026-05-22",637,"N20","nominal","2.0NRT",295.68,2.05,"D"
"1432",11.72209,104.81229,337.98,0.51,0.41,"2026-05-22",637,"N20","nominal","2.0NRT",299.92,7.31,"D"
"1433",12.04105,106.88671,334.9,0.45,0.47,"2026-05-22",637,"N20","nominal","2.0NRT",295.14,3.8,"D"
