"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"777",24.01076,111.79472,341.29,0.46,0.47,"2023-11-01",516,1,"nominal","2.0NRT",295.33,5.1,"D"
"778",24.01505,111.79374,353.17,0.46,0.47,"2023-11-01",516,1,"nominal","2.0NRT",295.28,11.48,"D"
"779",24.01287,111.79569,338.81,0.46,0.47,"2023-11-01",516,1,"nominal","2.0NRT",297.6,11.87,"D"
"780",24.23447,112.49977,328.34,0.42,0.45,"2023-11-01",516,1,"nominal","2.0NRT",298.06,4.01,"D"
"781",24.23923,112.50232,338.81,0.42,0.45,"2023-11-01",516,1,"nominal","2.0NRT",296.55,4.01,"D"
"782",24.23853,112.49866,334.32,0.42,0.45,"2023-11-01",516,1,"nominal","2.0NRT",296.88,4.01,"D"
"783",23.3443,107.91325,367,0.42,0.61,"2023-11-01",516,1,"high","2.0NRT",300.93,23.82,"D"
"784",23.34347,107.90961,343.68,0.42,0.61,"2023-11-01",516,1,"nominal","2.0NRT",294.37,23.82,"D"
"785",24.11333,110.82558,331.46,0.53,0.5,"2023-11-01",516,1,"nominal","2.0NRT",294.01,5.53,"D"
"786",23.89447,109.54915,326.81,0.32,0.55,"2023-11-01",516,1,"low","2.0NRT",297.84,3.07,"D"
"787",23.50055,107.74044,333.77,0.43,0.62,"2023-11-01",516,1,"nominal","2.0NRT",296.4,5.06,"D"
"788",24.23922,111.02066,331.22,0.51,0.5,"2023-11-01",516,1,"nominal","2.0NRT",294.9,5.92,"D"
"789",24.31631,111.04528,351.96,0.51,0.49,"2023-11-01",516,1,"nominal","2.0NRT",304.83,33.56,"D"
"790",24.31508,111.03932,340.03,0.51,0.49,"2023-11-01",516,1,"nominal","2.0NRT",301.45,10.79,"D"
"791",23.69047,107.63902,331.58,0.43,0.62,"2023-11-01",516,1,"nominal","2.0NRT",292.81,2.73,"D"
"792",26.07506,119.62013,332.23,0.4,0.37,"2023-11-01",516,1,"nominal","2.0NRT",296.55,3.44,"D"
"793",25.45504,114.8904,329.81,0.45,0.39,"2023-11-01",516,1,"nominal","2.0NRT",303.31,2.35,"D"
"794",25.64744,115.46163,337.01,0.43,0.38,"2023-11-01",516,1,"nominal","2.0NRT",301.1,4.24,"D"
"795",25.64457,115.44475,345.57,0.43,0.38,"2023-11-01",516,1,"nominal","2.0NRT",301.22,7.7,"D"
"796",25.65018,115.45678,345.73,0.43,0.38,"2023-11-01",516,1,"nominal","2.0NRT",300.93,5.49,"D"
"797",25.64804,115.4441,331.04,0.43,0.38,"2023-11-01",516,1,"nominal","2.0NRT",299.98,2.94,"D"
"798",26.02684,117.15735,330.22,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",305.16,2.38,"D"
"799",26.00444,116.69892,326.25,0.4,0.37,"2023-11-01",516,1,"nominal","2.0NRT",298.03,2.02,"D"
"800",24.11686,106.12247,356.11,0.52,0.67,"2023-11-01",516,1,"nominal","2.0NRT",294,16.55,"D"
"801",24.12375,106.12463,326.44,0.52,0.67,"2023-11-01",516,1,"nominal","2.0NRT",291.33,16.55,"D"
"802",24.12262,106.11995,352.64,0.52,0.67,"2023-11-01",516,1,"nominal","2.0NRT",293.62,16.55,"D"
"803",26.73133,119.6368,336.67,0.4,0.37,"2023-11-01",516,1,"nominal","2.0NRT",304.69,4.95,"D"
"804",26.25306,116.46321,336.45,0.4,0.37,"2023-11-01",516,1,"nominal","2.0NRT",303.06,2.7,"D"
"805",25.01413,109.74431,331.72,0.59,0.53,"2023-11-01",516,1,"nominal","2.0NRT",297.49,8.65,"D"
"806",24.82366,108.85055,348.3,0.34,0.56,"2023-11-01",516,1,"nominal","2.0NRT",291.17,3.7,"D"
"807",25.01889,109.74319,354.18,0.59,0.53,"2023-11-01",516,1,"nominal","2.0NRT",299.52,8.65,"D"
"808",24.82877,108.84964,330.4,0.34,0.56,"2023-11-01",516,1,"nominal","2.0NRT",295.95,3.7,"D"
"809",25.0184,109.74219,353.82,0.59,0.53,"2023-11-01",516,1,"nominal","2.0NRT",300.42,18.1,"D"
"810",24.82699,108.84972,344.89,0.34,0.56,"2023-11-01",516,1,"nominal","2.0NRT",296.89,5.03,"D"
"811",26.81061,119.19585,330.77,0.4,0.37,"2023-11-01",516,1,"nominal","2.0NRT",294.71,2.13,"D"
"812",24.98471,108.47802,338.35,0.36,0.57,"2023-11-01",516,1,"nominal","2.0NRT",296.1,60.81,"D"
"813",24.9907,108.48054,367,0.36,0.57,"2023-11-01",516,1,"high","2.0NRT",295.41,60.81,"D"
"814",24.98928,108.47422,342.9,0.36,0.57,"2023-11-01",516,1,"nominal","2.0NRT",298.95,43.49,"D"
"815",24.35542,105.42979,338.78,0.57,0.69,"2023-11-01",516,1,"nominal","2.0NRT",291.87,6.27,"D"
"816",25.2796,109.46754,338.78,0.61,0.53,"2023-11-01",516,1,"nominal","2.0NRT",296.66,5.12,"D"
"817",26.27789,114.47989,336.39,0.46,0.39,"2023-11-01",516,1,"nominal","2.0NRT",299.56,2.12,"D"
"818",25.27872,109.47218,334.43,0.61,0.53,"2023-11-01",516,1,"nominal","2.0NRT",295.92,8.06,"D"
"819",24.35369,105.43362,328.48,0.57,0.69,"2023-11-01",516,1,"nominal","2.0NRT",291.18,6.81,"D"
"820",27.15778,119.68599,330.41,0.41,0.37,"2023-11-01",516,1,"nominal","2.0NRT",296.19,3.13,"D"
"821",27.18262,119.79048,331.28,0.41,0.37,"2023-11-01",516,1,"nominal","2.0NRT",297.29,2.83,"D"
"822",27.30971,120.05578,335.49,0.42,0.38,"2023-11-01",516,1,"nominal","2.0NRT",294.86,3.74,"D"
"823",26.79293,114.93939,338.05,0.44,0.38,"2023-11-01",516,1,"nominal","2.0NRT",301.61,3.42,"D"
"824",27.36572,118.04076,335.49,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",300.16,2.71,"D"
"825",27.60875,119.23009,338.88,0.4,0.37,"2023-11-01",516,1,"nominal","2.0NRT",296.9,4.31,"D"
"826",27.52174,118.40674,325.36,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",299.59,2.45,"D"
"827",26.66094,112.7239,327.2,0.55,0.43,"2023-11-01",516,1,"nominal","2.0NRT",300.1,2.7,"D"
"828",25.51565,107.11693,332.77,0.42,0.61,"2023-11-01",516,1,"nominal","2.0NRT",293.71,2.38,"D"
"829",25.51516,107.11835,340.51,0.42,0.61,"2023-11-01",516,1,"nominal","2.0NRT",293.2,4.18,"D"
"830",26.69311,112.05866,347.98,0.4,0.44,"2023-11-01",516,1,"nominal","2.0NRT",302.71,11.78,"D"
"831",26.6937,112.05895,352.92,0.4,0.44,"2023-11-01",516,1,"nominal","2.0NRT",302,13.25,"D"
"832",27.81516,118.46544,331.79,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",299.47,3.23,"D"
"833",27.89486,118.38289,332.46,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",299.83,2.49,"D"
"834",27.44871,115.09709,348.35,0.42,0.38,"2023-11-01",516,1,"nominal","2.0NRT",297.18,5.63,"D"
"835",27.44799,115.09286,356.37,0.42,0.38,"2023-11-01",516,1,"low","2.0NRT",300.14,5.63,"D"
"836",27.4507,115.08787,355.87,0.42,0.38,"2023-11-01",516,1,"nominal","2.0NRT",301.19,14.66,"D"
"837",27.45213,115.09634,356.89,0.42,0.38,"2023-11-01",516,1,"low","2.0NRT",298.78,8.46,"D"
"838",27.45142,115.09212,356.92,0.42,0.38,"2023-11-01",516,1,"low","2.0NRT",299.6,8.46,"D"
"839",27.06377,112.79017,332.25,0.54,0.42,"2023-11-01",516,1,"nominal","2.0NRT",300.21,5.25,"D"
"840",28.50223,121.59538,328.45,0.5,0.41,"2023-11-01",516,1,"nominal","2.0NRT",300.66,2.4,"D"
"841",28.15438,118.63099,326.06,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",300.66,2.03,"D"
"842",27.31668,113.30166,327.46,0.5,0.41,"2023-11-01",516,1,"nominal","2.0NRT",296.61,2.94,"D"
"843",27.67866,114.9222,336.46,0.43,0.38,"2023-11-01",516,1,"nominal","2.0NRT",299.1,8.73,"D"
"844",27.67792,114.91792,343,0.43,0.38,"2023-11-01",516,1,"nominal","2.0NRT",303.1,20.8,"D"
"845",27.42163,113.00297,330.71,0.52,0.42,"2023-11-01",516,1,"nominal","2.0NRT",298.05,4.5,"D"
"846",27.42113,113.00108,334.64,0.52,0.42,"2023-11-01",516,1,"nominal","2.0NRT",298.46,4.39,"D"
"847",27.78576,114.90907,330.63,0.43,0.38,"2023-11-01",516,1,"low","2.0NRT",303.37,2.16,"D"
"848",27.76619,114.63063,350.75,0.44,0.38,"2023-11-01",516,1,"nominal","2.0NRT",301.06,6.47,"D"
"849",27.84796,115.00169,334.94,0.42,0.38,"2023-11-01",516,1,"nominal","2.0NRT",302.2,3.76,"D"
"850",27.84723,114.99742,334,0.42,0.38,"2023-11-01",516,1,"nominal","2.0NRT",302.19,2.68,"D"
"851",27.84777,114.97971,346.25,0.42,0.38,"2023-11-01",516,1,"nominal","2.0NRT",302.55,3.44,"D"
"852",27.86439,114.9938,338.75,0.42,0.38,"2023-11-01",516,1,"nominal","2.0NRT",301.35,2.83,"D"
"853",27.86295,114.98532,344.52,0.42,0.38,"2023-11-01",516,1,"nominal","2.0NRT",301.48,5.86,"D"
"854",28.31614,117.53547,329.3,0.38,0.36,"2023-11-01",516,1,"low","2.0NRT",302.06,2.81,"D"
"855",26.47482,107.80823,341.9,0.36,0.58,"2023-11-01",516,1,"nominal","2.0NRT",297.98,3.34,"D"
"856",27.93877,115.04005,337.1,0.42,0.38,"2023-11-01",516,1,"nominal","2.0NRT",300.44,2.25,"D"
"857",27.94219,115.03931,339.86,0.42,0.38,"2023-11-01",516,1,"nominal","2.0NRT",300.09,2.25,"D"
"858",28.76007,120.50396,345.57,0.45,0.39,"2023-11-01",516,1,"nominal","2.0NRT",303.86,5.86,"D"
"859",27.94345,115.0259,341.21,0.42,0.38,"2023-11-01",516,1,"nominal","2.0NRT",300.6,4.82,"D"
"860",27.92487,114.8132,335.42,0.43,0.38,"2023-11-01",516,1,"nominal","2.0NRT",300.27,2.68,"D"
"861",28.33257,117.22041,332.81,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",307.35,2.12,"D"
"862",28.03036,115.28973,335.17,0.41,0.37,"2023-11-01",516,1,"nominal","2.0NRT",300.07,2.98,"D"
"863",28.04054,115.28757,343.91,0.41,0.37,"2023-11-01",516,1,"nominal","2.0NRT",301.93,3.44,"D"
"864",28.03984,115.2834,342.65,0.41,0.37,"2023-11-01",516,1,"nominal","2.0NRT",301.57,3.44,"D"
"865",28.09543,115.1732,341.48,0.42,0.37,"2023-11-01",516,1,"nominal","2.0NRT",299.26,2.51,"D"
"866",28.42523,116.89336,332.21,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",301.22,4.27,"D"
"867",28.0523,114.63902,330.55,0.43,0.38,"2023-11-01",516,1,"nominal","2.0NRT",298.94,3.71,"D"
"868",26.49384,106.8763,325.79,0.41,0.61,"2023-11-01",516,1,"nominal","2.0NRT",292.44,2.22,"D"
"869",28.22463,115.16714,339.76,0.42,0.37,"2023-11-01",516,1,"nominal","2.0NRT",297.18,4.54,"D"
"870",28.22873,115.17057,348.06,0.42,0.37,"2023-11-01",516,1,"nominal","2.0NRT",300.79,3.83,"D"
"871",28.22803,115.1664,348.02,0.42,0.37,"2023-11-01",516,1,"nominal","2.0NRT",300.95,3.83,"D"
"872",28.22733,115.16223,350.48,0.42,0.37,"2023-11-01",516,1,"nominal","2.0NRT",300.21,3.45,"D"
"873",28.23073,115.16148,337.56,0.42,0.37,"2023-11-01",516,1,"nominal","2.0NRT",299.81,3.45,"D"
"874",29.20209,121.6849,338.03,0.51,0.41,"2023-11-01",516,1,"nominal","2.0NRT",302.48,4.8,"D"
"875",28.62905,117.37929,333.15,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",299.81,4.64,"D"
"876",29.2121,121.70475,332.15,0.51,0.41,"2023-11-01",516,1,"nominal","2.0NRT",299.68,4.44,"D"
"877",29.21588,121.70418,332.31,0.51,0.41,"2023-11-01",516,1,"nominal","2.0NRT",299.56,3.86,"D"
"878",27.74507,111.96124,328.47,0.39,0.44,"2023-11-01",516,1,"low","2.0NRT",300.78,1.98,"D"
"879",28.42951,115.00295,340.95,0.42,0.38,"2023-11-01",516,1,"nominal","2.0NRT",301.53,3.46,"D"
"880",28.44282,115.06117,338.86,0.42,0.37,"2023-11-01",516,1,"nominal","2.0NRT",300.77,4.27,"D"
"881",28.43434,115.01066,345.17,0.42,0.38,"2023-11-01",516,1,"nominal","2.0NRT",300.98,4.44,"D"
"882",28.79734,117.16643,328.64,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",301.18,2.54,"D"
"883",28.57252,115.70821,338.33,0.4,0.37,"2023-11-01",516,1,"nominal","2.0NRT",303.41,6.42,"D"
"884",28.96715,118.24402,330.29,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",301.42,2.19,"D"
"885",29.54585,121.76601,328.37,0.52,0.41,"2023-11-01",516,1,"nominal","2.0NRT",302.15,4.3,"D"
"886",28.88635,116.7745,332.97,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",303.8,1.64,"D"
"887",28.94818,116.55964,350.06,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",305.76,5.18,"D"
"888",29.23232,118.31793,334.74,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",301.75,3.81,"D"
"889",28.81894,115.62746,329.82,0.4,0.37,"2023-11-01",516,1,"nominal","2.0NRT",303.81,1.44,"D"
"890",29.07605,117.21227,335.06,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",299.39,3.65,"D"
"891",29.27241,118.45507,328.54,0.39,0.37,"2023-11-01",516,1,"low","2.0NRT",303.03,2.2,"D"
"892",28.63081,113.84793,334.9,0.46,0.39,"2023-11-01",516,1,"nominal","2.0NRT",298.86,3.36,"D"
"893",29.19617,117.26541,343.73,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",302.03,4.28,"D"
"894",29.20005,117.26868,329.17,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",300.22,2.65,"D"
"895",29.18138,117.03443,326.69,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",301.48,1.01,"D"
"896",29.4433,118.80028,329.44,0.4,0.37,"2023-11-01",516,1,"nominal","2.0NRT",299.77,3.29,"D"
"897",29.25066,117.1746,332.18,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",305.41,3.32,"D"
"898",29.25455,117.17786,332.39,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",304.06,4.15,"D"
"899",29.24832,117.02574,331.68,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",301.91,1.81,"D"
"900",28.76461,113.94351,331.33,0.45,0.39,"2023-11-01",516,1,"nominal","2.0NRT",300.64,2.38,"D"
"901",28.60944,112.68063,330.54,0.52,0.41,"2023-11-01",516,1,"nominal","2.0NRT",298.62,3.06,"D"
"902",28.74627,112.88685,330.34,0.5,0.41,"2023-11-01",516,1,"nominal","2.0NRT",297.92,4.97,"D"
"903",29.96802,120.78646,331.17,0.47,0.4,"2023-11-01",516,1,"nominal","2.0NRT",306.06,2.81,"D"
"904",30.02841,121.25735,330.48,0.5,0.41,"2023-11-01",516,1,"nominal","2.0NRT",302.06,3.59,"D"
"905",29.48671,117.22983,334.23,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",303.27,3.58,"D"
"906",29.48999,117.22917,326.98,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",299.01,1.85,"D"
"907",29.10156,114.62414,331.83,0.42,0.38,"2023-11-01",516,1,"nominal","2.0NRT",297.81,0.97,"D"
"908",29.49739,116.8307,344.33,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",303.01,4.93,"D"
"909",29.5485,116.83257,340.2,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",304.45,3.49,"D"
"910",29.50279,116.53742,333.93,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",304.74,2.13,"D"
"911",29.50608,116.53676,332.58,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",300.36,1.97,"D"
"912",30.20651,120.91343,332.01,0.48,0.4,"2023-11-01",516,1,"nominal","2.0NRT",300.31,3.42,"D"
"913",28.68532,110.9343,339.72,0.43,0.46,"2023-11-01",516,1,"nominal","2.0NRT",296.46,5.56,"D"
"914",28.6902,110.93705,335.94,0.43,0.46,"2023-11-01",516,1,"nominal","2.0NRT",295.9,3.51,"D"
"915",28.97767,112.03702,328.75,0.55,0.43,"2023-11-01",516,1,"nominal","2.0NRT",300.45,3.28,"D"
"916",30.34359,120.66692,338.19,0.47,0.4,"2023-11-01",516,1,"nominal","2.0NRT",299.75,4.27,"D"
"917",28.97934,111.96085,327.73,0.56,0.43,"2023-11-01",516,1,"low","2.0NRT",299.01,4.25,"D"
"918",28.98319,111.95988,327.46,0.56,0.43,"2023-11-01",516,1,"low","2.0NRT",298.96,2.87,"D"
"919",28.98069,111.96474,330.8,0.55,0.43,"2023-11-01",516,1,"nominal","2.0NRT",301.1,15,"D"
"920",30.21586,119.52676,331.42,0.43,0.38,"2023-11-01",516,1,"nominal","2.0NRT",301.47,1.63,"D"
"921",29.4737,114.47349,345.73,0.43,0.38,"2023-11-01",516,1,"nominal","2.0NRT",302.24,3.37,"D"
"922",28.99192,111.77261,335.7,0.57,0.43,"2023-11-01",516,1,"nominal","2.0NRT",300.76,9.74,"D"
"923",29.79847,116.20856,340.52,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",305.96,7.53,"D"
"924",28.99428,111.61592,335.91,0.39,0.44,"2023-11-01",516,1,"nominal","2.0NRT",301.12,2.78,"D"
"925",29.62475,115.09414,337.63,0.41,0.37,"2023-11-01",516,1,"nominal","2.0NRT",301.95,3.61,"D"
"926",29.6288,115.09756,332.71,0.41,0.37,"2023-11-01",516,1,"nominal","2.0NRT",301.57,2.26,"D"
"927",29.62119,115.0518,327.82,0.41,0.37,"2023-11-01",516,1,"low","2.0NRT",302.46,2.57,"D"
"928",29.62318,115.04273,329.19,0.41,0.37,"2023-11-01",516,1,"low","2.0NRT",302.95,2.81,"D"
"929",29.22003,112.61552,332.36,0.51,0.41,"2023-11-01",516,1,"nominal","2.0NRT",300.17,2.54,"D"
"930",29.88963,116.39884,334.63,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",308.05,1.63,"D"
"931",29.57471,114.34346,327.47,0.43,0.38,"2023-11-01",516,1,"low","2.0NRT",301.19,3.1,"D"
"932",29.57815,114.34267,355.78,0.43,0.38,"2023-11-01",516,1,"low","2.0NRT",302.77,3.1,"D"
"933",29.25441,112.38338,331.98,0.52,0.42,"2023-11-01",516,1,"nominal","2.0NRT",298.81,3.55,"D"
"934",29.67274,114.68788,346.28,0.42,0.37,"2023-11-01",516,1,"nominal","2.0NRT",304.01,3.83,"D"
"935",29.67202,114.68365,356.53,0.42,0.37,"2023-11-01",516,1,"low","2.0NRT",307.31,6.69,"D"
"936",29.67759,114.69565,342.26,0.42,0.37,"2023-11-01",516,1,"nominal","2.0NRT",304.73,3.66,"D"
"937",29.67686,114.69141,346.48,0.42,0.37,"2023-11-01",516,1,"nominal","2.0NRT",305.71,4.71,"D"
"938",29.67615,114.68716,356.95,0.42,0.37,"2023-11-01",516,1,"low","2.0NRT",307.27,4.71,"D"
"939",29.67543,114.68291,356.92,0.42,0.37,"2023-11-01",516,1,"low","2.0NRT",307.42,6.05,"D"
"940",29.68027,114.69068,350.22,0.42,0.37,"2023-11-01",516,1,"nominal","2.0NRT",306.77,4.71,"D"
"941",29.67883,114.68218,351.58,0.42,0.37,"2023-11-01",516,1,"nominal","2.0NRT",306.24,6.05,"D"
"942",29.67956,114.68643,355.66,0.42,0.37,"2023-11-01",516,1,"low","2.0NRT",307.01,4.71,"D"
"943",29.68296,114.68568,352.81,0.42,0.37,"2023-11-01",516,1,"nominal","2.0NRT",306.65,6.41,"D"
"944",29.68224,114.68143,337.8,0.42,0.37,"2023-11-01",516,1,"nominal","2.0NRT",302.7,2.59,"D"
"945",29.36617,112.81933,343.22,0.5,0.41,"2023-11-01",516,1,"nominal","2.0NRT",298.83,4.27,"D"
"946",29.36774,112.81586,328.93,0.5,0.41,"2023-11-01",516,1,"nominal","2.0NRT",298.94,5.49,"D"
"947",30.15543,117.18011,334,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",305,2.69,"D"
"948",30.15872,117.17945,333.26,0.38,0.36,"2023-11-01",516,1,"nominal","2.0NRT",305.16,2.69,"D"
"949",29.94207,115.6992,336.87,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",304.23,3.65,"D"
"950",29.28929,111.98762,333.3,0.55,0.42,"2023-11-01",516,1,"nominal","2.0NRT",299.81,3.6,"D"
"951",29.4806,112.90862,332.45,0.49,0.4,"2023-11-01",516,1,"nominal","2.0NRT",300.64,3.65,"D"
"952",29.98694,115.76926,331.58,0.39,0.36,"2023-11-01",516,1,"low","2.0NRT",303.08,2.78,"D"
"953",29.98565,115.76123,333.38,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",303.69,3.54,"D"
"954",30.07247,116.19743,333.92,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",302.07,2.69,"D"
"955",30.05786,116.01937,335.66,0.39,0.36,"2023-11-01",516,1,"nominal","2.0NRT",301.84,2.23,"D"
"956",29.97902,115.15146,330.41,0.4,0.37,"2023-11-01",516,1,"low","2.0NRT",303.89,2.46,"D"
"957",29.92503,114.82632,331.26,0.41,0.37,"2023-11-01",516,1,"nominal","2.0NRT",301.53,2.17,"D"
"958",30.05443,115.53423,331.8,0.4,0.37,"2023-11-01",516,1,"nominal","2.0NRT",300.69,3.61,"D"
"959",30.04696,115.363,331.78,0.4,0.37,"2023-11-01",516,1,"low","2.0NRT",304.42,2.19,"D"
"960",29.35884,111.4881,333.64,0.39,0.44,"2023-11-01",516,1,"nominal","2.0NRT",299.73,2.53,"D"
"961",30.11092,115.24725,341.87,0.4,0.37,"2023-11-01",518,1,"nominal","2.0NRT",307.37,4.81,"D"
"962",30.44942,117.23748,344.81,0.39,0.36,"2023-11-01",518,1,"nominal","2.0NRT",307.34,3.31,"D"
"963",30.4533,117.24078,330.45,0.39,0.36,"2023-11-01",518,1,"low","2.0NRT",302.79,3.31,"D"
"964",30.44752,117.11102,341.24,0.38,0.36,"2023-11-01",518,1,"nominal","2.0NRT",299.94,2.79,"D"
"965",29.75642,112.89108,333.59,0.49,0.4,"2023-11-01",518,1,"nominal","2.0NRT",300.77,2.27,"D"
"966",30.19479,115.17838,332.76,0.4,0.37,"2023-11-01",518,1,"nominal","2.0NRT",303.13,1.79,"D"
"967",30.06512,114.14214,333.89,0.43,0.38,"2023-11-01",518,1,"nominal","2.0NRT",302.01,3.11,"D"
"968",29.68249,111.8754,332.49,0.55,0.42,"2023-11-01",518,1,"nominal","2.0NRT",301.11,5.31,"D"
"969",30.588,116.96088,333.74,0.38,0.36,"2023-11-01",518,1,"nominal","2.0NRT",305.73,2.97,"D"
"970",30.16496,114.16988,329.75,0.43,0.38,"2023-11-01",518,1,"nominal","2.0NRT",300.18,1.61,"D"
"971",30.0722,113.56521,330.5,0.45,0.39,"2023-11-01",518,1,"nominal","2.0NRT",301.55,2.15,"D"
"972",30.62766,116.86247,331,0.38,0.36,"2023-11-01",518,1,"nominal","2.0NRT",305.15,2.5,"D"
"973",30.86997,118.46788,334.6,0.4,0.37,"2023-11-01",518,1,"nominal","2.0NRT",303.66,1.93,"D"
"974",30.82632,118.10598,332.32,0.4,0.37,"2023-11-01",518,1,"low","2.0NRT",304.94,3.36,"D"
"975",30.8795,118.46181,341.72,0.4,0.37,"2023-11-01",518,1,"nominal","2.0NRT",305.45,4.3,"D"
"976",30.74945,117.49957,338.89,0.39,0.36,"2023-11-01",518,1,"nominal","2.0NRT",305.76,5.16,"D"
"977",30.74405,117.39327,335.77,0.39,0.36,"2023-11-01",518,1,"nominal","2.0NRT",307.65,4.55,"D"
"978",30.74913,117.40469,331.29,0.39,0.36,"2023-11-01",518,1,"low","2.0NRT",305,2.81,"D"
"979",30.21396,113.99799,330.34,0.43,0.38,"2023-11-01",518,1,"low","2.0NRT",301.54,2.5,"D"
"980",30.81984,117.79705,333.24,0.39,0.36,"2023-11-01",518,1,"nominal","2.0NRT",306.98,1.97,"D"
"981",29.95783,112.48333,345,0.5,0.41,"2023-11-01",518,1,"nominal","2.0NRT",302.53,9.83,"D"
"982",30.8104,117.59193,330.99,0.39,0.36,"2023-11-01",518,1,"nominal","2.0NRT",301.57,1.74,"D"
"983",29.95882,112.481,344.17,0.5,0.41,"2023-11-01",518,1,"nominal","2.0NRT",302.51,10.22,"D"
"984",30.84375,117.77661,341.21,0.39,0.36,"2023-11-01",518,1,"nominal","2.0NRT",308.91,4.1,"D"
"985",30.19053,113.71565,341.71,0.44,0.39,"2023-11-01",518,1,"nominal","2.0NRT",299.55,11.85,"D"
"986",30.85353,117.74973,335.01,0.39,0.36,"2023-11-01",518,1,"nominal","2.0NRT",307.35,3.03,"D"
"987",30.83257,117.53374,331.99,0.39,0.36,"2023-11-01",518,1,"nominal","2.0NRT",301.22,1.97,"D"
"988",31.08426,119.2804,331.83,0.42,0.38,"2023-11-01",518,1,"nominal","2.0NRT",302.98,2.54,"D"
"989",29.96078,111.9325,332.45,0.54,0.42,"2023-11-01",518,1,"low","2.0NRT",303.06,15.43,"D"
"990",30.89927,117.52485,334.37,0.39,0.36,"2023-11-01",518,1,"nominal","2.0NRT",301.25,2.11,"D"
"991",29.95853,111.93085,336.03,0.54,0.42,"2023-11-01",518,1,"nominal","2.0NRT",304.11,14.68,"D"
"992",30.39595,114.26015,330.48,0.42,0.38,"2023-11-01",518,1,"low","2.0NRT",303.93,1.67,"D"
"993",30.10655,112.58044,330.76,0.5,0.41,"2023-11-01",518,1,"low","2.0NRT",303.61,4.34,"D"
"994",30.11022,112.57953,334.98,0.5,0.41,"2023-11-01",518,1,"nominal","2.0NRT",300.6,3.96,"D"
"995",30.11294,112.57356,333.42,0.5,0.41,"2023-11-01",518,1,"nominal","2.0NRT",301.56,3.96,"D"
"996",30.36707,113.95161,334.93,0.43,0.38,"2023-11-01",518,1,"nominal","2.0NRT",300.57,2.3,"D"
"997",30.12206,112.56071,331.16,0.5,0.41,"2023-11-01",518,1,"nominal","2.0NRT",302.74,3.5,"D"
"998",30.99384,117.78157,333.55,0.39,0.36,"2023-11-01",518,1,"nominal","2.0NRT",305.85,3.72,"D"
"999",30.0197,111.93819,335.72,0.53,0.42,"2023-11-01",518,1,"nominal","2.0NRT",302.07,3.4,"D"
"1000",30.55188,114.8656,335.58,0.41,0.37,"2023-11-01",518,1,"nominal","2.0NRT",302.38,2.28,"D"
"1001",30.03176,111.91801,333.4,0.54,0.42,"2023-11-01",518,1,"nominal","2.0NRT",301.2,3.46,"D"
"1002",30.39267,113.87141,331.72,0.44,0.38,"2023-11-01",518,1,"nominal","2.0NRT",299.76,3.67,"D"
"1003",30.39692,113.87507,336.5,0.44,0.38,"2023-11-01",518,1,"nominal","2.0NRT",303.86,4.65,"D"
"1004",31.12538,118.42226,332.95,0.4,0.37,"2023-11-01",518,1,"nominal","2.0NRT",298.74,1.94,"D"
"1005",30.09194,112.08927,339.36,0.52,0.42,"2023-11-01",518,1,"nominal","2.0NRT",301.63,6.82,"D"
