"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1988",30.07813,71.98141,330.38,0.35,0.56,"2025-10-23",735,"N20","nominal","2.0NRT",302.1,1.62,"D"
"1989",30.48235,73.75599,345.96,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",302.5,6.59,"D"
"1990",30.4814,73.75394,341.01,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",303.7,9.22,"D"
"1991",30.47489,73.48622,335.53,0.55,0.51,"2025-10-23",735,"N20","nominal","2.0NRT",301.88,3.53,"D"
"1992",30.53562,73.73808,342.07,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",302.89,8.72,"D"
"1993",30.55584,73.72062,344.45,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",302.34,8.78,"D"
"1994",30.49705,73.43172,340.78,0.56,0.51,"2025-10-23",735,"N20","nominal","2.0NRT",304.15,12.25,"D"
"1995",30.51632,73.40793,336.57,0.56,0.51,"2025-10-23",735,"N20","nominal","2.0NRT",303.04,4.86,"D"
"1996",30.49875,73.32822,332.58,0.56,0.52,"2025-10-23",735,"N20","nominal","2.0NRT",302.19,4.4,"D"
"1997",30.64938,73.95404,335.38,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",301.05,3.94,"D"
"1998",30.51374,73.40745,338.5,0.56,0.51,"2025-10-23",735,"N20","nominal","2.0NRT",303.61,5.18,"D"
"1999",30.49565,73.328,335.75,0.56,0.52,"2025-10-23",735,"N20","nominal","2.0NRT",302.15,6.4,"D"
"2000",30.65041,73.95211,338.97,0.51,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",302.06,4.47,"D"
"2001",30.77921,74.49866,331.8,0.48,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",301.48,1.58,"D"
"2002",30.62427,73.70481,330.57,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",303.35,3.17,"D"
"2003",30.611,73.64504,330.15,0.54,0.51,"2025-10-23",735,"N20","nominal","2.0NRT",303.27,2.98,"D"
"2004",30.66793,73.77227,336.57,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",301.35,7.19,"D"
"2005",30.72864,74.02898,347.01,0.51,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",302.69,7.8,"D"
"2006",30.72302,74.00307,332.9,0.51,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",300.66,8.16,"D"
"2007",30.72189,73.99788,337.13,0.51,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",305.46,13.18,"D"
"2008",30.6604,73.6942,330.38,0.53,0.5,"2025-10-23",735,"N20","low","2.0NRT",300.95,1.61,"D"
"2009",30.75612,73.91568,334.93,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",302.32,4.45,"D"
"2010",30.76183,74.00012,330.18,0.51,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",301.84,1.78,"D"
"2011",30.67276,73.6012,335.97,0.54,0.51,"2025-10-23",735,"N20","nominal","2.0NRT",301.21,3.33,"D"
"2012",30.75787,73.91816,339,0.51,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",302.23,2.44,"D"
"2013",30.81064,74.0079,333.11,0.51,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",302.62,4.24,"D"
"2014",30.75858,73.74891,342.24,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",301.63,5.28,"D"
"2015",30.53436,72.75115,338.58,0.61,0.53,"2025-10-23",735,"N20","nominal","2.0NRT",304.41,9.2,"D"
"2016",30.739,73.61656,341.88,0.54,0.51,"2025-10-23",735,"N20","nominal","2.0NRT",303.92,18.26,"D"
"2017",31.1195,75.34021,335.07,0.42,0.45,"2025-10-23",735,"N20","nominal","2.0NRT",302.21,2.67,"D"
"2018",30.88023,74.11304,333.64,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",301.53,2.21,"D"
"2019",30.46309,72.19222,330.7,0.33,0.55,"2025-10-23",735,"N20","nominal","2.0NRT",301.52,1.85,"D"
"2020",30.48702,72.27343,350.47,0.33,0.55,"2025-10-23",735,"N20","nominal","2.0NRT",303.49,3.72,"D"
"2021",30.85688,73.89474,340.3,0.51,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",300.71,5.1,"D"
"2022",30.85575,73.8895,338.3,0.51,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",302.92,5.1,"D"
"2023",30.8602,73.8882,334.49,0.51,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",302.78,5.1,"D"
"2024",30.46262,72.19224,332.35,0.33,0.55,"2025-10-23",735,"N20","nominal","2.0NRT",301.63,1.93,"D"
"2025",30.85802,73.89273,340.46,0.51,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",303.01,10.14,"D"
"2026",30.85686,73.8875,331.46,0.51,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",302.15,6.16,"D"
"2027",30.48708,72.27321,350.6,0.32,0.55,"2025-10-23",735,"N20","nominal","2.0NRT",303.23,4.46,"D"
"2028",30.66565,72.88609,338.79,0.59,0.53,"2025-10-23",735,"N20","nominal","2.0NRT",302.21,5.82,"D"
"2029",30.94306,74.08749,335.8,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",303.26,4.19,"D"
"2030",30.9902,74.11153,340.99,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",301.37,5.07,"D"
"2031",30.53563,72.05091,346.59,0.33,0.56,"2025-10-23",735,"N20","nominal","2.0NRT",301.48,3.45,"D"
"2032",30.2079,70.62539,336.94,0.41,0.61,"2025-10-23",735,"N20","nominal","2.0NRT",301.92,2.73,"D"
"2033",31.11124,74.5971,340.15,0.46,0.47,"2025-10-23",735,"N20","nominal","2.0NRT",300.29,5.62,"D"
"2034",31.26836,75.31876,332.91,0.42,0.45,"2025-10-23",735,"N20","nominal","2.0NRT",303.46,2.17,"D"
"2035",31.0526,74.27439,338.16,0.48,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",301.96,3.69,"D"
"2036",31.03786,74.20466,341.79,0.49,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",303.37,15.31,"D"
"2037",31.0368,74.19965,336.6,0.49,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",303.37,15.31,"D"
"2038",31.27048,75.31822,330.94,0.42,0.45,"2025-10-23",735,"N20","low","2.0NRT",303.81,3.31,"D"
"2039",31.05244,74.2757,336.92,0.48,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",301.77,4.34,"D"
"2040",31.03617,74.20119,338.48,0.49,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",307.85,30.35,"D"
"2041",31.14994,74.6221,332.62,0.46,0.47,"2025-10-23",735,"N20","nominal","2.0NRT",301.84,5.54,"D"
"2042",30.23257,70.65607,335.4,0.41,0.61,"2025-10-23",735,"N20","nominal","2.0NRT",301.59,2.51,"D"
"2043",30.23899,70.65843,331.35,0.41,0.61,"2025-10-23",735,"N20","nominal","2.0NRT",299.8,2.51,"D"
"2044",30.25211,70.64091,331.99,0.41,0.61,"2025-10-23",735,"N20","nominal","2.0NRT",301.73,3.85,"D"
"2045",31.26787,74.9073,340.55,0.44,0.46,"2025-10-23",735,"N20","nominal","2.0NRT",302.75,3.06,"D"
"2046",31.27298,74.91066,335.78,0.44,0.46,"2025-10-23",735,"N20","nominal","2.0NRT",301.27,4.21,"D"
"2047",31.27204,74.90612,348.18,0.44,0.46,"2025-10-23",735,"N20","nominal","2.0NRT",304.31,9.2,"D"
"2048",30.3224,70.66665,340.63,0.41,0.6,"2025-10-23",735,"N20","nominal","2.0NRT",302.15,4.38,"D"
"2049",31.36512,75.20184,340.34,0.42,0.45,"2025-10-23",735,"N20","nominal","2.0NRT",301.98,4.63,"D"
"2050",30.32214,70.66391,344.2,0.41,0.6,"2025-10-23",735,"N20","nominal","2.0NRT",303.45,5.59,"D"
"2051",31.43684,75.21395,333.3,0.42,0.45,"2025-10-23",735,"N20","nominal","2.0NRT",302.23,2.47,"D"
"2052",31.36674,74.85262,333.93,0.44,0.46,"2025-10-23",735,"N20","nominal","2.0NRT",301.21,2.95,"D"
"2053",31.35761,74.78737,331.69,0.45,0.47,"2025-10-23",735,"N20","nominal","2.0NRT",301.03,2.54,"D"
"2054",31.44023,75.16705,334.62,0.42,0.46,"2025-10-23",735,"N20","nominal","2.0NRT",303.41,4.1,"D"
"2055",31.4273,74.9945,339.79,0.43,0.46,"2025-10-23",735,"N20","nominal","2.0NRT",302.49,2.9,"D"
"2056",31.39838,74.81628,341.87,0.44,0.46,"2025-10-23",735,"N20","nominal","2.0NRT",302.17,5.22,"D"
"2057",31.38573,74.75673,332.75,0.45,0.47,"2025-10-23",735,"N20","nominal","2.0NRT",301.92,2.4,"D"
"2058",31.32808,74.42412,333.34,0.47,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",300.31,1.71,"D"
"2059",31.57426,75.47427,333.03,0.41,0.45,"2025-10-23",735,"N20","nominal","2.0NRT",302.39,2.48,"D"
"2060",31.537,75.29219,330.13,0.42,0.45,"2025-10-23",735,"N20","nominal","2.0NRT",303.33,2.2,"D"
"2061",30.78179,71.80177,367,0.34,0.56,"2025-10-23",735,"N20","high","2.0NRT",300.34,7.89,"D"
"2062",31.16994,73.43881,332.26,0.54,0.51,"2025-10-23",735,"N20","nominal","2.0NRT",300.99,4.21,"D"
"2063",31.22127,73.5856,338.95,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",300.58,7.08,"D"
"2064",31.45899,74.68191,331.57,0.45,0.47,"2025-10-23",735,"N20","nominal","2.0NRT",300.87,2.96,"D"
"2065",31.22139,73.58398,340.31,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",301.6,5.35,"D"
"2066",31.17849,73.39373,333.2,0.54,0.51,"2025-10-23",735,"N20","nominal","2.0NRT",300.62,3.54,"D"
"2067",31.61047,75.25964,330.46,0.42,0.45,"2025-10-23",735,"N20","nominal","2.0NRT",301.68,1.75,"D"
"2068",31.25161,73.56928,330.06,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",300.18,3.43,"D"
"2069",31.24257,73.48553,331.61,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",299.76,4.34,"D"
"2070",31.24135,73.48009,336.56,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",301.06,4.85,"D"
"2071",31.27194,73.57465,336.14,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",300.97,3.43,"D"
"2072",31.34881,73.86015,339.88,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",300.88,9.02,"D"
"2073",31.3874,73.86518,348.61,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",301.47,7.53,"D"
"2074",31.70796,75.38085,335.01,0.41,0.45,"2025-10-23",735,"N20","nominal","2.0NRT",301.07,2.87,"D"
"2075",31.68583,75.09296,341.11,0.42,0.45,"2025-10-23",735,"N20","nominal","2.0NRT",303.1,3.34,"D"
"2076",31.68993,75.09181,351.39,0.42,0.45,"2025-10-23",735,"N20","nominal","2.0NRT",303.21,6.67,"D"
"2077",31.46643,73.93738,342.56,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",303.13,5.3,"D"
"2078",31.49381,73.99936,334.55,0.49,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",301.66,3.7,"D"
"2079",31.42744,73.65076,334.38,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",300.63,3.37,"D"
"2080",31.50473,73.94229,340.35,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",301.99,3.16,"D"
"2081",30.78605,70.77936,333.78,0.39,0.59,"2025-10-23",735,"N20","nominal","2.0NRT",302.9,1.67,"D"
"2082",30.79712,70.75435,333.85,0.39,0.59,"2025-10-23",735,"N20","nominal","2.0NRT",300.69,2.02,"D"
"2083",30.78274,70.77978,335.53,0.39,0.59,"2025-10-23",735,"N20","nominal","2.0NRT",303.01,1.99,"D"
"2084",31.5165,73.8322,330.47,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",301.04,3.05,"D"
"2085",30.79369,70.75486,336.47,0.39,0.59,"2025-10-23",735,"N20","nominal","2.0NRT",303.05,2.65,"D"
"2086",31.59797,74.07722,335.2,0.48,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",302.62,2.57,"D"
"2087",31.54841,73.82822,330.8,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",301.04,1.66,"D"
"2088",30.86349,70.78313,337.12,0.39,0.59,"2025-10-23",735,"N20","nominal","2.0NRT",299.86,2.56,"D"
"2089",31.65726,74.11777,331.9,0.48,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",301.73,2.85,"D"
"2090",31.56493,73.55334,336.71,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",302.07,4.22,"D"
"2091",31.71578,74.19691,330.31,0.47,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",298.94,2.27,"D"
"2092",31.81834,74.65421,350.09,0.44,0.46,"2025-10-23",735,"N20","nominal","2.0NRT",302.31,6.78,"D"
"2093",31.72127,74.15893,334.74,0.48,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",300.88,4.07,"D"
"2094",31.63808,73.77708,330.12,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",301.15,3.27,"D"
"2095",31.49577,73.09404,334.25,0.55,0.51,"2025-10-23",735,"N20","nominal","2.0NRT",303.48,3.95,"D"
"2096",31.74487,74.1624,335.2,0.48,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",301.04,3.08,"D"
"2097",31.76415,74.16713,331.21,0.47,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",300.54,3.64,"D"
"2098",31.59669,73.39481,331.29,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",300.69,3.1,"D"
"2099",31.95152,75.01958,332,0.42,0.45,"2025-10-23",735,"N20","nominal","2.0NRT",299.16,1,"D"
"2100",31.66124,73.58099,332.27,0.51,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",299.68,4.33,"D"
"2101",31.66229,73.57905,339.56,0.51,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",300.72,4.56,"D"
"2102",31.68334,73.56709,332.51,0.51,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",301.11,4.9,"D"
"2103",31.86706,74.36515,330.25,0.46,0.47,"2025-10-23",735,"N20","nominal","2.0NRT",301.35,3.23,"D"
"2104",31.74983,73.67574,341.3,0.51,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",302.17,4.83,"D"
"2105",31.5935,72.97155,339.81,0.56,0.51,"2025-10-23",735,"N20","nominal","2.0NRT",301.26,6.06,"D"
"2106",31.83471,74.00264,335.37,0.48,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",300.96,3.44,"D"
"2107",31.86977,74.12355,331.26,0.48,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",301.1,1.38,"D"
"2108",31.80421,73.77504,341.67,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",303.92,7.19,"D"
"2109",31.75991,73.52708,335.27,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",300.31,3.67,"D"
"2110",31.82009,73.70728,330.68,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",301.03,3.72,"D"
"2111",31.64564,72.91046,340.45,0.56,0.52,"2025-10-23",735,"N20","nominal","2.0NRT",303.68,21.36,"D"
"2112",31.50873,72.2964,339.87,0.61,0.54,"2025-10-23",735,"N20","nominal","2.0NRT",301.43,13.99,"D"
"2113",31.51937,72.31995,348.95,0.61,0.54,"2025-10-23",735,"N20","nominal","2.0NRT",302.56,10.49,"D"
"2114",31.8824,73.90582,340.36,0.49,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",300.38,6.11,"D"
"2115",31.53038,72.32319,336.72,0.61,0.54,"2025-10-23",735,"N20","nominal","2.0NRT",301.54,8.71,"D"
"2116",31.52893,72.31693,339.44,0.61,0.54,"2025-10-23",735,"N20","nominal","2.0NRT",303.03,9.63,"D"
"2117",31.75831,73.30133,339.47,0.53,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",300.4,5.2,"D"
"2118",31.88885,73.87171,334.88,0.49,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",299.94,4.02,"D"
"2119",31.82179,73.52289,333.55,0.51,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",300.63,4,"D"
"2120",31.71802,73.03471,335.26,0.55,0.51,"2025-10-23",735,"N20","nominal","2.0NRT",301.24,4.85,"D"
"2121",31.54456,72.25141,342.36,0.62,0.54,"2025-10-23",735,"N20","nominal","2.0NRT",302.62,6.34,"D"
"2122",31.89521,73.79416,345.89,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",300.55,5.05,"D"
"2123",31.81968,73.42695,355.42,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",303.19,9.04,"D"
"2124",31.82415,73.4256,337.37,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",301.43,9.04,"D"
"2125",31.8502,73.45763,330.22,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",299.95,2.73,"D"
"2126",31.84414,73.40807,335.83,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",301.04,2.76,"D"
"2127",31.76546,73.05032,330.8,0.55,0.51,"2025-10-23",735,"N20","nominal","2.0NRT",299.92,3.02,"D"
"2128",31.91695,73.72215,340.95,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",301.48,4.79,"D"
"2129",31.86028,73.46026,338.45,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",300.16,8.56,"D"
"2130",31.85911,73.45492,344.05,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",301.83,8.56,"D"
"2131",31.85795,73.44958,339.83,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",302.62,10.64,"D"
"2132",31.8554,73.45446,339.64,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",300.18,7.28,"D"
"2133",31.85421,73.44913,333.17,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",301.3,7.28,"D"
"2134",31.7636,73.04963,340.34,0.55,0.51,"2025-10-23",735,"N20","nominal","2.0NRT",301.61,5.34,"D"
"2135",31.86106,73.45844,340.63,0.52,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",302.61,8.31,"D"
"2136",32.02159,73.95294,335.28,0.48,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",302.01,3.48,"D"
"2137",31.31541,70.86723,336.99,0.38,0.58,"2025-10-23",735,"N20","nominal","2.0NRT",298.53,5.39,"D"
"2138",31.99368,73.6313,340.22,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",301.76,8,"D"
"2139",31.97324,73.53725,356.28,0.51,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",303.09,13.25,"D"
"2140",32.0335,73.75089,337.8,0.49,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",300.06,3.46,"D"
"2141",32.06924,73.89622,340.23,0.48,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",301.73,10.56,"D"
"2142",32.068,73.89259,340.37,0.48,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",302.77,10.03,"D"
"2143",32.03568,73.7463,332.6,0.49,0.49,"2025-10-23",735,"N20","low","2.0NRT",303.44,4.77,"D"
"2144",32.04216,73.73347,338.09,0.5,0.49,"2025-10-23",735,"N20","nominal","2.0NRT",302.99,5.12,"D"
"2145",32.04657,73.45501,333.16,0.51,0.5,"2025-10-23",735,"N20","nominal","2.0NRT",301.88,3,"D"
"2146",32.14597,73.84792,342.07,0.49,0.48,"2025-10-23",735,"N20","nominal","2.0NRT",303.91,17.28,"D"
"2147",32.08025,73.50101,339.41,0.51,0.49,"2025-10-23",737,"N20","nominal","2.0NRT",300.61,5.04,"D"
"2148",32.08177,73.49879,341.76,0.51,0.49,"2025-10-23",737,"N20","nominal","2.0NRT",300.89,4.73,"D"
"2149",32.1586,73.6965,341.69,0.49,0.49,"2025-10-23",737,"N20","nominal","2.0NRT",301.59,6.69,"D"
"2150",32.15733,73.6696,345.37,0.5,0.49,"2025-10-23",737,"N20","nominal","2.0NRT",303.33,7.85,"D"
"2151",32.16171,73.66828,338.79,0.5,0.49,"2025-10-23",737,"N20","nominal","2.0NRT",299.62,7.85,"D"
"2152",32.19828,73.79269,352.45,0.49,0.48,"2025-10-23",737,"N20","nominal","2.0NRT",301.88,16.88,"D"
"2153",32.22657,73.88027,339.66,0.48,0.48,"2025-10-23",737,"N20","nominal","2.0NRT",300.46,4.13,"D"
"2154",32.23089,73.87897,344.57,0.48,0.48,"2025-10-23",737,"N20","nominal","2.0NRT",302.44,9.7,"D"
"2155",31.48134,70.64075,336.4,0.38,0.59,"2025-10-23",737,"N20","nominal","2.0NRT",300.35,2.45,"D"
"2156",32.23737,73.86642,352.52,0.48,0.48,"2025-10-23",737,"N20","nominal","2.0NRT",301.86,7.71,"D"
"2157",32.25793,73.83362,352.78,0.48,0.48,"2025-10-23",737,"N20","nominal","2.0NRT",304.39,10.17,"D"
"2158",32.27769,73.86219,332.84,0.48,0.48,"2025-10-23",737,"N20","nominal","2.0NRT",300.76,3.29,"D"
"2159",32.3358,74.04385,338.68,0.47,0.48,"2025-10-23",737,"N20","nominal","2.0NRT",301.78,4.97,"D"
"2160",32.33058,73.93604,330.88,0.48,0.48,"2025-10-23",737,"N20","nominal","2.0NRT",298.25,1.41,"D"
"2161",32.39973,74.04543,330.96,0.47,0.48,"2025-10-23",737,"N20","nominal","2.0NRT",300.44,1.93,"D"
"2162",31.6574,70.72418,334.7,0.38,0.58,"2025-10-23",737,"N20","nominal","2.0NRT",298.93,3.43,"D"
"2163",31.6626,70.72243,345.3,0.38,0.58,"2025-10-23",737,"N20","nominal","2.0NRT",299.49,3.43,"D"
"2164",31.6615,70.72383,354.41,0.38,0.58,"2025-10-23",737,"N20","nominal","2.0NRT",299.43,5.55,"D"
"2165",31.65717,70.68383,330.73,0.38,0.59,"2025-10-23",737,"N20","nominal","2.0NRT",299.68,1.72,"D"
"2166",32.32429,73.3191,334.85,0.52,0.5,"2025-10-23",737,"N20","nominal","2.0NRT",300.78,2.21,"D"
"2167",32.32873,73.31773,332.46,0.52,0.5,"2025-10-23",737,"N20","nominal","2.0NRT",298.92,1.86,"D"
"2168",32.32618,72.59476,341.14,0.57,0.52,"2025-10-23",737,"N20","nominal","2.0NRT",300.83,4.15,"D"
"2169",32.58545,73.71136,330.11,0.48,0.48,"2025-10-23",737,"N20","low","2.0NRT",300.67,4.42,"D"
"2170",32.3272,72.5919,340.22,0.57,0.52,"2025-10-23",737,"N20","nominal","2.0NRT",301.68,5.08,"D"
"2171",34.95992,71.20042,334.25,0.59,0.53,"2025-10-23",737,"N20","nominal","2.0NRT",306.35,5.11,"D"
"2172",38.44299,68.83134,349.41,0.32,0.55,"2025-10-23",737,"N20","nominal","2.0NRT",307.56,4.58,"D"
"2173",40.81838,80.72193,332.71,0.4,0.37,"2025-10-23",737,"N20","nominal","2.0NRT",297.02,3.53,"D"
"2174",38.60648,68.88637,330.71,0.32,0.55,"2025-10-23",737,"N20","nominal","2.0NRT",303.81,1.38,"D"
"2175",41.84018,82.35993,335.19,0.45,0.39,"2025-10-23",739,"N20","nominal","2.0NRT",294.47,4.5,"D"
"2176",38.55704,64.71325,336.75,0.53,0.67,"2025-10-23",739,"N20","nominal","2.0NRT",298.78,2.16,"D"
"2177",38.55766,64.7125,336.05,0.52,0.67,"2025-10-23",739,"N20","nominal","2.0NRT",298.87,2.47,"D"
"2178",40.07785,70.17023,332.63,0.51,0.49,"2025-10-23",739,"N20","nominal","2.0NRT",298.2,3.58,"D"
"2179",40.71453,71.23702,331.44,0.43,0.46,"2025-10-23",739,"N20","nominal","2.0NRT",292.59,2.85,"D"
"2180",40.03078,68.16327,351.97,0.32,0.55,"2025-10-23",739,"N20","nominal","2.0NRT",299.33,3.43,"D"
"2181",40.14621,68.06886,332.46,0.32,0.55,"2025-10-23",739,"N20","nominal","2.0NRT",292.02,2.48,"D"
"2182",42.71148,80.38079,334.45,0.4,0.37,"2025-10-23",739,"N20","nominal","2.0NRT",292.82,2.38,"D"
"2183",42.78318,80.73708,329.97,0.41,0.37,"2025-10-23",739,"N20","nominal","2.0NRT",291.36,2.26,"D"
"2184",43.68806,89.64884,335.97,0.34,0.56,"2025-10-23",739,"N20","nominal","2.0NRT",279.81,3.64,"D"
"2185",43.68783,89.64439,327.2,0.34,0.56,"2025-10-23",739,"N20","nominal","2.0NRT",280.81,3.34,"D"
"2186",38.52008,61.43419,344.27,0.77,0.77,"2025-10-23",739,"N20","nominal","2.0NRT",290.53,6.18,"D"
"2187",40.87004,69.52951,346.9,0.52,0.5,"2025-10-23",739,"N20","nominal","2.0NRT",305.27,27.46,"D"
"2188",41.94212,73.30451,339.82,0.5,0.41,"2025-10-23",739,"N20","nominal","2.0NRT",307.63,10.78,"D"
"2189",42.79465,75.39022,330.94,0.42,0.37,"2025-10-23",739,"N20","nominal","2.0NRT",297.54,4.23,"D"
"2190",42.82825,75.14291,332.26,0.42,0.38,"2025-10-23",739,"N20","nominal","2.0NRT",299.72,2.79,"D"
"2191",43.74729,80.89928,331.07,0.42,0.38,"2025-10-23",739,"N20","nominal","2.0NRT",294.79,3.68,"D"
"2192",43.81052,80.99586,352.68,0.43,0.38,"2025-10-23",739,"N20","nominal","2.0NRT",295.18,9.71,"D"
"2193",43.81463,81.00036,348.53,0.43,0.38,"2025-10-23",739,"N20","nominal","2.0NRT",293.61,9.71,"D"
"2194",43.81136,80.97389,329.9,0.43,0.38,"2025-10-23",739,"N20","nominal","2.0NRT",291.77,2.44,"D"
"2195",43.81071,80.9686,341.09,0.43,0.38,"2025-10-23",739,"N20","nominal","2.0NRT",292.5,7.86,"D"
"2196",43.81006,80.96333,338.07,0.43,0.38,"2025-10-23",739,"N20","nominal","2.0NRT",293.07,7.86,"D"
"2197",43.81894,80.97758,330.62,0.43,0.38,"2025-10-23",739,"N20","nominal","2.0NRT",293.9,5.97,"D"
"2198",43.82502,80.99794,325.79,0.43,0.38,"2025-10-23",739,"N20","nominal","2.0NRT",291.2,1.5,"D"
"2199",43.83064,80.98576,341.34,0.43,0.38,"2025-10-23",739,"N20","nominal","2.0NRT",294.5,4.1,"D"
"2200",43.84431,81.00989,332.12,0.43,0.38,"2025-10-23",739,"N20","nominal","2.0NRT",293.45,4.68,"D"
"2201",43.54451,78.02203,327.31,0.38,0.36,"2025-10-23",739,"N20","nominal","2.0NRT",296.66,1.98,"D"
"2202",43.428,77.12292,330.66,0.39,0.36,"2025-10-23",739,"N20","nominal","2.0NRT",294.95,1.82,"D"
"2203",43.43203,77.12664,330.34,0.39,0.36,"2025-10-23",739,"N20","nominal","2.0NRT",294.06,4.28,"D"
"2204",43.43127,77.12193,328.71,0.39,0.36,"2025-10-23",739,"N20","nominal","2.0NRT",296.41,3.01,"D"
"2205",43.48498,77.11661,340.69,0.39,0.36,"2025-10-23",739,"N20","nominal","2.0NRT",296.8,3.47,"D"
"2206",43.48824,77.11562,332.24,0.39,0.36,"2025-10-23",739,"N20","nominal","2.0NRT",293.72,3.47,"D"
"2207",43.11588,74.45166,332.55,0.44,0.38,"2025-10-23",739,"N20","nominal","2.0NRT",296.71,2.9,"D"
"2208",43.28241,75.05731,334.09,0.42,0.38,"2025-10-23",739,"N20","nominal","2.0NRT",294.6,3.13,"D"
