"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1121",14.03661,107.28941,336.68,0.51,0.41,"2024-02-03",552,1,"nominal","2.0NRT",302.91,4.4,"D"
"1122",13.72453,105.48691,342.29,0.44,0.46,"2024-02-03",552,1,"nominal","2.0NRT",299.44,7.2,"D"
"1123",13.27909,103.0459,335.2,0.33,0.55,"2024-02-03",552,1,"nominal","2.0NRT",298.02,5.1,"D"
"1124",13.95557,106.74319,344.86,0.55,0.43,"2024-02-03",552,1,"nominal","2.0NRT",307.99,15.27,"D"
"1125",13.66492,105.0766,333.46,0.47,0.48,"2024-02-03",552,1,"nominal","2.0NRT",300.97,4.51,"D"
"1126",14.31331,108.87437,331.42,0.43,0.38,"2024-02-03",552,1,"nominal","2.0NRT",299.04,2.54,"D"
"1127",13.95946,106.7425,334.83,0.55,0.43,"2024-02-03",552,1,"nominal","2.0NRT",303.97,5.37,"D"
"1128",13.66925,105.07578,335.28,0.47,0.48,"2024-02-03",552,1,"nominal","2.0NRT",302.95,5.07,"D"
"1129",14.03628,107.17245,334.98,0.52,0.41,"2024-02-03",552,1,"nominal","2.0NRT",303.17,8.78,"D"
"1130",13.21871,102.5844,342.38,0.35,0.57,"2024-02-03",552,1,"nominal","2.0NRT",294.65,2.71,"D"
"1131",13.7484,105.4741,346.69,0.44,0.46,"2024-02-03",552,1,"nominal","2.0NRT",304.47,17.18,"D"
"1132",13.87607,106.18449,336.35,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",304.04,3.49,"D"
"1133",13.75332,105.47735,338.17,0.44,0.46,"2024-02-03",552,1,"nominal","2.0NRT",301.95,15.9,"D"
"1134",13.75261,105.47327,345.93,0.44,0.46,"2024-02-03",552,1,"nominal","2.0NRT",303.8,17.18,"D"
"1135",13.29355,102.90042,342.17,0.33,0.56,"2024-02-03",552,1,"nominal","2.0NRT",299.26,3.16,"D"
"1136",13.77226,105.536,330.14,0.44,0.46,"2024-02-03",552,1,"low","2.0NRT",302.53,4.17,"D"
"1137",13.84054,105.8807,342.09,0.42,0.45,"2024-02-03",552,1,"nominal","2.0NRT",304.3,6.51,"D"
"1138",13.77257,105.53641,330.36,0.44,0.46,"2024-02-03",552,1,"low","2.0NRT",303.12,3.83,"D"
"1139",13.83916,105.88099,339.37,0.42,0.45,"2024-02-03",552,1,"nominal","2.0NRT",303.56,7.1,"D"
"1140",13.85138,105.92553,341.63,0.41,0.45,"2024-02-03",552,1,"nominal","2.0NRT",302.03,12.99,"D"
"1141",13.85071,105.92178,339.15,0.41,0.45,"2024-02-03",552,1,"nominal","2.0NRT",302.56,30.57,"D"
"1142",13.8337,105.82706,333.58,0.42,0.45,"2024-02-03",552,1,"nominal","2.0NRT",303.5,3.58,"D"
"1143",13.61235,104.61572,332.56,0.5,0.49,"2024-02-03",552,1,"nominal","2.0NRT",297.67,4.04,"D"
"1144",13.85547,105.9248,341.77,0.41,0.45,"2024-02-03",552,1,"nominal","2.0NRT",301.69,12.99,"D"
"1145",13.2925,102.90227,332.9,0.33,0.55,"2024-02-03",552,1,"nominal","2.0NRT",298.55,3.04,"D"
"1146",13.29191,102.89925,335.22,0.33,0.56,"2024-02-03",552,1,"nominal","2.0NRT",299.11,4.66,"D"
"1147",13.73297,105.22241,336.9,0.46,0.47,"2024-02-03",552,1,"nominal","2.0NRT",303.43,5.52,"D"
"1148",14.08738,107.19955,341.79,0.52,0.41,"2024-02-03",552,1,"nominal","2.0NRT",301.81,7.1,"D"
"1149",13.91536,106.21424,341.68,0.39,0.44,"2024-02-03",552,1,"nominal","2.0NRT",302.19,5.32,"D"
"1150",13.91472,106.21064,343.43,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",300.67,5.32,"D"
"1151",13.8515,105.85524,339.3,0.42,0.45,"2024-02-03",552,1,"nominal","2.0NRT",302.14,4.57,"D"
"1152",13.65035,104.72159,339.27,0.5,0.49,"2024-02-03",552,1,"nominal","2.0NRT",301.57,9.6,"D"
"1153",13.91956,106.19112,341.17,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",299.63,4.21,"D"
"1154",13.40699,103.39281,340.35,0.61,0.54,"2024-02-03",552,1,"nominal","2.0NRT",295.28,11.29,"D"
"1155",13.40593,103.38723,333.53,0.61,0.54,"2024-02-03",552,1,"nominal","2.0NRT",296.2,11.29,"D"
"1156",13.29513,102.8071,334.47,0.34,0.56,"2024-02-03",552,1,"nominal","2.0NRT",299.31,1.46,"D"
"1157",14.11108,107.22453,346.4,0.51,0.41,"2024-02-03",552,1,"nominal","2.0NRT",303.35,19.67,"D"
"1158",13.8646,105.80953,350.21,0.42,0.45,"2024-02-03",552,1,"nominal","2.0NRT",301.97,7.69,"D"
"1159",13.86392,105.80569,340.95,0.42,0.45,"2024-02-03",552,1,"nominal","2.0NRT",301.32,7.69,"D"
"1160",13.67795,104.77222,331.02,0.49,0.49,"2024-02-03",552,1,"low","2.0NRT",302.62,3.85,"D"
"1161",14.01285,106.63087,331.04,0.56,0.43,"2024-02-03",552,1,"low","2.0NRT",302.03,4.02,"D"
"1162",14.01197,106.62579,342.96,0.56,0.43,"2024-02-03",552,1,"nominal","2.0NRT",304.54,6.63,"D"
"1163",13.86871,105.80876,347.52,0.42,0.45,"2024-02-03",552,1,"nominal","2.0NRT",302.89,7.69,"D"
"1164",13.86804,105.80492,340.18,0.42,0.45,"2024-02-03",552,1,"nominal","2.0NRT",302.27,7.69,"D"
"1165",13.68235,104.77128,341.6,0.49,0.49,"2024-02-03",552,1,"nominal","2.0NRT",300.92,3.85,"D"
"1166",15.93135,120.10568,330.08,0.36,0.57,"2024-02-03",552,1,"nominal","2.0NRT",299.61,4.37,"D"
"1167",13.67203,104.68934,352.93,0.5,0.49,"2024-02-03",552,1,"nominal","2.0NRT",301.89,18.17,"D"
"1168",13.6712,104.6848,343.29,0.5,0.49,"2024-02-03",552,1,"nominal","2.0NRT",301.37,10.53,"D"
"1169",15.93661,120.10497,342.37,0.36,0.57,"2024-02-03",552,1,"nominal","2.0NRT",300.45,4.37,"D"
"1170",13.95059,106.22634,340.16,0.39,0.44,"2024-02-03",552,1,"nominal","2.0NRT",299.6,5.3,"D"
"1171",13.91608,106.02934,343.41,0.41,0.45,"2024-02-03",552,1,"nominal","2.0NRT",305.17,10.18,"D"
"1172",13.91542,106.0256,342.46,0.41,0.45,"2024-02-03",552,1,"nominal","2.0NRT",304.68,7.76,"D"
"1173",13.8377,105.58571,332.83,0.43,0.46,"2024-02-03",552,1,"low","2.0NRT",304.15,4.54,"D"
"1174",13.38056,103.09144,347.37,0.32,0.55,"2024-02-03",552,1,"nominal","2.0NRT",298,3.19,"D"
"1175",13.37613,103.06801,351.79,0.32,0.55,"2024-02-03",552,1,"nominal","2.0NRT",299.57,6.81,"D"
"1176",13.38608,103.09339,367,0.32,0.55,"2024-02-03",552,1,"high","2.0NRT",298.57,7.29,"D"
"1177",13.38553,103.09048,352.7,0.32,0.55,"2024-02-03",552,1,"nominal","2.0NRT",299.67,12.04,"D"
"1178",13.38166,103.06997,342.21,0.32,0.55,"2024-02-03",552,1,"nominal","2.0NRT",299.44,3.91,"D"
"1179",13.38111,103.06703,339.19,0.32,0.55,"2024-02-03",552,1,"nominal","2.0NRT",299.14,5.32,"D"
"1180",13.37667,103.0435,332.47,0.32,0.55,"2024-02-03",552,1,"nominal","2.0NRT",299.63,4.17,"D"
"1181",13.26682,102.46513,332.42,0.36,0.57,"2024-02-03",552,1,"nominal","2.0NRT",295.68,3.92,"D"
"1182",13.84606,105.58414,333.83,0.43,0.46,"2024-02-03",552,1,"low","2.0NRT",304.15,4.41,"D"
"1183",13.39215,103.09827,333.85,0.32,0.55,"2024-02-03",552,1,"nominal","2.0NRT",298.19,3.19,"D"
"1184",13.3916,103.09534,331.35,0.32,0.55,"2024-02-03",552,1,"nominal","2.0NRT",298.4,7.29,"D"
"1185",13.38332,103.05135,353.59,0.32,0.55,"2024-02-03",552,1,"nominal","2.0NRT",299.6,6.45,"D"
"1186",13.38276,103.04842,340.78,0.32,0.55,"2024-02-03",552,1,"nominal","2.0NRT",300.35,6.68,"D"
"1187",13.86204,105.65016,349.37,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",303.88,31.66,"D"
"1188",13.8558,105.61482,332.04,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",300.38,2.13,"D"
"1189",13.75409,105.04313,352.61,0.47,0.48,"2024-02-03",552,1,"nominal","2.0NRT",302.5,10.71,"D"
"1190",13.81816,105.37761,341.91,0.45,0.47,"2024-02-03",552,1,"nominal","2.0NRT",299.67,15.28,"D"
"1191",13.81086,105.3365,334.87,0.45,0.47,"2024-02-03",552,1,"nominal","2.0NRT",301.25,2.61,"D"
"1192",13.34756,102.8063,335.21,0.34,0.56,"2024-02-03",552,1,"nominal","2.0NRT",297.56,1.64,"D"
"1193",13.88473,105.73032,351.37,0.42,0.45,"2024-02-03",552,1,"nominal","2.0NRT",302.16,10.32,"D"
"1194",13.69377,104.65687,341.52,0.5,0.49,"2024-02-03",552,1,"nominal","2.0NRT",299.58,7.59,"D"
"1195",13.69294,104.65231,341.61,0.5,0.49,"2024-02-03",552,1,"nominal","2.0NRT",301.18,6.84,"D"
"1196",14.24001,107.78596,337.07,0.48,0.4,"2024-02-03",552,1,"nominal","2.0NRT",303.4,4.35,"D"
"1197",13.7185,104.76888,339.36,0.49,0.49,"2024-02-03",552,1,"nominal","2.0NRT",300.49,3.99,"D"
"1198",14.02146,106.46977,331.65,0.57,0.43,"2024-02-03",552,1,"nominal","2.0NRT",300.35,2.78,"D"
"1199",13.86486,105.56828,330.07,0.43,0.46,"2024-02-03",552,1,"low","2.0NRT",300.25,2.72,"D"
"1200",13.62608,104.23081,341.8,0.54,0.5,"2024-02-03",552,1,"nominal","2.0NRT",300.46,10.32,"D"
"1201",14.43964,108.96174,338.04,0.42,0.38,"2024-02-03",552,1,"nominal","2.0NRT",300.31,31.69,"D"
"1202",13.95686,106.07137,351.59,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",305.04,7.55,"D"
"1203",13.91789,105.84698,337.15,0.42,0.45,"2024-02-03",552,1,"nominal","2.0NRT",299.58,1.8,"D"
"1204",13.88285,105.64626,338.62,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",299.33,3.82,"D"
"1205",13.88216,105.64234,340.91,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",300.25,3.82,"D"
"1206",13.63067,104.22993,350.95,0.54,0.5,"2024-02-03",552,1,"nominal","2.0NRT",300.2,10.32,"D"
"1207",14.43494,108.91049,342.26,0.43,0.38,"2024-02-03",552,1,"nominal","2.0NRT",305.03,18.88,"D"
"1208",14.25166,107.78841,332.18,0.48,0.4,"2024-02-03",552,1,"nominal","2.0NRT",299.94,2.8,"D"
"1209",13.88701,105.64548,341.83,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",297.83,10.43,"D"
"1210",13.88632,105.64156,339.16,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",302.09,10.43,"D"
"1211",13.30875,102.45916,334.51,0.36,0.57,"2024-02-03",552,1,"nominal","2.0NRT",296.19,4.98,"D"
"1212",14.03328,106.4676,333.43,0.57,0.43,"2024-02-03",552,1,"nominal","2.0NRT",301,4.48,"D"
"1213",13.70377,104.58401,334.34,0.51,0.49,"2024-02-03",552,1,"nominal","2.0NRT",299.18,5.42,"D"
"1214",13.68042,104.45369,341.04,0.52,0.5,"2024-02-03",552,1,"nominal","2.0NRT",299.33,7.5,"D"
"1215",13.67956,104.44892,332.12,0.52,0.5,"2024-02-03",552,1,"nominal","2.0NRT",298.14,7.5,"D"
"1216",13.51822,103.55925,332.26,0.6,0.53,"2024-02-03",552,1,"nominal","2.0NRT",298.98,4.91,"D"
"1217",13.9866,106.17136,344.95,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",299.6,9.23,"D"
"1218",13.70826,104.58322,342.62,0.51,0.49,"2024-02-03",552,1,"nominal","2.0NRT",299.67,8.04,"D"
"1219",13.70743,104.57863,337.23,0.51,0.49,"2024-02-03",552,1,"nominal","2.0NRT",300.13,8.04,"D"
"1220",13.66383,104.30891,340.91,0.53,0.5,"2024-02-03",552,1,"nominal","2.0NRT",299.53,7.47,"D"
"1221",14.0382,106.40091,333.66,0.38,0.43,"2024-02-03",552,1,"nominal","2.0NRT",300.77,2.77,"D"
"1222",13.75863,104.78916,335.4,0.49,0.49,"2024-02-03",552,1,"nominal","2.0NRT",300.4,15.71,"D"
"1223",13.75784,104.78472,354.35,0.49,0.49,"2024-02-03",552,1,"nominal","2.0NRT",303.58,15.71,"D"
"1224",13.67639,104.32641,341.56,0.53,0.5,"2024-02-03",552,1,"nominal","2.0NRT",298.55,4.31,"D"
"1225",14.03693,106.40103,333.27,0.38,0.43,"2024-02-03",552,1,"nominal","2.0NRT",300.44,2.77,"D"
"1226",13.86212,105.42948,330.5,0.44,0.46,"2024-02-03",552,1,"nominal","2.0NRT",300.57,1.69,"D"
"1227",13.70563,104.58123,353.19,0.51,0.49,"2024-02-03",552,1,"nominal","2.0NRT",301.44,16.97,"D"
"1228",13.68132,104.45114,353.52,0.52,0.5,"2024-02-03",552,1,"nominal","2.0NRT",295.6,5.99,"D"
"1229",14.03715,106.37926,331.57,0.38,0.44,"2024-02-03",552,1,"nominal","2.0NRT",301.32,2.15,"D"
"1230",13.7899,105.01129,334.05,0.47,0.48,"2024-02-03",552,1,"nominal","2.0NRT",300.41,4.48,"D"
"1231",13.66458,104.31155,342.24,0.53,0.5,"2024-02-03",552,1,"nominal","2.0NRT",299.75,12.65,"D"
"1232",13.30961,102.45863,333.7,0.36,0.57,"2024-02-03",552,1,"nominal","2.0NRT",296.12,5.61,"D"
"1233",13.88929,105.50717,334.73,0.44,0.46,"2024-02-03",552,1,"nominal","2.0NRT",299.45,1.67,"D"
"1234",13.75757,104.78676,352.73,0.49,0.49,"2024-02-03",552,1,"nominal","2.0NRT",302.58,24.55,"D"
"1235",13.75675,104.78233,339.2,0.49,0.49,"2024-02-03",552,1,"nominal","2.0NRT",300.4,14.61,"D"
"1236",13.84092,105.21677,337.32,0.46,0.47,"2024-02-03",552,1,"nominal","2.0NRT",302.29,5.46,"D"
"1237",13.67638,104.32421,341,0.53,0.5,"2024-02-03",552,1,"nominal","2.0NRT",298.09,4.17,"D"
"1238",13.74148,104.64995,338.68,0.5,0.49,"2024-02-03",552,1,"nominal","2.0NRT",301.12,5.06,"D"
"1239",13.68094,104.32336,332.68,0.53,0.5,"2024-02-03",552,1,"nominal","2.0NRT",298.26,4.17,"D"
"1240",13.9585,105.8204,334.35,0.42,0.45,"2024-02-03",552,1,"nominal","2.0NRT",300.14,1.94,"D"
"1241",13.7817,104.81884,353.96,0.49,0.48,"2024-02-03",552,1,"nominal","2.0NRT",303.36,25.21,"D"
"1242",13.53016,103.44218,331.93,0.61,0.53,"2024-02-03",552,1,"nominal","2.0NRT",298.68,5.14,"D"
"1243",13.52139,103.36918,367,0.61,0.54,"2024-02-03",552,1,"high","2.0NRT",297.12,16.17,"D"
"1244",13.82621,105.01339,333.37,0.47,0.48,"2024-02-03",552,1,"nominal","2.0NRT",303.07,3.73,"D"
"1245",13.79407,104.81184,340.15,0.49,0.48,"2024-02-03",552,1,"nominal","2.0NRT",301.29,7.3,"D"
"1246",14.09397,106.47067,331.33,0.57,0.43,"2024-02-03",552,1,"low","2.0NRT",303.66,2.86,"D"
"1247",13.89613,105.35159,333.68,0.45,0.47,"2024-02-03",552,1,"nominal","2.0NRT",299.41,4.25,"D"
"1248",13.75313,104.56252,344.43,0.51,0.49,"2024-02-03",552,1,"nominal","2.0NRT",297.22,4,"D"
"1249",14.09791,106.46996,336.93,0.57,0.43,"2024-02-03",552,1,"nominal","2.0NRT",303.98,4.11,"D"
"1250",13.70331,104.21397,337.23,0.54,0.5,"2024-02-03",552,1,"nominal","2.0NRT",300.87,7.21,"D"
"1251",14.06732,106.22367,342.95,0.39,0.44,"2024-02-03",552,1,"nominal","2.0NRT",301.4,1.9,"D"
"1252",14.02784,105.99773,332.33,0.41,0.45,"2024-02-03",552,1,"low","2.0NRT",303.89,2.16,"D"
"1253",13.82324,104.84736,332.55,0.48,0.48,"2024-02-03",552,1,"nominal","2.0NRT",297.03,3.23,"D"
"1254",13.76851,104.5452,330.37,0.51,0.49,"2024-02-03",552,1,"nominal","2.0NRT",299.21,5.94,"D"
"1255",13.96832,105.63535,343.63,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",301.53,5.61,"D"
"1256",13.95301,105.54872,354.06,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",303.87,17.11,"D"
"1257",13.71427,104.22202,341.88,0.53,0.5,"2024-02-03",552,1,"nominal","2.0NRT",300.21,12.35,"D"
"1258",13.71338,104.21713,339.05,0.53,0.5,"2024-02-03",552,1,"nominal","2.0NRT",300.26,12.35,"D"
"1259",14.00046,105.76934,337.29,0.42,0.45,"2024-02-03",552,1,"nominal","2.0NRT",300.81,4.39,"D"
"1260",13.5282,103.16222,344.5,0.63,0.54,"2024-02-03",552,1,"nominal","2.0NRT",298.41,7.31,"D"
"1261",13.53313,103.16125,332.54,0.63,0.54,"2024-02-03",552,1,"nominal","2.0NRT",297.24,7.31,"D"
"1262",13.78923,104.53156,338.08,0.51,0.49,"2024-02-03",552,1,"nominal","2.0NRT",299.54,4.59,"D"
"1263",13.7884,104.52696,333.08,0.51,0.49,"2024-02-03",552,1,"nominal","2.0NRT",299.84,4.59,"D"
"1264",13.78339,104.49913,347.63,0.51,0.49,"2024-02-03",552,1,"nominal","2.0NRT",301.6,24.9,"D"
"1265",13.78255,104.49448,342.79,0.51,0.49,"2024-02-03",552,1,"nominal","2.0NRT",300.72,23.29,"D"
"1266",13.99392,105.65891,330.38,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",299.97,2.53,"D"
"1267",13.84088,104.7937,335.7,0.49,0.48,"2024-02-03",552,1,"nominal","2.0NRT",302.45,5.35,"D"
"1268",13.78788,104.49827,349.17,0.51,0.49,"2024-02-03",552,1,"nominal","2.0NRT",299.76,24.9,"D"
"1269",13.54579,103.1468,349.46,0.64,0.54,"2024-02-03",552,1,"nominal","2.0NRT",300.68,36.88,"D"
"1270",14.00155,105.65351,337.43,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",297.1,3.2,"D"
"1271",13.99059,105.59073,350.01,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",303.08,15.99,"D"
"1272",13.99476,105.58997,342.48,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",300.66,14.52,"D"
"1273",13.99407,105.58604,341.68,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",299.45,11.97,"D"
"1274",14.12622,106.32668,343.93,0.39,0.44,"2024-02-03",552,1,"nominal","2.0NRT",305.99,8.19,"D"
"1275",13.99824,105.58529,338.94,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",302.25,11.97,"D"
"1276",13.84737,104.72777,336.13,0.49,0.49,"2024-02-03",552,1,"nominal","2.0NRT",301.14,5.52,"D"
"1277",13.50676,102.85284,347.02,0.33,0.55,"2024-02-03",552,1,"nominal","2.0NRT",298.18,5.4,"D"
"1278",14.08606,106.04414,331.27,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",301.08,10.78,"D"
"1279",14.08543,106.04047,350.43,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",305.75,24.07,"D"
"1280",14.50084,108.48904,335.17,0.44,0.39,"2024-02-03",552,1,"nominal","2.0NRT",302.79,7.03,"D"
"1281",14.49783,108.49004,334.36,0.44,0.39,"2024-02-03",552,1,"nominal","2.0NRT",303.25,7.03,"D"
"1282",14.08151,106.04097,341.62,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",300.82,12.27,"D"
"1283",13.54141,103.14579,335.21,0.63,0.54,"2024-02-03",552,1,"nominal","2.0NRT",299.1,18.6,"D"
"1284",14.08555,106.04022,352.2,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",305.94,12.27,"D"
"1285",14.08489,106.03655,334.67,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",302.48,12.27,"D"
"1286",13.84652,104.72939,341.29,0.49,0.49,"2024-02-03",552,1,"nominal","2.0NRT",303.04,7.94,"D"
"1287",13.54635,103.14482,352.51,0.63,0.54,"2024-02-03",552,1,"nominal","2.0NRT",299.99,18.6,"D"
"1288",13.85094,104.72856,333.72,0.49,0.49,"2024-02-03",552,1,"nominal","2.0NRT",300.47,3.49,"D"
"1289",13.95456,105.24368,353.05,0.45,0.47,"2024-02-03",552,1,"nominal","2.0NRT",303.07,30.49,"D"
"1290",13.50517,102.85157,338.47,0.33,0.55,"2024-02-03",552,1,"nominal","2.0NRT",297.81,5.36,"D"
"1291",14.04322,105.70994,335.29,0.42,0.45,"2024-02-03",552,1,"nominal","2.0NRT",301.35,2.93,"D"
"1292",13.95883,105.24289,343.12,0.45,0.47,"2024-02-03",552,1,"nominal","2.0NRT",304.44,30.49,"D"
"1293",13.47469,102.66705,332.72,0.34,0.56,"2024-02-03",552,1,"nominal","2.0NRT",296.63,3.55,"D"
"1294",14.09396,105.97012,340.54,0.41,0.45,"2024-02-03",552,1,"nominal","2.0NRT",301.27,11.73,"D"
"1295",13.51117,102.82844,343.56,0.33,0.56,"2024-02-03",552,1,"nominal","2.0NRT",294.73,4.41,"D"
"1296",13.7847,104.22088,335.29,0.53,0.5,"2024-02-03",552,1,"nominal","2.0NRT",299.85,2.66,"D"
"1297",14.00461,105.39907,331.43,0.44,0.46,"2024-02-03",552,1,"nominal","2.0NRT",298.47,3.42,"D"
"1298",14.03241,105.50563,352.24,0.44,0.46,"2024-02-03",552,1,"nominal","2.0NRT",302.68,18.62,"D"
"1299",13.91011,104.77743,336.47,0.49,0.48,"2024-02-03",552,1,"nominal","2.0NRT",300.34,3.96,"D"
"1300",13.82177,104.29362,342.52,0.53,0.5,"2024-02-03",552,1,"nominal","2.0NRT",301.34,15.53,"D"
"1301",14.19638,106.36414,331.92,0.38,0.43,"2024-02-03",552,1,"nominal","2.0NRT",301.81,2.46,"D"
"1302",14.08039,105.70291,331.4,0.42,0.45,"2024-02-03",552,1,"nominal","2.0NRT",299.94,1.91,"D"
"1303",14.05693,105.57056,343.27,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",302.44,30.58,"D"
"1304",14.63908,108.98095,331.05,0.42,0.38,"2024-02-03",552,1,"nominal","2.0NRT",299.73,5.11,"D"
"1305",14.16383,106.15372,343.18,0.39,0.44,"2024-02-03",552,1,"nominal","2.0NRT",301.4,7.52,"D"
"1306",14.06109,105.56977,343.96,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",303.78,30.58,"D"
"1307",14.02416,105.36198,345.78,0.44,0.46,"2024-02-03",552,1,"nominal","2.0NRT",299.01,12.55,"D"
"1308",13.82383,104.25343,342.12,0.53,0.5,"2024-02-03",552,1,"nominal","2.0NRT",301.15,9.31,"D"
"1309",14.0604,105.56583,301.51,0.43,0.46,"2024-02-03",552,1,"low","2.0NRT",304.47,65.15,"D"
"1310",14.06526,105.56898,343.49,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",296.2,10.05,"D"
"1311",14.06456,105.56505,339.19,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",300.74,11.14,"D"
"1312",13.90551,104.67638,333.06,0.49,0.49,"2024-02-03",552,1,"nominal","2.0NRT",301.65,3.84,"D"
"1313",13.90469,104.67187,332.71,0.5,0.49,"2024-02-03",552,1,"nominal","2.0NRT",302,3.68,"D"
"1314",13.89568,104.62212,343.57,0.5,0.49,"2024-02-03",552,1,"nominal","2.0NRT",297.68,5.32,"D"
"1315",13.87654,104.51665,337.52,0.51,0.49,"2024-02-03",552,1,"nominal","2.0NRT",299.99,4.21,"D"
"1316",13.84239,104.32915,352.67,0.52,0.5,"2024-02-03",552,1,"nominal","2.0NRT",302.73,26.05,"D"
"1317",14.20217,106.32683,340.55,0.39,0.44,"2024-02-03",552,1,"nominal","2.0NRT",303.97,3.3,"D"
"1318",14.17082,106.12254,348.03,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",302.08,6.33,"D"
"1319",14.17862,106.14355,333.09,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",302.3,5.17,"D"
"1320",14.17799,106.13992,342.74,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",304.2,5.17,"D"
"1321",14.17736,106.13631,344.92,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",303.19,5.93,"D"
"1322",13.93733,104.7769,334.13,0.49,0.48,"2024-02-03",552,1,"nominal","2.0NRT",297.44,3.03,"D"
"1323",13.86717,104.38802,332.56,0.52,0.5,"2024-02-03",552,1,"nominal","2.0NRT",297.85,3.14,"D"
"1324",13.85687,104.33125,341.79,0.52,0.5,"2024-02-03",552,1,"nominal","2.0NRT",299.53,33.71,"D"
"1325",14.18263,106.14281,345.62,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",303.53,8.15,"D"
"1326",14.18137,106.13557,337.59,0.4,0.44,"2024-02-03",552,1,"nominal","2.0NRT",303.45,4.3,"D"
"1327",14.09225,105.62461,333.03,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",300.69,2.9,"D"
"1328",14.66157,108.98888,343.39,0.42,0.38,"2024-02-03",552,1,"nominal","2.0NRT",299.4,7.63,"D"
"1329",14.21378,106.29926,340.71,0.39,0.44,"2024-02-03",552,1,"nominal","2.0NRT",302.15,1.61,"D"
"1330",13.84329,104.20445,341.57,0.53,0.5,"2024-02-03",552,1,"nominal","2.0NRT",297.23,8.38,"D"
"1331",13.84241,104.1996,333.37,0.53,0.5,"2024-02-03",552,1,"nominal","2.0NRT",300.96,10.92,"D"
"1332",14.22078,106.31614,336.17,0.39,0.44,"2024-02-03",552,1,"nominal","2.0NRT",301.88,2.48,"D"
"1333",13.92599,104.6116,339.94,0.5,0.49,"2024-02-03",552,1,"nominal","2.0NRT",299.88,4.21,"D"
"1334",14.21961,106.26163,338.21,0.39,0.44,"2024-02-03",552,1,"nominal","2.0NRT",303.51,2.82,"D"
"1335",13.93044,104.61074,349.5,0.5,0.49,"2024-02-03",552,1,"nominal","2.0NRT",300.69,5.54,"D"
"1336",14.64455,108.79487,329.66,0.43,0.38,"2024-02-03",552,1,"nominal","2.0NRT",299.42,6.26,"D"
"1337",13.93489,104.60989,330.34,0.5,0.49,"2024-02-03",552,1,"nominal","2.0NRT",299.23,5.54,"D"
"1338",14.22697,106.25665,353.27,0.39,0.44,"2024-02-03",552,1,"nominal","2.0NRT",302.89,6.37,"D"
"1339",14.22636,106.25309,335.52,0.39,0.44,"2024-02-03",552,1,"nominal","2.0NRT",305.94,10.37,"D"
"1340",14.04399,105.20104,341.22,0.46,0.47,"2024-02-03",552,1,"nominal","2.0NRT",298.79,7.24,"D"
"1341",14.23095,106.25592,338.61,0.39,0.44,"2024-02-03",552,1,"nominal","2.0NRT",301.02,6.37,"D"
"1342",14.10974,105.55252,336.26,0.43,0.46,"2024-02-03",552,1,"nominal","2.0NRT",299,2.06,"D"
"1343",14.2289,106.25534,367,0.39,0.44,"2024-02-03",552,1,"high","2.0NRT",302.7,12.82,"D"
"1344",14.22826,106.2518,331.7,0.39,0.44,"2024-02-03",552,1,"nominal","2.0NRT",301.93,4.72,"D"
"1345",13.95088,104.72897,330.83,0.49,0.49,"2024-02-03",552,1,"nominal","2.0NRT",299.01,3.19,"D"
