"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1564",46.06171,125.26932,326.71,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.17,2.57,"D"
"1565",46.06015,125.2595,325.13,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.78,6.47,"D"
"1566",46.05937,125.25459,353.92,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",293.61,6.47,"D"
"1567",45.9799,124.76213,328.83,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.03,3.89,"D"
"1568",45.9791,124.75718,339.45,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.46,4.43,"D"
"1569",45.95714,124.62354,334.95,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.12,3.66,"D"
"1570",45.95551,124.61363,335.74,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.9,4.02,"D"
"1571",45.95469,124.60869,328.53,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.16,1.12,"D"
"1572",45.87631,124.13988,335.27,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",282.98,4.48,"D"
"1573",45.87546,124.13485,333.72,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.85,4.48,"D"
"1574",45.86864,124.09465,346.03,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",290.83,18.02,"D"
"1575",46.07448,125.32942,340.7,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.66,3.53,"D"
"1576",46.06511,125.27052,327.37,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.92,3.88,"D"
"1577",46.06433,125.26562,337.24,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.94,3.88,"D"
"1578",46.06354,125.26071,329.95,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.6,4.6,"D"
"1579",46.00958,124.92635,330.11,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.28,3.8,"D"
"1580",45.99183,124.81787,335.82,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.18,4.08,"D"
"1581",45.95998,124.62505,336.99,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.68,5.5,"D"
"1582",45.95915,124.62011,331.71,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.59,3.8,"D"
"1583",45.95833,124.61517,331.02,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.41,3.8,"D"
"1584",45.9575,124.61021,346.56,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",289.22,5.26,"D"
"1585",45.95668,124.60525,334.12,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.32,5.26,"D"
"1586",45.88016,124.15176,329.55,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",282.42,6.26,"D"
"1587",45.8793,124.14675,330.58,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.37,6.26,"D"
"1588",45.87758,124.13671,336.25,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.37,5.08,"D"
"1589",45.87672,124.13169,344.15,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",284.69,4.09,"D"
"1590",45.87414,124.11664,341.98,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.63,4.57,"D"
"1591",45.8707,124.09656,344.83,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",286.19,9.37,"D"
"1592",45.86983,124.09153,336.16,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.95,4.78,"D"
"1593",45.86724,124.07645,331.66,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",286.14,6.29,"D"
"1594",46.18967,126.04923,329.21,0.38,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.49,3.61,"D"
"1595",46.08086,125.34798,333.14,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.11,6.15,"D"
"1596",46.07697,125.32344,327.67,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.79,3.53,"D"
"1597",46.07384,125.30381,327.17,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.68,2.03,"D"
"1598",46.06758,125.26455,346.2,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.47,3.88,"D"
"1599",46.01766,124.95481,333.59,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.45,2.79,"D"
"1600",45.99834,124.8365,326.81,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.94,2.91,"D"
"1601",45.9616,124.61404,329.66,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.64,3.8,"D"
"1602",45.96078,124.60909,353.48,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",287.91,5.26,"D"
"1603",45.95996,124.60414,333.45,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.02,5.26,"D"
"1604",45.88345,124.15061,345.67,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",290.09,6.26,"D"
"1605",45.88259,124.1456,331.04,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.77,6.26,"D"
"1606",45.88087,124.13556,328.33,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",284.45,5.08,"D"
"1607",45.88002,124.13055,336.37,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.61,4.09,"D"
"1608",45.87915,124.12552,328.69,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.4,4.09,"D"
"1609",45.8783,124.12051,340.24,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",284.18,4.57,"D"
"1610",45.87658,124.11047,345.48,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",288.5,10.26,"D"
"1611",46.19368,126.05311,339.88,0.38,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",287.6,9.31,"D"
"1612",46.19219,126.04329,331.31,0.38,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.81,3.14,"D"
"1613",46.19144,126.03837,326.67,0.38,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.79,3.14,"D"
"1614",46.08646,125.36162,340.64,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.78,4.81,"D"
"1615",46.07944,125.31747,331.13,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.33,2.06,"D"
"1616",46.07867,125.31255,325.21,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.19,2.06,"D"
"1617",46.07163,125.26837,331.92,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.53,3.58,"D"
"1618",46.07085,125.26348,337.36,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.67,3.58,"D"
"1619",46.00161,124.83541,328.48,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.16,2.66,"D"
"1620",45.98944,124.76135,334.18,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.97,2.92,"D"
"1621",45.98862,124.75641,332.11,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.84,3.51,"D"
"1622",45.98781,124.75145,326.47,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.71,3.51,"D"
"1623",45.96735,124.62778,330.14,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.84,7.71,"D"
"1624",45.96405,124.60798,335.61,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.47,2.86,"D"
"1625",45.96158,124.5931,350.74,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",287.47,6.22,"D"
"1626",45.96075,124.58814,340.04,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.73,4.66,"D"
"1627",45.95993,124.58318,328.77,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.55,4.66,"D"
"1628",45.88245,124.12437,331.13,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283,8.92,"D"
"1629",45.88073,124.11434,341.16,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.96,6.46,"D"
"1630",45.87987,124.10932,333.02,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.29,6.67,"D"
"1631",45.87901,124.10429,330.99,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",285.8,6.67,"D"
"1632",45.8747,124.07917,336.13,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",285.52,7.04,"D"
"1633",45.87297,124.06911,333.04,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.72,2.73,"D"
"1634",45.96488,124.61294,356.36,0.39,0.36,"2024-11-10",425,"N20","low","2.0NRT",289.17,5.42,"D"
"1635",45.97062,124.62666,367,0.39,0.36,"2024-11-10",425,"N20","high","2.0NRT",290.98,7.71,"D"
"1636",46.08972,125.36056,343.72,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.77,4.81,"D"
"1637",46.08271,125.31639,331.68,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.48,2.06,"D"
"1638",46.08193,125.31149,330.61,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.47,2.06,"D"
"1639",46.07411,125.26239,337.92,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.1,3.58,"D"
"1640",46.07332,125.25748,337.33,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",287.12,9.37,"D"
"1641",45.9927,124.76025,336.15,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.09,2.92,"D"
"1642",45.99189,124.7553,326.76,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.44,3.51,"D"
"1643",45.96815,124.61182,334.12,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286,5.42,"D"
"1644",45.96733,124.60686,335.08,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.31,2.86,"D"
"1645",45.96404,124.58702,342.38,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",287.85,4.66,"D"
"1646",45.88661,124.12825,328.65,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.71,8.92,"D"
"1647",45.88575,124.12322,326.01,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",290.34,8.92,"D"
"1648",45.88489,124.11819,349.64,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",286.65,6.46,"D"
"1649",45.88403,124.11318,332.42,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.5,6.46,"D"
"1650",45.88317,124.10817,344.41,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",286.45,6.67,"D"
"1651",46.08752,125.32515,339.57,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.55,5.69,"D"
"1652",46.01137,124.85295,341.46,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.84,4.25,"D"
"1653",45.9739,124.62554,325.62,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.37,2.17,"D"
"1654",45.88818,124.11705,330.29,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",282.88,3.38,"D"
"1655",45.88646,124.10701,333.67,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.89,4.97,"D"
"1656",45.88474,124.09697,333.16,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.73,2.57,"D"
"1657",45.88216,124.08189,332.13,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.45,2.14,"D"
"1658",46.08923,125.31426,327.01,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.03,2.89,"D"
"1659",46.07906,125.25043,329.9,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.89,6.9,"D"
"1660",46.07827,125.24552,327.09,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.74,4.13,"D"
"1661",45.97058,124.58479,335.24,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.4,5.24,"D"
"1662",45.96976,124.57983,344.01,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",287.53,5.24,"D"
"1663",45.96894,124.57487,348.52,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",290.42,9.08,"D"
"1664",45.89062,124.11088,329.2,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.38,3.38,"D"
"1665",45.88976,124.10587,342.69,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",284.26,4.97,"D"
"1666",45.8889,124.10084,332.35,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",284.08,4.97,"D"
"1667",45.88804,124.09581,326.91,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",282.3,2.57,"D"
"1668",45.88545,124.08073,328.71,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.83,2.14,"D"
"1669",46.08858,125.28864,330.59,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.45,2.42,"D"
"1670",45.97304,124.57871,332.39,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.88,2.55,"D"
"1671",45.89133,124.09466,343.29,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.84,4.02,"D"
"1672",45.89047,124.08963,332.85,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",282.75,4.02,"D"
"1673",45.88875,124.07958,329.25,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.96,3.14,"D"
"1674",45.8853,124.05946,329.92,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.38,3.34,"D"
"1675",46.1198,125.4642,328.89,0.38,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",287.3,7.26,"D"
"1676",46.09184,125.28757,327.71,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.46,2.42,"D"
"1677",45.88946,124.06332,331.56,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.39,3.34,"D"
"1678",46.03892,124.9373,327.3,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.11,6.59,"D"
"1679",46.03812,124.93237,337.95,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",288.97,6.59,"D"
"1680",46.03732,124.92744,329.8,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.97,4.65,"D"
"1681",45.90051,124.10742,330.5,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",283.93,4.25,"D"
"1682",46.33766,126.86645,331.85,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.79,3.01,"D"
"1683",46.10226,125.30998,326.87,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.39,1.4,"D"
"1684",46.03255,124.87704,345,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",288.27,6.58,"D"
"1685",46.01558,124.77339,325.37,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.91,3.74,"D"
"1686",45.99929,124.67446,345.49,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",287.73,7.37,"D"
"1687",45.99683,124.65961,330.69,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.7,6.96,"D"
"1688",46.1288,125.45611,341.48,0.38,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.44,8.65,"D"
"1689",46.09615,125.24998,332.58,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",289.38,8.69,"D"
"1690",46.03582,124.87594,339.08,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.88,5.5,"D"
"1691",46.03502,124.87101,332.29,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.79,5.5,"D"
"1692",46.00256,124.67336,331.4,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.99,1.94,"D"
"1693",46.00174,124.6684,329.63,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.11,6.8,"D"
"1694",45.99847,124.64859,331.73,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.36,2.02,"D"
"1695",46.00174,124.64747,326.01,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285,2.02,"D"
"1696",45.91382,124.12406,327.81,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",284.55,2.07,"D"
"1697",45.91711,124.12289,342.23,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",287.69,5.32,"D"
"1698",45.92041,124.12175,340.23,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",286.49,5.32,"D"
"1699",46.08637,125.10311,331.17,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.36,6.39,"D"
"1700",46.05938,124.91486,336.11,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.07,6.44,"D"
"1701",46.05858,124.90993,328.34,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",282.52,1.91,"D"
"1702",46.01893,124.66781,345.99,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",288.76,8.68,"D"
"1703",46.01811,124.66286,351.01,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",294.3,13.39,"D"
"1704",46.01729,124.65791,336.98,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.22,13.39,"D"
"1705",46.01647,124.65295,340.67,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",287.41,9.33,"D"
"1706",46.01566,124.64799,351.53,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",292.47,9.33,"D"
"1707",46.07623,124.99756,328.55,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",282.37,2.89,"D"
"1708",46.07544,124.99262,332.06,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",282.84,2.89,"D"
"1709",46.07464,124.98771,335.28,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.83,6.65,"D"
"1710",46.07304,124.97784,337.95,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.53,6.68,"D"
"1711",46.07065,124.96307,332.12,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.8,5.76,"D"
"1712",46.06985,124.95813,332.9,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.98,8.16,"D"
"1713",46.06505,124.92854,328.38,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.63,2.66,"D"
"1714",46.06425,124.92361,337.57,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.55,2.66,"D"
"1715",46.06264,124.91376,325.87,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.8,5.22,"D"
"1716",46.0222,124.6667,331.7,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.13,2.76,"D"
"1717",46.01893,124.64687,337.26,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.43,4.75,"D"
"1718",46.30678,126.4664,328.12,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",282.76,1.98,"D"
"1719",46.08982,125.06049,334.08,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",282.41,3.73,"D"
"1720",46.08506,125.03094,345.8,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.25,6.1,"D"
"1721",46.08268,125.01617,342.28,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.91,4.05,"D"
"1722",46.07949,124.99647,340.87,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.64,2.89,"D"
"1723",46.07551,124.97182,351.01,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",287,6.68,"D"
"1724",46.07312,124.95704,355.44,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",289.14,8.16,"D"
"1725",46.07072,124.94225,332.08,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.33,3.39,"D"
"1726",46.06992,124.93732,346.44,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.27,8.84,"D"
"1727",46.06912,124.93238,340.1,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",287.35,8.84,"D"
"1728",46.06511,124.90773,340.24,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",287.51,5.38,"D"
"1729",46.02792,124.68044,331.2,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",287.02,3.83,"D"
"1730",46.02547,124.66557,330.32,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.23,2.76,"D"
"1731",45.91813,124.02658,327.73,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",282.8,5.55,"D"
"1732",46.30055,126.40118,330.02,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.6,3.85,"D"
"1733",46.09309,125.05939,330.42,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",281.59,2.58,"D"
"1734",46.0915,125.04955,330.72,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.52,3.01,"D"
"1735",46.08912,125.03478,336.92,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.94,8.2,"D"
"1736",46.08833,125.02985,337.29,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.78,8.2,"D"
"1737",46.08674,125.02001,341.67,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.18,4.81,"D"
"1738",46.08276,124.99537,342.91,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.28,6.73,"D"
"1739",46.07877,124.97073,331.86,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.92,2.75,"D"
"1740",46.07398,124.94115,353.86,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.82,8.37,"D"
"1741",46.07318,124.93622,329.3,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.87,4.44,"D"
"1742",46.03283,124.68923,329.89,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.04,3.29,"D"
"1743",46.03201,124.68427,329.75,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.27,3.29,"D"
"1744",46.09477,125.04847,330.59,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",281.91,3.01,"D"
"1745",46.09398,125.04354,337.04,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.58,7.13,"D"
"1746",46.09159,125.02877,346.46,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",292.32,8.2,"D"
"1747",46.0908,125.02386,337.68,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.54,4.81,"D"
"1748",46.09,125.01892,345.61,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.94,4.81,"D"
"1749",46.08762,125.00414,331.22,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",282.72,3.24,"D"
"1750",46.08443,124.98443,334.54,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.59,3.72,"D"
"1751",46.08284,124.97456,326.91,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",282.4,2.75,"D"
"1752",46.07964,124.95484,343.7,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",289.24,8.25,"D"
"1753",46.07404,124.92032,337.29,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.38,5.46,"D"
"1754",46.07325,124.91539,336.39,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.54,4.52,"D"
"1755",46.07244,124.91047,350.74,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.45,4.52,"D"
"1756",46.07164,124.90554,334.76,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.31,3.17,"D"
"1757",46.03772,124.69801,331.73,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",288.06,9.31,"D"
"1758",46.03447,124.67821,333.01,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.75,2.9,"D"
"1759",46.03365,124.67326,331.73,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.77,2.9,"D"
"1760",46.0312,124.65839,341.51,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.24,3.66,"D"
"1761",46.02547,124.62369,326.92,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",284.38,1.57,"D"
"1762",46.09882,125.05229,347.23,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.12,6.01,"D"
"1763",46.09724,125.04244,337.42,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.98,15.22,"D"
"1764",46.09088,125.00305,335.78,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.07,3.31,"D"
"1765",46.0869,124.97841,334.74,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",282.84,3.25,"D"
"1766",46.08611,124.97347,336.89,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.02,8.02,"D"
"1767",46.0853,124.96854,350.1,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",288.78,8.02,"D"
"1768",46.07811,124.92416,345.16,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.59,6.13,"D"
"1769",46.07491,124.90443,337.63,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.49,3.4,"D"
"1770",46.03692,124.67213,330,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",282.78,2.99,"D"
"1771",46.10209,125.05122,331.14,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",282.12,6.01,"D"
"1772",46.09892,125.03153,335.84,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.6,3.76,"D"
"1773",46.09812,125.0266,345.14,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.81,3.76,"D"
"1774",46.07978,124.91321,333.63,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.1,3.47,"D"
"1775",45.93476,124.0421,342.28,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",285.8,9.32,"D"
"1776",45.93218,124.02697,327.88,0.4,0.37,"2024-11-10",425,"N20","nominal","2.0NRT",284.86,2.5,"D"
"1777",46.37965,126.84868,345.34,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",285.29,6.33,"D"
"1778",46.10773,125.0649,336.97,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",282.51,3.36,"D"
"1779",46.10297,125.03535,341.87,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",288.15,24.58,"D"
"1780",46.10138,125.02551,352.46,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",288.34,75.47,"D"
"1781",46.08545,124.9269,327.41,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",282.96,3.83,"D"
"1782",46.08464,124.92197,348.49,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",289.38,5.94,"D"
"1783",46.08385,124.91705,326.64,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",283.35,5.94,"D"
"1784",46.08304,124.91211,351.86,0.39,0.36,"2024-11-10",425,"N20","nominal","2.0NRT",286.51,7.22,"D"
