"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3540",20.63695,98.76887,332.47,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",300.7,3.32,"D"
"3541",20.17538,95.73032,338.96,0.4,0.37,"2025-04-22",642,"N20","low","2.0NRT",309.93,6.1,"D"
"3542",21.57993,106.61148,334.46,0.37,0.58,"2025-04-22",642,"N20","nominal","2.0NRT",293.97,1.45,"D"
"3543",20.69099,99.07708,333.8,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",302.71,4.82,"D"
"3544",19.82348,93.4843,335.53,0.49,0.41,"2025-04-22",642,"N20","low","2.0NRT",305.91,6.21,"D"
"3545",20.54676,97.91412,338.09,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",308.97,5.53,"D"
"3546",19.93061,94.04114,342.12,0.46,0.39,"2025-04-22",642,"N20","low","2.0NRT",304.98,85.52,"D"
"3547",19.8773,93.66403,337.44,0.48,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",303.91,4.22,"D"
"3548",20.48475,97.32014,343.77,0.38,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",307.07,6.21,"D"
"3549",20.23603,95.64506,340.14,0.4,0.37,"2025-04-22",642,"N20","low","2.0NRT",311.52,4.88,"D"
"3550",20.01179,94.30605,342.13,0.45,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",305.55,29.8,"D"
"3551",21.91993,110.15182,331.03,0.63,0.72,"2025-04-22",642,"N20","nominal","2.0NRT",291.22,4.41,"D"
"3552",19.89302,93.5827,336.53,0.49,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",303.76,3.95,"D"
"3553",20.55967,97.61073,331.3,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",305.18,1.59,"D"
"3554",20.87172,99.77792,331.15,0.43,0.38,"2025-04-22",642,"N20","nominal","2.0NRT",296.07,1.67,"D"
"3555",19.91695,93.61119,343.73,0.49,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",305.84,19.57,"D"
"3556",20.77137,99.00063,331.96,0.41,0.37,"2025-04-22",642,"N20","low","2.0NRT",303.58,15.58,"D"
"3557",20.5892,97.71825,330.6,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",300.95,1.78,"D"
"3558",20.64754,98.09056,337.86,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",308.36,21.79,"D"
"3559",20.64699,98.08682,338.48,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",308.98,21.79,"D"
"3560",20.76926,98.83916,330.96,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",304.32,3.34,"D"
"3561",20.80008,99.03221,331.1,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",301.81,0.89,"D"
"3562",20.80482,98.9922,335.38,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",305.09,3.1,"D"
"3563",20.79889,98.87759,338.49,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",303.48,3.05,"D"
"3564",20.82684,98.97649,337.13,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",304.71,1.53,"D"
"3565",20.74221,98.3425,330.68,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",305.25,2.25,"D"
"3566",20.81318,98.80868,339.83,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",303.85,2.32,"D"
"3567",20.81655,98.80817,331.57,0.4,0.37,"2025-04-22",642,"N20","low","2.0NRT",303.3,2.32,"D"
"3568",20.81241,98.55074,333.26,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",297.36,4.78,"D"
"3569",20.77661,98.30218,341.35,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",302.11,5,"D"
"3570",21.73291,106.21397,349.47,0.35,0.56,"2025-04-22",642,"N20","nominal","2.0NRT",290.79,4.41,"D"
"3571",20.73378,97.96206,338.68,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",313.68,5.64,"D"
"3572",20.69943,97.72964,331.72,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",303.79,1.92,"D"
"3573",20.64955,97.35143,333.61,0.38,0.36,"2025-04-22",642,"N20","low","2.0NRT",304.71,5.07,"D"
"3574",20.02683,93.52973,345.38,0.49,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",306.02,8.18,"D"
"3575",20.65338,97.35452,332.82,0.38,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",302.7,2.07,"D"
"3576",20.0305,93.52901,335.09,0.49,0.4,"2025-04-22",642,"N20","low","2.0NRT",307.1,8.01,"D"
"3577",22.07827,109.71741,367,0.59,0.7,"2025-04-22",642,"N20","high","2.0NRT",292.33,29.5,"D"
"3578",21.18125,101.05183,329.3,0.5,0.41,"2025-04-22",642,"N20","nominal","2.0NRT",293.74,11.34,"D"
"3579",20.60554,96.97337,339.26,0.38,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",307.72,4.2,"D"
"3580",19.94716,92.99055,330.55,0.52,0.42,"2025-04-22",642,"N20","nominal","2.0NRT",299.77,3.47,"D"
"3581",22.08429,109.71089,352.82,0.59,0.7,"2025-04-22",642,"N20","nominal","2.0NRT",292.61,11.85,"D"
"3582",20.0347,93.46616,332.33,0.49,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",301.67,1.46,"D"
"3583",22.08474,109.71666,356.28,0.59,0.7,"2025-04-22",642,"N20","low","2.0NRT",289.37,11.85,"D"
"3584",20.88957,98.72976,330.65,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",300.61,2.34,"D"
"3585",20.83418,98.34644,334.38,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",305.91,2.32,"D"
"3586",20.9376,99.04242,334.51,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",302.04,2.97,"D"
"3587",19.99306,93.05188,344.8,0.52,0.41,"2025-04-22",642,"N20","nominal","2.0NRT",305.2,15.01,"D"
"3588",20.69823,97.33932,344.33,0.38,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",303.5,5.17,"D"
"3589",22.15251,110.49387,330.72,0.66,0.73,"2025-04-22",642,"N20","nominal","2.0NRT",291.05,4.91,"D"
"3590",20.93061,98.7395,332.77,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",303.95,2.27,"D"
"3591",20.93006,98.73557,330.97,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",303.53,2.27,"D"
"3592",20.85581,98.19324,335.23,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",304.28,3.35,"D"
"3593",20.9368,98.73455,337.85,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",301.47,2.04,"D"
"3594",20.85967,98.1964,344.6,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",306.48,4.14,"D"
"3595",21.03673,99.42638,334.13,0.42,0.38,"2025-04-22",642,"N20","nominal","2.0NRT",290.26,4.4,"D"
"3596",20.76935,97.5147,335.36,0.38,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",301.48,2.46,"D"
"3597",20.88021,98.17389,330.3,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",301.06,2.41,"D"
"3598",20.98011,98.79698,335.14,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",302.77,1.94,"D"
"3599",20.05974,93.03133,336.37,0.52,0.41,"2025-04-22",642,"N20","nominal","2.0NRT",302.62,7.17,"D"
"3600",20.89192,98.13765,336.92,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",301.23,3.04,"D"
"3601",20.0647,93.01537,334.67,0.52,0.41,"2025-04-22",642,"N20","nominal","2.0NRT",301.68,2.25,"D"
"3602",20.17669,93.61148,335.16,0.48,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",301.95,4.16,"D"
"3603",20.99799,98.80151,331.15,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",297.9,3.4,"D"
"3604",22.15901,108.93984,336.42,0.53,0.67,"2025-04-22",642,"N20","nominal","2.0NRT",287.47,17.78,"D"
"3605",22.15858,108.93483,354.41,0.53,0.67,"2025-04-22",642,"N20","nominal","2.0NRT",290.15,20.14,"D"
"3606",22.15816,108.92976,351.91,0.53,0.67,"2025-04-22",642,"N20","nominal","2.0NRT",289.52,20.14,"D"
"3607",22.16435,108.9292,367,0.53,0.67,"2025-04-22",642,"N20","high","2.0NRT",290.86,14.89,"D"
"3608",22.16477,108.93419,339.54,0.53,0.67,"2025-04-22",642,"N20","nominal","2.0NRT",289.33,14.89,"D"
"3609",18.24629,83.92342,331.95,0.7,0.75,"2025-04-22",642,"N20","nominal","2.0NRT",293.45,15.18,"D"
"3610",18.25301,83.92173,367,0.7,0.75,"2025-04-22",642,"N20","high","2.0NRT",293.74,15.18,"D"
"3611",22.17889,108.95334,335.57,0.53,0.67,"2025-04-22",642,"N20","nominal","2.0NRT",290.67,6.41,"D"
"3612",20.89717,97.96542,339.1,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",309.9,4.95,"D"
"3613",20.9581,98.31095,336.75,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",304.86,10.24,"D"
"3614",20.96394,98.3092,340.76,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",302.83,3.82,"D"
"3615",20.96727,98.30863,333.85,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",301.96,3.82,"D"
"3616",22.1571,108.92902,367,0.53,0.67,"2025-04-22",642,"N20","high","2.0NRT",290.25,16.28,"D"
"3617",22.15789,108.93924,336.44,0.53,0.67,"2025-04-22",642,"N20","nominal","2.0NRT",288.3,21.88,"D"
"3618",22.1575,108.9341,355.56,0.53,0.67,"2025-04-22",642,"N20","nominal","2.0NRT",290.05,16.28,"D"
"3619",22.16329,108.92843,367,0.53,0.67,"2025-04-22",642,"N20","high","2.0NRT",290.76,16.28,"D"
"3620",20.2101,93.45995,335.03,0.49,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",302.77,4.75,"D"
"3621",22.16368,108.93343,356.28,0.53,0.67,"2025-04-22",642,"N20","low","2.0NRT",289.7,16.28,"D"
"3622",22.1695,108.92805,339.17,0.53,0.67,"2025-04-22",642,"N20","nominal","2.0NRT",284.18,5.19,"D"
"3623",20.21378,93.45927,334.2,0.49,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",302.63,3.87,"D"
"3624",21.93414,106.15056,343.26,0.35,0.56,"2025-04-22",642,"N20","nominal","2.0NRT",287.56,4.74,"D"
"3625",21.1024,99.06837,334.27,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",288.66,2.93,"D"
"3626",21.03851,98.61517,337.85,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",301.13,4.65,"D"
"3627",20.9624,98.08698,341.32,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",305.36,5.96,"D"
"3628",20.39104,94.46259,339.78,0.44,0.38,"2025-04-22",642,"N20","low","2.0NRT",312.33,7.19,"D"
"3629",18.24829,83.92527,345.7,0.7,0.75,"2025-04-22",642,"N20","nominal","2.0NRT",293.59,9.59,"D"
"3630",18.24676,83.91881,338.88,0.7,0.75,"2025-04-22",642,"N20","nominal","2.0NRT",293.24,9.59,"D"
"3631",21.04186,98.61461,335.29,0.4,0.37,"2025-04-22",642,"N20","low","2.0NRT",308.22,5.06,"D"
"3632",20.94123,97.91919,338.71,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",304.26,5.85,"D"
"3633",20.93633,97.88583,335.58,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",307.85,4.44,"D"
"3634",18.255,83.92359,343.14,0.7,0.75,"2025-04-22",642,"N20","nominal","2.0NRT",293.38,13.52,"D"
"3635",20.89484,97.58289,336.74,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",308.24,4.66,"D"
"3636",20.97458,98.07731,334.23,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",306.47,2.75,"D"
"3637",20.89978,97.57074,338.22,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",308.82,2.86,"D"
"3638",22.27035,109.57237,331.16,0.58,0.7,"2025-04-22",642,"N20","nominal","2.0NRT",290.25,7.92,"D"
"3639",20.91075,97.57644,342.33,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",305.87,2.76,"D"
"3640",20.77766,96.54755,334.52,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",297.16,3.62,"D"
"3641",20.94203,97.58244,341.26,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",305.83,4.27,"D"
"3642",21.05223,98.28302,332.25,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",303.35,1.31,"D"
"3643",20.27293,93.34068,353.06,0.5,0.41,"2025-04-22",642,"N20","nominal","2.0NRT",305.42,13.92,"D"
"3644",21.03435,98.02174,341.04,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",311.61,6.58,"D"
"3645",21.02241,97.93993,336.95,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",310.12,7.62,"D"
"3646",20.27485,93.33778,334.39,0.49,0.41,"2025-04-22",642,"N20","low","2.0NRT",303.09,17.66,"D"
"3647",20.9921,97.57394,334.38,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",302.06,2.18,"D"
"3648",21.056,97.96091,338.96,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",312.58,4.71,"D"
"3649",21.07798,98.01832,338.12,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",310.7,5.38,"D"
"3650",21.10493,98.08641,336.29,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",307.94,3.2,"D"
"3651",21.09793,97.96924,339.31,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",311.82,4.93,"D"
"3652",21.11991,98.04951,332.4,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",307.13,2.1,"D"
"3653",21.2857,99.1799,341.91,0.42,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",299.57,5.17,"D"
"3654",21.07384,97.64674,335.23,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",305.24,15.35,"D"
"3655",21.15105,98.07856,339.11,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",305.72,4.12,"D"
"3656",21.43581,100.08781,332.47,0.45,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",300.03,4.59,"D"
"3657",21.31119,99.11205,335.36,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",304.95,3.21,"D"
"3658",21.46314,100.21272,336.37,0.46,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",303.34,5.83,"D"
"3659",21.44532,100.07748,337.27,0.45,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",300.45,4.01,"D"
"3660",21.44475,100.07317,339.25,0.45,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",299.43,5.18,"D"
"3661",21.46668,100.21194,334.61,0.46,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",302.41,5.83,"D"
"3662",21.44885,100.07674,338.89,0.45,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",299.23,4.01,"D"
"3663",21.27379,98.7452,332.43,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",299.99,1.14,"D"
"3664",21.34039,99.19684,333.43,0.42,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",299.11,4.31,"D"
"3665",21.45826,100.03854,337.93,0.45,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",297.49,3.88,"D"
"3666",21.46124,100.03378,332.53,0.45,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",300.38,7.16,"D"
"3667",21.34945,99.21178,337.56,0.42,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",297.26,5.56,"D"
"3668",21.17672,97.95184,330.43,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",304.81,1.33,"D"
"3669",21.17618,97.94818,345.73,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",312.28,4.21,"D"
"3670",21.21347,98.11032,332.27,0.39,0.36,"2025-04-22",642,"N20","low","2.0NRT",307.18,1.94,"D"
"3671",20.4575,93.32288,339.31,0.49,0.41,"2025-04-22",642,"N20","nominal","2.0NRT",304.23,7.51,"D"
"3672",21.49986,100.05178,334.94,0.45,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",302.26,3.49,"D"
"3673",21.50337,100.05103,335.14,0.45,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",302.2,3.49,"D"
"3674",21.50276,100.01977,331.42,0.45,0.39,"2025-04-22",642,"N20","low","2.0NRT",301.43,3.55,"D"
"3675",21.31264,98.55902,337.23,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",304.86,4.59,"D"
"3676",20.65797,94.30254,337.36,0.44,0.39,"2025-04-22",642,"N20","low","2.0NRT",307.51,24.72,"D"
"3677",20.65807,94.29943,345.72,0.44,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",311.4,27.89,"D"
"3678",21.38686,98.95103,340.78,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",296.09,5.87,"D"
"3679",21.41403,99.07181,332.52,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",301.1,4.09,"D"
"3680",21.84537,102.3185,329.19,0.4,0.44,"2025-04-22",642,"N20","nominal","2.0NRT",275.71,24.82,"D"
"3681",21.84494,102.31489,353.81,0.39,0.44,"2025-04-22",642,"N20","nominal","2.0NRT",283.66,24.82,"D"
"3682",20.60629,93.74491,337.56,0.47,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",303.31,21.16,"D"
"3683",20.60398,93.73166,332.65,0.47,0.4,"2025-04-22",642,"N20","low","2.0NRT",299.89,4.66,"D"
"3684",20.57431,93.56123,348.35,0.48,0.4,"2025-04-22",642,"N20","low","2.0NRT",303.19,19.92,"D"
"3685",20.60983,93.74392,336.01,0.47,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",303.44,21.16,"D"
"3686",20.60676,93.72625,335.21,0.47,0.4,"2025-04-22",642,"N20","low","2.0NRT",299.57,8.25,"D"
"3687",21.0587,96.42956,335.71,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",305.59,5.67,"D"
"3688",20.60113,93.62925,348.53,0.47,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",305.75,18.9,"D"
"3689",20.7162,94.27956,336.71,0.44,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",308.22,6.14,"D"
"3690",20.62186,93.72754,330.61,0.47,0.4,"2025-04-22",642,"N20","low","2.0NRT",300.62,12.51,"D"
"3691",20.60477,93.62868,334.29,0.47,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",299.85,18.9,"D"
"3692",21.54814,99.71523,336.33,0.44,0.38,"2025-04-22",642,"N20","nominal","2.0NRT",301.53,5.46,"D"
"3693",20.44732,92.71239,338.38,0.53,0.42,"2025-04-22",642,"N20","nominal","2.0NRT",304.99,6.4,"D"
"3694",20.6228,93.68984,331.92,0.47,0.4,"2025-04-22",642,"N20","low","2.0NRT",302.06,6.88,"D"
"3695",20.72676,94.2778,335.53,0.44,0.39,"2025-04-22",642,"N20","low","2.0NRT",306.16,8.71,"D"
"3696",20.62725,93.69408,332.99,0.47,0.4,"2025-04-22",642,"N20","low","2.0NRT",304.3,57.83,"D"
"3697",20.59842,93.52717,344.33,0.48,0.4,"2025-04-22",642,"N20","low","2.0NRT",307.51,36.85,"D"
"3698",20.72951,94.27264,347.09,0.44,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",310.07,20.88,"D"
"3699",20.602,93.52614,335.04,0.48,0.4,"2025-04-22",642,"N20","low","2.0NRT",298.95,36.85,"D"
"3700",20.63684,93.70653,332.29,0.47,0.4,"2025-04-22",642,"N20","low","2.0NRT",302.21,17.24,"D"
"3701",20.63529,93.69754,345.41,0.47,0.4,"2025-04-22",642,"N20","low","2.0NRT",305.09,29.47,"D"
"3702",20.6345,93.69294,345.71,0.47,0.4,"2025-04-22",642,"N20","low","2.0NRT",310.27,22.42,"D"
"3703",20.63371,93.6883,350.4,0.47,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",306.27,22.42,"D"
"3704",20.64046,93.70598,335.68,0.47,0.4,"2025-04-22",642,"N20","low","2.0NRT",306.71,17.24,"D"
"3705",20.63972,93.70165,334.13,0.47,0.4,"2025-04-22",642,"N20","low","2.0NRT",304.03,29.47,"D"
"3706",20.63892,93.697,335.85,0.47,0.4,"2025-04-22",642,"N20","low","2.0NRT",300.62,29.47,"D"
"3707",20.63813,93.6924,335.34,0.47,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",310.27,22.42,"D"
"3708",20.63735,93.68782,344.87,0.47,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",304.63,22.42,"D"
"3709",20.64407,93.70536,352.54,0.47,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",303.13,8.53,"D"
"3710",20.61604,93.54217,341.61,0.48,0.4,"2025-04-22",642,"N20","low","2.0NRT",301.04,81.62,"D"
"3711",20.64767,93.70466,342.28,0.47,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",302.05,8.53,"D"
"3712",21.58838,99.69617,347.63,0.44,0.38,"2025-04-22",642,"N20","nominal","2.0NRT",307.61,6.93,"D"
"3713",20.76734,94.30414,343.72,0.44,0.38,"2025-04-22",642,"N20","nominal","2.0NRT",307.18,12.12,"D"
"3714",21.59192,99.69587,340.45,0.44,0.38,"2025-04-22",642,"N20","nominal","2.0NRT",306.62,6.93,"D"
"3715",21.49344,98.99199,335.42,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",306.78,2.94,"D"
"3716",21.59008,99.70123,331.43,0.44,0.38,"2025-04-22",642,"N20","nominal","2.0NRT",306.21,3.57,"D"
"3717",21.58948,99.69673,335.63,0.44,0.38,"2025-04-22",642,"N20","low","2.0NRT",306.29,5.9,"D"
"3718",20.76802,94.30481,346.05,0.44,0.38,"2025-04-22",642,"N20","nominal","2.0NRT",307.79,12.55,"D"
"3719",21.59301,99.69646,338.94,0.44,0.38,"2025-04-22",642,"N20","nominal","2.0NRT",305.36,5.9,"D"
"3720",20.77782,94.29873,335.6,0.44,0.38,"2025-04-22",642,"N20","low","2.0NRT",306.2,7.65,"D"
"3721",20.78132,94.29807,337.08,0.44,0.38,"2025-04-22",642,"N20","low","2.0NRT",306.46,7.94,"D"
"3722",20.65785,93.5228,331.28,0.48,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",299.21,2.03,"D"
"3723",20.54609,92.89504,334.96,0.52,0.41,"2025-04-22",642,"N20","nominal","2.0NRT",301.18,15.26,"D"
"3724",20.94173,95.12702,336.09,0.41,0.37,"2025-04-22",642,"N20","low","2.0NRT",309.51,2.68,"D"
"3725",20.56604,92.87596,344.21,0.52,0.41,"2025-04-22",642,"N20","nominal","2.0NRT",301.14,11.93,"D"
"3726",21.4634,98.43259,333.26,0.4,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",295.4,3.11,"D"
"3727",18.70699,83.87975,335.8,0.69,0.74,"2025-04-22",642,"N20","nominal","2.0NRT",294.37,4.55,"D"
"3728",20.58052,92.91348,336.42,0.52,0.41,"2025-04-22",642,"N20","nominal","2.0NRT",301.62,5.7,"D"
"3729",22.76794,110.65897,348.42,0.69,0.74,"2025-04-22",642,"N20","nominal","2.0NRT",289.23,12.07,"D"
"3730",20.59702,92.87497,344.41,0.52,0.41,"2025-04-22",642,"N20","nominal","2.0NRT",303.2,28.21,"D"
"3731",20.71764,93.43394,343.44,0.48,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",306.78,32.53,"D"
"3732",20.72127,93.43317,342.47,0.48,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",301.13,10.53,"D"
"3733",20.72045,93.42835,334.72,0.48,0.4,"2025-04-22",642,"N20","low","2.0NRT",304.27,10.53,"D"
"3734",20.80484,93.8864,330.18,0.46,0.39,"2025-04-22",642,"N20","low","2.0NRT",303.65,3.89,"D"
"3735",20.73518,93.4271,335.4,0.48,0.4,"2025-04-22",642,"N20","nominal","2.0NRT",300.98,12.47,"D"
"3736",21.71301,99.70421,342.21,0.44,0.38,"2025-04-22",642,"N20","nominal","2.0NRT",306.47,23.27,"D"
"3737",21.43868,97.74765,337.26,0.39,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",305.77,3.56,"D"
"3738",20.8536,94.01944,346.61,0.45,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",316.96,50.25,"D"
"3739",21.3244,96.87273,339.31,0.38,0.36,"2025-04-22",642,"N20","nominal","2.0NRT",308.94,2.12,"D"
"3740",21.72798,99.60332,343.22,0.43,0.38,"2025-04-22",642,"N20","nominal","2.0NRT",302.52,14.84,"D"
"3741",20.88136,94.07484,346.79,0.45,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",308.36,10.36,"D"
"3742",21.71636,99.49165,332.43,0.43,0.38,"2025-04-22",642,"N20","nominal","2.0NRT",300.64,1.33,"D"
"3743",20.85527,93.88014,334.85,0.46,0.39,"2025-04-22",642,"N20","nominal","2.0NRT",305.57,4.81,"D"
"3744",20.6653,92.68855,330.06,0.53,0.42,"2025-04-22",642,"N20","low","2.0NRT",304.2,1.59,"D"
"3745",21.75714,99.60811,337.66,0.43,0.38,"2025-04-22",642,"N20","nominal","2.0NRT",301.99,6.09,"D"
"3746",20.88755,93.89693,331.9,0.46,0.39,"2025-04-22",642,"N20","low","2.0NRT",305.5,4.49,"D"
"3747",21.6872,98.97699,332.46,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",290.67,2.36,"D"
"3748",21.68667,98.97318,338.44,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",285.09,2.36,"D"
"3749",18.71807,83.09586,367,0.78,0.78,"2025-04-22",642,"N20","high","2.0NRT",292.8,57.65,"D"
"3750",21.79877,99.7558,341.68,0.44,0.38,"2025-04-22",642,"N20","nominal","2.0NRT",296.17,6.6,"D"
"3751",21.69006,98.97253,343.78,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",293.92,10.78,"D"
"3752",18.71664,83.08979,353.61,0.78,0.78,"2025-04-22",642,"N20","nominal","2.0NRT",294.03,57.89,"D"
"3753",18.72896,83.11087,367,0.78,0.78,"2025-04-22",642,"N20","high","2.0NRT",292.61,65.02,"D"
"3754",21.69344,98.97182,352.86,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",304.12,10.78,"D"
"3755",21.69291,98.96805,342.66,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",301.4,6.9,"D"
"3756",18.72786,83.10619,349.63,0.78,0.78,"2025-04-22",642,"N20","nominal","2.0NRT",295.03,65.02,"D"
"3757",18.72668,83.10117,351.73,0.78,0.78,"2025-04-22",642,"N20","nominal","2.0NRT",293.03,57.65,"D"
"3758",21.69683,98.97115,367,0.41,0.37,"2025-04-22",642,"N20","high","2.0NRT",355.49,195.46,"D"
"3759",21.6963,98.96738,367,0.41,0.37,"2025-04-22",642,"N20","high","2.0NRT",337.73,103.51,"D"
"3760",21.69738,98.97507,342.78,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",297.03,195.46,"D"
"3761",21.70078,98.97447,333.75,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",296.62,195.46,"D"
"3762",21.70023,98.97057,340.26,0.41,0.37,"2025-04-22",642,"N20","nominal","2.0NRT",310.5,195.46,"D"
