"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"851",35.12764,110.00202,340.56,0.39,0.6,"2023-01-29",455,1,"nominal","2.0NRT",287.45,5.41,"D"
"852",35.12657,109.99789,333.19,0.39,0.6,"2023-01-29",455,1,"nominal","2.0NRT",290.59,4.9,"D"
"853",35.4491,111.17634,341.3,0.33,0.56,"2023-01-29",455,1,"nominal","2.0NRT",285.06,2.84,"D"
"854",35.44798,111.17532,332.5,0.33,0.55,"2023-01-29",455,1,"nominal","2.0NRT",283.67,3.02,"D"
"855",35.44211,111.0444,330.81,0.34,0.56,"2023-01-29",455,1,"nominal","2.0NRT",284.66,2.25,"D"
"856",35.17394,109.99403,352.24,0.39,0.6,"2023-01-29",455,1,"nominal","2.0NRT",292.44,4.71,"D"
"857",35.52462,111.18232,332.09,0.33,0.55,"2023-01-29",455,1,"nominal","2.0NRT",284.58,3.42,"D"
"858",35.52373,111.17872,333.46,0.33,0.55,"2023-01-29",455,1,"nominal","2.0NRT",285.85,3.42,"D"
"859",34.6286,107.67785,329.56,0.54,0.68,"2023-01-29",455,1,"nominal","2.0NRT",283,3.13,"D"
"860",37.04501,118.0219,325.35,0.43,0.38,"2023-01-29",455,1,"nominal","2.0NRT",286.25,2.01,"D"
"861",36.80061,116.52366,334.69,0.5,0.41,"2023-01-29",455,1,"nominal","2.0NRT",291.28,5.2,"D"
"862",37.16531,118.474,329.05,0.42,0.38,"2023-01-29",455,1,"nominal","2.0NRT",284.39,1.89,"D"
"863",37.1933,118.47116,329.97,0.42,0.38,"2023-01-29",455,1,"nominal","2.0NRT",285.87,2.28,"D"
"864",37.27357,118.48542,345.18,0.42,0.38,"2023-01-29",455,1,"nominal","2.0NRT",286.56,4.29,"D"
"865",37.27627,118.46031,327.4,0.42,0.38,"2023-01-29",455,1,"nominal","2.0NRT",288.75,4.54,"D"
"866",36.47322,114.25917,328.18,0.43,0.46,"2023-01-29",455,1,"nominal","2.0NRT",288.82,2.12,"D"
"867",37.24699,118.17303,338.29,0.43,0.38,"2023-01-29",455,1,"nominal","2.0NRT",286.08,4.3,"D"
"868",37.29935,118.42953,329.35,0.42,0.38,"2023-01-29",455,1,"nominal","2.0NRT",283.82,1.94,"D"
"869",37.17622,117.73798,329.86,0.44,0.39,"2023-01-29",455,1,"nominal","2.0NRT",286.71,1.76,"D"
"870",37.27229,118.2552,325.06,0.43,0.38,"2023-01-29",455,1,"nominal","2.0NRT",285.78,2.29,"D"
"871",37.17969,117.73698,330.53,0.44,0.39,"2023-01-29",455,1,"nominal","2.0NRT",288.02,3.05,"D"
"872",70.91623,74.76064,325.73,0.47,0.48,"2023-01-29",503,1,"nominal","2.0NRT",248.81,2.31,"N"
"873",70.84035,74.2561,335.92,0.48,0.48,"2023-01-29",503,1,"nominal","2.0NRT",249.63,3.43,"N"
"874",37.31545,118.32398,331.67,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",285.49,2.78,"D"
"875",37.31378,118.31461,327.36,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",285.69,1.97,"D"
"876",37.41531,118.85245,326.45,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",285.73,2.43,"D"
"877",37.20329,117.66554,325.63,0.44,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.27,3.02,"D"
"878",35.28114,109.11016,328.18,0.44,0.62,"2023-01-29",453,1,"nominal","2.0NRT",284.05,1.92,"D"
"879",37.26602,117.92891,331.92,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",289.95,9.14,"D"
"880",35.72665,110.73692,333.18,0.35,0.56,"2023-01-29",453,1,"nominal","2.0NRT",287.87,2.62,"D"
"881",37.33369,118.20533,342.46,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",283.79,4.52,"D"
"882",35.30281,109.01038,331.13,0.44,0.62,"2023-01-29",453,1,"nominal","2.0NRT",284.27,8.95,"D"
"883",35.30157,109.00574,355.77,0.44,0.63,"2023-01-29",453,1,"nominal","2.0NRT",287.72,11.27,"D"
"884",37.39781,118.46751,329.42,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",284.44,6.68,"D"
"885",37.34326,118.13805,329.28,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",283.66,2.06,"D"
"886",37.41681,118.41348,330.46,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",282.16,17.01,"D"
"887",37.41035,118.29993,334.17,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",289.96,13.83,"D"
"888",37.42473,118.3205,330.29,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",284.47,2.66,"D"
"889",37.42813,118.31956,330.37,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",283.55,2.66,"D"
"890",36.62196,114.08497,339.27,0.44,0.46,"2023-01-29",453,1,"nominal","2.0NRT",289.43,3.19,"D"
"891",36.63122,114.08691,337.5,0.44,0.46,"2023-01-29",453,1,"nominal","2.0NRT",290.67,5.11,"D"
"892",35.20663,108.24081,342.99,0.49,0.65,"2023-01-29",453,1,"nominal","2.0NRT",286.68,5.23,"D"
"893",36.72977,114.4444,329.09,0.42,0.45,"2023-01-29",453,1,"nominal","2.0NRT",290.78,1.81,"D"
"894",36.91297,115.28454,326.46,0.56,0.43,"2023-01-29",453,1,"nominal","2.0NRT",290.62,3.14,"D"
"895",37.49932,118.33901,331.91,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",282.64,5.57,"D"
"896",37.45441,118.06435,329.91,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",283.83,1.35,"D"
"897",37.45699,118.05863,340.09,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",288.39,9.37,"D"
"898",36.42641,112.93333,325.84,0.51,0.49,"2023-01-29",453,1,"nominal","2.0NRT",287.72,2.74,"D"
"899",37.35559,117.30116,328.06,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.33,1.88,"D"
"900",36.75776,114.22083,335.25,0.43,0.46,"2023-01-29",453,1,"nominal","2.0NRT",290.95,2.47,"D"
"901",37.46577,117.73862,345.24,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",291.11,6.44,"D"
"902",36.77675,114.26843,325.21,0.42,0.46,"2023-01-29",453,1,"nominal","2.0NRT",287.31,0.84,"D"
"903",36.80069,114.31916,334.5,0.42,0.45,"2023-01-29",453,1,"nominal","2.0NRT",290.75,3.4,"D"
"904",37.25303,116.38362,333.86,0.5,0.41,"2023-01-29",453,1,"nominal","2.0NRT",290.61,4.75,"D"
"905",37.52596,117.74464,342.06,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",288.68,10.81,"D"
"906",37.5087,117.51221,329.37,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.67,2.09,"D"
"907",35.06279,107.0491,327.68,0.57,0.69,"2023-01-29",453,1,"nominal","2.0NRT",282.45,5.14,"D"
"908",37.75898,118.75431,336.09,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",284.5,35.29,"D"
"909",37.75819,118.74975,338.87,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",286.46,18.17,"D"
"910",37.73596,118.53961,325.65,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",283.34,1.81,"D"
"911",37.74093,118.5479,329.51,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",284.06,2.02,"D"
"912",37.73933,118.53868,336.28,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",284.44,3.28,"D"
"913",37.61432,117.83141,333.26,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",288.05,2.86,"D"
"914",36.92868,114.3386,333.91,0.42,0.45,"2023-01-29",453,1,"nominal","2.0NRT",291.35,2.58,"D"
"915",36.93272,114.33724,326.69,0.42,0.45,"2023-01-29",453,1,"nominal","2.0NRT",289.81,2.58,"D"
"916",37.61512,117.7956,325.96,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",287.6,2.09,"D"
"917",37.61425,117.79075,325.73,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",287.76,2.09,"D"
"918",37.75681,118.55801,330.39,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",284.07,4.22,"D"
"919",36.97426,114.47255,329.02,0.41,0.45,"2023-01-29",453,1,"nominal","2.0NRT",288.67,1.41,"D"
"920",37.77782,118.49586,345.33,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",287.46,7.11,"D"
"921",37.70641,118.01389,328.95,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",286.95,7.3,"D"
"922",37.69691,117.92121,329.16,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",287.16,5.49,"D"
"923",37.66456,117.74284,326.04,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",289.38,2.27,"D"
"924",36.37004,111.60151,327.58,0.6,0.53,"2023-01-29",453,1,"nominal","2.0NRT",285.18,4.14,"D"
"925",37.48633,116.72979,331.16,0.48,0.4,"2023-01-29",453,1,"nominal","2.0NRT",289.7,4.2,"D"
"926",37.19621,115.12955,325.14,0.57,0.43,"2023-01-29",453,1,"nominal","2.0NRT",288.59,2.8,"D"
"927",37.78656,118.08099,331.31,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",286.79,2.58,"D"
"928",37.77964,117.89013,329.17,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",286.32,4.17,"D"
"929",37.78568,117.90352,328.07,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",284.31,3.64,"D"
"930",37.80344,117.78205,332.18,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",287.18,2.97,"D"
"931",37.8354,117.91953,326.24,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",286.66,1.97,"D"
"932",37.39399,115.51825,330.78,0.54,0.42,"2023-01-29",453,1,"nominal","2.0NRT",291.51,7.34,"D"
"933",37.8959,118.03753,328.48,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",284.62,3.66,"D"
"934",37.75591,117.24037,325.46,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",287.29,1.42,"D"
"935",37.86281,117.81067,327.17,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",283.8,2.31,"D"
"936",37.77138,117.30463,330.02,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",287.79,3.58,"D"
"937",37.7712,117.30733,337.59,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",286.32,3.58,"D"
"938",37.89817,117.87852,329.61,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",285.25,4.3,"D"
"939",37.92046,117.88223,350.64,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",294.62,22.73,"D"
"940",37.94616,117.90506,335.33,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",287.23,3.08,"D"
"941",37.92634,117.79462,329.28,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",286.03,1.05,"D"
"942",37.94786,117.89452,330.92,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",287.64,4.3,"D"
"943",37.92977,117.79362,328.95,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",291.23,4.38,"D"
"944",37.93234,117.78781,327.48,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",288.45,4.38,"D"
"945",37.46836,115.33994,338.31,0.55,0.43,"2023-01-29",453,1,"nominal","2.0NRT",290.99,5.05,"D"
"946",37.96156,117.89058,330.42,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",288.73,2.38,"D"
"947",37.93915,117.74521,335.28,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",288.64,6.94,"D"
"948",37.97437,117.92213,332.27,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",287.21,5.19,"D"
"949",37.97351,117.91734,345.51,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",290.27,5.19,"D"
"950",37.88232,117.41119,333.61,0.44,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.96,3.05,"D"
"951",37.9754,117.77723,325.03,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",284.8,1.63,"D"
"952",37.98124,117.72981,330.35,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",289.11,4.46,"D"
"953",37.91718,117.36119,327.73,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",287.45,1.9,"D"
"954",38.00467,117.79921,329.75,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",286.55,1.74,"D"
"955",37.92783,117.37901,330.22,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.41,4.17,"D"
"956",38.00891,117.78279,339.67,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",285.02,4.73,"D"
"957",38.01235,117.78179,331.05,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",284.6,4.73,"D"
"958",38.02178,117.774,329.16,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",288.24,1.92,"D"
"959",38.02173,117.75372,329.92,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",285.67,2.36,"D"
"960",38.04672,117.8124,340.53,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",286.89,8.54,"D"
"961",35.50748,106.79926,325.59,0.57,0.69,"2023-01-29",453,1,"nominal","2.0NRT",283.26,3.64,"D"
"962",38.0097,117.52664,328.93,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",287.95,1.96,"D"
"963",37.98713,117.38251,333.54,0.44,0.39,"2023-01-29",453,1,"nominal","2.0NRT",290.55,6.38,"D"
"964",38.06298,117.78239,334.35,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",287.74,2.06,"D"
"965",38.05865,117.73795,331.64,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",286.23,4.9,"D"
"966",38.05778,117.73312,337.62,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",288.58,4.9,"D"
"967",38.05972,117.61736,327.08,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",289.19,1.8,"D"
"968",37.99823,117.24514,339.04,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.83,15.65,"D"
"969",35.50416,106.79883,326.76,0.57,0.69,"2023-01-29",453,1,"nominal","2.0NRT",283.08,2.38,"D"
"970",37.71606,115.59185,328.78,0.53,0.42,"2023-01-29",453,1,"nominal","2.0NRT",289.16,2.41,"D"
"971",37.91159,116.56906,330.46,0.48,0.4,"2023-01-29",453,1,"nominal","2.0NRT",287.04,3.76,"D"
"972",38.19239,117.60199,343.75,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",290.76,4.8,"D"
"973",38.15103,117.27673,331.15,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.46,2.51,"D"
"974",38.1479,117.06008,327.72,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",287.69,4.63,"D"
"975",38.12909,116.89855,330.07,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.71,2.28,"D"
"976",38.15715,116.958,339.58,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",285.29,6.15,"D"
"977",38.1808,117.06374,326.64,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.74,2.75,"D"
"978",38.16067,116.95695,336.38,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",290.03,6.15,"D"
"979",38.1843,117.06269,327.87,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",287.88,2.15,"D"
"980",38.22972,117.26653,331.51,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.38,3.71,"D"
"981",38.16182,116.86447,335.13,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",290.88,2.37,"D"
"982",38.16085,116.85933,327.38,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",290.45,2.37,"D"
"983",38.16535,116.8634,329.3,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",290,2.37,"D"
"984",38.28908,117.39016,344.11,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",286.01,5.86,"D"
"985",36.77641,110.07394,326.31,0.35,0.57,"2023-01-29",453,1,"nominal","2.0NRT",280.5,1.91,"D"
"986",38.37033,117.153,333.37,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.34,3.05,"D"
"987",38.34813,116.97293,333.66,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",284.57,1.69,"D"
"988",38.38656,116.76908,330.49,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",287.94,2.31,"D"
"989",38.50285,117.11597,330.72,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.76,2.14,"D"
"990",38.50232,117.11392,331.29,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",289.37,2.82,"D"
"991",39.36783,121.94061,339.14,0.39,0.37,"2023-01-29",453,1,"nominal","2.0NRT",279.53,4.11,"D"
"992",37.58659,112.19443,325.67,0.52,0.5,"2023-01-29",453,1,"nominal","2.0NRT",284.38,4.49,"D"
"993",37.58688,112.19244,340.33,0.52,0.5,"2023-01-29",453,1,"nominal","2.0NRT",284.67,3.82,"D"
"994",38.60204,116.86193,325.37,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.35,2.45,"D"
"995",38.61384,116.88531,327.17,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",287.71,1.19,"D"
"996",38.60839,116.81668,328.49,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",285.51,2.92,"D"
"997",39.51678,122.43517,333.35,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.39,2.66,"D"
"998",38.61191,116.81561,333.9,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",286.95,2.92,"D"
"999",38.61734,116.8248,331.13,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",289.02,4.3,"D"
"1000",38.62182,116.82886,338.95,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.45,5.88,"D"
"1001",39.57397,122.73242,328.36,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.45,5.43,"D"
"1002",38.71416,117.26875,329.28,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",294.13,45.26,"D"
"1003",38.71326,117.26379,305.16,0.44,0.38,"2023-01-29",453,1,"low","2.0NRT",306.48,75.68,"D"
"1004",38.71762,117.26771,356.05,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",296.07,45.26,"D"
"1005",38.95094,118.50971,326.97,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",286.37,4.25,"D"
"1006",39.40927,121.37376,328.44,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",282.61,1.79,"D"
"1007",38.67317,116.84566,332.17,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",289.43,5.42,"D"
"1008",38.67282,116.84911,340.01,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",291.26,5.69,"D"
"1009",38.74076,117.13262,336.46,0.44,0.39,"2023-01-29",453,1,"nominal","2.0NRT",285.41,4.21,"D"
"1010",37.92606,112.99575,338.67,0.47,0.47,"2023-01-29",453,1,"nominal","2.0NRT",285.27,4.59,"D"
"1011",38.83828,117.14542,331.25,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",288.46,2.85,"D"
"1012",38.83881,117.14693,334.09,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",288.44,3.88,"D"
"1013",38.74014,116.58492,331.37,0.46,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.51,1.89,"D"
"1014",38.82185,116.97734,344.75,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",289.96,6.72,"D"
"1015",38.82091,116.97231,330.38,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",287.66,4.85,"D"
"1016",38.91584,117.4667,344.15,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",288.06,8.35,"D"
"1017",38.91927,117.46569,336.67,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",287.45,4.19,"D"
"1018",37.92946,112.54298,331.4,0.49,0.49,"2023-01-29",453,1,"nominal","2.0NRT",285.46,4.1,"D"
"1019",39.46616,120.45168,326.73,0.38,0.36,"2023-01-29",453,1,"nominal","2.0NRT",275.17,3.86,"D"
"1020",38.8623,116.85793,338.38,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",289.34,5.47,"D"
"1021",38.92905,117.04051,325.78,0.44,0.39,"2023-01-29",453,1,"nominal","2.0NRT",286.63,1.69,"D"
"1022",38.92884,117.03842,325.06,0.44,0.39,"2023-01-29",453,1,"nominal","2.0NRT",287.15,2.28,"D"
"1023",39.26546,118.52732,343.81,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",290.52,10.66,"D"
"1024",38.96057,116.73386,325.78,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",285,1.13,"D"
"1025",38.81185,115.93043,331.26,0.49,0.4,"2023-01-29",453,1,"nominal","2.0NRT",285.43,4.25,"D"
"1026",39.30834,118.26044,325.34,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",290.32,21.86,"D"
"1027",38.79901,115.52081,328.17,0.51,0.41,"2023-01-29",453,1,"nominal","2.0NRT",287.08,1.86,"D"
"1028",38.612,114.50421,327.94,0.57,0.43,"2023-01-29",453,1,"nominal","2.0NRT",285.15,3.95,"D"
"1029",38.82445,115.37151,332.74,0.52,0.41,"2023-01-29",453,1,"nominal","2.0NRT",288.71,9.67,"D"
"1030",38.8243,115.37029,339.66,0.52,0.41,"2023-01-29",453,1,"nominal","2.0NRT",291.87,19.64,"D"
"1031",39.13592,116.92812,331.63,0.44,0.39,"2023-01-29",453,1,"nominal","2.0NRT",288.28,6.17,"D"
"1032",39.3125,117.79781,329.08,0.42,0.37,"2023-01-29",453,1,"nominal","2.0NRT",285,3.15,"D"
"1033",39.43556,118.46378,329.69,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",284.14,4.81,"D"
"1034",39.43477,118.45918,343.15,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",286.58,4.81,"D"
"1035",39.17053,116.97604,328.85,0.44,0.39,"2023-01-29",453,1,"nominal","2.0NRT",284.88,1.77,"D"
"1036",39.80043,120.61088,325.28,0.38,0.36,"2023-01-29",453,1,"nominal","2.0NRT",273.09,3.49,"D"
"1037",39.32347,117.65896,330.89,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",292.63,15.14,"D"
"1038",39.32262,117.65416,326.57,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",285.35,15.14,"D"
"1039",39.31538,117.43259,330.43,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",283.15,3.05,"D"
"1040",39.2336,116.84219,329.99,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",286.31,2.63,"D"
"1041",39.23708,116.84111,325.82,0.45,0.39,"2023-01-29",453,1,"nominal","2.0NRT",284.68,2.25,"D"
"1042",39.6624,118.89347,332.28,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",285.72,2.69,"D"
"1043",38.51073,112.86119,331.43,0.46,0.47,"2023-01-29",453,1,"nominal","2.0NRT",284.39,2.77,"D"
"1044",39.60419,118.35957,327.27,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",286.11,1.79,"D"
"1045",39.60582,118.3605,327.24,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",286.73,2.25,"D"
"1046",39.48555,117.65533,331.11,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",285.5,3.13,"D"
"1047",39.53385,117.68636,327.63,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",285.08,1.95,"D"
"1048",39.44203,117.15594,330.39,0.43,0.38,"2023-01-29",453,1,"nominal","2.0NRT",285.76,2.65,"D"
"1049",39.63847,117.59691,332.18,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",283.98,4.8,"D"
"1050",39.86376,118.74509,325.88,0.39,0.37,"2023-01-29",453,1,"nominal","2.0NRT",284.3,1.82,"D"
"1051",38.84336,113.34496,337.55,0.43,0.46,"2023-01-29",453,1,"nominal","2.0NRT",285.37,3.41,"D"
"1052",39.86871,118.6292,334.65,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",286.93,5.38,"D"
"1053",38.84565,113.34706,338.71,0.43,0.46,"2023-01-29",453,1,"nominal","2.0NRT",285.74,6.04,"D"
"1054",40.43673,122.30208,340.87,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",287.68,14.31,"D"
"1055",39.75592,117.88016,325.88,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",283.83,3.43,"D"
"1056",40.44074,122.30608,328.2,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.45,5.67,"D"
"1057",39.70259,117.51968,331.44,0.42,0.38,"2023-01-29",453,1,"nominal","2.0NRT",282.7,4.19,"D"
"1058",40.49378,122.41715,343.14,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.27,6.44,"D"
"1059",40.50521,122.42445,332.58,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",279.18,2.54,"D"
"1060",40.51686,122.40701,329.02,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",280.79,7.19,"D"
"1061",40.52025,122.40625,329.73,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",279.14,3.77,"D"
"1062",40.55319,122.52271,337.01,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",284.11,4.91,"D"
"1063",39.89081,118.15117,329.4,0.4,0.37,"2023-01-29",453,1,"nominal","2.0NRT",286.48,4.74,"D"
"1064",39.5164,115.77742,330.54,0.48,0.4,"2023-01-29",453,1,"nominal","2.0NRT",285.1,2.95,"D"
"1065",40.36187,120.51691,333.12,0.38,0.36,"2023-01-29",453,1,"nominal","2.0NRT",283.62,2.52,"D"
"1066",37.35871,106.59293,337.41,0.52,0.67,"2023-01-29",453,1,"nominal","2.0NRT",282.99,4.09,"D"
"1067",40.66354,122.5648,329.63,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",281.92,3.3,"D"
"1068",40.10782,118.73459,330.45,0.39,0.36,"2023-01-29",453,1,"nominal","2.0NRT",285.12,3.84,"D"
"1069",40.70712,122.49775,327.4,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",279.63,2.76,"D"
"1070",40.71648,122.43575,330.36,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",281.46,6.69,"D"
"1071",39.85564,116.93037,327.18,0.44,0.38,"2023-01-29",453,1,"nominal","2.0NRT",285.27,1.48,"D"
"1072",39.18211,113.4711,339.22,0.41,0.45,"2023-01-29",453,1,"nominal","2.0NRT",282.89,4.53,"D"
"1073",39.1666,113.37921,339.39,0.42,0.45,"2023-01-29",453,1,"nominal","2.0NRT",282.59,4.12,"D"
"1074",40.75134,122.48779,337.09,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",281.45,5.59,"D"
"1075",39.20096,113.49858,327.22,0.41,0.45,"2023-01-29",453,1,"nominal","2.0NRT",279.56,2.52,"D"
"1076",39.19995,113.4939,334.28,0.41,0.45,"2023-01-29",453,1,"nominal","2.0NRT",281.54,2.52,"D"
"1077",40.73101,122.30832,326.04,0.41,0.37,"2023-01-29",453,1,"nominal","2.0NRT",279.75,1.95,"D"
