"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1030",15.86671,107.78871,337.68,0.79,0.78,"2022-06-12",659,1,"nominal","2.0NRT",291.8,9.83,"D"
"1031",16.31467,106.79982,328.94,0.69,0.74,"2022-06-12",701,1,"nominal","2.0NRT",279.65,7.35,"D"
"1032",16.30814,106.79459,336.57,0.69,0.74,"2022-06-12",701,1,"nominal","2.0NRT",279.8,4.52,"D"
"1033",16.31524,106.79659,325.47,0.69,0.74,"2022-06-12",701,1,"nominal","2.0NRT",279.29,4.52,"D"
"1034",18.07879,106.21074,328.39,0.66,0.73,"2022-06-12",701,1,"nominal","2.0NRT",284.53,8.88,"D"
"1035",18.1876,103.01844,349.96,0.4,0.6,"2022-06-12",701,1,"nominal","2.0NRT",284.88,4.79,"D"
"1036",18.94005,98.80343,332.97,0.44,0.46,"2022-06-12",701,1,"nominal","2.0NRT",292.66,4.78,"D"
"1037",19.19791,100.44225,341.52,0.56,0.52,"2022-06-12",701,1,"nominal","2.0NRT",291.61,6.1,"D"
"1038",15.91013,80.09753,336,0.67,0.74,"2022-06-12",701,1,"nominal","2.0NRT",292.17,6.34,"D"
"1039",19.41616,100.96011,342.17,0.61,0.54,"2022-06-12",701,1,"nominal","2.0NRT",288.65,6.03,"D"
"1040",19.41798,100.95865,340.97,0.61,0.54,"2022-06-12",701,1,"nominal","2.0NRT",289.52,10.65,"D"
"1041",15.85332,79.32986,335.21,0.76,0.77,"2022-06-12",701,1,"nominal","2.0NRT",288.98,5.22,"D"
"1042",19.47294,101.00547,350.13,0.62,0.54,"2022-06-12",701,1,"nominal","2.0NRT",291.11,12.24,"D"
"1043",19.54989,101.24965,334.77,0.32,0.55,"2022-06-12",701,1,"nominal","2.0NRT",291.76,3.34,"D"
"1044",16.73981,81.17214,331.1,0.55,0.68,"2022-06-12",701,1,"nominal","2.0NRT",288.96,4.93,"D"
"1045",16.8073,81.31017,332.27,0.54,0.68,"2022-06-12",701,1,"nominal","2.0NRT",290.28,4.08,"D"
"1046",17.07926,82.23597,334.59,0.46,0.64,"2022-06-12",701,1,"nominal","2.0NRT",290.18,3.53,"D"
"1047",16.50252,79.4657,333.46,0.72,0.75,"2022-06-12",701,1,"nominal","2.0NRT",289.79,4.19,"D"
"1048",16.49732,78.90651,331.15,0.78,0.78,"2022-06-12",701,1,"nominal","2.0NRT",288.08,5.26,"D"
"1049",17.60456,81.83899,334.76,0.48,0.65,"2022-06-12",701,1,"nominal","2.0NRT",291.54,6.22,"D"
"1050",17.6259,81.82474,367,0.48,0.65,"2022-06-12",701,1,"high","2.0NRT",294.79,25.59,"D"
"1051",17.74248,81.83268,341.23,0.48,0.64,"2022-06-12",701,1,"nominal","2.0NRT",291.87,10.45,"D"
"1052",17.67324,81.30359,332.68,0.52,0.67,"2022-06-12",701,1,"nominal","2.0NRT",292.23,8.11,"D"
"1053",17.6695,81.30877,339.67,0.51,0.66,"2022-06-12",701,1,"nominal","2.0NRT",289.91,6.7,"D"
"1054",18.06373,82.81866,367,0.4,0.6,"2022-06-12",701,1,"high","2.0NRT",290.88,18.97,"D"
"1055",18.06308,82.81553,344.41,0.4,0.6,"2022-06-12",701,1,"nominal","2.0NRT",291.42,13.58,"D"
"1056",17.79989,81.06003,341.32,0.53,0.67,"2022-06-12",701,1,"nominal","2.0NRT",290.93,6.81,"D"
"1057",17.80595,81.05859,337.65,0.53,0.67,"2022-06-12",701,1,"nominal","2.0NRT",291.75,8.58,"D"
"1058",17.84214,81.16743,347.55,0.52,0.67,"2022-06-12",701,1,"nominal","2.0NRT",291.56,7.28,"D"
"1059",17.79935,81.05721,342.07,0.53,0.67,"2022-06-12",701,1,"nominal","2.0NRT",291.17,7.92,"D"
"1060",17.80541,81.05581,345.13,0.53,0.67,"2022-06-12",701,1,"nominal","2.0NRT",292.38,7.92,"D"
"1061",17.84343,81.1693,330.69,0.52,0.67,"2022-06-12",701,1,"nominal","2.0NRT",290.32,4.4,"D"
"1062",17.84233,81.16435,331.75,0.52,0.67,"2022-06-12",701,1,"nominal","2.0NRT",291.51,6.59,"D"
"1063",18.16532,82.59267,348.06,0.42,0.61,"2022-06-12",701,1,"nominal","2.0NRT",288.79,9.62,"D"
"1064",20.34158,94.79819,331.58,0.42,0.38,"2022-06-12",701,1,"nominal","2.0NRT",291.7,2.42,"D"
"1065",17.99768,80.88311,333.73,0.54,0.68,"2022-06-12",701,1,"nominal","2.0NRT",292.99,3.71,"D"
"1066",17.95109,80.76532,336.98,0.55,0.68,"2022-06-12",701,1,"nominal","2.0NRT",292.99,6.42,"D"
"1067",17.99755,80.88572,331.21,0.54,0.68,"2022-06-12",701,1,"nominal","2.0NRT",292.26,3.62,"D"
"1068",18.65074,83.07928,345.07,0.38,0.59,"2022-06-12",701,1,"nominal","2.0NRT",292.73,4.25,"D"
"1069",18.02487,79.78091,342.48,0.64,0.72,"2022-06-12",701,1,"nominal","2.0NRT",289.01,7.35,"D"
"1070",18.82759,83.19844,334.16,0.37,0.58,"2022-06-12",701,1,"nominal","2.0NRT",291.71,2.37,"D"
"1071",18.98553,82.98547,353.4,0.38,0.59,"2022-06-12",701,1,"nominal","2.0NRT",295.74,7.16,"D"
"1072",18.98425,82.98607,354.37,0.38,0.59,"2022-06-12",701,1,"nominal","2.0NRT",295.41,6.61,"D"
"1073",19.20705,83.37052,334.78,0.35,0.57,"2022-06-12",701,1,"nominal","2.0NRT",293.51,2.18,"D"
"1074",18.40543,79.72647,335.48,0.63,0.72,"2022-06-12",701,1,"nominal","2.0NRT",288.4,8.33,"D"
"1075",21.83504,99.60146,328.98,0.54,0.51,"2022-06-12",701,1,"nominal","2.0NRT",289.5,4.37,"D"
"1076",21.83872,99.60418,333.16,0.54,0.51,"2022-06-12",701,1,"nominal","2.0NRT",291.07,3.9,"D"
"1077",19.5673,84.2457,330.62,0.61,0.53,"2022-06-12",701,1,"nominal","2.0NRT",293.56,6,"D"
"1078",18.65843,79.8229,332.93,0.61,0.71,"2022-06-12",701,1,"nominal","2.0NRT",289.42,4.22,"D"
"1079",18.67639,79.84233,340.68,0.61,0.71,"2022-06-12",701,1,"nominal","2.0NRT",289.02,9.25,"D"
"1080",19.61791,83.19684,350.21,0.35,0.57,"2022-06-12",701,1,"nominal","2.0NRT",293.63,6.99,"D"
"1081",19.61725,83.19372,334.58,0.36,0.57,"2022-06-12",701,1,"nominal","2.0NRT",292.22,5.98,"D"
"1082",19.84154,84.03224,331.68,0.62,0.54,"2022-06-12",701,1,"nominal","2.0NRT",293.27,2.71,"D"
"1083",19.20257,80.98891,350.67,0.5,0.66,"2022-06-12",701,1,"nominal","2.0NRT",294.43,8.83,"D"
"1084",19.20541,80.98835,348.06,0.5,0.66,"2022-06-12",701,1,"nominal","2.0NRT",294.69,8.57,"D"
"1085",19.29007,81.2,330.66,0.49,0.65,"2022-06-12",701,1,"nominal","2.0NRT",293.7,4.36,"D"
"1086",19.40694,81.51012,334.39,0.46,0.64,"2022-06-12",701,1,"nominal","2.0NRT",294.01,4.63,"D"
"1087",19.32966,81.0151,344.77,0.5,0.66,"2022-06-12",701,1,"nominal","2.0NRT",294.65,9.09,"D"
"1088",19.3271,81.01778,336.38,0.5,0.66,"2022-06-12",701,1,"nominal","2.0NRT",295.29,8.54,"D"
"1089",19.38592,80.91859,333.75,0.5,0.66,"2022-06-12",701,1,"nominal","2.0NRT",292.69,2.74,"D"
"1090",19.96691,83.01523,339.08,0.36,0.57,"2022-06-12",701,1,"nominal","2.0NRT",297.32,2.89,"D"
"1091",20.81985,86.96507,341.21,0.39,0.44,"2022-06-12",701,1,"nominal","2.0NRT",299.14,5.57,"D"
"1092",20.82382,86.96424,333.29,0.39,0.44,"2022-06-12",701,1,"nominal","2.0NRT",298.89,5.23,"D"
"1093",20.77048,86.56148,330.98,0.41,0.45,"2022-06-12",701,1,"nominal","2.0NRT",297.18,2.46,"D"
"1094",20.77456,86.56061,341.12,0.41,0.45,"2022-06-12",701,1,"nominal","2.0NRT",297.65,4.73,"D"
"1095",20.8186,86.18623,331.55,0.43,0.46,"2022-06-12",703,1,"nominal","2.0NRT",298.68,2.34,"D"
"1096",20.79156,85.2559,344.04,0.5,0.49,"2022-06-12",703,1,"nominal","2.0NRT",299.88,7.87,"D"
"1097",20.95072,86.05168,330.88,0.44,0.46,"2022-06-12",703,1,"nominal","2.0NRT",299.63,3.45,"D"
"1098",20.94994,86.04759,341,0.44,0.46,"2022-06-12",703,1,"nominal","2.0NRT",299.55,3.45,"D"
"1099",20.47642,83.5487,334.62,0.32,0.55,"2022-06-12",703,1,"nominal","2.0NRT",296.12,1.28,"D"
"1100",20.96348,85.17603,343.54,0.5,0.49,"2022-06-12",703,1,"nominal","2.0NRT",299.42,9.91,"D"
"1101",20.96264,85.17876,336.6,0.5,0.49,"2022-06-12",703,1,"nominal","2.0NRT",299.11,5.28,"D"
"1102",20.96171,85.17406,338.67,0.5,0.49,"2022-06-12",703,1,"nominal","2.0NRT",298.79,5.28,"D"
"1103",20.94374,85.01462,334.83,0.51,0.49,"2022-06-12",703,1,"nominal","2.0NRT",301.92,6.28,"D"
"1104",21.20037,86.19176,333.34,0.43,0.46,"2022-06-12",703,1,"nominal","2.0NRT",298.72,1.31,"D"
"1105",20.71971,83.194,334.61,0.34,0.56,"2022-06-12",703,1,"nominal","2.0NRT",297.9,2.85,"D"
"1106",20.97063,83.77829,330.48,0.61,0.54,"2022-06-12",703,1,"nominal","2.0NRT",296.63,3.54,"D"
"1107",20.98946,83.64609,332.52,0.62,0.54,"2022-06-12",703,1,"nominal","2.0NRT",297.93,3.12,"D"
"1108",21.01529,83.75993,332.82,0.61,0.54,"2022-06-12",703,1,"nominal","2.0NRT",297.57,2.54,"D"
"1109",21.0262,83.73936,334.54,0.61,0.54,"2022-06-12",703,1,"nominal","2.0NRT",297.02,2.82,"D"
"1110",20.79318,82.48369,348.58,0.37,0.58,"2022-06-12",703,1,"nominal","2.0NRT",297.8,4.64,"D"
"1111",21.11934,83.84941,335.97,0.6,0.53,"2022-06-12",703,1,"nominal","2.0NRT",296.58,6.03,"D"
"1112",21.11091,83.70781,341.95,0.61,0.54,"2022-06-12",703,1,"nominal","2.0NRT",295.86,11.06,"D"
"1113",21.10975,83.70203,340.87,0.61,0.54,"2022-06-12",703,1,"nominal","2.0NRT",297.2,11.06,"D"
"1114",21.10872,83.70714,341.72,0.61,0.54,"2022-06-12",703,1,"nominal","2.0NRT",296.42,13.91,"D"
"1115",21.1615,83.79087,333.48,0.6,0.53,"2022-06-12",703,1,"nominal","2.0NRT",295.65,3.35,"D"
"1116",21.17912,83.85204,333.04,0.6,0.53,"2022-06-12",703,1,"nominal","2.0NRT",295.55,3.1,"D"
"1117",21.17251,83.74638,342.28,0.61,0.53,"2022-06-12",703,1,"nominal","2.0NRT",296.01,6.35,"D"
"1118",20.93898,82.49982,332.09,0.37,0.58,"2022-06-12",703,1,"nominal","2.0NRT",296.75,1.3,"D"
"1119",21.24109,83.86125,339.29,0.6,0.53,"2022-06-12",703,1,"nominal","2.0NRT",296,6.93,"D"
"1120",21.23978,83.85949,338.4,0.6,0.53,"2022-06-12",703,1,"nominal","2.0NRT",296.06,5.86,"D"
"1121",21.24847,83.7808,339.28,0.6,0.53,"2022-06-12",703,1,"nominal","2.0NRT",296.25,7.1,"D"
"1122",21.31671,83.67979,333.55,0.61,0.53,"2022-06-12",703,1,"nominal","2.0NRT",297.11,3.89,"D"
"1123",21.43685,84.06687,337.98,0.57,0.52,"2022-06-12",703,1,"nominal","2.0NRT",298.86,5.73,"D"
"1124",21.45805,84.1467,335.69,0.57,0.52,"2022-06-12",703,1,"nominal","2.0NRT",298.94,4.5,"D"
"1125",21.36724,83.70412,347.51,0.61,0.53,"2022-06-12",703,1,"nominal","2.0NRT",297.71,17.61,"D"
"1126",21.29744,83.34353,335.17,0.32,0.55,"2022-06-12",703,1,"nominal","2.0NRT",297.37,1.07,"D"
"1127",21.47923,84.13056,338.43,0.57,0.52,"2022-06-12",703,1,"nominal","2.0NRT",300.07,6.42,"D"
"1128",21.40081,83.72038,332.4,0.6,0.53,"2022-06-12",703,1,"nominal","2.0NRT",298.12,3.34,"D"
"1129",21.44613,83.86929,331.37,0.59,0.53,"2022-06-12",703,1,"nominal","2.0NRT",296.78,3.32,"D"
"1130",21.12193,82.28127,331.45,0.38,0.59,"2022-06-12",703,1,"nominal","2.0NRT",297.22,2.67,"D"
"1131",21.16532,82.40807,350.55,0.37,0.58,"2022-06-12",703,1,"nominal","2.0NRT",297.73,5.53,"D"
"1132",21.16459,82.4046,342.56,0.37,0.58,"2022-06-12",703,1,"nominal","2.0NRT",298.46,4.99,"D"
"1133",21.52425,84.0864,333.95,0.57,0.52,"2022-06-12",703,1,"nominal","2.0NRT",299.95,6.7,"D"
"1134",21.16387,82.40594,367,0.37,0.58,"2022-06-12",703,1,"high","2.0NRT",298.64,7.41,"D"
"1135",21.32782,82.96847,334.99,0.34,0.56,"2022-06-12",703,1,"nominal","2.0NRT",299.32,2.67,"D"
"1136",21.31784,82.84572,338.04,0.35,0.56,"2022-06-12",703,1,"nominal","2.0NRT",297.5,0.94,"D"
"1137",21.31578,82.83594,333.92,0.35,0.56,"2022-06-12",703,1,"nominal","2.0NRT",297.43,1.11,"D"
"1138",21.28357,82.60715,331.98,0.36,0.57,"2022-06-12",703,1,"nominal","2.0NRT",298.99,2.36,"D"
"1139",21.2979,82.64938,331.21,0.36,0.57,"2022-06-12",703,1,"nominal","2.0NRT",299.55,2.11,"D"
"1140",23.58641,96.30201,336.97,0.54,0.42,"2022-06-12",703,1,"nominal","2.0NRT",290.34,8.06,"D"
"1141",21.30552,82.53079,332.61,0.36,0.58,"2022-06-12",703,1,"nominal","2.0NRT",298.34,0.91,"D"
"1142",21.65499,83.82174,335.44,0.59,0.53,"2022-06-12",703,1,"nominal","2.0NRT",301.14,2.27,"D"
"1143",21.6611,83.80282,338.24,0.59,0.53,"2022-06-12",703,1,"nominal","2.0NRT",299.7,3.38,"D"
"1144",21.71257,84.00942,332.92,0.57,0.52,"2022-06-12",703,1,"nominal","2.0NRT",300.83,5.23,"D"
"1145",21.66146,83.80649,339.95,0.59,0.53,"2022-06-12",703,1,"nominal","2.0NRT",300.49,5.9,"D"
"1146",21.73759,84.02985,342.72,0.57,0.52,"2022-06-12",703,1,"nominal","2.0NRT",300.25,7.84,"D"
"1147",21.73536,84.01904,337.7,0.57,0.52,"2022-06-12",703,1,"nominal","2.0NRT",301.1,4.98,"D"
"1148",21.66927,83.50608,331.3,0.62,0.54,"2022-06-12",703,1,"nominal","2.0NRT",297.98,7.22,"D"
"1149",21.80923,84.14167,332.56,0.56,0.51,"2022-06-12",703,1,"nominal","2.0NRT",299.87,3.22,"D"
"1150",21.77143,83.83346,332.97,0.59,0.52,"2022-06-12",703,1,"nominal","2.0NRT",301.37,4.5,"D"
"1151",21.6553,83.21498,367,0.32,0.55,"2022-06-12",703,1,"high","2.0NRT",298.93,12.99,"D"
"1152",21.65586,83.21399,367,0.32,0.55,"2022-06-12",703,1,"high","2.0NRT",299.22,6.4,"D"
"1153",21.98547,84.19438,335.1,0.55,0.51,"2022-06-12",703,1,"nominal","2.0NRT",300.09,4.02,"D"
"1154",21.99007,84.19329,332.19,0.55,0.51,"2022-06-12",703,1,"nominal","2.0NRT",300.42,3.72,"D"
"1155",22.20916,84.84149,332.05,0.5,0.49,"2022-06-12",703,1,"nominal","2.0NRT",300.79,3.41,"D"
"1156",22.21305,84.84326,339.72,0.5,0.49,"2022-06-12",703,1,"nominal","2.0NRT",300.55,4.55,"D"
"1157",23.89519,94.5377,334.65,0.45,0.39,"2022-06-12",703,1,"nominal","2.0NRT",272.36,6.17,"D"
"1158",21.96115,83.10846,350.44,0.32,0.55,"2022-06-12",703,1,"nominal","2.0NRT",299.76,3.97,"D"
"1159",21.70404,81.87839,336.96,0.39,0.59,"2022-06-12",703,1,"nominal","2.0NRT",297.9,4.79,"D"
"1160",21.83024,82.07202,330.15,0.38,0.59,"2022-06-12",703,1,"nominal","2.0NRT",295.93,2.17,"D"
"1161",23.6813,86.39658,334.97,0.57,0.43,"2022-06-12",703,1,"nominal","2.0NRT",302.58,7.92,"D"
"1162",23.68522,86.39574,330.92,0.57,0.43,"2022-06-12",703,1,"low","2.0NRT",302.51,6.29,"D"
"1163",23.6881,86.38934,336.63,0.57,0.43,"2022-06-12",703,1,"nominal","2.0NRT",305.18,6.29,"D"
"1164",23.7191,86.44852,331.62,0.56,0.43,"2022-06-12",703,1,"low","2.0NRT",305.46,6.89,"D"
"1165",23.6808,86.09684,331.12,0.39,0.44,"2022-06-12",703,1,"low","2.0NRT",301.12,2.41,"D"
"1166",23.75008,86.41923,331.98,0.56,0.43,"2022-06-12",703,1,"low","2.0NRT",303.37,4.11,"D"
"1167",23.69779,86.07723,334.87,0.39,0.44,"2022-06-12",703,1,"nominal","2.0NRT",294.43,2.77,"D"
"1168",23.7655,86.39316,333.31,0.56,0.43,"2022-06-12",703,1,"low","2.0NRT",306.23,7.88,"D"
"1169",23.7723,86.38605,330.23,0.57,0.43,"2022-06-12",703,1,"low","2.0NRT",303.63,8.67,"D"
"1170",23.77723,86.39069,336,0.56,0.43,"2022-06-12",703,1,"nominal","2.0NRT",305.58,6.24,"D"
"1171",23.78215,86.39527,331.91,0.56,0.43,"2022-06-12",703,1,"low","2.0NRT",304.16,6.39,"D"
"1172",23.77808,86.37341,334.61,0.57,0.43,"2022-06-12",703,1,"nominal","2.0NRT",304.09,4.37,"D"
"1173",23.79067,86.35355,336.02,0.57,0.43,"2022-06-12",703,1,"low","2.0NRT",306.9,5.68,"D"
"1174",23.77275,86.21283,335.07,0.39,0.44,"2022-06-12",703,1,"nominal","2.0NRT",302.17,2.31,"D"
"1175",23.77206,86.20908,331.46,0.39,0.44,"2022-06-12",703,1,"low","2.0NRT",303.24,2.31,"D"
"1176",23.80228,86.32822,334.12,0.57,0.43,"2022-06-12",703,1,"nominal","2.0NRT",303.83,4.78,"D"
"1177",23.80246,86.33218,332.41,0.57,0.43,"2022-06-12",703,1,"low","2.0NRT",302.82,8.13,"D"
"1178",23.75696,85.85688,334.65,0.4,0.44,"2022-06-12",703,1,"low","2.0NRT",307.92,3.64,"D"
"1179",23.75003,85.7769,336.34,0.41,0.45,"2022-06-12",703,1,"nominal","2.0NRT",306.12,2.42,"D"
"1180",23.76921,85.789,334.49,0.41,0.45,"2022-06-12",703,1,"low","2.0NRT",306.21,1.91,"D"
"1181",23.76847,85.7851,337.13,0.41,0.45,"2022-06-12",703,1,"low","2.0NRT",308.38,3.71,"D"
"1182",23.72723,85.00689,342.67,0.45,0.47,"2022-06-12",703,1,"nominal","2.0NRT",309.75,6.76,"D"
"1183",23.7374,85.01362,339.17,0.45,0.47,"2022-06-12",703,1,"low","2.0NRT",313.2,9.22,"D"
"1184",23.7753,83.68292,330.21,0.55,0.51,"2022-06-12",703,1,"low","2.0NRT",301.22,2.59,"D"
"1185",23.79246,83.21642,337.93,0.58,0.52,"2022-06-12",703,1,"nominal","2.0NRT",303.47,5.08,"D"
"1186",24.24429,84.119,334.13,0.5,0.49,"2022-06-12",703,1,"low","2.0NRT",304.61,3,"D"
"1187",24.24969,84.12283,338.23,0.5,0.49,"2022-06-12",703,1,"nominal","2.0NRT",303.98,11.26,"D"
"1188",24.24872,84.11797,346.59,0.5,0.49,"2022-06-12",703,1,"nominal","2.0NRT",309.14,26.38,"D"
"1189",24.24767,84.12108,346.17,0.5,0.49,"2022-06-12",703,1,"nominal","2.0NRT",307.68,19.24,"D"
"1190",24.24666,84.11621,344.6,0.5,0.49,"2022-06-12",703,1,"nominal","2.0NRT",305.98,19.24,"D"
"1191",24.2414,84.04586,333.82,0.51,0.49,"2022-06-12",703,1,"low","2.0NRT",304.73,0.83,"D"
"1192",24.13525,82.57243,339.06,0.63,0.54,"2022-06-12",703,1,"nominal","2.0NRT",305.49,3.88,"D"
"1193",24.16413,82.68504,340.3,0.62,0.54,"2022-06-12",703,1,"nominal","2.0NRT",302.43,7.47,"D"
"1194",24.16653,82.68349,337.22,0.62,0.54,"2022-06-12",703,1,"nominal","2.0NRT",301.81,4.48,"D"
"1195",24.72624,85.25233,342.79,0.42,0.45,"2022-06-12",703,1,"nominal","2.0NRT",306.6,4.06,"D"
"1196",23.74669,80.641,333.17,0.42,0.61,"2022-06-12",703,1,"nominal","2.0NRT",297.72,2.46,"D"
"1197",24.28626,82.58907,338.67,0.62,0.54,"2022-06-12",703,1,"nominal","2.0NRT",301.96,6.58,"D"
"1198",24.00074,80.84513,336.77,0.41,0.6,"2022-06-12",703,1,"nominal","2.0NRT",300.31,2.94,"D"
"1199",24.00118,80.84403,337.24,0.41,0.6,"2022-06-12",703,1,"nominal","2.0NRT",300.66,3.97,"D"
"1200",24.57482,82.43407,344.71,0.63,0.54,"2022-06-12",703,1,"nominal","2.0NRT",304.74,9.89,"D"
"1201",25.15859,85.32996,332.26,0.41,0.45,"2022-06-12",703,1,"low","2.0NRT",302.6,1.19,"D"
"1202",24.57166,82.43433,335.91,0.63,0.54,"2022-06-12",703,1,"nominal","2.0NRT",304.22,4.45,"D"
"1203",24.57647,82.43282,341.16,0.63,0.54,"2022-06-12",703,1,"nominal","2.0NRT",304.78,7.91,"D"
"1204",25.18974,85.27261,336.5,0.41,0.45,"2022-06-12",703,1,"nominal","2.0NRT",303.38,3.45,"D"
"1205",24.58975,81.33105,336.42,0.37,0.58,"2022-06-12",703,1,"nominal","2.0NRT",303.44,3.06,"D"
"1206",24.68141,81.62148,335.32,0.35,0.57,"2022-06-12",703,1,"nominal","2.0NRT",302.64,1.42,"D"
"1207",25.06183,81.97775,338.1,0.33,0.55,"2022-06-12",703,1,"nominal","2.0NRT",305.99,2.66,"D"
"1208",24.65279,80.03896,331.42,0.44,0.62,"2022-06-12",703,1,"nominal","2.0NRT",298.63,5.89,"D"
"1209",24.65841,80.03755,354.8,0.44,0.62,"2022-06-12",703,1,"nominal","2.0NRT",299.5,5.89,"D"
"1210",24.65744,80.03335,331.75,0.44,0.62,"2022-06-12",703,1,"nominal","2.0NRT",298.95,8.33,"D"
"1211",25.81903,85.10661,367,0.41,0.45,"2022-06-12",703,1,"high","2.0NRT",305.72,13.92,"D"
"1212",25.01118,80.81891,340.16,0.39,0.59,"2022-06-12",703,1,"nominal","2.0NRT",300.26,4.82,"D"
"1213",25.92981,84.5779,334.03,0.44,0.46,"2022-06-12",703,1,"nominal","2.0NRT",301.26,2.67,"D"
"1214",25.92896,84.57362,335.3,0.44,0.46,"2022-06-12",703,1,"nominal","2.0NRT",302.2,2.96,"D"
"1215",26.1405,84.40275,332.83,0.44,0.46,"2022-06-12",703,1,"nominal","2.0NRT",302.72,1.99,"D"
"1216",25.41843,80.89156,334.48,0.38,0.58,"2022-06-12",703,1,"nominal","2.0NRT",304.16,1.93,"D"
"1217",25.42366,80.89011,342.44,0.38,0.58,"2022-06-12",703,1,"nominal","2.0NRT",304.1,1.93,"D"
"1218",25.42205,80.89021,347,0.38,0.58,"2022-06-12",703,1,"nominal","2.0NRT",303.35,3.79,"D"
"1219",26.08426,83.80477,334.81,0.48,0.48,"2022-06-12",703,1,"low","2.0NRT",305.19,3.41,"D"
"1220",26.08328,83.80005,339.56,0.48,0.48,"2022-06-12",703,1,"nominal","2.0NRT",305.68,3.41,"D"
"1221",26.24008,84.52859,331.59,0.43,0.46,"2022-06-12",703,1,"nominal","2.0NRT",301.24,3.65,"D"
"1222",25.89341,81.43831,333.67,0.34,0.56,"2022-06-12",703,1,"low","2.0NRT",305.01,1.59,"D"
"1223",25.55874,78.925,335.5,0.49,0.65,"2022-06-12",703,1,"nominal","2.0NRT",299.45,2.61,"D"
"1224",26.59295,83.47619,345.73,0.49,0.49,"2022-06-12",703,1,"nominal","2.0NRT",306.66,11.03,"D"
"1225",26.59195,83.47134,335.33,0.49,0.49,"2022-06-12",703,1,"low","2.0NRT",305.38,11.03,"D"
"1226",26.26781,81.9232,337.37,0.62,0.54,"2022-06-12",703,1,"low","2.0NRT",310.93,4.67,"D"
"1227",26.33687,81.21819,334.61,0.34,0.56,"2022-06-12",703,1,"low","2.0NRT",308.36,1.29,"D"
"1228",26.84516,82.78856,335.22,0.54,0.51,"2022-06-12",703,1,"nominal","2.0NRT",303.47,2.86,"D"
"1229",26.84403,82.78329,333.6,0.54,0.51,"2022-06-12",703,1,"nominal","2.0NRT",303.3,4.46,"D"
"1230",26.49279,80.50105,340.67,0.38,0.58,"2022-06-12",703,1,"nominal","2.0NRT",309.64,3.93,"D"
"1231",26.77343,81.04991,334.92,0.34,0.56,"2022-06-12",703,1,"low","2.0NRT",307.81,1.79,"D"
"1232",26.45463,79.4255,337.71,0.44,0.62,"2022-06-12",703,1,"low","2.0NRT",308.15,3.35,"D"
"1233",27.27645,82.56991,338.52,0.54,0.51,"2022-06-12",703,1,"nominal","2.0NRT",298.48,6.35,"D"
"1234",26.71313,78.87623,333.53,0.47,0.64,"2022-06-12",703,1,"low","2.0NRT",303.57,2.29,"D"
"1235",26.79329,78.50331,337.37,0.49,0.65,"2022-06-12",703,1,"nominal","2.0NRT",302.32,7.28,"D"
"1236",28.85297,79.50012,341.47,0.38,0.59,"2022-06-12",705,1,"nominal","2.0NRT",300.58,5.6,"D"
"1237",28.85069,79.50098,348.63,0.38,0.59,"2022-06-12",705,1,"nominal","2.0NRT",301.24,6.02,"D"
"1238",28.8747,79.43646,337.8,0.39,0.59,"2022-06-12",705,1,"nominal","2.0NRT",300.31,1.82,"D"
"1239",28.94544,79.41191,330.88,0.39,0.59,"2022-06-12",705,1,"nominal","2.0NRT",299.33,1.39,"D"
"1240",29.25694,79.72074,352.08,0.36,0.58,"2022-06-12",705,1,"nominal","2.0NRT",297.98,6.55,"D"
"1241",29.30706,79.11356,333.39,0.39,0.6,"2022-06-12",705,1,"nominal","2.0NRT",300.55,5.77,"D"
"1242",29.30613,79.10962,340.78,0.39,0.6,"2022-06-12",705,1,"nominal","2.0NRT",300.91,6.59,"D"
"1243",29.30843,79.11036,346.56,0.39,0.6,"2022-06-12",705,1,"nominal","2.0NRT",300.25,6.1,"D"
"1244",29.6329,79.13979,332.37,0.39,0.59,"2022-06-12",705,1,"nominal","2.0NRT",298.48,3.21,"D"
"1245",29.63008,79.13969,336.48,0.39,0.59,"2022-06-12",705,1,"nominal","2.0NRT",298.38,4.47,"D"
"1246",30.4802,77.2916,336.58,0.47,0.64,"2022-06-12",705,1,"nominal","2.0NRT",296.8,5.63,"D"
"1247",30.45221,77.11607,331.23,0.48,0.65,"2022-06-12",705,1,"nominal","2.0NRT",295.7,2.88,"D"
"1248",30.54655,76.88424,332.55,0.5,0.66,"2022-06-12",705,1,"nominal","2.0NRT",297.57,3.17,"D"
"1249",30.69138,77.34801,353.9,0.46,0.64,"2022-06-12",705,1,"nominal","2.0NRT",294.6,12.65,"D"
"1250",30.85447,77.80318,345.2,0.43,0.62,"2022-06-12",705,1,"nominal","2.0NRT",303.28,5.37,"D"
"1251",30.85363,77.7998,335.57,0.43,0.62,"2022-06-12",705,1,"nominal","2.0NRT",303.07,5.37,"D"
"1252",30.86005,77.8017,346.75,0.43,0.62,"2022-06-12",705,1,"nominal","2.0NRT",301.37,5.37,"D"
"1253",30.85921,77.79836,341.91,0.43,0.62,"2022-06-12",705,1,"nominal","2.0NRT",301.39,5.37,"D"
"1254",30.85842,77.79518,330.37,0.43,0.62,"2022-06-12",705,1,"nominal","2.0NRT",299.98,7.49,"D"
"1255",30.85166,77.80187,339.82,0.43,0.62,"2022-06-12",705,1,"nominal","2.0NRT",303.01,6.05,"D"
