"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"992",23.40079,99.58601,337.07,0.45,0.39,"2022-05-24",620,1,"nominal","2.0NRT",303.3,5.21,"D"
"993",23.4595,99.71686,335.28,0.45,0.39,"2022-05-24",620,1,"nominal","2.0NRT",298.74,6.23,"D"
"994",23.35347,98.79893,334.84,0.49,0.4,"2022-05-24",620,1,"nominal","2.0NRT",300.68,4.22,"D"
"995",23.49639,99.44412,331.22,0.46,0.39,"2022-05-24",620,1,"low","2.0NRT",305.61,3.91,"D"
"996",23.37331,98.60959,333.47,0.5,0.41,"2022-05-24",620,1,"nominal","2.0NRT",298.45,16.99,"D"
"997",23.53546,99.52249,333.78,0.45,0.39,"2022-05-24",620,1,"low","2.0NRT",301.75,7.87,"D"
"998",23.44147,98.95527,330.09,0.48,0.4,"2022-05-24",620,1,"nominal","2.0NRT",293.23,4.64,"D"
"999",23.51321,99.34938,336.46,0.46,0.39,"2022-05-24",620,1,"low","2.0NRT",301.96,7.77,"D"
"1000",23.37565,98.61176,330.89,0.5,0.41,"2022-05-24",620,1,"nominal","2.0NRT",295.37,7.54,"D"
"1001",23.51224,99.35131,336.83,0.46,0.39,"2022-05-24",620,1,"low","2.0NRT",301.49,6.78,"D"
"1002",23.44123,98.95272,331.41,0.48,0.4,"2022-05-24",620,1,"nominal","2.0NRT",293.91,4.38,"D"
"1003",23.59833,99.52911,338.54,0.45,0.39,"2022-05-24",620,1,"low","2.0NRT",301.12,5.2,"D"
"1004",23.31399,97.89044,333.23,0.55,0.42,"2022-05-24",620,1,"nominal","2.0NRT",294.42,6.65,"D"
"1005",23.72655,99.44947,332.27,0.45,0.39,"2022-05-24",620,1,"low","2.0NRT",300.97,4.64,"D"
"1006",23.75181,99.49046,345.75,0.45,0.39,"2022-05-24",620,1,"nominal","2.0NRT",300.35,7.79,"D"
"1007",23.75111,99.48785,332.51,0.45,0.39,"2022-05-24",620,1,"low","2.0NRT",301.99,7.18,"D"
"1008",23.75632,98.52254,332.22,0.5,0.41,"2022-05-24",620,1,"nominal","2.0NRT",296.36,6.09,"D"
"1009",23.97576,99.75822,330.58,0.44,0.38,"2022-05-24",620,1,"low","2.0NRT",301.27,2.99,"D"
"1010",23.99008,99.7364,334.72,0.44,0.38,"2022-05-24",620,1,"low","2.0NRT",305.46,4.09,"D"
"1011",23.87251,98.9453,333.28,0.48,0.4,"2022-05-24",620,1,"nominal","2.0NRT",300.85,3.86,"D"
"1012",23.87366,98.94691,333.36,0.47,0.4,"2022-05-24",620,1,"nominal","2.0NRT",300.51,4.01,"D"
"1013",23.90545,99.06223,333.34,0.47,0.4,"2022-05-24",620,1,"nominal","2.0NRT",299.32,5.4,"D"
"1014",23.89602,98.96751,333.63,0.47,0.4,"2022-05-24",620,1,"low","2.0NRT",301.71,6.82,"D"
"1015",23.78878,97.94462,338.89,0.53,0.42,"2022-05-24",620,1,"nominal","2.0NRT",298.2,6.86,"D"
"1016",23.48293,96.23954,336.96,0.45,0.47,"2022-05-24",620,1,"nominal","2.0NRT",293.7,5.52,"D"
"1017",23.81324,97.99258,334.13,0.53,0.42,"2022-05-24",620,1,"nominal","2.0NRT",299.44,7.15,"D"
"1018",23.81233,97.98754,330.73,0.53,0.42,"2022-05-24",620,1,"nominal","2.0NRT",297.87,4.02,"D"
"1019",23.81165,97.99036,339.83,0.53,0.42,"2022-05-24",620,1,"nominal","2.0NRT",299.46,6.05,"D"
"1020",23.81545,97.98956,335.63,0.53,0.42,"2022-05-24",620,1,"nominal","2.0NRT",298.76,5.14,"D"
"1021",23.4813,96.23648,331.45,0.45,0.47,"2022-05-24",620,1,"nominal","2.0NRT",294.13,4.4,"D"
"1022",24.35315,100.26448,330.82,0.42,0.37,"2022-05-24",620,1,"nominal","2.0NRT",291.45,7.41,"D"
"1023",23.8773,97.5638,336.73,0.56,0.43,"2022-05-24",620,1,"nominal","2.0NRT",294.25,8.89,"D"
"1024",24.12194,98.47715,333.81,0.5,0.41,"2022-05-24",620,1,"nominal","2.0NRT",297.08,5.72,"D"
"1025",24.12439,98.47849,338.59,0.5,0.41,"2022-05-24",620,1,"nominal","2.0NRT",297.51,4.43,"D"
"1026",24.53912,100.26099,336.87,0.42,0.37,"2022-05-24",620,1,"low","2.0NRT",304.73,8.14,"D"
"1027",24.53506,100.216,340.63,0.42,0.37,"2022-05-24",620,1,"nominal","2.0NRT",302.6,6.1,"D"
"1028",24.44145,98.12175,336.41,0.51,0.41,"2022-05-24",620,1,"nominal","2.0NRT",295.83,6.57,"D"
"1029",25.03583,99.00421,343.36,0.46,0.39,"2022-05-24",620,1,"nominal","2.0NRT",305.42,10.58,"D"
"1030",24.16005,94.36308,327.61,0.57,0.52,"2022-05-24",620,1,"nominal","2.0NRT",292.93,3.37,"D"
"1031",25.09166,97.83331,332.89,0.52,0.41,"2022-05-24",620,1,"nominal","2.0NRT",291.95,4.61,"D"
"1032",25.09136,97.8307,335.53,0.52,0.41,"2022-05-24",620,1,"nominal","2.0NRT",292.14,5.17,"D"
"1033",24.68479,94.50816,341.71,0.54,0.51,"2022-05-24",620,1,"nominal","2.0NRT",293.99,14.62,"D"
"1034",24.0304,91.45541,329.69,0.43,0.62,"2022-05-24",620,1,"nominal","2.0NRT",290.25,3.61,"D"
"1035",25.48868,97.54605,330.29,0.53,0.42,"2022-05-24",620,1,"nominal","2.0NRT",294.36,2.28,"D"
"1036",25.48728,97.54389,332.15,0.53,0.42,"2022-05-24",620,1,"nominal","2.0NRT",294.29,3.71,"D"
"1037",26.50308,101.85307,332.49,0.38,0.36,"2022-05-24",620,1,"low","2.0NRT",305.16,4.28,"D"
"1038",26.50075,101.83781,339.71,0.38,0.36,"2022-05-24",620,1,"nominal","2.0NRT",305.28,5.68,"D"
"1039",25.98158,98.29965,347.32,0.48,0.4,"2022-05-24",620,1,"nominal","2.0NRT",298.07,24.99,"D"
"1040",26.56144,101.67738,334.43,0.38,0.36,"2022-05-24",620,1,"low","2.0NRT",306.39,7.42,"D"
"1041",26.56472,101.67677,336.88,0.38,0.36,"2022-05-24",620,1,"nominal","2.0NRT",306.63,5.8,"D"
"1042",26.56414,101.67294,333.63,0.38,0.36,"2022-05-24",620,1,"low","2.0NRT",306.34,7.63,"D"
"1043",26.57341,101.66724,330.37,0.38,0.36,"2022-05-24",620,1,"low","2.0NRT",302.84,4.86,"D"
"1044",26.57669,101.66663,344.42,0.38,0.36,"2022-05-24",620,1,"nominal","2.0NRT",303.23,22.99,"D"
"1045",26.62025,101.59478,333.23,0.38,0.36,"2022-05-24",620,1,"low","2.0NRT",301.06,6.33,"D"
"1046",27.27596,97.57483,345.6,0.49,0.41,"2022-05-24",620,1,"nominal","2.0NRT",293.46,6.53,"D"
"1047",27.30597,97.63456,338,0.49,0.4,"2022-05-24",620,1,"nominal","2.0NRT",293.53,4.81,"D"
"1048",27.33682,97.3526,326.45,0.5,0.41,"2022-05-24",620,1,"nominal","2.0NRT",292.8,3.56,"D"
"1049",26.51905,90.53293,349.13,0.44,0.62,"2022-05-24",620,1,"nominal","2.0NRT",295.06,5.18,"D"
"1050",29.69304,91.36203,330.35,0.33,0.55,"2022-05-24",622,1,"low","2.0NRT",301.25,1.86,"D"
"1051",29.67646,91.15765,331.96,0.34,0.56,"2022-05-24",622,1,"low","2.0NRT",305.9,1.54,"D"
"1052",33.2644,111.5638,331.97,0.41,0.6,"2022-05-24",622,1,"nominal","2.0NRT",300.79,4.36,"D"
"1053",33.26859,111.56391,331.58,0.41,0.6,"2022-05-24",622,1,"low","2.0NRT",303.24,3.47,"D"
"1054",33.91823,112.91784,336.42,0.49,0.65,"2022-05-24",622,1,"nominal","2.0NRT",303.17,2.95,"D"
"1055",34.07787,112.80721,330.96,0.49,0.65,"2022-05-24",622,1,"low","2.0NRT",303.01,1.74,"D"
"1056",33.08968,101.50498,340.05,0.39,0.37,"2022-05-24",622,1,"nominal","2.0NRT",299.86,3.12,"D"
"1057",33.093,101.50436,342.57,0.39,0.37,"2022-05-24",622,1,"nominal","2.0NRT",300.26,3.4,"D"
"1058",34.57649,112.32291,337.64,0.46,0.64,"2022-05-24",622,1,"nominal","2.0NRT",302.29,3.06,"D"
"1059",34.5748,112.32233,330.47,0.46,0.64,"2022-05-24",622,1,"low","2.0NRT",302.78,1.57,"D"
"1060",35.19621,113.46739,342.56,0.54,0.68,"2022-05-24",622,1,"nominal","2.0NRT",299.9,5.04,"D"
"1061",35.44284,111.31915,334.21,0.41,0.61,"2022-05-24",622,1,"nominal","2.0NRT",298.68,3.16,"D"
"1062",37.02978,103.02068,348.49,0.47,0.4,"2022-05-24",622,1,"nominal","2.0NRT",313.67,8.79,"D"
"1063",37.9082,108.3305,344.49,0.59,0.53,"2022-05-24",622,1,"low","2.0NRT",315.91,15.27,"D"
"1064",37.91116,108.32879,341.75,0.59,0.53,"2022-05-24",622,1,"low","2.0NRT",314.02,9.78,"D"
"1065",38.66856,110.19253,336.78,0.38,0.59,"2022-05-24",625,1,"low","2.0NRT",309.23,2.19,"D"
"1066",38.67005,110.19061,340.71,0.38,0.59,"2022-05-24",625,1,"nominal","2.0NRT",307.6,2.62,"D"
"1067",38.57047,103.11082,343.6,0.49,0.4,"2022-05-24",625,1,"nominal","2.0NRT",311.2,4.81,"D"
"1068",38.53106,100.70038,340.14,0.41,0.37,"2022-05-24",625,1,"nominal","2.0NRT",310.14,8.74,"D"
"1069",38.53043,100.69573,336.62,0.41,0.37,"2022-05-24",625,1,"low","2.0NRT",309.02,7.53,"D"
"1070",38.53144,100.69762,345.23,0.41,0.37,"2022-05-24",625,1,"nominal","2.0NRT",310.8,14.97,"D"
"1071",39.32757,106.98102,345.18,0.52,0.5,"2022-05-24",625,1,"low","2.0NRT",315.96,9.36,"D"
"1072",39.38039,106.89062,345.15,0.51,0.49,"2022-05-24",625,1,"nominal","2.0NRT",318.12,10.78,"D"
"1073",39.69301,98.58936,338.94,0.39,0.36,"2022-05-24",622,1,"nominal","2.0NRT",308.29,3.01,"D"
"1074",39.70211,98.49044,342.07,0.38,0.36,"2022-05-24",622,1,"nominal","2.0NRT",306.04,2.57,"D"
"1075",41.8181,88.89836,344.57,0.47,0.48,"2022-05-24",625,1,"low","2.0NRT",317.42,8.63,"D"
"1076",41.81731,88.87526,352.26,0.47,0.48,"2022-05-24",625,1,"nominal","2.0NRT",319.06,6.78,"D"
"1077",41.81606,88.86992,344.88,0.47,0.48,"2022-05-24",625,1,"low","2.0NRT",315.92,6.78,"D"
"1078",44.20392,87.29272,342.03,0.49,0.48,"2022-05-24",625,1,"nominal","2.0NRT",305.39,2.74,"D"
"1079",44.28668,80.86403,330.04,0.48,0.65,"2022-05-24",625,1,"nominal","2.0NRT",288.86,2.8,"D"
"1080",44.29086,80.86138,331.07,0.48,0.65,"2022-05-24",625,1,"nominal","2.0NRT",289.83,3.04,"D"
"1081",48.74013,105.85144,332.6,0.56,0.52,"2022-05-24",625,1,"nominal","2.0NRT",271.49,5.23,"D"
"1082",50.37392,105.99548,344.52,0.59,0.53,"2022-05-24",625,1,"nominal","2.0NRT",313.79,12.97,"D"
"1083",51.28331,110.72966,330.64,0.48,0.65,"2022-05-24",625,1,"nominal","2.0NRT",297.27,4.09,"D"
"1084",51.28907,110.69734,335.14,0.48,0.65,"2022-05-24",625,1,"nominal","2.0NRT",302.67,4.73,"D"
"1085",51.29508,110.69682,330.84,0.48,0.65,"2022-05-24",625,1,"low","2.0NRT",303.59,4.73,"D"
"1086",51.30132,110.72311,339.58,0.48,0.65,"2022-05-24",625,1,"nominal","2.0NRT",293.26,8.22,"D"
"1087",51.30119,110.70878,346.4,0.48,0.65,"2022-05-24",625,1,"nominal","2.0NRT",303.59,6.95,"D"
"1088",50.23313,95.64231,345.67,0.39,0.36,"2022-05-24",625,1,"nominal","2.0NRT",310.62,6.74,"D"
"1089",50.23524,95.63975,348.29,0.39,0.36,"2022-05-24",625,1,"nominal","2.0NRT",311.67,9.21,"D"
"1090",51.34742,109.78222,352.82,0.44,0.62,"2022-05-24",625,1,"nominal","2.0NRT",301.38,25.34,"D"
"1091",47.91754,83.6358,339.95,0.56,0.52,"2022-05-24",625,1,"nominal","2.0NRT",271.08,7.01,"D"
"1092",50.66845,95.7318,335.09,0.39,0.37,"2022-05-24",625,1,"nominal","2.0NRT",293.67,2.26,"D"
"1093",46.4344,76.01053,355.58,0.67,0.73,"2022-05-24",627,1,"nominal","2.0NRT",295,25.14,"D"
"1094",52.06647,106.50067,367,0.32,0.55,"2022-05-24",627,1,"high","2.0NRT",301.85,4.32,"D"
"1095",52.06668,106.5054,327.54,0.32,0.55,"2022-05-24",627,1,"nominal","2.0NRT",301.94,4.32,"D"
"1096",52.06627,106.49595,333.27,0.32,0.55,"2022-05-24",627,1,"nominal","2.0NRT",300.9,5.32,"D"
"1097",52.06527,106.5033,339.17,0.32,0.55,"2022-05-24",627,1,"nominal","2.0NRT",301.94,6.91,"D"
"1098",52.06508,106.49857,348.6,0.32,0.55,"2022-05-24",627,1,"nominal","2.0NRT",302.14,6.56,"D"
"1099",46.43277,76.01537,367,0.67,0.73,"2022-05-24",627,1,"high","2.0NRT",296.46,22.23,"D"
"1100",52.24462,104.21301,327.32,0.51,0.5,"2022-05-24",627,1,"low","2.0NRT",298.27,1.61,"D"
"1101",49.52562,83.95222,327.57,0.49,0.49,"2022-05-24",627,1,"nominal","2.0NRT",291.62,4.8,"D"
"1102",49.54298,83.9256,346.4,0.49,0.49,"2022-05-24",627,1,"nominal","2.0NRT",292.92,12.78,"D"
"1103",46.82249,74.94157,367,0.72,0.75,"2022-05-24",627,1,"high","2.0NRT",299.48,18.16,"D"
"1104",51.91141,92.31013,335.81,0.39,0.36,"2022-05-24",627,1,"low","2.0NRT",307.94,4.54,"D"
"1105",51.81939,90.81142,346.9,0.4,0.37,"2022-05-24",627,1,"nominal","2.0NRT",302.3,7.8,"D"
"1106",50.35229,83.49592,328.34,0.49,0.48,"2022-05-24",627,1,"low","2.0NRT",303.03,3.81,"D"
"1107",53.7816,104.32777,334.83,0.54,0.51,"2022-05-24",627,1,"nominal","2.0NRT",304.57,5.54,"D"
"1108",53.78117,104.31957,353.33,0.54,0.5,"2022-05-24",627,1,"nominal","2.0NRT",304.9,10.46,"D"
"1109",53.78074,104.31136,351.16,0.54,0.5,"2022-05-24",627,1,"nominal","2.0NRT",303.75,10.46,"D"
"1110",53.78031,104.30315,347.6,0.53,0.5,"2022-05-24",627,1,"nominal","2.0NRT",302.23,8.59,"D"
"1111",53.77988,104.29512,337.79,0.53,0.5,"2022-05-24",627,1,"nominal","2.0NRT",297.4,8.59,"D"
"1112",53.77948,104.28738,345.14,0.53,0.5,"2022-05-24",627,1,"nominal","2.0NRT",298.6,9.7,"D"
"1113",53.95158,110.11046,329.87,0.47,0.64,"2022-05-24",627,1,"low","2.0NRT",304.87,1.54,"D"
"1114",53.78669,104.33498,329.35,0.54,0.51,"2022-05-24",627,1,"low","2.0NRT",300.23,8.95,"D"
"1115",53.78623,104.32635,345.02,0.54,0.51,"2022-05-24",627,1,"nominal","2.0NRT",298.06,8.95,"D"
"1116",53.78493,104.30159,351.77,0.53,0.5,"2022-05-24",627,1,"nominal","2.0NRT",297.74,10.64,"D"
"1117",53.78243,104.25469,341.07,0.53,0.5,"2022-05-24",627,1,"nominal","2.0NRT",304.62,12.61,"D"
"1118",53.78748,104.26138,341.14,0.53,0.5,"2022-05-24",627,1,"nominal","2.0NRT",302.46,12.73,"D"
"1119",53.97104,103.52097,330.33,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",293.21,2.62,"D"
"1120",54.22087,110.61272,335.92,0.49,0.65,"2022-05-24",627,1,"nominal","2.0NRT",304.44,4.35,"D"
"1121",54.22188,110.61384,333.32,0.49,0.65,"2022-05-24",627,1,"low","2.0NRT",304.11,4.02,"D"
"1122",54.2219,110.60594,330.46,0.49,0.65,"2022-05-24",627,1,"low","2.0NRT",304.64,4.02,"D"
"1123",53.98843,101.97848,367,0.43,0.46,"2022-05-24",627,1,"high","2.0NRT",308.04,11.66,"D"
"1124",53.98892,101.98524,349.16,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",305.9,8.23,"D"
"1125",53.98793,101.9717,336.7,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",303.68,11.66,"D"
"1126",53.9912,101.95754,343.05,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",300.39,8.33,"D"
"1127",53.99592,101.96347,341.66,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",304.5,8.33,"D"
"1128",53.99543,101.95676,346.53,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",307.4,8.33,"D"
"1129",54.0021,101.9892,328.34,0.43,0.46,"2022-05-24",627,1,"low","2.0NRT",299.94,1.52,"D"
"1130",53.99966,101.95589,345.76,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",303.28,11.33,"D"
"1131",53.99916,101.94921,346.72,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",303.74,13.74,"D"
"1132",54.00339,101.94832,344.4,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",297.69,13.74,"D"
"1133",54.0029,101.94163,332.24,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",305.21,13.74,"D"
"1134",54.00762,101.94744,340.17,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",297.64,7.43,"D"
"1135",54.00713,101.94074,338.44,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",300.26,7.43,"D"
"1136",54.01805,101.97236,339.95,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",296.16,6.66,"D"
"1137",54.01657,101.95233,339.84,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",296.42,8.64,"D"
"1138",54.01607,101.94564,354.21,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",307.32,21.16,"D"
"1139",54.02228,101.97146,339.25,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",295.56,6.66,"D"
"1140",54.02179,101.96483,341.95,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",296.69,6.66,"D"
"1141",54.02029,101.94473,355.43,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",301.2,21.16,"D"
"1142",54.02602,101.96393,353.43,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",298.52,12.86,"D"
"1143",54.02552,101.95725,336.93,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",297.31,10.54,"D"
"1144",54.02452,101.94385,356.43,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",303.63,7.44,"D"
"1145",54.03025,101.96303,339.89,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",293.88,12.86,"D"
"1146",54.02975,101.95636,355.11,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",300.59,10.54,"D"
"1147",54.02925,101.94966,326.26,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",294.92,10.54,"D"
"1148",54.02875,101.94296,340.63,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",300.34,7.44,"D"
"1149",54.02112,101.97021,341.88,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",297.9,11.97,"D"
"1150",54.01925,101.94343,355.59,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",303.15,14.79,"D"
"1151",54.02489,101.96264,353.82,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",299.74,27.39,"D"
"1152",54.02348,101.94253,347.86,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",302.37,14.79,"D"
"1153",54.02911,101.96173,347.08,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",296.29,11.67,"D"
"1154",54.02865,101.95506,345.84,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",299.95,11.67,"D"
"1155",54.02818,101.94836,337.02,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",295.38,7.96,"D"
"1156",54.02771,101.94164,338.73,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",300.46,7.96,"D"
"1157",54.03288,101.95413,343.6,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",293.19,11.67,"D"
"1158",54.0324,101.94744,355.81,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",301.12,7.96,"D"
"1159",54.03194,101.94074,339.26,0.43,0.46,"2022-05-24",627,1,"nominal","2.0NRT",298.18,7.96,"D"
"1160",50.39921,80.18346,337.98,0.33,0.55,"2022-05-24",627,1,"nominal","2.0NRT",301.96,2.36,"D"
"1161",54.24337,102.51804,340.06,0.46,0.47,"2022-05-24",627,1,"nominal","2.0NRT",298.44,5.27,"D"
"1162",55.30354,106.24395,326.01,0.33,0.55,"2022-05-24",627,1,"nominal","2.0NRT",288.03,2.55,"D"
"1163",55.30569,106.24567,337.5,0.33,0.55,"2022-05-24",627,1,"nominal","2.0NRT",289.7,2.17,"D"
"1164",55.32139,105.94535,332.24,0.32,0.55,"2022-05-24",627,1,"nominal","2.0NRT",291.32,2.15,"D"
"1165",55.32122,105.94041,339.5,0.32,0.55,"2022-05-24",627,1,"nominal","2.0NRT",295.08,2.84,"D"
"1166",55.33094,106.07629,367,0.32,0.55,"2022-05-24",627,1,"high","2.0NRT",295.74,16.59,"D"
"1167",55.33077,106.07133,348.67,0.32,0.55,"2022-05-24",627,1,"nominal","2.0NRT",293.38,14.09,"D"
"1168",53.1147,86.18547,350.88,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",304.61,25.63,"D"
"1169",53.11322,86.17852,336.12,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",304.17,25.63,"D"
"1170",53.11973,86.19037,367,0.5,0.41,"2022-05-24",627,1,"high","2.0NRT",301.78,10.44,"D"
"1171",53.12122,86.19741,342.87,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",299.3,10.44,"D"
"1172",53.11825,86.18341,342.17,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",315.56,40.64,"D"
"1173",53.11678,86.17646,352.12,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",303.94,40.64,"D"
"1174",53.11528,86.16944,344.47,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",305,15.11,"D"
"1175",53.12479,86.19537,347.39,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",301.94,10.44,"D"
"1176",53.12834,86.19334,346.52,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",304.23,17.64,"D"
"1177",53.12686,86.18633,355.41,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",305.51,17.64,"D"
"1178",53.12537,86.17934,337.44,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",302.36,6,"D"
"1179",53.12225,86.19533,351.55,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",302.32,14.66,"D"
"1180",53.12074,86.18832,349.63,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",303.43,7.14,"D"
"1181",53.11924,86.18139,329.18,0.5,0.41,"2022-05-24",627,1,"low","2.0NRT",302.64,7.14,"D"
"1182",53.11621,86.16743,345.4,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",304.33,15.5,"D"
"1183",53.12581,86.19331,348.4,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",305.88,14.66,"D"
"1184",53.12787,86.1843,367,0.5,0.41,"2022-05-24",627,1,"high","2.0NRT",303.8,10.2,"D"
"1185",53.12938,86.19128,342.37,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",299.01,7.46,"D"
"1186",53.12636,86.17731,333.14,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",301.84,10.2,"D"
"1187",53.78979,87.10573,333.6,0.46,0.39,"2022-05-24",627,1,"nominal","2.0NRT",306.57,2.88,"D"
"1188",53.88536,87.27811,336.36,0.45,0.39,"2022-05-24",627,1,"nominal","2.0NRT",306.2,5.15,"D"
"1189",53.88406,87.27157,350.35,0.45,0.39,"2022-05-24",627,1,"nominal","2.0NRT",308.45,5.15,"D"
"1190",53.88145,87.25848,341.07,0.45,0.39,"2022-05-24",627,1,"nominal","2.0NRT",308.06,10.2,"D"
"1191",53.89137,87.28923,345.72,0.45,0.39,"2022-05-24",627,1,"nominal","2.0NRT",314.54,57.88,"D"
"1192",53.92116,87.28667,339.43,0.45,0.39,"2022-05-24",627,1,"nominal","2.0NRT",312.26,9.09,"D"
"1193",52.31232,80.30707,332.75,0.57,0.52,"2022-05-24",627,1,"low","2.0NRT",305.19,5.04,"D"
"1194",55.6705,98.21701,329.28,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",293.65,9.32,"D"
"1195",55.66975,98.20924,342.97,0.5,0.41,"2022-05-24",627,1,"nominal","2.0NRT",302.67,9.32,"D"
"1196",53.96751,86.75507,339.12,0.46,0.39,"2022-05-24",627,1,"nominal","2.0NRT",308.52,3.16,"D"
"1197",53.64254,85.1543,338.4,0.52,0.42,"2022-05-24",627,1,"nominal","2.0NRT",300.86,9.43,"D"
"1198",55.64936,97.77129,354.57,0.49,0.4,"2022-05-24",627,1,"nominal","2.0NRT",301.41,21.79,"D"
"1199",55.65593,97.76125,329.93,0.49,0.4,"2022-05-24",627,1,"nominal","2.0NRT",297.17,5.24,"D"
"1200",55.63735,97.36308,327.58,0.47,0.4,"2022-05-24",627,1,"nominal","2.0NRT",295.33,3.29,"D"
"1201",54.11597,86.50742,343.12,0.47,0.39,"2022-05-24",627,1,"nominal","2.0NRT",316.17,7.77,"D"
"1202",55.60748,95.74088,325.34,0.43,0.38,"2022-05-24",627,1,"nominal","2.0NRT",292.37,2.46,"D"
"1203",52.9449,81.20214,350.93,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",297.9,84.19,"D"
"1204",52.94309,81.19524,355.6,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",300.79,48.34,"D"
"1205",52.94127,81.18832,336.05,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",308.82,48.34,"D"
"1206",52.95087,81.20605,349.61,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",307.83,84.19,"D"
"1207",52.94725,81.19224,349.24,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",318.53,48.34,"D"
"1208",52.94543,81.1853,343.15,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",296.42,48.34,"D"
"1209",52.95865,81.21685,340.29,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",297.01,9.92,"D"
"1210",52.95685,81.20997,353.13,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",301.9,9.92,"D"
"1211",52.95504,81.20305,353.61,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",305.58,69.52,"D"
"1212",52.95321,81.19609,355.87,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",302.02,69.52,"D"
"1213",52.96281,81.21383,353.12,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",301.26,9.92,"D"
"1214",52.96101,81.20695,353.66,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",300.95,9.92,"D"
"1215",52.9592,81.20004,355.65,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",306.56,69.52,"D"
"1216",52.96335,81.19701,348.68,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",309.37,51.36,"D"
"1217",52.96156,81.19016,347.41,0.5,0.49,"2022-05-24",627,1,"nominal","2.0NRT",314.38,51.36,"D"
