"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1815",30.23047,76.06847,338.47,0.46,0.64,"2023-10-26",712,1,"nominal","2.0NRT",299.89,3.38,"D"
"1816",30.11288,75.60361,350.2,0.5,0.65,"2023-10-26",712,1,"nominal","2.0NRT",300.5,6.22,"D"
"1817",30.26031,76.16328,331.55,0.46,0.63,"2023-10-26",712,1,"nominal","2.0NRT",302.43,2.7,"D"
"1818",30.01321,75.1654,340.02,0.53,0.67,"2023-10-26",712,1,"nominal","2.0NRT",301.4,5.76,"D"
"1819",30.22987,76.06538,348.59,0.46,0.64,"2023-10-26",712,1,"nominal","2.0NRT",302.05,5.28,"D"
"1820",30.19121,75.91579,334.17,0.47,0.64,"2023-10-26",712,1,"nominal","2.0NRT",299.54,2.85,"D"
"1821",30.24563,76.05512,340.32,0.46,0.64,"2023-10-26",712,1,"nominal","2.0NRT",300.63,4.79,"D"
"1822",30.01432,75.16805,330.08,0.53,0.67,"2023-10-26",712,1,"nominal","2.0NRT",299.76,3.07,"D"
"1823",30.2876,76.19524,336.96,0.45,0.63,"2023-10-26",712,1,"nominal","2.0NRT",301.37,3,"D"
"1824",30.19123,75.72324,332.66,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",298.64,2.51,"D"
"1825",30.40717,76.47828,328.86,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",300.55,1.32,"D"
"1826",30.30817,76.08426,343.12,0.46,0.64,"2023-10-26",712,1,"nominal","2.0NRT",300.31,5.01,"D"
"1827",30.22682,75.64218,346.62,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",298.91,5.28,"D"
"1828",30.34974,76.05517,367,0.46,0.64,"2023-10-26",712,1,"high","2.0NRT",303.38,8.67,"D"
"1829",30.34394,76.03204,339.45,0.46,0.64,"2023-10-26",712,1,"nominal","2.0NRT",301.22,6.26,"D"
"1830",30.50703,76.74112,328.38,0.42,0.61,"2023-10-26",712,1,"low","2.0NRT",301.83,1.78,"D"
"1831",30.22515,75.64403,342.73,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",298.42,5.58,"D"
"1832",30.35058,76.05568,367,0.46,0.64,"2023-10-26",712,1,"high","2.0NRT",302.46,11.59,"D"
"1833",30.34465,76.03263,350.69,0.46,0.64,"2023-10-26",712,1,"nominal","2.0NRT",301.11,6.52,"D"
"1834",30.14769,75.27713,329.74,0.52,0.67,"2023-10-26",712,1,"nominal","2.0NRT",301.12,2.97,"D"
"1835",30.55038,76.72694,334.23,0.42,0.61,"2023-10-26",712,1,"nominal","2.0NRT",301.17,2.49,"D"
"1836",30.48637,76.47108,337.96,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",302.03,2.49,"D"
"1837",30.49296,76.47359,336.03,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",300.33,2.49,"D"
"1838",30.53024,76.47995,335.34,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",302.08,3.32,"D"
"1839",30.56908,76.56497,329.4,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",302.23,2.32,"D"
"1840",30.23064,75.22596,332.25,0.52,0.67,"2023-10-26",712,1,"nominal","2.0NRT",300.37,4.02,"D"
"1841",30.57756,76.51208,343.96,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",302.17,4.47,"D"
"1842",30.59601,76.56168,331.3,0.42,0.61,"2023-10-26",712,1,"nominal","2.0NRT",302.47,2.44,"D"
"1843",30.64715,76.71864,338.89,0.41,0.61,"2023-10-26",712,1,"nominal","2.0NRT",301.95,3.62,"D"
"1844",30.59965,76.43456,353.62,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",302.84,4.57,"D"
"1845",30.60514,76.43272,339.49,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",301.03,4.57,"D"
"1846",30.62684,76.49577,367,0.43,0.62,"2023-10-26",712,1,"high","2.0NRT",303.41,7.96,"D"
"1847",30.6281,76.45323,330.6,0.43,0.62,"2023-10-26",712,1,"low","2.0NRT",301.97,4.33,"D"
"1848",30.67698,76.50694,329.78,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",302.28,2.64,"D"
"1849",30.67492,76.50515,333.34,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",302.64,3,"D"
"1850",30.66839,76.4794,330.74,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",300.91,1.8,"D"
"1851",30.68151,76.48437,334.11,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",301.28,2.21,"D"
"1852",30.74925,76.47104,330.76,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",299.64,5.68,"D"
"1853",30.74818,76.46674,351.03,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",302.39,7.06,"D"
"1854",30.80256,76.266,334.61,0.44,0.62,"2023-10-26",712,1,"nominal","2.0NRT",302.21,2.51,"D"
"1855",30.70532,75.4967,330.19,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",299.3,4.86,"D"
"1856",30.70406,75.49183,336.51,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",299.9,5.27,"D"
"1857",30.71906,75.37937,336.24,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",299.13,2.67,"D"
"1858",30.96113,76.31407,355.21,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",304.48,6.55,"D"
"1859",30.95866,76.31397,348.66,0.43,0.62,"2023-10-26",712,1,"nominal","2.0NRT",303.86,5.76,"D"
"1860",30.72221,75.37832,342.09,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",300.23,4.7,"D"
"1861",30.74806,75.21114,342.19,0.5,0.66,"2023-10-26",712,1,"nominal","2.0NRT",300.35,4.73,"D"
"1862",30.80627,75.38673,349.87,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",299.01,6.43,"D"
"1863",30.85711,75.56004,331.5,0.48,0.65,"2023-10-26",712,1,"nominal","2.0NRT",299.25,1.97,"D"
"1864",30.77398,75.21308,367,0.5,0.66,"2023-10-26",712,1,"high","2.0NRT",303.78,16.16,"D"
"1865",30.87459,75.50664,367,0.48,0.65,"2023-10-26",712,1,"high","2.0NRT",303.68,15.07,"D"
"1866",30.73074,75.0876,335.16,0.51,0.66,"2023-10-26",712,1,"nominal","2.0NRT",299.58,4.85,"D"
"1867",30.77632,75.21061,355.96,0.5,0.66,"2023-10-26",712,1,"nominal","2.0NRT",302.97,14.25,"D"
"1868",30.87296,75.50538,367,0.48,0.65,"2023-10-26",712,1,"high","2.0NRT",303.79,16.89,"D"
"1869",30.91373,75.47011,367,0.48,0.65,"2023-10-26",712,1,"high","2.0NRT",301.52,10.27,"D"
"1870",30.71985,74.68206,352.08,0.54,0.68,"2023-10-26",712,1,"nominal","2.0NRT",299.74,10.01,"D"
"1871",30.78123,74.76622,335.44,0.53,0.67,"2023-10-26",712,1,"nominal","2.0NRT",299.8,2.79,"D"
"1872",30.90576,74.96703,354.06,0.52,0.66,"2023-10-26",712,1,"nominal","2.0NRT",300.64,9.9,"D"
"1873",30.80786,74.52274,336.47,0.55,0.68,"2023-10-26",712,1,"nominal","2.0NRT",299.33,4.27,"D"
"1874",30.91647,74.86057,330.01,0.52,0.67,"2023-10-26",712,1,"nominal","2.0NRT",300.02,2.52,"D"
"1875",30.69139,73.96171,332.9,0.6,0.7,"2023-10-26",712,1,"nominal","2.0NRT",296.48,3.66,"D"
"1876",30.80672,74.52237,337.14,0.55,0.68,"2023-10-26",712,1,"nominal","2.0NRT",298.93,3.5,"D"
"1877",30.91735,74.85919,331.43,0.52,0.67,"2023-10-26",712,1,"nominal","2.0NRT",300.78,2.35,"D"
"1878",30.54037,73.46101,333.84,0.64,0.72,"2023-10-26",712,1,"nominal","2.0NRT",296.07,5.85,"D"
"1879",30.8882,74.6779,339.02,0.54,0.68,"2023-10-26",712,1,"nominal","2.0NRT",303.46,5.16,"D"
"1880",30.69325,73.96107,333.43,0.6,0.7,"2023-10-26",712,1,"nominal","2.0NRT",297.48,3.04,"D"
"1881",30.86656,74.57306,367,0.54,0.68,"2023-10-26",712,1,"high","2.0NRT",305.37,26.54,"D"
"1882",30.90563,74.71861,347.1,0.53,0.67,"2023-10-26",712,1,"nominal","2.0NRT",302.84,6.96,"D"
"1883",30.84907,74.43459,345.06,0.55,0.68,"2023-10-26",712,1,"nominal","2.0NRT",301.05,5.18,"D"
"1884",30.96181,74.83199,367,0.52,0.67,"2023-10-26",712,1,"high","2.0NRT",301.31,11.86,"D"
"1885",31.04967,75.16525,340.83,0.5,0.66,"2023-10-26",712,1,"nominal","2.0NRT",299.88,5.64,"D"
"1886",30.98644,74.85188,330.99,0.52,0.67,"2023-10-26",712,1,"nominal","2.0NRT",299.48,2.51,"D"
"1887",30.90869,74.53402,347.13,0.55,0.68,"2023-10-26",712,1,"nominal","2.0NRT",300.08,8.28,"D"
"1888",30.69526,73.59171,329.99,0.63,0.72,"2023-10-26",712,1,"nominal","2.0NRT",297.29,6.78,"D"
"1889",31.02322,74.86462,341,0.52,0.67,"2023-10-26",712,1,"nominal","2.0NRT",300.74,5.41,"D"
"1890",30.68991,73.59895,330.49,0.62,0.72,"2023-10-26",712,1,"nominal","2.0NRT",296.83,3.6,"D"
"1891",30.69621,73.59663,335.49,0.62,0.72,"2023-10-26",712,1,"nominal","2.0NRT",296.83,8.8,"D"
"1892",31.062,74.91336,342.92,0.51,0.66,"2023-10-26",712,1,"nominal","2.0NRT",300.68,9.24,"D"
"1893",31.2276,75.49445,332.26,0.47,0.64,"2023-10-26",712,1,"nominal","2.0NRT",301.07,3.82,"D"
"1894",31.22778,75.44744,330.3,0.48,0.64,"2023-10-26",712,1,"nominal","2.0NRT",299.62,3.69,"D"
"1895",31.22654,75.44265,335.5,0.48,0.64,"2023-10-26",712,1,"nominal","2.0NRT",300.26,3.69,"D"
"1896",31.17498,75.17268,348.93,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",301.17,7.26,"D"
"1897",30.77222,73.67087,339.93,0.62,0.71,"2023-10-26",712,1,"nominal","2.0NRT",296.18,4.41,"D"
"1898",31.25289,75.32787,351.65,0.48,0.65,"2023-10-26",712,1,"nominal","2.0NRT",301.57,12.19,"D"
"1899",31.25185,75.3292,367,0.48,0.65,"2023-10-26",712,1,"high","2.0NRT",304.35,12.83,"D"
"1900",31.26034,75.17081,348.62,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",300.68,5.72,"D"
"1901",31.1299,74.67859,354.55,0.53,0.67,"2023-10-26",712,1,"nominal","2.0NRT",302.44,7.82,"D"
"1902",31.25733,75.063,334.09,0.5,0.66,"2023-10-26",712,1,"nominal","2.0NRT",301.17,3.76,"D"
"1903",31.2312,74.93925,331.55,0.51,0.66,"2023-10-26",712,1,"nominal","2.0NRT",299.6,3.73,"D"
"1904",31.22581,74.91878,347.96,0.51,0.66,"2023-10-26",712,1,"nominal","2.0NRT",300.4,7.57,"D"
"1905",31.13255,74.5665,341.57,0.54,0.68,"2023-10-26",712,1,"nominal","2.0NRT",300.54,6.6,"D"
"1906",31.13111,74.5611,332.57,0.54,0.68,"2023-10-26",712,1,"nominal","2.0NRT",301.49,6.71,"D"
"1907",31.15553,74.55573,340.43,0.54,0.68,"2023-10-26",712,1,"nominal","2.0NRT",301.11,3.5,"D"
"1908",31.23896,74.67201,346.1,0.53,0.67,"2023-10-26",712,1,"nominal","2.0NRT",300.81,6.36,"D"
"1909",31.20898,74.5601,342.79,0.53,0.67,"2023-10-26",712,1,"nominal","2.0NRT",302.73,4.16,"D"
"1910",31.27981,74.5815,336.81,0.53,0.67,"2023-10-26",712,1,"nominal","2.0NRT",299.04,4.73,"D"
"1911",31.28008,74.58045,339.3,0.53,0.67,"2023-10-26",712,1,"nominal","2.0NRT",299.03,3.61,"D"
"1912",31.12423,73.78944,332.83,0.59,0.7,"2023-10-26",712,1,"nominal","2.0NRT",297.5,3.62,"D"
"1913",31.38647,74.68716,329.82,0.52,0.67,"2023-10-26",712,1,"low","2.0NRT",300.45,3.18,"D"
"1914",31.51879,75.11832,329.99,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",299.85,2.73,"D"
"1915",31.44557,74.81378,334.59,0.51,0.66,"2023-10-26",712,1,"nominal","2.0NRT",299.86,2.19,"D"
"1916",31.51545,75.0328,350.86,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",302.2,6.39,"D"
"1917",31.51599,75.11647,332.24,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",300.73,3.04,"D"
"1918",31.51218,75.03127,334.66,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",301.55,6.54,"D"
"1919",31.53585,74.92952,333.59,0.5,0.66,"2023-10-26",712,1,"nominal","2.0NRT",302.09,2.62,"D"
"1920",31.48738,74.72266,367,0.51,0.66,"2023-10-26",712,1,"high","2.0NRT",301.4,10.33,"D"
"1921",31.5559,74.93336,337.94,0.5,0.66,"2023-10-26",712,1,"nominal","2.0NRT",299.08,4.22,"D"
"1922",31.65916,75.30458,331.32,0.47,0.64,"2023-10-26",712,1,"nominal","2.0NRT",299.42,2.16,"D"
"1923",31.63286,75.20335,347.93,0.48,0.65,"2023-10-26",712,1,"nominal","2.0NRT",302.15,5.49,"D"
"1924",31.65238,75.25451,338.91,0.48,0.64,"2023-10-26",712,1,"nominal","2.0NRT",301.14,4.4,"D"
"1925",31.56094,74.75843,333.02,0.51,0.66,"2023-10-26",712,1,"nominal","2.0NRT",300.94,2.66,"D"
"1926",31.56275,74.75643,331.27,0.51,0.66,"2023-10-26",712,1,"nominal","2.0NRT",300.2,2.61,"D"
"1927",31.74877,75.10167,335.82,0.48,0.65,"2023-10-26",712,1,"nominal","2.0NRT",301.42,5.05,"D"
"1928",31.62685,74.56187,336.7,0.52,0.67,"2023-10-26",712,1,"nominal","2.0NRT",299.53,4.2,"D"
"1929",31.45505,73.91624,345.64,0.57,0.69,"2023-10-26",712,1,"nominal","2.0NRT",299.51,6.74,"D"
"1930",31.45193,73.90467,332.67,0.57,0.69,"2023-10-26",712,1,"nominal","2.0NRT",299.1,8.14,"D"
"1931",31.74707,75.10211,331.62,0.48,0.65,"2023-10-26",712,1,"nominal","2.0NRT",300.95,4.66,"D"
"1932",31.45144,73.98829,332.69,0.57,0.69,"2023-10-26",712,1,"nominal","2.0NRT",299.34,3.35,"D"
"1933",31.62785,74.56206,342.79,0.52,0.67,"2023-10-26",712,1,"nominal","2.0NRT",300.25,8.39,"D"
"1934",31.72449,74.8989,329.49,0.5,0.65,"2023-10-26",712,1,"nominal","2.0NRT",299.59,4.86,"D"
"1935",31.72316,74.89387,344.53,0.5,0.66,"2023-10-26",712,1,"nominal","2.0NRT",302.34,4.86,"D"
"1936",31.45843,73.91632,341.82,0.57,0.69,"2023-10-26",712,1,"nominal","2.0NRT",298.44,5.69,"D"
"1937",31.45526,73.90482,339.96,0.57,0.69,"2023-10-26",712,1,"nominal","2.0NRT",299.28,10.04,"D"
"1938",31.47558,73.95426,336.46,0.57,0.69,"2023-10-26",712,1,"nominal","2.0NRT",299.26,6.05,"D"
"1939",31.76135,74.91858,334.43,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",300.56,3.42,"D"
"1940",31.75833,74.85918,336.59,0.5,0.66,"2023-10-26",712,1,"nominal","2.0NRT",299.55,3.42,"D"
"1941",31.80456,74.96304,329.37,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",301.37,2.74,"D"
"1942",31.55504,74.0251,353.48,0.56,0.69,"2023-10-26",712,1,"nominal","2.0NRT",300.06,12.41,"D"
"1943",31.76507,74.73983,347.86,0.51,0.66,"2023-10-26",712,1,"nominal","2.0NRT",301.36,5.55,"D"
"1944",31.94643,75.39137,356.52,0.46,0.64,"2023-10-26",712,1,"nominal","2.0NRT",300.42,8.03,"D"
"1945",31.94522,75.38668,339.26,0.46,0.64,"2023-10-26",712,1,"nominal","2.0NRT",301.46,8.03,"D"
"1946",31.55304,74.02508,330.27,0.56,0.69,"2023-10-26",712,1,"nominal","2.0NRT",299.77,6.4,"D"
"1947",31.5591,74.02286,344.22,0.56,0.69,"2023-10-26",712,1,"nominal","2.0NRT",298.08,6.4,"D"
"1948",31.76143,74.73972,342.54,0.51,0.66,"2023-10-26",712,1,"nominal","2.0NRT",301.03,6.66,"D"
"1949",31.94672,75.38925,367,0.46,0.63,"2023-10-26",712,1,"high","2.0NRT",303,13.69,"D"
"1950",31.90887,75.12762,367,0.48,0.64,"2023-10-26",712,1,"high","2.0NRT",302.31,10.16,"D"
"1951",31.77939,74.59172,340.59,0.51,0.66,"2023-10-26",712,1,"nominal","2.0NRT",300.03,4.55,"D"
"1952",31.82418,74.51797,330.02,0.52,0.67,"2023-10-26",712,1,"nominal","2.0NRT",298.57,5.08,"D"
"1953",31.87647,74.69231,342.04,0.51,0.66,"2023-10-26",712,1,"nominal","2.0NRT",299.58,4.67,"D"
"1954",31.82468,74.51529,344.22,0.52,0.67,"2023-10-26",712,1,"nominal","2.0NRT",299.81,4.42,"D"
"1955",31.878,74.68913,335.98,0.51,0.66,"2023-10-26",712,1,"nominal","2.0NRT",299,5.17,"D"
"1956",31.89239,74.69514,348.96,0.5,0.66,"2023-10-26",712,1,"nominal","2.0NRT",300.99,7.04,"D"
"1957",31.96342,74.89035,348.28,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",302.95,9.71,"D"
"1958",31.77308,74.1323,331.98,0.55,0.68,"2023-10-26",712,1,"nominal","2.0NRT",299.15,2.98,"D"
"1959",32.0131,75.00731,330.61,0.48,0.65,"2023-10-26",712,1,"nominal","2.0NRT",300.59,3.02,"D"
"1960",31.97805,74.87417,354.52,0.49,0.65,"2023-10-26",712,1,"nominal","2.0NRT",301.76,8.89,"D"
"1961",32.00594,74.95623,330.45,0.48,0.65,"2023-10-26",712,1,"nominal","2.0NRT",300.5,2.93,"D"
"1962",31.87042,73.8211,330.53,0.57,0.69,"2023-10-26",712,1,"nominal","2.0NRT",300.39,3.22,"D"
"1963",32.05633,73.92244,355.62,0.55,0.68,"2023-10-26",712,1,"nominal","2.0NRT",301.65,8.46,"D"
"1964",31.94001,73.44984,339.16,0.59,0.7,"2023-10-26",712,1,"nominal","2.0NRT",297.98,4.85,"D"
"1965",31.96737,72.82689,334.21,0.64,0.72,"2023-10-26",712,1,"nominal","2.0NRT",297.24,4.48,"D"
"1966",32.26453,73.3681,337.25,0.59,0.7,"2023-10-26",712,1,"nominal","2.0NRT",297.1,4.59,"D"
"1967",32.26084,73.36915,335.62,0.59,0.7,"2023-10-26",712,1,"nominal","2.0NRT",297.15,6.27,"D"
"1968",32.62336,74.4214,342.5,0.5,0.66,"2023-10-26",712,1,"nominal","2.0NRT",299.65,3.93,"D"
"1969",34.11751,74.68516,331.53,0.45,0.63,"2023-10-26",714,1,"nominal","2.0NRT",291.85,4.13,"D"
"1970",40.87195,83.03293,334.01,0.4,0.37,"2023-10-26",714,1,"nominal","2.0NRT",297.12,2.24,"D"
"1971",41.82246,88.90408,356.3,0.46,0.39,"2023-10-26",714,1,"nominal","2.0NRT",307,5.92,"D"
"1972",41.82181,88.89852,330.65,0.46,0.39,"2023-10-26",714,1,"low","2.0NRT",302.24,5.92,"D"
"1973",42.69404,93.54045,332.05,0.5,0.49,"2023-10-26",714,1,"nominal","2.0NRT",301.57,1.45,"D"
"1974",41.91262,84.61707,331.97,0.38,0.36,"2023-10-26",714,1,"nominal","2.0NRT",294.74,2.25,"D"
"1975",41.97889,82.50587,341.31,0.41,0.37,"2023-10-26",714,1,"nominal","2.0NRT",300.14,11.51,"D"
"1976",42.77238,80.72809,330.5,0.44,0.39,"2023-10-26",714,1,"nominal","2.0NRT",295.07,3.71,"D"
"1977",44.08016,88.45563,331.11,0.47,0.39,"2023-10-26",714,1,"nominal","2.0NRT",293.68,2.17,"D"
"1978",44.18801,89.24125,335.24,0.5,0.41,"2023-10-26",714,1,"nominal","2.0NRT",297.41,4.59,"D"
"1979",44.08145,87.21545,343.02,0.43,0.38,"2023-10-26",716,1,"nominal","2.0NRT",294.55,4.63,"D"
"1980",43.43821,82.77575,339.45,0.39,0.36,"2023-10-26",716,1,"nominal","2.0NRT",294.49,3.43,"D"
"1981",43.46315,82.71771,335.97,0.39,0.36,"2023-10-26",716,1,"nominal","2.0NRT",291.51,2.29,"D"
"1982",43.4738,82.71938,327.83,0.39,0.36,"2023-10-26",716,1,"nominal","2.0NRT",290.37,2.94,"D"
"1983",43.5272,81.96295,330.32,0.4,0.37,"2023-10-26",716,1,"low","2.0NRT",301.41,3.34,"D"
"1984",44.72347,90.26334,331.24,0.56,0.43,"2023-10-26",716,1,"nominal","2.0NRT",303.55,3.26,"D"
"1985",43.82583,82.79898,329.85,0.39,0.36,"2023-10-26",716,1,"nominal","2.0NRT",296.84,2.05,"D"
"1986",44.36283,85.88088,328.73,0.4,0.37,"2023-10-26",716,1,"nominal","2.0NRT",292.62,2.1,"D"
"1987",43.97414,81.67141,327.45,0.41,0.37,"2023-10-26",716,1,"nominal","2.0NRT",292.04,0.88,"D"
"1988",44.02335,81.32729,329.01,0.41,0.37,"2023-10-26",716,1,"nominal","2.0NRT",294.27,1.55,"D"
"1989",54.35835,101.34592,342.78,0.67,0.73,"2023-10-26",718,1,"nominal","2.0NRT",275.71,11.55,"D"
"1990",54.35867,101.34238,351.96,0.67,0.73,"2023-10-26",718,1,"nominal","2.0NRT",277.02,9.94,"D"
"1991",54.47687,101.77761,325.89,0.69,0.74,"2023-10-26",718,1,"nominal","2.0NRT",280.11,7.38,"D"
"1992",54.4838,101.77794,343.8,0.69,0.74,"2023-10-26",718,1,"nominal","2.0NRT",278.73,7.38,"D"
"1993",54.49103,101.76778,332.38,0.69,0.74,"2023-10-26",718,1,"nominal","2.0NRT",274.56,29.31,"D"
"1994",54.48974,101.77289,337.72,0.69,0.74,"2023-10-26",718,1,"nominal","2.0NRT",274.99,15.28,"D"
"1995",54.49667,101.77348,356.45,0.69,0.74,"2023-10-26",718,1,"low","2.0NRT",276.73,20.24,"D"
"1996",52.58836,69.25908,329.46,0.49,0.48,"2023-10-26",718,1,"nominal","2.0NRT",269.62,4.38,"D"
"1997",52.92759,66.92274,327.61,0.58,0.52,"2023-10-26",718,1,"nominal","2.0NRT",268.26,4.28,"D"
"1998",54.75415,70.91165,329.57,0.56,0.43,"2023-10-26",718,1,"nominal","2.0NRT",273.48,3.6,"D"
"1999",54.75784,70.9091,325.83,0.56,0.43,"2023-10-26",718,1,"nominal","2.0NRT",273.11,3.89,"D"
"2000",54.66533,70.15289,328.76,0.39,0.44,"2023-10-26",718,1,"nominal","2.0NRT",270.23,1.89,"D"
"2001",57.77229,101.83437,334.1,0.69,0.74,"2023-10-26",718,1,"nominal","2.0NRT",265.98,8.47,"D"
"2002",57.78469,101.87242,350.9,0.69,0.74,"2023-10-26",718,1,"nominal","2.0NRT",265.78,11.72,"D"
"2003",57.79159,101.87361,356.17,0.69,0.74,"2023-10-26",718,1,"low","2.0NRT",267.31,11.72,"D"
"2004",55.56572,65.12981,337.51,0.55,0.51,"2023-10-26",720,1,"nominal","2.0NRT",267.33,5.09,"D"
"2005",55.68965,64.35285,341.85,0.58,0.52,"2023-10-26",720,1,"nominal","2.0NRT",270.01,6.88,"D"
"2006",57.14983,63.1974,329,0.57,0.52,"2023-10-26",720,1,"nominal","2.0NRT",268.44,5.45,"D"
"2007",57.27387,62.18669,336.23,0.6,0.53,"2023-10-26",720,1,"nominal","2.0NRT",269.26,9.19,"D"
"2008",57.51112,62.59026,341.66,0.57,0.52,"2023-10-26",720,1,"nominal","2.0NRT",266.19,7.71,"D"
"2009",60.11443,73.57286,332.35,0.39,0.36,"2023-10-26",720,1,"nominal","2.0NRT",269.74,3.94,"D"
"2010",57.55131,62.14806,332.27,0.59,0.53,"2023-10-26",720,1,"nominal","2.0NRT",269.11,4.74,"D"
"2011",57.79306,62.10329,329.35,0.58,0.52,"2023-10-26",720,1,"nominal","2.0NRT",269.09,4.63,"D"
"2012",57.40648,60.73049,337.93,0.33,0.56,"2023-10-26",720,1,"nominal","2.0NRT",268.26,3,"D"
"2013",57.40493,60.72564,336.81,0.33,0.56,"2023-10-26",720,1,"nominal","2.0NRT",268.64,3,"D"
"2014",57.48004,60.81234,333.49,0.33,0.55,"2023-10-26",720,1,"nominal","2.0NRT",267.2,4.38,"D"
"2015",57.47854,60.80758,343.84,0.33,0.55,"2023-10-26",720,1,"nominal","2.0NRT",269.94,5.17,"D"
"2016",57.42038,60.09884,345.94,0.35,0.57,"2023-10-26",720,1,"nominal","2.0NRT",267.78,4.37,"D"
"2017",60.71751,72.5222,326.38,0.4,0.37,"2023-10-26",720,1,"nominal","2.0NRT",269.38,6.39,"D"
"2018",58.35679,60.07666,328.52,0.32,0.55,"2023-10-26",720,1,"nominal","2.0NRT",269.67,1.87,"D"
"2019",58.89989,59.71346,325.73,0.63,0.54,"2023-10-26",720,1,"nominal","2.0NRT",268.84,2.5,"D"
"2020",58.90239,59.71623,326.16,0.63,0.54,"2023-10-26",720,1,"nominal","2.0NRT",269.01,2.67,"D"
"2021",64.84951,77.25826,340.61,0.42,0.38,"2023-10-26",722,1,"nominal","2.0NRT",270.12,9.44,"D"
"2022",9.68272,107.49036,331.4,0.79,0.78,"2023-10-26",703,1,"nominal","2.0NRT",285.16,6.74,"D"
"2023",12.29148,99.90356,336.51,0.52,0.5,"2023-10-26",705,1,"nominal","2.0NRT",292.16,5.81,"D"
"2024",12.29153,99.90581,337.6,0.53,0.5,"2023-10-26",705,1,"nominal","2.0NRT",291.94,5.05,"D"
"2025",12.75044,101.45687,329.22,0.34,0.56,"2023-10-26",705,1,"nominal","2.0NRT",291.27,1.81,"D"
"2026",11.42147,79.68267,335.83,0.7,0.75,"2023-10-26",705,1,"nominal","2.0NRT",291.47,5.29,"D"
"2027",11.857,79.49986,331.39,0.71,0.75,"2023-10-26",705,1,"nominal","2.0NRT",290.91,8.34,"D"
"2028",16.68511,104.90102,326.19,0.65,0.73,"2023-10-26",707,1,"nominal","2.0NRT",284.3,2.72,"D"
"2029",13.29167,79.5024,353.04,0.66,0.73,"2023-10-26",707,1,"nominal","2.0NRT",288.65,8.6,"D"
"2030",13.77684,79.66165,341.94,0.63,0.72,"2023-10-26",707,1,"nominal","2.0NRT",294.71,5.96,"D"
"2031",17.4971,95.21024,340.38,0.48,0.4,"2023-10-26",707,1,"nominal","2.0NRT",295.44,5.78,"D"
"2032",17.49708,95.21186,333.69,0.48,0.4,"2023-10-26",707,1,"nominal","2.0NRT",295.19,6,"D"
"2033",17.50205,95.19283,329.68,0.48,0.4,"2023-10-26",707,1,"nominal","2.0NRT",296.33,4.22,"D"
"2034",14.79925,79.36347,330.42,0.63,0.72,"2023-10-26",707,1,"nominal","2.0NRT",299.64,3.81,"D"
"2035",17.56428,95.23895,334.88,0.48,0.4,"2023-10-26",707,1,"nominal","2.0NRT",295.26,4.78,"D"
"2036",15.17445,80.03303,331.37,0.56,0.69,"2023-10-26",707,1,"nominal","2.0NRT",297.04,4.07,"D"
"2037",17.87764,95.29992,331.87,0.49,0.4,"2023-10-26",707,1,"nominal","2.0NRT",294.79,5.48,"D"
"2038",15.36848,77.98293,336.26,0.76,0.77,"2023-10-26",707,1,"nominal","2.0NRT",302.28,5.76,"D"
"2039",15.36656,77.98235,336.99,0.76,0.77,"2023-10-26",707,1,"nominal","2.0NRT",303,7.76,"D"
"2040",15.75663,78.46729,337.96,0.69,0.74,"2023-10-26",707,1,"nominal","2.0NRT",300.93,5.44,"D"
