"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"535",67.7936,30.28747,302.05,0.54,0.42,"2024-09-11",143,"N20","nominal","2.0NRT",283.23,1.38,"N"
"536",67.79438,30.2821,313.85,0.54,0.42,"2024-09-11",143,"N20","nominal","2.0NRT",284.07,3.66,"N"
"537",59.53215,34.14489,305.21,0.51,0.66,"2024-09-11",143,"N20","nominal","2.0NRT",283.44,0.98,"N"
"538",59.52347,34.16594,297.42,0.51,0.66,"2024-09-11",143,"N20","nominal","2.0NRT",284.23,0.78,"N"
"539",59.06422,28.13355,295.24,0.36,0.57,"2024-09-11",145,"N20","nominal","2.0NRT",282.31,0.63,"N"
"540",35.58311,138.50815,336.01,0.63,0.54,"2024-09-11",304,"N20","nominal","2.0NRT",296.79,4.14,"D"
"541",36.3524,138.34883,329.84,0.62,0.54,"2024-09-11",304,"N20","nominal","2.0NRT",293.91,5.37,"D"
"542",44.43683,129.70836,328.98,0.5,0.66,"2024-09-11",308,"N20","nominal","2.0NRT",289.85,3.47,"D"
"543",63.75485,125.94381,327.14,0.49,0.4,"2024-09-11",315,"N20","nominal","2.0NRT",268.73,8.18,"D"
"544",51.04768,136.95798,329.21,0.49,0.4,"2024-09-11",308,"N20","nominal","2.0NRT",293.99,5.02,"D"
"545",63.75816,125.93988,352.35,0.49,0.4,"2024-09-11",315,"N20","nominal","2.0NRT",277.52,8.18,"D"
"546",51.17863,136.63863,330.62,0.5,0.41,"2024-09-11",310,"N20","nominal","2.0NRT",298.2,3.59,"D"
"547",63.79757,126.07401,342.66,0.49,0.4,"2024-09-11",315,"N20","nominal","2.0NRT",285.35,43.84,"D"
"548",49.76725,128.8802,347.73,0.36,0.58,"2024-09-11",310,"N20","nominal","2.0NRT",302.07,5.92,"D"
"549",63.76272,125.92309,329.54,0.49,0.4,"2024-09-11",315,"N20","nominal","2.0NRT",269.39,8.18,"D"
"550",49.77348,128.88145,367,0.36,0.58,"2024-09-11",310,"N20","high","2.0NRT",297.18,12.29,"D"
"551",49.77211,128.87683,367,0.36,0.58,"2024-09-11",310,"N20","high","2.0NRT",302.41,11.44,"D"
"552",63.80088,126.07009,340.06,0.49,0.4,"2024-09-11",315,"N20","nominal","2.0NRT",290.31,37.59,"D"
"553",49.77074,128.87221,367,0.36,0.58,"2024-09-11",310,"N20","high","2.0NRT",302.7,11.44,"D"
"554",49.77697,128.87341,354.6,0.36,0.58,"2024-09-11",310,"N20","nominal","2.0NRT",294.85,11.44,"D"
"555",63.79884,126.06121,330.76,0.49,0.4,"2024-09-11",315,"N20","nominal","2.0NRT",297.14,37.59,"D"
"556",63.80214,126.05729,331.15,0.49,0.4,"2024-09-11",315,"N20","nominal","2.0NRT",279.88,37.59,"D"
"557",49.77558,128.86876,355.47,0.36,0.58,"2024-09-11",310,"N20","nominal","2.0NRT",301.16,11.44,"D"
"558",63.83199,125.95706,333.5,0.49,0.4,"2024-09-11",315,"N20","nominal","2.0NRT",276.08,6.04,"D"
"559",51.57511,135.81229,330.04,0.52,0.42,"2024-09-11",310,"N20","nominal","2.0NRT",294.32,11.19,"D"
"560",51.69767,135.74315,336.19,0.52,0.42,"2024-09-11",310,"N20","nominal","2.0NRT",296.04,3.52,"D"
"561",63.82993,125.94823,334.93,0.49,0.4,"2024-09-11",315,"N20","nominal","2.0NRT",278.61,6.04,"D"
"562",51.69725,135.74403,332.3,0.52,0.42,"2024-09-11",310,"N20","nominal","2.0NRT",295.85,5.81,"D"
"563",68.50792,136.67926,325.71,0.43,0.38,"2024-09-11",315,"N20","nominal","2.0NRT",289.05,3.33,"D"
"564",49.73441,127.83472,329.47,0.4,0.6,"2024-09-11",310,"N20","nominal","2.0NRT",297.31,4.09,"D"
"565",68.50816,136.27013,348.42,0.42,0.38,"2024-09-11",315,"N20","nominal","2.0NRT",292.42,4.28,"D"
"566",49.73283,127.8296,340.75,0.4,0.6,"2024-09-11",310,"N20","nominal","2.0NRT",296.66,4.09,"D"
"567",49.73437,127.83273,329.81,0.4,0.6,"2024-09-11",310,"N20","nominal","2.0NRT",297.83,3.72,"D"
"568",68.51148,136.26707,328.14,0.42,0.38,"2024-09-11",315,"N20","nominal","2.0NRT",291.77,4.28,"D"
"569",49.73278,127.82764,339.61,0.4,0.6,"2024-09-11",310,"N20","nominal","2.0NRT",296.3,4.61,"D"
"570",68.51479,136.2639,331.23,0.42,0.38,"2024-09-11",315,"N20","nominal","2.0NRT",293.12,5.4,"D"
"571",52.69126,137.56665,328.37,0.44,0.38,"2024-09-11",310,"N20","nominal","2.0NRT",292.39,2.88,"D"
"572",50.78677,127.31456,325.19,0.39,0.59,"2024-09-11",310,"N20","low","2.0NRT",298.39,2.71,"D"
"573",68.52261,136.26762,327.63,0.42,0.38,"2024-09-11",315,"N20","nominal","2.0NRT",291.19,3.28,"D"
"574",50.79175,127.31094,333.57,0.39,0.59,"2024-09-11",310,"N20","nominal","2.0NRT",294.55,3.27,"D"
"575",50.58525,125.99811,328.79,0.45,0.63,"2024-09-11",310,"N20","nominal","2.0NRT",293.66,2.65,"D"
"576",68.55133,136.23032,325.84,0.42,0.38,"2024-09-11",315,"N20","nominal","2.0NRT",287.86,2.24,"D"
"577",50.87998,126.04995,367,0.43,0.62,"2024-09-11",310,"N20","high","2.0NRT",294.01,13.47,"D"
"578",50.87814,126.04427,367,0.43,0.62,"2024-09-11",310,"N20","high","2.0NRT",296.74,19.96,"D"
"579",68.28055,133.86954,367,0.4,0.37,"2024-09-11",315,"N20","high","2.0NRT",329.82,78.12,"D"
"580",50.87629,126.03856,367,0.43,0.62,"2024-09-11",310,"N20","high","2.0NRT",293.22,19.96,"D"
"581",68.28554,133.90614,339.85,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",287.29,3.23,"D"
"582",50.87445,126.03288,344.17,0.43,0.62,"2024-09-11",310,"N20","nominal","2.0NRT",303.11,29.54,"D"
"583",68.2818,133.87871,340.09,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",293.69,63.2,"D"
"584",68.28873,133.90286,354.2,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",293.21,7.08,"D"
"585",68.28748,133.89372,344.47,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",295.56,7.08,"D"
"586",68.28499,133.87547,338.36,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",311.08,34.48,"D"
"587",68.28817,133.87225,367,0.4,0.37,"2024-09-11",315,"N20","high","2.0NRT",297.78,34.48,"D"
"588",68.29066,133.89046,328.65,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",288.34,7.08,"D"
"589",68.28692,133.8631,343.68,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",313.57,95.82,"D"
"590",68.29136,133.86906,345.37,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",296.36,6.23,"D"
"591",68.2901,133.85991,331.33,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",287.62,3.98,"D"
"592",68.2958,133.87503,339.4,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",288.4,6.23,"D"
"593",68.30343,133.87778,329.52,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",289.44,3.03,"D"
"594",68.31535,133.9386,327.07,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",288.06,5,"D"
"595",68.31285,133.92024,326.95,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",288.51,2.74,"D"
"596",68.31107,133.88058,329.18,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",289.79,4.64,"D"
"597",68.26945,133.57857,342.28,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",289.58,4.97,"D"
"598",68.26819,133.56944,347.36,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",291.18,6.04,"D"
"599",68.26692,133.56033,328.34,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",287.89,6.04,"D"
"600",68.37283,134.31133,349.36,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",298.23,18.47,"D"
"601",68.37733,134.31779,332.57,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",289.01,18.47,"D"
"602",68.37605,134.3082,353.77,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",303.3,18.47,"D"
"603",68.26819,133.51744,333.95,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",303.15,25.45,"D"
"604",68.26946,133.52654,356.04,0.4,0.37,"2024-09-11",315,"N20","low","2.0NRT",289.18,25.45,"D"
"605",68.27264,133.5233,367,0.4,0.37,"2024-09-11",315,"N20","high","2.0NRT",293.25,9.41,"D"
"606",68.38178,134.32391,327.59,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",286.66,2.39,"D"
"607",68.38053,134.31453,351.98,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",296.45,7.24,"D"
"608",68.37553,134.2771,329.11,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",288.24,2.36,"D"
"609",68.27518,133.54152,350.32,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",295.23,10.09,"D"
"610",68.27391,133.53239,334.19,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",288.23,10.09,"D"
"611",68.27137,133.51419,332.34,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",291.53,9.41,"D"
"612",68.38496,134.32053,328.33,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",288.58,2.39,"D"
"613",68.38372,134.31119,331.86,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",291.93,7.24,"D"
"614",68.38149,134.24016,333.99,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",290.83,3.02,"D"
"615",68.32641,133.83363,334.81,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",287.89,3.07,"D"
"616",68.3847,134.23697,326.48,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",291.93,2.89,"D"
"617",68.33659,133.85498,328.11,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",286.86,3.96,"D"
"618",68.33533,133.84575,327.73,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",289.21,3.96,"D"
"619",68.38066,134.12587,327.27,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",287.79,2.55,"D"
"620",68.37942,134.11658,338.37,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",289.21,2.55,"D"
"621",68.34042,133.82994,332.07,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",288.14,3.15,"D"
"622",68.36942,133.98924,329.17,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",290.64,7.22,"D"
"623",68.50526,134.93208,347.97,0.41,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",296.08,16.02,"D"
"624",68.50407,134.92279,355.64,0.41,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",292.81,10.34,"D"
"625",68.52515,134.94463,329.69,0.41,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",290.32,3.28,"D"
"626",68.52711,134.93163,330.86,0.41,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",291.62,4.61,"D"
"627",69.02431,138.25595,333.02,0.46,0.39,"2024-09-11",315,"N20","nominal","2.0NRT",289.5,6.8,"D"
"628",69.02459,138.25731,343.33,0.46,0.39,"2024-09-11",315,"N20","nominal","2.0NRT",290.14,5.7,"D"
"629",68.68739,134.18079,337.07,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",292.42,3.5,"D"
"630",68.68613,134.17128,325.64,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",291.33,3.5,"D"
"631",68.69184,134.18692,339.01,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",291.42,8.86,"D"
"632",68.46136,132.52135,325.73,0.39,0.36,"2024-09-11",315,"N20","nominal","2.0NRT",286.09,5.29,"D"
"633",68.4645,132.51799,328.63,0.39,0.36,"2024-09-11",315,"N20","nominal","2.0NRT",286.87,3.04,"D"
"634",68.69077,134.06876,325.37,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",291.01,2.68,"D"
"635",68.47808,132.46169,336.23,0.39,0.36,"2024-09-11",315,"N20","nominal","2.0NRT",284.59,3.16,"D"
"636",68.4893,132.43907,336.85,0.39,0.36,"2024-09-11",315,"N20","nominal","2.0NRT",286.78,3.32,"D"
"637",68.69019,133.0471,330.37,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",283.66,2.51,"D"
"638",68.6889,133.03784,331.01,0.4,0.37,"2024-09-11",315,"N20","nominal","2.0NRT",289.29,3.93,"D"
"639",69.25546,136.01141,328.34,0.43,0.38,"2024-09-11",315,"N20","nominal","2.0NRT",285.41,1.93,"D"
"640",69.29303,136.04662,325.13,0.43,0.38,"2024-09-11",315,"N20","nominal","2.0NRT",289.16,3.33,"D"
"641",69.26839,135.83682,326.95,0.43,0.38,"2024-09-11",315,"N20","nominal","2.0NRT",286.74,2.22,"D"
"642",69.29761,136.05403,336.38,0.43,0.38,"2024-09-11",315,"N20","nominal","2.0NRT",289.97,3.33,"D"
"643",69.27049,135.82321,332.68,0.43,0.38,"2024-09-11",315,"N20","nominal","2.0NRT",288.26,3.87,"D"
"644",69.29596,136.00806,334.63,0.43,0.38,"2024-09-11",315,"N20","nominal","2.0NRT",290.43,6.34,"D"
"645",70.87402,74.0731,333.98,0.44,0.62,"2024-09-11",317,"N20","nominal","2.0NRT",276.42,2.99,"D"
"646",70.87435,74.06741,341.28,0.44,0.62,"2024-09-11",317,"N20","nominal","2.0NRT",276.74,3.57,"D"
"647",70.99658,73.83633,352.17,0.43,0.62,"2024-09-11",317,"N20","nominal","2.0NRT",273.75,20.25,"D"
"648",70.39998,68.31113,325.31,0.5,0.66,"2024-09-11",317,"N20","nominal","2.0NRT",282.16,4.9,"D"
"649",17.02301,122.07101,339.11,0.44,0.46,"2024-09-11",440,"N20","nominal","2.0NRT",290.65,6.99,"D"
"650",18.22003,121.49565,332.74,0.46,0.47,"2024-09-11",440,"N20","nominal","2.0NRT",289.87,3.68,"D"
"651",43.88397,116.20171,331.87,0.46,0.39,"2024-09-11",446,"N20","nominal","2.0NRT",301.46,2.22,"D"
"652",43.88242,116.20078,336.53,0.46,0.39,"2024-09-11",446,"N20","nominal","2.0NRT",302.5,2.28,"D"
"653",44.2898,117.25951,332.16,0.42,0.38,"2024-09-11",446,"N20","nominal","2.0NRT",301.84,1.64,"D"
"654",44.79409,118.48065,343.4,0.39,0.37,"2024-09-11",446,"N20","nominal","2.0NRT",301.48,2.09,"D"
"655",47.96823,121.20351,336.12,0.4,0.37,"2024-09-11",449,"N20","nominal","2.0NRT",295.22,2.86,"D"
"656",48.9203,127.27041,340.94,0.44,0.46,"2024-09-11",449,"N20","nominal","2.0NRT",298.34,7.03,"D"
"657",49.0757,126.60461,326.74,0.41,0.45,"2024-09-11",449,"N20","nominal","2.0NRT",294.73,1.96,"D"
"658",49.07983,126.60394,328.97,0.41,0.45,"2024-09-11",449,"N20","nominal","2.0NRT",295.35,3.12,"D"
"659",49.75143,128.86143,338.79,0.52,0.5,"2024-09-11",449,"N20","nominal","2.0NRT",298.75,4.22,"D"
"660",49.57679,126.36761,328.06,0.41,0.45,"2024-09-11",449,"N20","nominal","2.0NRT",296.95,3.56,"D"
"661",49.57586,126.35641,338.96,0.41,0.45,"2024-09-11",449,"N20","nominal","2.0NRT",297.65,4.45,"D"
"662",49.77129,128.88101,329.78,0.53,0.5,"2024-09-11",449,"N20","nominal","2.0NRT",299.58,6.47,"D"
"663",49.77083,128.87361,341.55,0.53,0.5,"2024-09-11",449,"N20","nominal","2.0NRT",300.93,7.8,"D"
"664",49.77592,128.88037,341.35,0.53,0.5,"2024-09-11",449,"N20","nominal","2.0NRT",297.79,6.58,"D"
"665",49.77546,128.87299,330.96,0.53,0.5,"2024-09-11",449,"N20","nominal","2.0NRT",298.84,5.12,"D"
"666",49.73308,127.83054,331.1,0.47,0.48,"2024-09-11",449,"N20","nominal","2.0NRT",299.28,3.72,"D"
"667",49.73261,127.82394,330.6,0.47,0.48,"2024-09-11",449,"N20","nominal","2.0NRT",297.93,3.31,"D"
"668",49.73246,127.83018,333.4,0.47,0.48,"2024-09-11",449,"N20","nominal","2.0NRT",298.81,3.59,"D"
"669",49.73203,127.82359,336.46,0.47,0.48,"2024-09-11",449,"N20","nominal","2.0NRT",298.53,3.59,"D"
"670",50.2502,125.58521,331.21,0.39,0.44,"2024-09-11",449,"N20","nominal","2.0NRT",298.82,1.76,"D"
"671",50.29666,126.08498,329.2,0.4,0.45,"2024-09-11",449,"N20","nominal","2.0NRT",295.63,6.74,"D"
"672",50.29619,126.07929,355.08,0.4,0.45,"2024-09-11",449,"N20","nominal","2.0NRT",301.35,6.74,"D"
"673",50.5392,127.58638,340.91,0.47,0.48,"2024-09-11",449,"N20","nominal","2.0NRT",299.72,4.73,"D"
"674",50.78696,127.32826,330.13,0.46,0.47,"2024-09-11",449,"N20","nominal","2.0NRT",299.68,11.09,"D"
"675",50.79086,127.32094,367,0.46,0.47,"2024-09-11",449,"N20","high","2.0NRT",305.18,17.56,"D"
"676",50.79041,127.31447,342.77,0.46,0.47,"2024-09-11",449,"N20","nominal","2.0NRT",301.51,17.56,"D"
"677",50.78996,127.30801,325.41,0.46,0.47,"2024-09-11",449,"N20","low","2.0NRT",299.07,5.05,"D"
"678",50.7934,127.29424,351.35,0.46,0.47,"2024-09-11",449,"N20","nominal","2.0NRT",301.45,11.38,"D"
"679",50.86775,126.03256,339.68,0.41,0.45,"2024-09-11",449,"N20","nominal","2.0NRT",296.47,11.17,"D"
"680",50.86727,126.02681,340.26,0.41,0.45,"2024-09-11",449,"N20","nominal","2.0NRT",298.71,11.61,"D"
"681",50.8928,126.05605,367,0.41,0.45,"2024-09-11",449,"N20","high","2.0NRT",302.57,22.13,"D"
"682",51.00032,126.1762,336.02,0.42,0.45,"2024-09-11",449,"N20","nominal","2.0NRT",295.78,2.41,"D"
"683",50.48206,120.46853,335.11,0.41,0.37,"2024-09-11",449,"N20","nominal","2.0NRT",295.47,3.88,"D"
"684",50.4854,120.46738,331.03,0.41,0.37,"2024-09-11",449,"N20","nominal","2.0NRT",294.83,4.34,"D"
"685",51.48263,128.55226,331.16,0.53,0.5,"2024-09-11",449,"N20","nominal","2.0NRT",299.16,4.92,"D"
"686",51.48558,128.55048,327.93,0.53,0.5,"2024-09-11",449,"N20","nominal","2.0NRT",297.33,5.82,"D"
"687",50.56049,116.45687,344.42,0.39,0.36,"2024-09-11",449,"N20","nominal","2.0NRT",302.12,5.76,"D"
"688",51.4375,118.84624,338.22,0.39,0.36,"2024-09-11",449,"N20","nominal","2.0NRT",297.42,3.21,"D"
"689",51.44078,118.84503,325.35,0.39,0.36,"2024-09-11",449,"N20","nominal","2.0NRT",294.51,3.21,"D"
"690",52.69016,137.57024,345.93,0.65,0.73,"2024-09-11",449,"N20","nominal","2.0NRT",290.97,8.05,"D"
"691",52.69135,137.56982,346.56,0.65,0.73,"2024-09-11",449,"N20","nominal","2.0NRT",291.67,7.22,"D"
"692",51.88481,118.6702,328.99,0.39,0.36,"2024-09-11",449,"N20","low","2.0NRT",303.31,3.99,"D"
"693",53.434,115.72185,335.23,0.39,0.36,"2024-09-11",449,"N20","nominal","2.0NRT",291.88,3.46,"D"
"694",53.42869,115.60282,330.92,0.39,0.36,"2024-09-11",449,"N20","nominal","2.0NRT",295.97,2.56,"D"
"695",53.45567,115.706,325.43,0.39,0.36,"2024-09-11",449,"N20","nominal","2.0NRT",294.48,2.35,"D"
"696",60.91854,112.1319,327.18,0.38,0.36,"2024-09-11",451,"N20","nominal","2.0NRT",278.1,2.2,"D"
"697",60.92068,112.12298,327.38,0.38,0.36,"2024-09-11",451,"N20","nominal","2.0NRT",278.3,2.2,"D"
"698",61.34541,112.81358,352.16,0.39,0.36,"2024-09-11",453,"N20","nominal","2.0NRT",277.58,13.32,"D"
"699",61.34439,112.80656,340.05,0.39,0.36,"2024-09-11",453,"N20","nominal","2.0NRT",303.48,30.72,"D"
"700",61.34862,112.81154,348.57,0.39,0.36,"2024-09-11",453,"N20","nominal","2.0NRT",304.64,85.51,"D"
"701",61.53952,113.16856,330.83,0.39,0.36,"2024-09-11",453,"N20","nominal","2.0NRT",291.8,24.15,"D"
"702",64.17659,129.44934,344.79,0.35,0.57,"2024-09-11",453,"N20","nominal","2.0NRT",275.44,7.13,"D"
"703",64.1765,129.4436,356.31,0.35,0.57,"2024-09-11",453,"N20","low","2.0NRT",273.02,6.84,"D"
"704",24.97596,121.53702,330.15,0.53,0.42,"2024-09-11",444,"N20","low","2.0NRT",302.2,7.25,"D"
"705",24.72746,118.28377,332.2,0.55,0.51,"2024-09-11",444,"N20","low","2.0NRT",302.3,8.9,"D"
"706",25.99997,119.62528,331.8,0.43,0.46,"2024-09-11",444,"N20","nominal","2.0NRT",299.88,2.26,"D"
"707",26.7315,119.63751,341.21,0.42,0.45,"2024-09-11",444,"N20","nominal","2.0NRT",300.93,7.44,"D"
"708",30.10246,111.92519,347.73,0.5,0.66,"2024-09-11",444,"N20","nominal","2.0NRT",290.88,11.69,"D"
"709",33.79937,130.99194,329.86,0.46,0.47,"2024-09-11",444,"N20","nominal","2.0NRT",294.88,3.89,"D"
"710",30.91037,112.3876,328.04,0.45,0.63,"2024-09-11",446,"N20","nominal","2.0NRT",290.05,3.4,"D"
"711",34.45288,133.43417,335.24,0.32,0.55,"2024-09-11",446,"N20","nominal","2.0NRT",294.3,6.42,"D"
"712",34.46798,133.43262,342.75,0.32,0.55,"2024-09-11",446,"N20","nominal","2.0NRT",293.76,7.04,"D"
"713",34.72184,134.83057,329.78,0.39,0.59,"2024-09-11",446,"N20","nominal","2.0NRT",292.89,4.71,"D"
"714",34.72136,134.82204,337.34,0.39,0.59,"2024-09-11",446,"N20","nominal","2.0NRT",293.89,5.05,"D"
"715",31.35914,112.26547,346.19,0.45,0.63,"2024-09-11",446,"N20","nominal","2.0NRT",290.45,5.27,"D"
"716",36.52139,119.74882,332.31,0.44,0.38,"2024-09-11",446,"N20","low","2.0NRT",303.19,2.67,"D"
"717",37.11458,121.68877,332.21,0.39,0.36,"2024-09-11",446,"N20","nominal","2.0NRT",299.29,1.57,"D"
"718",39.43589,118.46626,330.22,0.44,0.39,"2024-09-11",446,"N20","nominal","2.0NRT",301.13,2.04,"D"
"719",39.43497,118.4612,341.02,0.44,0.39,"2024-09-11",446,"N20","nominal","2.0NRT",301.52,4.49,"D"
"720",39.46282,118.11528,335.74,0.46,0.39,"2024-09-11",446,"N20","nominal","2.0NRT",298.47,3.75,"D"
"721",39.49506,118.20896,338.49,0.45,0.39,"2024-09-11",446,"N20","nominal","2.0NRT",298.52,3.37,"D"
"722",39.75572,118.09235,337.15,0.45,0.39,"2024-09-11",446,"N20","nominal","2.0NRT",298.5,6.71,"D"
"723",39.87185,118.1628,334.97,0.45,0.39,"2024-09-11",449,"N20","nominal","2.0NRT",300.34,2.98,"D"
"724",68.2669,133.5835,336.18,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",286.5,8.9,"D"
"725",68.26708,133.5719,348.26,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",288.05,7.96,"D"
"726",68.26727,133.5603,341.31,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",287.32,7.96,"D"
"727",68.26782,133.52524,343.86,0.46,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",286.33,7.47,"D"
"728",68.26801,133.51358,350.26,0.46,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",287.99,7.47,"D"
"729",68.27339,133.54932,326.4,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",286.84,4.24,"D"
"730",68.27358,133.53758,329.27,0.46,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",286.95,4.24,"D"
"731",68.27376,133.52579,333.96,0.46,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",286.94,5.74,"D"
"732",68.26361,133.57686,328.9,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",283.86,5.2,"D"
"733",68.26469,133.51865,330.76,0.46,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",284.16,3.29,"D"
"734",68.26382,133.56529,356.22,0.47,0.64,"2024-09-11",453,"N20","low","2.0NRT",287.72,10.59,"D"
"735",68.26933,133.58932,339.35,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",285.29,7.7,"D"
"736",68.2704,133.53105,351.69,0.46,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",288.62,8.81,"D"
"737",68.27061,133.51938,356.39,0.46,0.64,"2024-09-11",453,"N20","low","2.0NRT",289.37,14.24,"D"
"738",68.27613,133.54332,327.92,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",285.81,8.81,"D"
"739",68.27581,133.87233,367,0.47,0.64,"2024-09-11",453,"N20","high","2.0NRT",291.19,22.26,"D"
"740",68.28181,133.87285,355.98,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",301.35,22.26,"D"
"741",68.28203,133.86116,353.24,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",291.52,22.26,"D"
"742",68.28802,133.86154,367,0.47,0.64,"2024-09-11",453,"N20","high","2.0NRT",291.78,13.76,"D"
"743",68.28735,133.89569,344.55,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",289.16,16.21,"D"
"744",68.28757,133.88438,347.82,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",283.9,16.21,"D"
"745",68.28779,133.87305,355.29,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",298.52,13.76,"D"
"746",68.28711,133.90741,356.49,0.48,0.64,"2024-09-11",453,"N20","low","2.0NRT",286.69,12.41,"D"
"747",68.29378,133.87355,354.19,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",290.81,13.76,"D"
"748",68.31065,133.93153,353.13,0.48,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",287.22,8.53,"D"
"749",68.32438,133.84062,356.22,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",284.91,11.16,"D"
"750",68.33609,133.85521,353.66,0.47,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",287.92,8.63,"D"
"751",68.36971,133.98479,329.68,0.48,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",288.84,7.11,"D"
"752",68.36991,133.97397,333.72,0.48,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",288.99,4.61,"D"
"753",68.36491,133.98708,336.03,0.48,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",288.8,5.37,"D"
"754",68.37115,133.97552,330.73,0.48,0.64,"2024-09-11",453,"N20","nominal","2.0NRT",287.74,5.37,"D"
"755",68.37662,134.28064,367,0.49,0.65,"2024-09-11",453,"N20","high","2.0NRT",290.19,15.41,"D"
"756",68.37576,134.31917,341.47,0.49,0.65,"2024-09-11",453,"N20","nominal","2.0NRT",282.35,11.52,"D"
"757",68.38007,134.12375,337.49,0.48,0.65,"2024-09-11",453,"N20","nominal","2.0NRT",285.33,6.73,"D"
"758",68.38033,134.11153,340.66,0.48,0.65,"2024-09-11",453,"N20","nominal","2.0NRT",286.79,9.72,"D"
"759",68.38181,134.31924,367,0.49,0.65,"2024-09-11",453,"N20","high","2.0NRT",290.93,13.91,"D"
"760",68.39423,134.30603,329.19,0.49,0.65,"2024-09-11",453,"N20","nominal","2.0NRT",282.81,5.76,"D"
