"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2074",39.17801,118.52283,333.9,0.4,0.37,"2025-11-22",453,"N20","nominal","2.0NRT",284.16,3,"D"
"2075",39.70292,121.90697,325.78,0.4,0.37,"2025-11-22",453,"N20","nominal","2.0NRT",288.01,1.56,"D"
"2076",39.18211,118.52647,328.66,0.4,0.37,"2025-11-22",453,"N20","nominal","2.0NRT",283.96,1.74,"D"
"2077",39.18055,118.51733,328.59,0.4,0.37,"2025-11-22",453,"N20","nominal","2.0NRT",283.19,3,"D"
"2078",39.97748,124.03091,340.47,0.45,0.39,"2025-11-22",453,"N20","nominal","2.0NRT",289.95,12.45,"D"
"2079",38.12228,113.11057,330.15,0.45,0.47,"2025-11-22",453,"N20","nominal","2.0NRT",276.58,4.71,"D"
"2080",38.12648,113.10931,348.74,0.45,0.47,"2025-11-22",453,"N20","nominal","2.0NRT",277.48,4.71,"D"
"2081",39.99051,124.01743,326.21,0.45,0.39,"2025-11-22",453,"N20","nominal","2.0NRT",283.94,3.87,"D"
"2082",38.88942,116.71378,329.82,0.45,0.39,"2025-11-22",453,"N20","nominal","2.0NRT",292.36,4.57,"D"
"2083",38.89388,116.71781,332.98,0.45,0.39,"2025-11-22",453,"N20","nominal","2.0NRT",290.03,4.57,"D"
"2084",38.16433,113.13839,332.96,0.45,0.47,"2025-11-22",453,"N20","nominal","2.0NRT",280.19,3.64,"D"
"2085",38.16732,113.13173,344.24,0.45,0.47,"2025-11-22",453,"N20","nominal","2.0NRT",279.81,10.26,"D"
"2086",38.18198,113.13738,326.53,0.45,0.47,"2025-11-22",453,"N20","nominal","2.0NRT",279.97,4.79,"D"
"2087",38.18022,113.08905,343,0.45,0.47,"2025-11-22",453,"N20","nominal","2.0NRT",284.36,6.66,"D"
"2088",38.18771,113.10264,331.23,0.45,0.47,"2025-11-22",453,"N20","nominal","2.0NRT",283.45,3.62,"D"
"2089",38.18658,113.09758,335.48,0.45,0.47,"2025-11-22",453,"N20","nominal","2.0NRT",283.58,3.62,"D"
"2090",38.2084,113.09502,344.25,0.45,0.47,"2025-11-22",453,"N20","nominal","2.0NRT",288.13,6.04,"D"
"2091",38.20729,113.08997,334.38,0.45,0.47,"2025-11-22",453,"N20","nominal","2.0NRT",284.49,6.04,"D"
"2092",39.2129,118.08946,329.59,0.41,0.37,"2025-11-22",453,"N20","nominal","2.0NRT",289.99,3.87,"D"
"2093",39.27204,118.24788,343.52,0.41,0.37,"2025-11-22",453,"N20","nominal","2.0NRT",284.89,2.25,"D"
"2094",39.27697,118.25617,328,0.4,0.37,"2025-11-22",453,"N20","nominal","2.0NRT",282.86,1.07,"D"
"2095",39.27872,118.24599,342.64,0.41,0.37,"2025-11-22",453,"N20","nominal","2.0NRT",284.55,4.91,"D"
"2096",39.27633,118.2321,343.2,0.41,0.37,"2025-11-22",453,"N20","nominal","2.0NRT",284.04,3.59,"D"
"2097",39.28207,118.24503,356.32,0.41,0.37,"2025-11-22",453,"N20","low","2.0NRT",285.43,8.74,"D"
"2098",38.59466,114.52377,334.11,0.56,0.43,"2025-11-22",453,"N20","nominal","2.0NRT",292.21,5.74,"D"
"2099",38.5985,114.52245,330.7,0.56,0.43,"2025-11-22",453,"N20","nominal","2.0NRT",291.71,4.17,"D"
"2100",39.43343,118.46911,325.53,0.4,0.37,"2025-11-22",453,"N20","nominal","2.0NRT",288.63,1.06,"D"
"2101",39.43676,118.46819,330.35,0.4,0.37,"2025-11-22",453,"N20","nominal","2.0NRT",290.83,1.86,"D"
"2102",39.4352,118.45901,344.3,0.4,0.37,"2025-11-22",453,"N20","nominal","2.0NRT",291.64,7.33,"D"
"2103",39.25594,117.27194,327.17,0.43,0.38,"2025-11-22",453,"N20","nominal","2.0NRT",288.07,2.32,"D"
"2104",39.46629,118.26433,325.38,0.4,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",289.67,1.53,"D"
"2105",39.20938,116.83399,329.65,0.44,0.39,"2025-11-22",455,"N20","nominal","2.0NRT",289.73,3.51,"D"
"2106",39.42957,117.68968,328.77,0.42,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",286.95,3.96,"D"
"2107",38.91148,114.81122,354.85,0.54,0.42,"2025-11-22",455,"N20","nominal","2.0NRT",297.99,35.2,"D"
"2108",38.91526,114.81001,348.41,0.54,0.42,"2025-11-22",455,"N20","nominal","2.0NRT",290.43,35.2,"D"
"2109",38.90899,114.81036,339.16,0.54,0.42,"2025-11-22",455,"N20","nominal","2.0NRT",292.85,32.43,"D"
"2110",38.91279,114.80923,342.45,0.54,0.42,"2025-11-22",455,"N20","nominal","2.0NRT",302.83,32.43,"D"
"2111",39.2903,116.52119,326.51,0.45,0.39,"2025-11-22",455,"N20","nominal","2.0NRT",288.72,0.97,"D"
"2112",38.27062,111.72242,336.06,0.53,0.5,"2025-11-22",455,"N20","nominal","2.0NRT",279.62,6.16,"D"
"2113",39.2938,116.52009,336.3,0.45,0.39,"2025-11-22",455,"N20","nominal","2.0NRT",287.93,2.1,"D"
"2114",38.29139,111.70819,340.15,0.53,0.5,"2025-11-22",455,"N20","nominal","2.0NRT",280.96,5.83,"D"
"2115",38.27794,111.54819,326.65,0.54,0.51,"2025-11-22",455,"N20","nominal","2.0NRT",282.14,5.36,"D"
"2116",39.61049,117.95614,330.59,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",293.25,2.58,"D"
"2117",40.46102,123.59031,329.29,0.44,0.39,"2025-11-22",455,"N20","nominal","2.0NRT",285.44,2.25,"D"
"2118",39.1726,115.42379,337.59,0.5,0.41,"2025-11-22",455,"N20","nominal","2.0NRT",290.52,3.74,"D"
"2119",38.34575,111.60896,338.7,0.53,0.5,"2025-11-22",455,"N20","nominal","2.0NRT",283.41,11.26,"D"
"2120",38.65569,112.84839,327.47,0.45,0.47,"2025-11-22",455,"N20","nominal","2.0NRT",284.8,4.72,"D"
"2121",39.82696,118.73079,329.52,0.39,0.36,"2025-11-22",455,"N20","nominal","2.0NRT",288.26,13.41,"D"
"2122",38.67957,112.71309,342.22,0.46,0.47,"2025-11-22",455,"N20","nominal","2.0NRT",287.78,4.2,"D"
"2123",39.75799,118.0883,328.31,0.4,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",289.74,2.53,"D"
"2124",39.96627,119.20744,334.68,0.39,0.36,"2025-11-22",455,"N20","nominal","2.0NRT",289.18,2.68,"D"
"2125",39.96883,119.20207,325.17,0.39,0.36,"2025-11-22",455,"N20","nominal","2.0NRT",287.71,1.46,"D"
"2126",39.9015,118.74953,334.49,0.39,0.36,"2025-11-22",455,"N20","nominal","2.0NRT",291.23,3.27,"D"
"2127",39.8188,118.1974,327.37,0.4,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.95,2.34,"D"
"2128",39.80127,118.09534,334.02,0.4,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",289.02,4.1,"D"
"2129",39.90218,118.58755,327.46,0.4,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",296.12,2.86,"D"
"2130",40.4721,122.37273,328.5,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",288.13,5.32,"D"
"2131",39.64078,117.06706,331.42,0.43,0.38,"2025-11-22",455,"N20","nominal","2.0NRT",289.58,2.68,"D"
"2132",39.90015,118.49261,328.56,0.4,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.67,1.58,"D"
"2133",40.49566,122.39222,326.6,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",286.92,1.51,"D"
"2134",39.88934,118.28387,325.47,0.4,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",288.05,1.87,"D"
"2135",39.49981,116.10695,326.62,0.47,0.39,"2025-11-22",455,"N20","nominal","2.0NRT",288.15,2.45,"D"
"2136",40.54881,122.63522,330.18,0.42,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.73,2.9,"D"
"2137",40.54777,122.63301,328.81,0.42,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.18,1.79,"D"
"2138",40.56272,122.63976,331.92,0.42,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",288.46,3.04,"D"
"2139",40.55013,122.54209,328.69,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.01,2.71,"D"
"2140",40.60202,122.92115,325.58,0.42,0.38,"2025-11-22",455,"N20","nominal","2.0NRT",286.46,1.36,"D"
"2141",40.5653,122.52367,342.08,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",291.38,6.4,"D"
"2142",38.84068,112.72119,325.64,0.45,0.47,"2025-11-22",455,"N20","nominal","2.0NRT",287.21,2.2,"D"
"2143",40.77966,124.05821,325.41,0.46,0.39,"2025-11-22",455,"N20","nominal","2.0NRT",283.16,3.72,"D"
"2144",40.79419,124.1512,331.31,0.47,0.4,"2025-11-22",455,"N20","nominal","2.0NRT",282.5,3,"D"
"2145",40.65756,122.88354,333.93,0.42,0.38,"2025-11-22",455,"N20","nominal","2.0NRT",285.79,3.28,"D"
"2146",39.66831,116.4773,336.88,0.45,0.39,"2025-11-22",455,"N20","nominal","2.0NRT",289.69,3.68,"D"
"2147",40.88762,124.50729,334.58,0.48,0.4,"2025-11-22",455,"N20","nominal","2.0NRT",283.59,5.88,"D"
"2148",40.88594,124.50537,326.09,0.48,0.4,"2025-11-22",455,"N20","nominal","2.0NRT",284.28,3.94,"D"
"2149",40.1116,118.73698,329.64,0.39,0.36,"2025-11-22",455,"N20","nominal","2.0NRT",290.18,1.87,"D"
"2150",40.68803,122.4733,325.06,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",284.95,0.95,"D"
"2151",40.69549,122.47665,331.26,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.87,6.45,"D"
"2152",40.68697,122.35845,334.47,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.87,4.99,"D"
"2153",40.69165,122.36737,342.27,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.14,4.6,"D"
"2154",40.7198,122.50134,331.45,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",280.55,2.48,"D"
"2155",40.72513,122.51525,332.49,0.42,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.26,7.46,"D"
"2156",40.71423,122.43229,328.81,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",284.53,2.48,"D"
"2157",40.71764,122.43153,328.93,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",284.25,2.48,"D"
"2158",39.07976,113.03684,333.74,0.43,0.46,"2025-11-22",455,"N20","nominal","2.0NRT",284.04,3.38,"D"
"2159",39.08699,113.04982,329.83,0.43,0.46,"2025-11-22",455,"N20","nominal","2.0NRT",284.8,2.97,"D"
"2160",40.73538,122.51295,328.45,0.42,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",284.74,2.21,"D"
"2161",40.7137,122.3225,328,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.22,2.51,"D"
"2162",39.18529,113.46481,338.29,0.41,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",284.92,4.86,"D"
"2163",40.74691,122.52045,327.47,0.42,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",285.29,2.38,"D"
"2164",40.75284,122.51669,331.57,0.42,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",283.53,2.32,"D"
"2165",39.18539,113.46731,338.56,0.41,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",283.93,6.42,"D"
"2166",40.75804,122.47522,328.48,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",282.45,2.75,"D"
"2167",39.26668,113.80138,328.83,0.39,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",283.46,2.53,"D"
"2168",40.76398,122.49402,335.64,0.42,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",284.06,4.37,"D"
"2169",39.23492,113.59602,337.91,0.4,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",281.59,16.04,"D"
"2170",39.23394,113.59151,330.77,0.4,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",294.39,16.04,"D"
"2171",39.19585,113.41699,328.33,0.41,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",283.58,4.46,"D"
"2172",40.75329,122.33097,336.31,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",285.89,3.13,"D"
"2173",40.74079,122.20945,325.88,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",285.63,2.26,"D"
"2174",39.28522,113.78965,352,0.39,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",288.58,45.64,"D"
"2175",39.28428,113.78522,336.32,0.39,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",304.52,45.64,"D"
"2176",39.28332,113.78078,350.74,0.39,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",286.53,12.82,"D"
"2177",39.28236,113.77635,356.13,0.39,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",288.72,12.82,"D"
"2178",40.7766,122.45595,330.77,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",283.55,2.4,"D"
"2179",39.28818,113.7838,335.95,0.39,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",281.06,4.65,"D"
"2180",39.28628,113.77493,351.36,0.39,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",285.62,11.24,"D"
"2181",39.28532,113.77049,347.26,0.39,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",286.76,10.1,"D"
"2182",39.28724,113.77937,356.11,0.39,0.44,"2025-11-22",455,"N20","low","2.0NRT",286.76,11.24,"D"
"2183",40.75286,122.22158,330.47,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",286.13,2.81,"D"
"2184",39.2884,113.74551,348.94,0.4,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",287.42,13.45,"D"
"2185",40.77538,122.36593,341.78,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",282.72,7.12,"D"
"2186",40.79662,122.50182,344.49,0.42,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",286.98,8.73,"D"
"2187",39.26638,113.60363,342.23,0.4,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",285.53,3.39,"D"
"2188",39.23574,113.46194,344.64,0.41,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",285.13,4.96,"D"
"2189",39.14826,113.06236,335.09,0.43,0.46,"2025-11-22",455,"N20","nominal","2.0NRT",284.49,2.28,"D"
"2190",39.25066,113.51106,348.33,0.41,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",285.91,6.07,"D"
"2191",39.25267,113.50051,327.6,0.41,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",284.42,2.51,"D"
"2192",38.86641,111.78164,337.49,0.51,0.49,"2025-11-22",455,"N20","nominal","2.0NRT",281.43,4.69,"D"
"2193",40.79899,122.38564,340.66,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",283.75,3.76,"D"
"2194",39.30274,113.63445,338.62,0.4,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",283.74,4.99,"D"
"2195",39.30177,113.62993,348.06,0.4,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",286.33,7.63,"D"
"2196",39.29803,113.59252,329.88,0.4,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",284.05,1.5,"D"
"2197",40.82929,122.50964,325.54,0.42,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",285.1,1.86,"D"
"2198",38.89347,111.73477,333.08,0.51,0.49,"2025-11-22",455,"N20","nominal","2.0NRT",282.27,3.37,"D"
"2199",40.883,122.8706,330.37,0.43,0.38,"2025-11-22",455,"N20","nominal","2.0NRT",286.34,2.38,"D"
"2200",40.82906,122.45422,344.43,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",286.77,4.15,"D"
"2201",40.82861,122.42413,327.35,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",284.3,3.78,"D"
"2202",40.80321,122.18028,326.4,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",285.48,1.79,"D"
"2203",40.17708,118.06095,327.61,0.4,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",293.34,3.26,"D"
"2204",39.31729,113.54306,334.08,0.4,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",284.21,2.26,"D"
"2205",39.31254,113.52076,350.16,0.4,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",285.56,9.04,"D"
"2206",40.97613,123.41614,329.95,0.44,0.39,"2025-11-22",455,"N20","nominal","2.0NRT",287.01,2.57,"D"
"2207",39.3086,113.52255,333.81,0.4,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",284.54,5.23,"D"
"2208",39.3126,113.52126,350.85,0.4,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",284.41,5.23,"D"
"2209",38.9184,111.77055,325.05,0.5,0.49,"2025-11-22",455,"N20","nominal","2.0NRT",282.42,2.7,"D"
"2210",39.35581,113.66119,330.03,0.4,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",283.94,2,"D"
"2211",39.32476,113.49866,348.45,0.41,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",283.25,6.2,"D"
"2212",39.42424,113.90134,337.42,0.39,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",282.59,8.27,"D"
"2213",39.42335,113.89718,330.9,0.39,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",288.41,8.27,"D"
"2214",38.99786,111.96862,329.82,0.49,0.49,"2025-11-22",455,"N20","nominal","2.0NRT",281.08,4.19,"D"
"2215",39.3924,113.67385,339.87,0.4,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",283.91,4.62,"D"
"2216",39.15341,112.44695,338.32,0.46,0.47,"2025-11-22",455,"N20","nominal","2.0NRT",282.01,4.96,"D"
"2217",39.11958,112.29712,337.91,0.47,0.48,"2025-11-22",455,"N20","nominal","2.0NRT",287.02,14.77,"D"
"2218",39.12075,112.30233,356.31,0.47,0.48,"2025-11-22",455,"N20","low","2.0NRT",286.17,17.3,"D"
"2219",39.12729,112.31097,339.67,0.47,0.48,"2025-11-22",455,"N20","nominal","2.0NRT",283.51,8.48,"D"
"2220",40.87496,122.01159,333.89,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",285.26,4.62,"D"
"2221",40.97488,122.74369,326.65,0.42,0.38,"2025-11-22",455,"N20","nominal","2.0NRT",287.27,1.38,"D"
"2222",40.88414,122.05388,329.73,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",283.19,2.3,"D"
"2223",39.13638,112.29046,333.44,0.47,0.48,"2025-11-22",455,"N20","nominal","2.0NRT",283.34,8.85,"D"
"2224",39.13945,112.28374,339.03,0.47,0.48,"2025-11-22",455,"N20","nominal","2.0NRT",284.65,18.24,"D"
"2225",39.14486,112.28744,355.32,0.47,0.48,"2025-11-22",455,"N20","nominal","2.0NRT",293.12,18.24,"D"
"2226",40.90848,122.15729,327.8,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",286.53,2.24,"D"
"2227",40.94027,122.37001,335.18,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",285.55,6.14,"D"
"2228",39.14296,112.29212,331.41,0.47,0.48,"2025-11-22",455,"N20","nominal","2.0NRT",281.99,10.81,"D"
"2229",39.14176,112.28694,355.78,0.47,0.48,"2025-11-22",455,"N20","nominal","2.0NRT",292.95,10.81,"D"
"2230",39.14057,112.28178,335.16,0.47,0.48,"2025-11-22",455,"N20","nominal","2.0NRT",284.46,9.99,"D"
"2231",39.146,112.28546,345.29,0.47,0.48,"2025-11-22",455,"N20","nominal","2.0NRT",282.36,10.81,"D"
"2232",41.21988,124.46947,342.1,0.49,0.4,"2025-11-22",455,"N20","nominal","2.0NRT",284.84,6.05,"D"
"2233",41.15561,123.74252,345.92,0.46,0.39,"2025-11-22",455,"N20","nominal","2.0NRT",292.02,19.08,"D"
"2234",39.13663,112.08546,342.01,0.48,0.48,"2025-11-22",455,"N20","nominal","2.0NRT",284.06,7.43,"D"
"2235",39.36393,113.05152,325.63,0.42,0.46,"2025-11-22",455,"N20","nominal","2.0NRT",283.23,2.7,"D"
"2236",39.27129,112.63586,329.08,0.45,0.47,"2025-11-22",455,"N20","nominal","2.0NRT",283.38,1.76,"D"
"2237",39.24289,112.51001,327.36,0.45,0.47,"2025-11-22",455,"N20","nominal","2.0NRT",281.8,5.3,"D"
"2238",39.24174,112.50495,336.59,0.45,0.47,"2025-11-22",455,"N20","nominal","2.0NRT",286.32,5.3,"D"
"2239",41.03245,122.65162,333.93,0.42,0.38,"2025-11-22",455,"N20","nominal","2.0NRT",288.76,3.02,"D"
"2240",39.39959,113.09458,340.59,0.42,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",285.08,4.5,"D"
"2241",39.39855,113.08981,333.42,0.42,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",284.77,4.04,"D"
"2242",39.39933,113.05349,343.11,0.42,0.46,"2025-11-22",455,"N20","nominal","2.0NRT",287.51,8.4,"D"
"2243",39.39829,113.04874,328.63,0.42,0.46,"2025-11-22",455,"N20","nominal","2.0NRT",285.31,6.9,"D"
"2244",39.39621,113.03921,326.58,0.42,0.46,"2025-11-22",455,"N20","nominal","2.0NRT",283.98,2.94,"D"
"2245",39.41581,113.10902,346.19,0.42,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",284.96,4.98,"D"
"2246",39.3992,113.03292,333.47,0.43,0.46,"2025-11-22",455,"N20","nominal","2.0NRT",284.38,4.59,"D"
"2247",39.33367,112.71512,341.2,0.44,0.46,"2025-11-22",455,"N20","nominal","2.0NRT",286.1,4.4,"D"
"2248",39.40402,112.99488,329.45,0.43,0.46,"2025-11-22",455,"N20","nominal","2.0NRT",284.61,2.24,"D"
"2249",39.32316,112.62742,342.79,0.45,0.47,"2025-11-22",455,"N20","nominal","2.0NRT",286.18,10.97,"D"
"2250",38.99478,111.173,340.28,0.54,0.51,"2025-11-22",455,"N20","nominal","2.0NRT",285.67,23.97,"D"
"2251",41.13623,122.99212,328.98,0.43,0.38,"2025-11-22",455,"N20","nominal","2.0NRT",290.73,4.37,"D"
"2252",41.13383,122.99516,329.7,0.43,0.38,"2025-11-22",455,"N20","nominal","2.0NRT",291.47,4.23,"D"
"2253",41.10798,122.72985,325.23,0.42,0.38,"2025-11-22",455,"N20","nominal","2.0NRT",287.44,1.98,"D"
"2254",41.05825,122.31272,337.11,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.3,5.38,"D"
"2255",38.9936,111.17174,327.5,0.54,0.51,"2025-11-22",455,"N20","nominal","2.0NRT",287.13,15.53,"D"
"2256",40.8908,121.02983,328.99,0.39,0.36,"2025-11-22",455,"N20","nominal","2.0NRT",288.44,1.21,"D"
"2257",41.33442,124.53379,328.79,0.49,0.4,"2025-11-22",455,"N20","nominal","2.0NRT",284.04,5.59,"D"
"2258",41.39987,125.07391,329.99,0.52,0.41,"2025-11-22",455,"N20","nominal","2.0NRT",284.5,8.64,"D"
"2259",41.08677,122.3163,328.53,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.67,3.52,"D"
"2260",39.37868,112.59882,337.82,0.45,0.47,"2025-11-22",455,"N20","nominal","2.0NRT",284.1,3.85,"D"
"2261",41.12086,122.47062,337.51,0.42,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",286.87,3.25,"D"
"2262",41.19329,122.95604,332.03,0.43,0.38,"2025-11-22",455,"N20","nominal","2.0NRT",289.39,3.11,"D"
"2263",41.19677,122.95528,339.41,0.43,0.38,"2025-11-22",455,"N20","nominal","2.0NRT",290.31,3.11,"D"
"2264",39.58947,113.3988,329.29,0.4,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",283.57,1.58,"D"
"2265",41.18516,122.72313,349.33,0.42,0.38,"2025-11-22",455,"N20","nominal","2.0NRT",289.56,5.82,"D"
"2266",41.36007,124.03256,337.08,0.47,0.4,"2025-11-22",455,"N20","nominal","2.0NRT",287.57,5.01,"D"
"2267",40.96226,120.95495,325.91,0.39,0.36,"2025-11-22",455,"N20","nominal","2.0NRT",291.03,1.67,"D"
"2268",41.15472,122.3261,328.43,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",286.97,1.31,"D"
"2269",41.16008,122.34004,333.05,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",286.5,4.02,"D"
"2270",41.15934,122.33778,328.89,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.68,2.45,"D"
"2271",41.30854,123.42711,329.46,0.45,0.39,"2025-11-22",455,"N20","nominal","2.0NRT",287.1,3.63,"D"
"2272",41.05602,121.43306,330.16,0.4,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",290.96,6.62,"D"
"2273",39.67891,113.55431,335.19,0.4,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",286.43,12.45,"D"
"2274",39.62248,113.25539,337.87,0.41,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",286.1,3.59,"D"
"2275",39.62647,113.25394,329.1,0.41,0.45,"2025-11-22",455,"N20","nominal","2.0NRT",284.15,2.95,"D"
"2276",41.52811,125.08709,329.35,0.52,0.41,"2025-11-22",455,"N20","nominal","2.0NRT",284.21,7.04,"D"
"2277",41.20922,122.31631,327.59,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",285.11,2.58,"D"
"2278",40.99231,120.71672,332.56,0.39,0.36,"2025-11-22",455,"N20","nominal","2.0NRT",290.79,3.87,"D"
"2279",39.74741,113.69709,335.27,0.39,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",284.35,3.42,"D"
"2280",39.58984,112.96794,327.73,0.42,0.46,"2025-11-22",455,"N20","nominal","2.0NRT",282.45,2.15,"D"
"2281",41.21771,122.27394,326.15,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",285.1,2.58,"D"
"2282",39.76253,113.74868,345.64,0.39,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",290.3,14.43,"D"
"2283",41.22691,122.31735,330.54,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.21,6.63,"D"
"2284",39.75333,113.68552,345.51,0.39,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",283.6,5.21,"D"
"2285",41.36614,123.39312,330.25,0.45,0.39,"2025-11-22",455,"N20","nominal","2.0NRT",287.03,2.4,"D"
"2286",41.23096,122.32149,342.17,0.41,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",286.03,6.63,"D"
"2287",41.13991,121.64159,325.13,0.4,0.37,"2025-11-22",455,"N20","nominal","2.0NRT",287.83,1.59,"D"
"2288",41.03462,120.89133,329.31,0.39,0.36,"2025-11-22",455,"N20","nominal","2.0NRT",289.59,4.07,"D"
"2289",41.41816,123.7972,328.85,0.46,0.39,"2025-11-22",455,"N20","nominal","2.0NRT",287.5,2.59,"D"
"2290",39.58797,112.85969,342.97,0.43,0.46,"2025-11-22",455,"N20","nominal","2.0NRT",287.97,14.03,"D"
"2291",39.78666,113.7641,339.16,0.39,0.44,"2025-11-22",455,"N20","nominal","2.0NRT",286.98,6.69,"D"
"2292",39.59204,112.85818,353.14,0.43,0.46,"2025-11-22",455,"N20","nominal","2.0NRT",295.65,20.27,"D"
"2293",39.59099,112.85337,326.8,0.43,0.46,"2025-11-22",455,"N20","nominal","2.0NRT",283.85,20.27,"D"
"2294",41.39132,123.48083,332.45,0.45,0.39,"2025-11-22",455,"N20","nominal","2.0NRT",289.32,7.14,"D"
