"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1109",25.44819,85.3896,339.92,0.42,0.37,"2022-06-05",735,1,"low","2.0NRT",311.09,4.49,"D"
"1110",25.46254,85.08726,340.74,0.41,0.37,"2022-06-05",735,1,"nominal","2.0NRT",310.09,3.01,"D"
"1111",23.13462,72.34104,338.47,0.46,0.64,"2022-06-05",735,1,"nominal","2.0NRT",307.25,4.29,"D"
"1112",24.97812,80.91675,346.75,0.42,0.38,"2022-06-05",735,1,"nominal","2.0NRT",321.6,10.28,"D"
"1113",66.42113,58.04053,332.94,0.42,0.38,"2022-06-05",748,1,"nominal","2.0NRT",293.89,2.38,"D"
"1114",67.83901,58.9325,336.29,0.39,0.37,"2022-06-05",748,1,"nominal","2.0NRT",292.02,2.13,"D"
"1115",68.61366,57.96815,332.63,0.39,0.36,"2022-06-05",748,1,"nominal","2.0NRT",291.43,9.34,"D"
"1116",68.61666,57.96383,343.37,0.39,0.36,"2022-06-05",748,1,"nominal","2.0NRT",294.31,10.34,"D"
"1117",69.26611,57.28508,334.28,0.39,0.36,"2022-06-05",748,1,"nominal","2.0NRT",276.23,3.21,"D"
"1118",46.64404,77.6796,367,0.39,0.36,"2022-06-05",741,1,"high","2.0NRT",326.91,74.91,"D"
"1119",46.65748,77.70176,344.18,0.39,0.36,"2022-06-05",741,1,"nominal","2.0NRT",314.25,8.96,"D"
"1120",46.81901,74.94016,338.05,0.39,0.36,"2022-06-05",741,1,"low","2.0NRT",311.66,1.9,"D"
"1121",47.76348,67.74948,342.46,0.42,0.45,"2022-06-05",741,1,"nominal","2.0NRT",308.52,4.82,"D"
"1122",47.76639,67.7517,342.48,0.42,0.45,"2022-06-05",741,1,"nominal","2.0NRT",308.78,7.95,"D"
"1123",50.0374,73.01379,339.62,0.4,0.37,"2022-06-05",744,1,"nominal","2.0NRT",299.9,6.36,"D"
"1124",50.06401,73.06651,334.83,0.4,0.37,"2022-06-05",744,1,"nominal","2.0NRT",304.43,2.37,"D"
"1125",54.89894,90.09516,326.09,0.43,0.62,"2022-06-05",744,1,"nominal","2.0NRT",283.99,3.04,"D"
"1126",54.8998,90.09319,327.29,0.43,0.62,"2022-06-05",744,1,"nominal","2.0NRT",282.65,2.86,"D"
"1127",55.71232,89.87607,332.75,0.42,0.61,"2022-06-05",744,1,"nominal","2.0NRT",293.75,3.92,"D"
"1128",55.72779,89.38029,325.89,0.4,0.6,"2022-06-05",744,1,"nominal","2.0NRT",289.75,4.65,"D"
"1129",55.72768,89.3737,329.23,0.4,0.6,"2022-06-05",744,1,"nominal","2.0NRT",293.1,5.42,"D"
"1130",55.72551,89.37176,327.48,0.4,0.6,"2022-06-05",744,1,"nominal","2.0NRT",293.11,6.63,"D"
"1131",51.86977,54.74804,327.76,0.52,0.67,"2022-06-05",744,1,"nominal","2.0NRT",291.26,4.46,"D"
"1132",51.84658,53.81556,367,0.56,0.69,"2022-06-05",744,1,"high","2.0NRT",292.68,8.17,"D"
"1133",51.84432,53.81804,367,0.56,0.69,"2022-06-05",744,1,"high","2.0NRT",292.66,7.74,"D"
"1134",51.84164,53.81075,329.37,0.56,0.69,"2022-06-05",744,1,"nominal","2.0NRT",293.37,7.74,"D"
"1135",51.56499,52.76045,334.79,0.63,0.72,"2022-06-05",744,1,"nominal","2.0NRT",296.85,3.54,"D"
"1136",51.56202,52.75257,331.73,0.63,0.72,"2022-06-05",744,1,"nominal","2.0NRT",295.97,3.54,"D"
"1137",51.56558,52.76416,327.58,0.63,0.72,"2022-06-05",744,1,"nominal","2.0NRT",295.45,3.74,"D"
"1138",51.56258,52.75632,330.95,0.63,0.72,"2022-06-05",744,1,"nominal","2.0NRT",296.23,6.73,"D"
"1139",51.61235,52.80501,333.07,0.63,0.72,"2022-06-05",744,1,"nominal","2.0NRT",300.43,2.29,"D"
"1140",52.22988,54.12123,328.71,0.53,0.67,"2022-06-05",744,1,"nominal","2.0NRT",295.48,2.29,"D"
"1141",52.07475,53.35809,330.08,0.57,0.69,"2022-06-05",744,1,"nominal","2.0NRT",295.87,2.55,"D"
"1142",55.21098,61.42764,340.29,0.45,0.47,"2022-06-05",744,1,"nominal","2.0NRT",294.65,3.99,"D"
"1143",55.70009,61.6536,330.7,0.43,0.46,"2022-06-05",746,1,"nominal","2.0NRT",298.08,4.11,"D"
"1144",53.18954,50.99809,327.26,0.63,0.72,"2022-06-05",746,1,"nominal","2.0NRT",296.81,1.96,"D"
"1145",56.86868,62.05525,332.98,0.39,0.44,"2022-06-05",746,1,"nominal","2.0NRT",302.13,2.23,"D"
"1146",58.26746,68.45692,332.58,0.39,0.37,"2022-06-05",746,1,"nominal","2.0NRT",300.87,2.93,"D"
"1147",57.10185,60.79144,325.04,0.42,0.45,"2022-06-05",746,1,"nominal","2.0NRT",290.61,1.65,"D"
"1148",57.94535,60.05553,353.51,0.42,0.45,"2022-06-05",746,1,"nominal","2.0NRT",297.46,9.73,"D"
"1149",57.94373,60.04911,344.7,0.42,0.45,"2022-06-05",746,1,"nominal","2.0NRT",300.19,9.73,"D"
"1150",59.87609,68.98861,334.6,0.38,0.36,"2022-06-05",746,1,"nominal","2.0NRT",298.72,7.1,"D"
"1151",58.35181,60.07684,329.3,0.4,0.45,"2022-06-05",746,1,"nominal","2.0NRT",296.97,4.47,"D"
"1152",62.41963,74.34463,335.67,0.45,0.39,"2022-06-05",746,1,"nominal","2.0NRT",280.27,3.1,"D"
"1153",61.75061,66.95766,327.04,0.39,0.36,"2022-06-05",746,1,"nominal","2.0NRT",289.39,4.46,"D"
"1154",61.75494,66.96229,331.2,0.39,0.36,"2022-06-05",746,1,"nominal","2.0NRT",289.25,6.72,"D"
"1155",62.88749,73.6051,335.01,0.45,0.39,"2022-06-05",746,1,"nominal","2.0NRT",278.46,3.21,"D"
"1156",66.17052,71.06597,338.88,0.44,0.38,"2022-06-05",748,1,"nominal","2.0NRT",284.49,3.52,"D"
"1157",66.17308,71.02302,328.44,0.44,0.38,"2022-06-05",748,1,"nominal","2.0NRT",285.35,7.41,"D"
"1158",66.19946,70.99462,330.38,0.44,0.38,"2022-06-05",748,1,"nominal","2.0NRT",286.12,5.18,"D"
"1159",67.01508,76.19333,338.82,0.38,0.44,"2022-06-05",748,1,"nominal","2.0NRT",278.43,3.18,"D"
"1160",67.00937,75.59548,330.38,0.56,0.43,"2022-06-05",748,1,"nominal","2.0NRT",281.1,4.3,"D"
"1161",67.00809,75.60218,327.54,0.56,0.43,"2022-06-05",748,1,"nominal","2.0NRT",282.79,4.65,"D"
"1162",67.55582,83.20886,340.69,0.59,0.53,"2022-06-05",748,1,"nominal","2.0NRT",283.29,16.38,"D"
"1163",67.85865,75.63991,328.88,0.38,0.43,"2022-06-05",748,1,"nominal","2.0NRT",282.87,2.39,"D"
"1164",23.26473,71.84914,341.24,0.49,0.65,"2022-06-05",735,1,"nominal","2.0NRT",306.34,7.05,"D"
"1165",23.27164,71.8522,335.92,0.49,0.65,"2022-06-05",735,1,"low","2.0NRT",305.92,7.48,"D"
"1166",23.26223,71.84789,336.93,0.49,0.65,"2022-06-05",735,1,"nominal","2.0NRT",306.78,6.9,"D"
"1167",23.82229,74.12411,335.45,0.34,0.56,"2022-06-05",735,1,"low","2.0NRT",308.71,4.07,"D"
"1168",23.59328,73.06898,334.33,0.41,0.6,"2022-06-05",735,1,"low","2.0NRT",306.27,2.87,"D"
"1169",23.87261,74.09823,340.44,0.34,0.56,"2022-06-05",735,1,"low","2.0NRT",312.26,5.63,"D"
"1170",25.22475,80.81653,350.6,0.42,0.38,"2022-06-05",735,1,"nominal","2.0NRT",321.05,4.23,"D"
"1171",25.85097,84.73978,338.96,0.4,0.37,"2022-06-05",735,1,"low","2.0NRT",309.03,5.37,"D"
"1172",25.85434,84.7392,338.35,0.4,0.37,"2022-06-05",735,1,"nominal","2.0NRT",308.01,5.41,"D"
"1173",25.85378,84.73521,348.63,0.4,0.37,"2022-06-05",735,1,"nominal","2.0NRT",309.08,5.41,"D"
"1174",24.10243,74.23434,334.61,0.33,0.56,"2022-06-05",735,1,"low","2.0NRT",308.83,4.32,"D"
"1175",24.11438,74.10297,340.59,0.34,0.56,"2022-06-05",735,1,"low","2.0NRT",312.59,4.37,"D"
"1176",26.03583,84.75835,334.41,0.4,0.37,"2022-06-05",735,1,"low","2.0NRT",304.79,2.1,"D"
"1177",25.1472,79.06246,344.6,0.5,0.41,"2022-06-05",735,1,"low","2.0NRT",318.71,15.84,"D"
"1178",26.06164,84.29201,338.29,0.39,0.37,"2022-06-05",735,1,"nominal","2.0NRT",307.74,3.5,"D"
"1179",26.21668,85.03101,332.76,0.41,0.37,"2022-06-05",735,1,"nominal","2.0NRT",300.83,1.63,"D"
"1180",24.47043,74.74216,341.03,0.61,0.53,"2022-06-05",735,1,"low","2.0NRT",313.82,7.62,"D"
"1181",23.62111,70.52374,336.39,0.58,0.7,"2022-06-05",735,1,"nominal","2.0NRT",305.98,3.91,"D"
"1182",24.62224,74.53441,340.94,0.62,0.54,"2022-06-05",735,1,"low","2.0NRT",311.67,8.16,"D"
"1183",24.53407,73.67616,344.3,0.35,0.57,"2022-06-05",735,1,"nominal","2.0NRT",312.98,3.32,"D"
"1184",26.47065,84.4232,336.6,0.4,0.37,"2022-06-05",735,1,"nominal","2.0NRT",302.44,2.49,"D"
"1185",24.53921,73.67491,343.45,0.35,0.57,"2022-06-05",735,1,"nominal","2.0NRT",313.05,3.32,"D"
"1186",25.19837,76.7457,340.06,0.45,0.47,"2022-06-05",735,1,"nominal","2.0NRT",295.93,5.2,"D"
"1187",25.19752,76.74133,352.43,0.45,0.47,"2022-06-05",735,1,"nominal","2.0NRT",299.41,10.67,"D"
"1188",25.60769,78.91399,347.32,0.5,0.41,"2022-06-05",735,1,"nominal","2.0NRT",315.51,13.03,"D"
"1189",25.6053,78.91217,351.08,0.5,0.41,"2022-06-05",735,1,"nominal","2.0NRT",315.81,9.75,"D"
"1190",25.609,78.91138,348.64,0.5,0.41,"2022-06-05",735,1,"nominal","2.0NRT",315.55,9.75,"D"
"1191",25.19755,76.74308,355.42,0.45,0.47,"2022-06-05",735,1,"nominal","2.0NRT",298.48,6.04,"D"
"1192",25.19667,76.73872,342.44,0.45,0.47,"2022-06-05",735,1,"nominal","2.0NRT",298.98,6.04,"D"
"1193",24.70734,74.20885,340.15,0.33,0.55,"2022-06-05",735,1,"low","2.0NRT",312.86,3.86,"D"
"1194",24.7274,74.25307,339.11,0.32,0.55,"2022-06-05",735,1,"low","2.0NRT",313.14,3.43,"D"
"1195",24.73473,74.21491,353.17,0.32,0.55,"2022-06-05",735,1,"nominal","2.0NRT",313.83,5.45,"D"
"1196",25.23308,76.40936,345.76,0.47,0.47,"2022-06-05",735,1,"nominal","2.0NRT",303.63,5.25,"D"
"1197",25.23736,76.40832,336.77,0.47,0.47,"2022-06-05",735,1,"nominal","2.0NRT",300.16,5.25,"D"
"1198",26.46162,83.49346,349.48,0.39,0.36,"2022-06-05",735,1,"nominal","2.0NRT",309.12,13.43,"D"
"1199",26.46492,83.49286,346.73,0.39,0.36,"2022-06-05",735,1,"nominal","2.0NRT",309.33,13.43,"D"
"1200",26.46435,83.48902,343.5,0.39,0.36,"2022-06-05",735,1,"low","2.0NRT",314.24,23.58,"D"
"1201",25.235,76.41039,349.24,0.47,0.47,"2022-06-05",735,1,"nominal","2.0NRT",301.76,11.7,"D"
"1202",24.79546,74.25346,341.08,0.32,0.55,"2022-06-05",735,1,"low","2.0NRT",313.47,1.1,"D"
"1203",24.78589,74.21009,342.33,0.32,0.55,"2022-06-05",735,1,"low","2.0NRT",314.24,2.13,"D"
"1204",24.81786,74.26086,367,0.32,0.55,"2022-06-05",735,1,"high","2.0NRT",313.76,9.14,"D"
"1205",24.79324,74.14867,344.88,0.33,0.55,"2022-06-05",735,1,"nominal","2.0NRT",311.49,1.85,"D"
"1206",24.86807,74.37276,345.02,0.63,0.54,"2022-06-05",735,1,"nominal","2.0NRT",312.8,11.29,"D"
"1207",24.86676,74.36668,343.16,0.63,0.54,"2022-06-05",735,1,"nominal","2.0NRT",313.1,11.29,"D"
"1208",24.86635,73.95806,340.06,0.34,0.56,"2022-06-05",735,1,"low","2.0NRT",313.47,3.88,"D"
"1209",25.33776,76.08727,340.41,0.48,0.48,"2022-06-05",735,1,"nominal","2.0NRT",309.55,8.46,"D"
"1210",24.93291,74.14175,339.8,0.33,0.55,"2022-06-05",735,1,"low","2.0NRT",313.97,3,"D"
"1211",24.93223,74.13863,339.33,0.33,0.55,"2022-06-05",735,1,"low","2.0NRT",313.26,3,"D"
"1212",24.93717,74.13737,341.81,0.33,0.55,"2022-06-05",735,1,"low","2.0NRT",313.18,3,"D"
"1213",24.97012,73.95557,347.12,0.33,0.56,"2022-06-05",735,1,"nominal","2.0NRT",314.51,5.1,"D"
"1214",25.19931,74.70654,339.29,0.59,0.53,"2022-06-05",735,1,"low","2.0NRT",313.23,7.27,"D"
"1215",26.2169,79.01441,344.99,0.49,0.4,"2022-06-05",735,1,"nominal","2.0NRT",311.02,8.01,"D"
"1216",26.00149,77.08949,337.42,0.41,0.45,"2022-06-05",735,1,"nominal","2.0NRT",302.8,5.32,"D"
"1217",25.84472,76.11231,346.98,0.47,0.48,"2022-06-05",735,1,"nominal","2.0NRT",312.8,18.61,"D"
"1218",25.84605,76.11375,347.27,0.47,0.48,"2022-06-05",735,1,"nominal","2.0NRT",312.48,20.3,"D"
"1219",25.96506,76.19007,343.87,0.47,0.47,"2022-06-05",735,1,"nominal","2.0NRT",311,2.98,"D"
"1220",25.98414,75.51985,342.93,0.51,0.49,"2022-06-05",735,1,"low","2.0NRT",316.75,18.17,"D"
"1221",26.17024,74.83828,343.02,0.56,0.51,"2022-06-05",735,1,"low","2.0NRT",317.62,2.52,"D"
"1222",26.28531,75.2029,346.26,0.53,0.5,"2022-06-05",735,1,"low","2.0NRT",317.36,4.41,"D"
"1223",26.21982,74.84278,349.63,0.55,0.51,"2022-06-05",735,1,"nominal","2.0NRT",318.72,5.37,"D"
"1224",28.35144,82.18707,334.43,0.38,0.36,"2022-06-05",735,1,"low","2.0NRT",302.98,1.83,"D"
"1225",28.35085,82.1832,344.11,0.38,0.36,"2022-06-05",735,1,"nominal","2.0NRT",305.05,4.23,"D"
"1226",28.38034,82.26537,342.21,0.38,0.36,"2022-06-05",735,1,"nominal","2.0NRT",307.7,20.45,"D"
"1227",29.22461,88.35226,342.55,0.42,0.45,"2022-06-05",735,1,"low","2.0NRT",317.42,16.4,"D"
"1228",28.43998,82.07775,334.51,0.38,0.36,"2022-06-05",735,1,"nominal","2.0NRT",304.19,5.45,"D"
"1229",28.43938,82.07387,343.6,0.38,0.36,"2022-06-05",735,1,"nominal","2.0NRT",304.85,5.45,"D"
"1230",28.44265,82.07317,334.4,0.38,0.36,"2022-06-05",735,1,"nominal","2.0NRT",303.91,2.96,"D"
"1231",28.4639,82.1012,349.49,0.38,0.36,"2022-06-05",735,1,"nominal","2.0NRT",304.23,6.98,"D"
"1232",28.65648,81.93864,337.29,0.38,0.36,"2022-06-05",735,1,"low","2.0NRT",293.24,5.95,"D"
"1233",28.66035,81.94184,330.62,0.38,0.36,"2022-06-05",735,1,"low","2.0NRT",292.77,2.06,"D"
"1234",28.98131,82.57774,330.42,0.38,0.36,"2022-06-05",735,1,"nominal","2.0NRT",290.59,2.36,"D"
"1235",29.25831,82.6842,336.4,0.39,0.36,"2022-06-05",737,1,"nominal","2.0NRT",291.39,3.28,"D"
"1236",28.9661,80.79976,330.97,0.4,0.37,"2022-06-05",737,1,"nominal","2.0NRT",304.76,2.85,"D"
"1237",28.98161,80.71104,336.22,0.4,0.37,"2022-06-05",737,1,"nominal","2.0NRT",301.68,3.09,"D"
"1238",29.13634,81.22306,330.05,0.39,0.36,"2022-06-05",737,1,"low","2.0NRT",303.31,2.05,"D"
"1239",29.17379,80.98989,331.78,0.39,0.36,"2022-06-05",737,1,"low","2.0NRT",306.02,3.21,"D"
"1240",29.18208,80.91395,333.1,0.39,0.36,"2022-06-05",737,1,"nominal","2.0NRT",306.41,3.93,"D"
"1241",29.21944,80.74641,348.11,0.4,0.37,"2022-06-05",737,1,"nominal","2.0NRT",303.44,7.11,"D"
"1242",29.22339,80.74954,330.15,0.4,0.37,"2022-06-05",737,1,"low","2.0NRT",300.84,7.11,"D"
"1243",27.50978,71.81398,355.39,0.4,0.6,"2022-06-05",737,1,"nominal","2.0NRT",310.64,3.76,"D"
"1244",29.26347,80.59486,346.93,0.4,0.37,"2022-06-05",737,1,"nominal","2.0NRT",302.48,6.32,"D"
"1245",29.2628,80.59076,335.04,0.4,0.37,"2022-06-05",737,1,"low","2.0NRT",302.77,4.96,"D"
"1246",29.28471,80.50156,337.8,0.4,0.37,"2022-06-05",737,1,"nominal","2.0NRT",306.95,6.35,"D"
"1247",29.28403,80.49744,334.28,0.4,0.37,"2022-06-05",737,1,"nominal","2.0NRT",306.52,6.35,"D"
"1248",29.29464,80.49895,331.58,0.4,0.37,"2022-06-05",737,1,"low","2.0NRT",305.94,4.11,"D"
"1249",29.30273,80.52701,338.56,0.4,0.37,"2022-06-05",737,1,"low","2.0NRT",308.07,6.8,"D"
"1250",29.3776,80.75311,333.16,0.4,0.37,"2022-06-05",737,1,"low","2.0NRT",306.3,1.36,"D"
"1251",29.37991,80.68281,337.75,0.4,0.37,"2022-06-05",737,1,"nominal","2.0NRT",307.08,2.54,"D"
"1252",29.31749,80.30188,330.89,0.4,0.37,"2022-06-05",737,1,"low","2.0NRT",305.84,2.04,"D"
"1253",29.31347,80.17297,345.45,0.41,0.37,"2022-06-05",737,1,"nominal","2.0NRT",300.4,4.41,"D"
"1254",29.31281,80.16901,346.01,0.41,0.37,"2022-06-05",737,1,"nominal","2.0NRT",301.62,4.41,"D"
"1255",29.3168,80.172,339.47,0.41,0.37,"2022-06-05",737,1,"low","2.0NRT",301.3,20.22,"D"
"1256",29.31614,80.16809,335.36,0.41,0.37,"2022-06-05",737,1,"low","2.0NRT",307.79,20.22,"D"
"1257",29.31482,79.92571,332.71,0.41,0.37,"2022-06-05",737,1,"low","2.0NRT",306.28,3.68,"D"
"1258",29.3141,79.92146,353.36,0.41,0.37,"2022-06-05",737,1,"nominal","2.0NRT",308.5,8.85,"D"
"1259",29.30801,79.86504,334.15,0.42,0.37,"2022-06-05",737,1,"nominal","2.0NRT",308.05,3.83,"D"
"1260",29.30594,79.85287,343.08,0.42,0.37,"2022-06-05",737,1,"nominal","2.0NRT",306.31,7.11,"D"
"1261",29.30934,79.85216,330.3,0.42,0.37,"2022-06-05",737,1,"low","2.0NRT",304.04,3.18,"D"
"1262",29.48308,80.83631,333.41,0.39,0.36,"2022-06-05",737,1,"low","2.0NRT",305.06,2.74,"D"
"1263",29.4864,80.83572,333.73,0.39,0.36,"2022-06-05",737,1,"low","2.0NRT",307.34,3.69,"D"
"1264",28.90313,77.44746,338.42,0.53,0.42,"2022-06-05",737,1,"low","2.0NRT",312.53,5.85,"D"
"1265",29.74502,82.09537,333.3,0.38,0.36,"2022-06-05",737,1,"nominal","2.0NRT",301.58,4.01,"D"
"1266",29.41025,79.92756,335.01,0.41,0.37,"2022-06-05",737,1,"nominal","2.0NRT",306.87,2.69,"D"
"1267",29.75308,81.99268,343.44,0.38,0.36,"2022-06-05",737,1,"nominal","2.0NRT",301.44,4.7,"D"
"1268",29.75635,81.99201,344.53,0.38,0.36,"2022-06-05",737,1,"nominal","2.0NRT",303.2,6.73,"D"
"1269",29.18851,78.1064,336.26,0.49,0.4,"2022-06-05",737,1,"low","2.0NRT",310.04,3.96,"D"
"1270",29.17241,78.01749,336.33,0.49,0.4,"2022-06-05",737,1,"low","2.0NRT",309.06,2.33,"D"
"1271",29.18762,78.10431,336.39,0.49,0.4,"2022-06-05",737,1,"low","2.0NRT",310.42,3.35,"D"
"1272",29.18393,78.0641,339.75,0.49,0.4,"2022-06-05",737,1,"nominal","2.0NRT",309.41,4.86,"D"
"1273",29.17471,78.0147,336.29,0.49,0.4,"2022-06-05",737,1,"low","2.0NRT",309.37,2.96,"D"
"1274",29.50623,79.51824,343.58,0.42,0.38,"2022-06-05",737,1,"nominal","2.0NRT",312.18,5.76,"D"
"1275",29.52419,79.58182,337.35,0.42,0.38,"2022-06-05",737,1,"low","2.0NRT",308.32,7.77,"D"
"1276",29.49683,79.42199,345.63,0.43,0.38,"2022-06-05",737,1,"low","2.0NRT",307.07,10.34,"D"
"1277",29.52758,79.58092,350.47,0.42,0.38,"2022-06-05",737,1,"nominal","2.0NRT",313.58,7.77,"D"
"1278",29.49959,79.4173,348.27,0.43,0.38,"2022-06-05",737,1,"low","2.0NRT",310.02,10.34,"D"
"1279",29.61096,79.7404,341.09,0.42,0.37,"2022-06-05",737,1,"nominal","2.0NRT",310.01,5,"D"
"1280",29.58821,79.44263,338.09,0.43,0.38,"2022-06-05",737,1,"low","2.0NRT",309.83,6.45,"D"
"1281",29.57504,79.34566,342.41,0.43,0.38,"2022-06-05",737,1,"nominal","2.0NRT",312.69,6.11,"D"
"1282",29.67584,79.85343,331.09,0.41,0.37,"2022-06-05",737,1,"nominal","2.0NRT",305.95,2.22,"D"
"1283",29.60169,79.41753,343.08,0.43,0.38,"2022-06-05",737,1,"nominal","2.0NRT",308.78,3.59,"D"
"1284",29.58442,79.31721,334.35,0.43,0.38,"2022-06-05",737,1,"low","2.0NRT",308.6,5.71,"D"
"1285",29.60515,79.41691,342.76,0.43,0.38,"2022-06-05",737,1,"nominal","2.0NRT",310.72,10.82,"D"
"1286",29.59134,79.31589,337.4,0.43,0.38,"2022-06-05",737,1,"nominal","2.0NRT",310.95,4.64,"D"
"1287",29.59483,79.31538,336.34,0.43,0.38,"2022-06-05",737,1,"nominal","2.0NRT",310.02,3.33,"D"
"1288",29.68915,79.8282,344.31,0.41,0.37,"2022-06-05",737,1,"nominal","2.0NRT",307.08,3.45,"D"
"1289",29.66835,79.62119,348.42,0.42,0.38,"2022-06-05",737,1,"low","2.0NRT",315.16,14.76,"D"
"1290",29.67176,79.62045,339.99,0.42,0.38,"2022-06-05",737,1,"low","2.0NRT",314.01,14.76,"D"
"1291",29.67105,79.61773,346.02,0.42,0.38,"2022-06-05",737,1,"nominal","2.0NRT",317.22,29.01,"D"
"1292",29.68707,79.69008,337.69,0.42,0.37,"2022-06-05",737,1,"low","2.0NRT",309.4,4.22,"D"
"1293",29.62453,79.26852,344.33,0.43,0.38,"2022-06-05",737,1,"nominal","2.0NRT",311.77,12.84,"D"
"1294",29.83739,80.27119,333.53,0.4,0.37,"2022-06-05",737,1,"nominal","2.0NRT",304.41,2.84,"D"
"1295",29.71464,79.54177,343.48,0.42,0.38,"2022-06-05",737,1,"nominal","2.0NRT",311.22,4.45,"D"
"1296",29.69819,79.44597,344.97,0.42,0.38,"2022-06-05",737,1,"low","2.0NRT",312.12,13.03,"D"
"1297",29.84075,80.27056,334,0.4,0.37,"2022-06-05",737,1,"nominal","2.0NRT",302.14,2.84,"D"
"1298",29.73787,79.65715,345.15,0.42,0.38,"2022-06-05",737,1,"nominal","2.0NRT",308.69,8.8,"D"
"1299",29.73713,79.65284,347.17,0.42,0.38,"2022-06-05",737,1,"nominal","2.0NRT",308.31,8.8,"D"
"1300",29.71803,79.54093,338.31,0.42,0.38,"2022-06-05",737,1,"low","2.0NRT",307.82,4.45,"D"
"1301",29.78126,79.64259,333.43,0.42,0.38,"2022-06-05",737,1,"low","2.0NRT",306.9,2.94,"D"
"1302",29.75476,79.47023,334.57,0.42,0.38,"2022-06-05",737,1,"low","2.0NRT",306.04,3.23,"D"
"1303",29.7312,79.29444,340.07,0.43,0.38,"2022-06-05",737,1,"nominal","2.0NRT",310.25,3.06,"D"
"1304",29.84485,79.89239,333.8,0.41,0.37,"2022-06-05",737,1,"low","2.0NRT",306.23,2.3,"D"
"1305",29.86199,79.8697,331.33,0.41,0.37,"2022-06-05",737,1,"low","2.0NRT",306.22,2.46,"D"
"1306",29.54082,78.01105,338.65,0.48,0.4,"2022-06-05",737,1,"nominal","2.0NRT",313.32,7.22,"D"
"1307",29.53992,78.00613,341.69,0.49,0.4,"2022-06-05",737,1,"nominal","2.0NRT",316.15,7.22,"D"
"1308",29.71528,78.95798,335.46,0.44,0.38,"2022-06-05",737,1,"low","2.0NRT",305.33,3.99,"D"
"1309",29.8753,79.84475,334.77,0.41,0.37,"2022-06-05",737,1,"low","2.0NRT",307.71,3.03,"D"
"1310",29.78334,79.18241,335.02,0.43,0.38,"2022-06-05",737,1,"low","2.0NRT",309.75,3.49,"D"
"1311",29.86309,79.60622,335.55,0.42,0.38,"2022-06-05",737,1,"low","2.0NRT",307.27,4.83,"D"
"1312",29.93325,79.85142,332.5,0.41,0.37,"2022-06-05",737,1,"low","2.0NRT",307.18,6.02,"D"
"1313",29.95952,79.92385,342.01,0.41,0.37,"2022-06-05",737,1,"low","2.0NRT",301.18,11.29,"D"
"1314",29.78667,78.90634,340.75,0.44,0.39,"2022-06-05",737,1,"nominal","2.0NRT",306.05,4.61,"D"
"1315",29.90131,79.52065,331.03,0.42,0.38,"2022-06-05",737,1,"low","2.0NRT",302.74,1.97,"D"
"1316",29.83437,79.0535,333.86,0.44,0.38,"2022-06-05",737,1,"low","2.0NRT",305.3,4.56,"D"
"1317",29.93728,79.46197,344.45,0.42,0.38,"2022-06-05",737,1,"nominal","2.0NRT",306.8,4.3,"D"
"1318",29.94328,79.39318,331.63,0.42,0.38,"2022-06-05",737,1,"nominal","2.0NRT",305,2.78,"D"
"1319",29.90492,79.05827,335.35,0.44,0.38,"2022-06-05",737,1,"low","2.0NRT",306.05,5.35,"D"
"1320",29.88357,78.77504,333.73,0.45,0.39,"2022-06-05",737,1,"nominal","2.0NRT",305.52,2.64,"D"
"1321",29.86299,78.5985,338.07,0.45,0.39,"2022-06-05",737,1,"nominal","2.0NRT",308.2,3.06,"D"
"1322",29.88952,78.72648,335.8,0.45,0.39,"2022-06-05",737,1,"low","2.0NRT",306.98,2.2,"D"
"1323",27.73211,68.91193,336.5,0.58,0.7,"2022-06-05",737,1,"low","2.0NRT",309.65,7.57,"D"
"1324",29.89297,78.72533,334.14,0.45,0.39,"2022-06-05",737,1,"low","2.0NRT",307.38,2.42,"D"
"1325",30.01467,79.03904,335.56,0.44,0.38,"2022-06-05",737,1,"low","2.0NRT",309.01,6.37,"D"
"1326",29.95004,78.61584,332.35,0.45,0.39,"2022-06-05",737,1,"low","2.0NRT",305.53,2.38,"D"
"1327",29.96777,78.38646,339.8,0.46,0.39,"2022-06-05",737,1,"nominal","2.0NRT",310.17,4.2,"D"
"1328",27.87079,68.70967,338.88,0.6,0.7,"2022-06-05",737,1,"low","2.0NRT",309.09,7.54,"D"
"1329",30.09922,79.02898,339.8,0.43,0.38,"2022-06-05",737,1,"nominal","2.0NRT",310.82,6.31,"D"
"1330",30.10339,79.03225,338.81,0.43,0.38,"2022-06-05",737,1,"nominal","2.0NRT",308.46,5.93,"D"
"1331",30.10263,79.0279,339.29,0.43,0.38,"2022-06-05",737,1,"nominal","2.0NRT",310.53,6.31,"D"
"1332",27.61177,67.67013,346.17,0.7,0.75,"2022-06-05",737,1,"nominal","2.0NRT",311.61,10.47,"D"
"1333",30.1207,78.97952,348.15,0.44,0.38,"2022-06-05",737,1,"low","2.0NRT",308.08,9.5,"D"
"1334",30.11981,78.97449,337.87,0.44,0.38,"2022-06-05",737,1,"low","2.0NRT",308.09,9.5,"D"
"1335",30.1873,79.27798,333.16,0.43,0.38,"2022-06-05",737,1,"low","2.0NRT",306.95,3.91,"D"
"1336",30.10291,78.77725,340.79,0.44,0.39,"2022-06-05",737,1,"low","2.0NRT",313.29,12.47,"D"
