"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1055",13.26717,104.49721,331.95,0.39,0.36,"2022-06-09",616,1,"nominal","2.0NRT",297.31,1.71,"D"
"1056",13.79565,107.98214,331.71,0.45,0.39,"2022-06-09",616,1,"nominal","2.0NRT",300.84,2.93,"D"
"1057",13.68646,107.07468,336.22,0.41,0.37,"2022-06-09",616,1,"nominal","2.0NRT",297.02,5.07,"D"
"1058",13.7328,107.12997,332.69,0.42,0.37,"2022-06-09",616,1,"nominal","2.0NRT",297.19,4.52,"D"
"1059",13.74226,107.07396,334.59,0.41,0.37,"2022-06-09",616,1,"nominal","2.0NRT",293.67,2.17,"D"
"1060",13.76662,107.21925,336.88,0.42,0.38,"2022-06-09",616,1,"nominal","2.0NRT",299.78,3.59,"D"
"1061",13.5656,105.84206,335.02,0.39,0.36,"2022-06-09",616,1,"nominal","2.0NRT",294.89,3.18,"D"
"1062",14.01615,108.48647,333.04,0.48,0.4,"2022-06-09",616,1,"nominal","2.0NRT",298.14,1.75,"D"
"1063",13.77505,106.5269,334.55,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",297.83,3.13,"D"
"1064",13.5408,104.55313,331.42,0.39,0.36,"2022-06-09",616,1,"nominal","2.0NRT",296.4,1.89,"D"
"1065",13.952,107.0735,330.27,0.42,0.37,"2022-06-09",616,1,"nominal","2.0NRT",296.5,2.28,"D"
"1066",13.99056,106.39924,333.39,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",298.26,3.75,"D"
"1067",13.94013,105.59959,330.49,0.39,0.36,"2022-06-09",616,1,"nominal","2.0NRT",296.24,2.2,"D"
"1068",13.89088,104.75317,331.19,0.38,0.36,"2022-06-09",616,1,"nominal","2.0NRT",296.74,2.4,"D"
"1069",14.15381,106.40781,337.03,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",299.78,9.65,"D"
"1070",14.89344,108.76025,335.62,0.5,0.41,"2022-06-09",616,1,"nominal","2.0NRT",294.45,6.59,"D"
"1071",14.8942,108.75745,343.58,0.5,0.41,"2022-06-09",616,1,"nominal","2.0NRT",294.06,7.83,"D"
"1072",14.93786,108.79809,341.13,0.51,0.41,"2022-06-09",616,1,"nominal","2.0NRT",294.91,6.7,"D"
"1073",13.54168,99.63795,332.76,0.41,0.45,"2022-06-09",616,1,"nominal","2.0NRT",293.06,2.19,"D"
"1074",14.68935,106.29053,344.17,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",295.86,4.54,"D"
"1075",14.70493,106.30321,333.23,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",294.82,1.69,"D"
"1076",14.7243,106.24744,340.05,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",301.47,17.06,"D"
"1077",15.0846,108.71725,333.34,0.5,0.41,"2022-06-09",616,1,"nominal","2.0NRT",291.43,3.04,"D"
"1078",14.74408,106.31229,337.71,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",293.56,3.55,"D"
"1079",15.02125,108.23133,332.9,0.47,0.4,"2022-06-09",616,1,"nominal","2.0NRT",289.28,23.16,"D"
"1080",15.02063,108.22685,338.44,0.47,0.4,"2022-06-09",616,1,"nominal","2.0NRT",292.24,23.16,"D"
"1081",14.74745,106.31177,330.46,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",291.27,3.55,"D"
"1082",15.02424,108.22616,347.6,0.47,0.4,"2022-06-09",616,1,"nominal","2.0NRT",292.06,42.71,"D"
"1083",14.73744,106.19656,334.19,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",300.27,2.9,"D"
"1084",14.7408,106.19604,348.09,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",301.85,7.15,"D"
"1085",14.74529,106.18784,337.5,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",302.2,2.9,"D"
"1086",14.74864,106.18732,336.74,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",302.27,2.9,"D"
"1087",14.80237,106.41714,334.45,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",293.21,2.72,"D"
"1088",14.78522,106.22674,339.58,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",296.84,4.79,"D"
"1089",14.80346,106.25777,332.78,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",293.59,3.9,"D"
"1090",15.11981,108.35038,334.79,0.48,0.4,"2022-06-09",616,1,"nominal","2.0NRT",295.28,8.77,"D"
"1091",15.13696,108.42074,330.89,0.49,0.4,"2022-06-09",616,1,"nominal","2.0NRT",296.6,12.22,"D"
"1092",15.13581,108.35771,331.83,0.48,0.4,"2022-06-09",616,1,"nominal","2.0NRT",294.85,3.16,"D"
"1093",15.17252,108.46037,331.7,0.49,0.4,"2022-06-09",616,1,"nominal","2.0NRT",296.1,2.91,"D"
"1094",15.15783,108.32733,336.26,0.48,0.4,"2022-06-09",616,1,"nominal","2.0NRT",295.06,5.37,"D"
"1095",15.15735,108.32776,333.85,0.48,0.4,"2022-06-09",616,1,"nominal","2.0NRT",295.32,4.41,"D"
"1096",15.18889,108.42338,330.22,0.49,0.4,"2022-06-09",616,1,"nominal","2.0NRT",294.59,2.48,"D"
"1097",14.91588,106.42905,337.37,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",297.74,2.8,"D"
"1098",14.92762,106.43868,331.43,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",296.82,3.06,"D"
"1099",15.21954,108.48325,345.84,0.49,0.4,"2022-06-09",616,1,"nominal","2.0NRT",293.41,8.35,"D"
"1100",15.21407,108.35947,333.16,0.48,0.4,"2022-06-09",616,1,"nominal","2.0NRT",296.1,3.82,"D"
"1101",15.24323,108.5186,334.57,0.49,0.4,"2022-06-09",616,1,"nominal","2.0NRT",294.52,2.86,"D"
"1102",15.23733,108.3104,331.47,0.48,0.4,"2022-06-09",616,1,"nominal","2.0NRT",293.84,3.71,"D"
"1103",15.30735,108.44427,339.02,0.49,0.4,"2022-06-09",616,1,"nominal","2.0NRT",293.51,8.17,"D"
"1104",15.28738,108.13068,332.13,0.47,0.4,"2022-06-09",616,1,"nominal","2.0NRT",295.01,5.64,"D"
"1105",15.0049,106.05684,333.97,0.4,0.37,"2022-06-09",616,1,"nominal","2.0NRT",295.8,3.16,"D"
"1106",15.33399,108.0657,332.26,0.47,0.4,"2022-06-09",616,1,"nominal","2.0NRT",292.64,2.83,"D"
"1107",15.3585,108.2147,333.36,0.48,0.4,"2022-06-09",616,1,"nominal","2.0NRT",295.03,3.07,"D"
"1108",15.33486,108.06657,333.18,0.47,0.4,"2022-06-09",616,1,"nominal","2.0NRT",293.06,3.54,"D"
"1109",15.35851,108.21575,333.07,0.48,0.4,"2022-06-09",616,1,"nominal","2.0NRT",295.05,3.5,"D"
"1110",15.40745,108.47045,330.45,0.49,0.4,"2022-06-09",616,1,"nominal","2.0NRT",291.27,2.32,"D"
"1111",15.41862,108.44086,331.44,0.49,0.4,"2022-06-09",616,1,"nominal","2.0NRT",293.22,3.03,"D"
"1112",15.51386,108.48632,332.2,0.49,0.41,"2022-06-09",616,1,"nominal","2.0NRT",292.07,5.76,"D"
"1113",15.4716,108.03138,332.12,0.47,0.4,"2022-06-09",616,1,"nominal","2.0NRT",297.25,5.15,"D"
"1114",15.35082,106.90398,332.16,0.42,0.38,"2022-06-09",616,1,"nominal","2.0NRT",283.78,3.09,"D"
"1115",15.54491,108.21425,334.96,0.48,0.4,"2022-06-09",616,1,"nominal","2.0NRT",295.42,7.21,"D"
"1116",15.52965,108.10342,342.3,0.47,0.4,"2022-06-09",616,1,"nominal","2.0NRT",295.61,4.75,"D"
"1117",15.53393,108.08057,333.19,0.47,0.4,"2022-06-09",616,1,"nominal","2.0NRT",295.63,5.45,"D"
"1118",15.53758,108.08015,334.11,0.47,0.4,"2022-06-09",616,1,"nominal","2.0NRT",296.74,7.6,"D"
"1119",15.2245,105.11139,335.07,0.39,0.36,"2022-06-09",616,1,"nominal","2.0NRT",298.08,3.06,"D"
"1120",15.6952,108.08605,338.4,0.47,0.4,"2022-06-09",616,1,"nominal","2.0NRT",297.34,6.12,"D"
"1121",15.76223,107.97452,334.13,0.47,0.4,"2022-06-09",616,1,"nominal","2.0NRT",293.45,6.35,"D"
"1122",15.72255,107.46752,347.44,0.45,0.39,"2022-06-09",616,1,"nominal","2.0NRT",274.04,9.77,"D"
"1123",15.73024,107.47092,336.08,0.45,0.39,"2022-06-09",616,1,"nominal","2.0NRT",274.01,4.1,"D"
"1124",15.73374,107.47018,351.34,0.45,0.39,"2022-06-09",616,1,"nominal","2.0NRT",273.24,8.04,"D"
"1125",14.49667,99.54716,354.33,0.4,0.44,"2022-06-09",616,1,"nominal","2.0NRT",297.48,14.41,"D"
"1126",15.93566,107.75105,330.75,0.46,0.39,"2022-06-09",616,1,"nominal","2.0NRT",294.68,3.04,"D"
"1127",15.93747,107.75151,332.07,0.46,0.39,"2022-06-09",616,1,"nominal","2.0NRT",294.8,3.14,"D"
"1128",15.96596,107.82682,332.56,0.46,0.39,"2022-06-09",616,1,"nominal","2.0NRT",292.89,1.67,"D"
"1129",16.01059,108.07645,331.26,0.48,0.4,"2022-06-09",616,1,"nominal","2.0NRT",286.03,4.12,"D"
"1130",15.97267,107.7948,340.09,0.46,0.39,"2022-06-09",616,1,"nominal","2.0NRT",297.22,26.74,"D"
"1131",15.97521,107.75935,333.77,0.46,0.39,"2022-06-09",616,1,"nominal","2.0NRT",293.75,4.63,"D"
"1132",14.70542,99.51985,331.62,0.4,0.44,"2022-06-09",616,1,"nominal","2.0NRT",290.09,3.26,"D"
"1133",14.70477,99.51614,339.56,0.4,0.44,"2022-06-09",616,1,"nominal","2.0NRT",293.38,5.12,"D"
"1134",16.1247,107.40229,335.12,0.45,0.39,"2022-06-09",616,1,"nominal","2.0NRT",281.03,4.06,"D"
"1135",18.09812,106.18709,334.67,0.42,0.37,"2022-06-09",618,1,"nominal","2.0NRT",297.94,5,"D"
"1136",41.81861,88.8755,355.99,0.47,0.48,"2022-06-09",622,1,"low","2.0NRT",326.75,7.41,"D"
"1137",41.82278,88.87362,367,0.47,0.48,"2022-06-09",622,1,"low","2.0NRT",325.23,3,"D"
"1138",40.58239,82.74424,349.08,0.51,0.66,"2022-06-09",625,1,"low","2.0NRT",320.61,5,"D"
"1139",44.49142,92.93377,349,0.43,0.38,"2022-06-09",625,1,"nominal","2.0NRT",319.96,3.43,"D"
"1140",44.83675,90.93074,348.51,0.5,0.41,"2022-06-09",625,1,"nominal","2.0NRT",315.26,6.87,"D"
"1141",47.36632,87.79713,334.87,0.39,0.44,"2022-06-09",625,1,"low","2.0NRT",309.35,3.36,"D"
"1142",49.99176,80.16139,341.91,0.34,0.56,"2022-06-09",627,1,"nominal","2.0NRT",306.07,2.07,"D"
"1143",50.40039,80.186,330.23,0.33,0.55,"2022-06-09",627,1,"low","2.0NRT",302.04,3.24,"D"
"1144",54.92397,98.97993,330.16,0.52,0.42,"2022-06-09",627,1,"nominal","2.0NRT",297.73,3.61,"D"
"1145",53.88959,87.28664,340.4,0.45,0.39,"2022-06-09",627,1,"nominal","2.0NRT",287.88,4.22,"D"
"1146",53.88303,87.25396,329.14,0.45,0.39,"2022-06-09",627,1,"nominal","2.0NRT",286.95,2.99,"D"
"1147",55.02871,91.39272,333.47,0.38,0.36,"2022-06-09",627,1,"nominal","2.0NRT",297.85,1.94,"D"
"1148",55.03193,91.39117,339.58,0.38,0.36,"2022-06-09",627,1,"nominal","2.0NRT",299.98,2.43,"D"
"1149",55.03101,91.38531,331,0.38,0.36,"2022-06-09",627,1,"nominal","2.0NRT",300.17,2.43,"D"
"1150",55.03515,91.38964,326.82,0.38,0.36,"2022-06-09",627,1,"low","2.0NRT",298.81,2.43,"D"
"1151",55.07506,90.68893,345.3,0.39,0.36,"2022-06-09",627,1,"nominal","2.0NRT",305.07,4.74,"D"
"1152",55.07731,90.68144,346.95,0.39,0.36,"2022-06-09",627,1,"nominal","2.0NRT",304.87,7.55,"D"
"1153",55.07635,90.67557,347.26,0.39,0.36,"2022-06-09",627,1,"nominal","2.0NRT",302.77,7.55,"D"
"1154",52.85072,80.26284,337.79,0.55,0.51,"2022-06-09",627,1,"nominal","2.0NRT",288.63,5.79,"D"
"1155",54.27864,86.15778,330.71,0.47,0.4,"2022-06-09",627,1,"nominal","2.0NRT",285.92,3.84,"D"
"1156",54.30882,86.17167,333.06,0.47,0.4,"2022-06-09",627,1,"nominal","2.0NRT",288.73,3.43,"D"
"1157",55.52987,91.34695,328.22,0.38,0.36,"2022-06-09",627,1,"low","2.0NRT",299.19,1.85,"D"
"1158",55.53403,91.06387,332.94,0.38,0.36,"2022-06-09",627,1,"nominal","2.0NRT",302.07,2.39,"D"
"1159",56.40149,97.44534,337.63,0.49,0.4,"2022-06-09",627,1,"nominal","2.0NRT",294.97,9.75,"D"
"1160",55.48548,89.60615,325.05,0.39,0.36,"2022-06-09",627,1,"low","2.0NRT",299.22,2.9,"D"
"1161",57.09423,102.9176,330.47,0.51,0.49,"2022-06-09",627,1,"nominal","2.0NRT",292.14,3.78,"D"
"1162",57.09878,102.91675,351.83,0.51,0.49,"2022-06-09",627,1,"nominal","2.0NRT",292.22,9.83,"D"
"1163",57.14468,103.41852,348.12,0.53,0.5,"2022-06-09",627,1,"nominal","2.0NRT",304.9,46.13,"D"
"1164",57.14422,103.40976,346.47,0.53,0.5,"2022-06-09",627,1,"nominal","2.0NRT",296.15,10.48,"D"
"1165",57.14931,103.41758,354.74,0.53,0.5,"2022-06-09",627,1,"nominal","2.0NRT",298.66,46.13,"D"
"1166",57.14885,103.40887,339.98,0.53,0.5,"2022-06-09",627,1,"nominal","2.0NRT",294.7,10.48,"D"
"1167",57.1424,103.41191,341.89,0.53,0.5,"2022-06-09",627,1,"nominal","2.0NRT",292.75,7.93,"D"
"1168",57.14745,103.41975,341.47,0.53,0.5,"2022-06-09",627,1,"nominal","2.0NRT",305.41,45.71,"D"
"1169",57.14703,103.411,352.55,0.53,0.5,"2022-06-09",627,1,"nominal","2.0NRT",300.09,45.71,"D"
"1170",55.72423,89.37563,345.32,0.39,0.36,"2022-06-09",627,1,"nominal","2.0NRT",307.63,14.05,"D"
"1171",55.72746,89.3739,336.24,0.39,0.36,"2022-06-09",627,1,"nominal","2.0NRT",299.97,2.57,"D"
"1172",57.55827,105.92349,333.15,0.33,0.55,"2022-06-09",627,1,"nominal","2.0NRT",287.6,5.7,"D"
"1173",55.36724,86.0461,327.04,0.45,0.39,"2022-06-09",627,1,"nominal","2.0NRT",295.13,3.9,"D"
"1174",55.30179,85.59621,335.5,0.47,0.4,"2022-06-09",627,1,"nominal","2.0NRT",301.14,4.87,"D"
"1175",56.22713,90.4109,330.93,0.38,0.36,"2022-06-09",627,1,"low","2.0NRT",302.91,2.95,"D"
"1176",56.23132,90.41527,335.35,0.38,0.36,"2022-06-09",627,1,"nominal","2.0NRT",302.86,5.38,"D"
"1177",56.23035,90.40924,326.13,0.38,0.36,"2022-06-09",627,1,"low","2.0NRT",299.06,2.95,"D"
"1178",57.72313,106.0363,344.34,0.34,0.56,"2022-06-09",627,1,"nominal","2.0NRT",293.22,3.28,"D"
"1179",57.73612,105.94962,329.18,0.33,0.55,"2022-06-09",627,1,"nominal","2.0NRT",288.76,3.63,"D"
"1180",57.73594,105.94378,352.55,0.33,0.55,"2022-06-09",627,1,"nominal","2.0NRT",294.87,3.63,"D"
"1181",57.79249,105.88274,367,0.33,0.55,"2022-06-09",627,1,"high","2.0NRT",293.33,4.51,"D"
"1182",57.83968,105.91046,338.06,0.33,0.55,"2022-06-09",627,1,"nominal","2.0NRT",291.69,2.18,"D"
"1183",57.87497,105.88453,351.69,0.33,0.55,"2022-06-09",627,1,"nominal","2.0NRT",303.99,33.34,"D"
"1184",57.87181,105.88948,367,0.33,0.55,"2022-06-09",627,1,"high","2.0NRT",307.1,11.25,"D"
"1185",57.87679,105.88296,347.93,0.33,0.55,"2022-06-09",627,1,"nominal","2.0NRT",294.42,16.15,"D"
"1186",57.87695,105.889,356.33,0.33,0.55,"2022-06-09",627,1,"low","2.0NRT",285.44,11.25,"D"
"1187",57.87805,105.74413,367,0.33,0.55,"2022-06-09",627,1,"high","2.0NRT",293.2,7.55,"D"
"1188",58.23986,106.37501,367,0.35,0.57,"2022-06-09",627,1,"high","2.0NRT",294.86,9.22,"D"
"1189",56.0003,84.67257,328.65,0.48,0.4,"2022-06-09",627,1,"nominal","2.0NRT",287.31,3.37,"D"
"1190",54.37714,70.53084,339,0.54,0.68,"2022-06-09",629,1,"nominal","2.0NRT",309.64,2.98,"D"
"1191",55.62722,74.10251,334.81,0.37,0.58,"2022-06-09",629,1,"nominal","2.0NRT",296.52,2.79,"D"
"1192",54.66476,71.15131,367,0.5,0.66,"2022-06-09",629,1,"high","2.0NRT",304.02,37.38,"D"
"1193",60.42297,96.51173,337.21,0.51,0.41,"2022-06-09",629,1,"nominal","2.0NRT",295.81,113.41,"D"
"1194",55.03891,70.86019,367,0.5,0.66,"2022-06-09",629,1,"high","2.0NRT",301.92,6.38,"D"
"1195",55.04133,70.86681,330.21,0.5,0.65,"2022-06-09",629,1,"nominal","2.0NRT",296.4,6.38,"D"
"1196",60.87271,97.27261,332.47,0.54,0.42,"2022-06-09",629,1,"nominal","2.0NRT",285.86,5,"D"
"1197",64.82935,79.42607,327.14,0.42,0.37,"2022-06-09",631,1,"nominal","2.0NRT",298.43,2.49,"D"
"1198",65.92914,77.35487,337.95,0.43,0.38,"2022-06-09",631,1,"nominal","2.0NRT",298.15,5.85,"D"
"1199",65.90616,77.24474,334.99,0.43,0.38,"2022-06-09",631,1,"nominal","2.0NRT",295.8,6.78,"D"
"1200",66.28346,78.75282,333.28,0.4,0.37,"2022-06-09",631,1,"nominal","2.0NRT",297.47,6.23,"D"
"1201",66.28185,78.74457,325.78,0.4,0.37,"2022-06-09",631,1,"nominal","2.0NRT",294.6,5.31,"D"
"1202",66.65872,80.46537,343.15,0.39,0.36,"2022-06-09",631,1,"nominal","2.0NRT",294.85,5.28,"D"
"1203",67.27254,83.20811,333.91,0.39,0.36,"2022-06-09",631,1,"nominal","2.0NRT",296.81,8.63,"D"
"1204",66.19744,77.23679,333.29,0.42,0.38,"2022-06-09",631,1,"nominal","2.0NRT",288.09,3.7,"D"
"1205",66.33087,77.83088,329.89,0.41,0.37,"2022-06-09",631,1,"nominal","2.0NRT",298.23,2.8,"D"
"1206",66.20988,77.22095,330.69,0.42,0.38,"2022-06-09",631,1,"nominal","2.0NRT",295.08,5.17,"D"
"1207",67.31662,83.1431,331.45,0.39,0.36,"2022-06-09",631,1,"nominal","2.0NRT",293.81,2.29,"D"
"1208",67.3366,83.13223,335.36,0.39,0.36,"2022-06-09",631,1,"nominal","2.0NRT",294.45,10.52,"D"
"1209",66.5182,77.53659,329.81,0.41,0.37,"2022-06-09",631,1,"nominal","2.0NRT",293.93,4.53,"D"
"1210",67.55654,83.21311,333.11,0.39,0.36,"2022-06-09",631,1,"nominal","2.0NRT",298.6,9.47,"D"
"1211",67.55965,83.20986,334.91,0.39,0.36,"2022-06-09",631,1,"nominal","2.0NRT",294.89,10.5,"D"
"1212",67.71115,83.48042,341.76,0.39,0.36,"2022-06-09",631,1,"nominal","2.0NRT",293.07,4.67,"D"
"1213",67.26811,80.00494,332.45,0.39,0.36,"2022-06-09",631,1,"nominal","2.0NRT",292.8,1.79,"D"
"1214",69.74886,111.22125,367,0.5,0.66,"2022-06-09",631,1,"high","2.0NRT",295.05,7.02,"D"
"1215",69.74848,111.23457,338.22,0.5,0.66,"2022-06-09",631,1,"nominal","2.0NRT",289.35,7.02,"D"
"1216",69.74921,111.20822,333.32,0.5,0.66,"2022-06-09",631,1,"nominal","2.0NRT",294.5,7.02,"D"
"1217",69.75461,111.23572,344.83,0.5,0.66,"2022-06-09",631,1,"nominal","2.0NRT",292.07,7.02,"D"
"1218",69.75498,111.22237,331.1,0.5,0.66,"2022-06-09",631,1,"nominal","2.0NRT",294.32,7.02,"D"
"1219",69.75533,111.2095,335.04,0.5,0.66,"2022-06-09",631,1,"nominal","2.0NRT",294.7,7.02,"D"
"1220",69.82359,110.67783,367,0.49,0.65,"2022-06-09",631,1,"high","2.0NRT",292.28,14.63,"D"
"1221",69.82391,110.66342,367,0.49,0.65,"2022-06-09",631,1,"high","2.0NRT",300.35,14.63,"D"
"1222",69.82424,110.64901,340.92,0.49,0.65,"2022-06-09",631,1,"nominal","2.0NRT",295.05,8.86,"D"
"1223",69.82966,110.67786,353.97,0.49,0.65,"2022-06-09",631,1,"nominal","2.0NRT",290.25,14.63,"D"
"1224",69.83064,110.6346,333.46,0.49,0.65,"2022-06-09",631,1,"nominal","2.0NRT",295.16,8.86,"D"
"1225",67.0142,76.19008,341.53,0.42,0.38,"2022-06-09",631,1,"nominal","2.0NRT",294.5,5.41,"D"
"1226",69.82406,110.6664,367,0.49,0.65,"2022-06-09",631,1,"high","2.0NRT",299.43,18.07,"D"
"1227",69.8237,110.68083,348.34,0.49,0.65,"2022-06-09",631,1,"nominal","2.0NRT",289.11,13.94,"D"
"1228",69.82442,110.65195,356.14,0.49,0.65,"2022-06-09",631,1,"nominal","2.0NRT",297.41,18.07,"D"
"1229",69.82478,110.63764,332.28,0.49,0.65,"2022-06-09",631,1,"nominal","2.0NRT",295.18,7.38,"D"
"1230",69.82977,110.68098,338.85,0.49,0.65,"2022-06-09",631,1,"nominal","2.0NRT",288.37,5.34,"D"
"1231",69.83015,110.66592,327.56,0.49,0.65,"2022-06-09",631,1,"nominal","2.0NRT",291.03,10.63,"D"
"1232",69.83086,110.63751,330.15,0.49,0.65,"2022-06-09",631,1,"nominal","2.0NRT",294.47,7.42,"D"
"1233",66.95468,75.54292,339.12,0.43,0.38,"2022-06-09",631,1,"nominal","2.0NRT",306.12,44.63,"D"
"1234",68.41405,83.62492,331.27,0.39,0.36,"2022-06-09",631,1,"nominal","2.0NRT",298.05,18.72,"D"
"1235",67.80274,72.52123,341.61,0.46,0.39,"2022-06-09",631,1,"nominal","2.0NRT",290.08,3.95,"D"
"1236",67.80583,72.51622,343.64,0.46,0.39,"2022-06-09",631,1,"nominal","2.0NRT",293.11,22.72,"D"
"1237",67.97263,72.39323,331.4,0.45,0.39,"2022-06-09",631,1,"nominal","2.0NRT",294.7,10.77,"D"
"1238",66.01876,57.49248,331.71,0.35,0.57,"2022-06-09",633,1,"nominal","2.0NRT",293.21,1.88,"D"
"1239",70.95513,74.69319,329.05,0.39,0.36,"2022-06-09",633,1,"nominal","2.0NRT",289.16,7.51,"D"
"1240",70.99339,74.77596,341.95,0.39,0.36,"2022-06-09",633,1,"nominal","2.0NRT",289.71,11.17,"D"
"1241",71.25648,72.06928,333.85,0.4,0.37,"2022-06-09",633,1,"nominal","2.0NRT",282.18,7.99,"D"
"1242",71.25574,71.84611,330.48,0.4,0.37,"2022-06-09",633,1,"nominal","2.0NRT",276.1,8.76,"D"
"1243",67.83982,58.93464,330.35,0.53,0.5,"2022-06-09",633,1,"nominal","2.0NRT",289.97,4.87,"D"
"1244",67.16898,56.70831,328.7,0.63,0.54,"2022-06-09",633,1,"nominal","2.0NRT",290.38,5.98,"D"
"1245",67.18159,56.63154,338.65,0.63,0.54,"2022-06-09",633,1,"nominal","2.0NRT",291.72,8.55,"D"
"1246",67.16653,56.70017,340.12,0.63,0.54,"2022-06-09",633,1,"nominal","2.0NRT",292.96,5.56,"D"
"1247",67.17921,56.62385,338.6,0.63,0.54,"2022-06-09",633,1,"nominal","2.0NRT",292.92,5.71,"D"
"1248",68.61566,57.97491,339.71,0.51,0.49,"2022-06-09",633,1,"nominal","2.0NRT",291.44,13.46,"D"
"1249",68.61247,57.96626,335.06,0.51,0.49,"2022-06-09",633,1,"nominal","2.0NRT",291.02,13.46,"D"
"1250",67.93349,55.97195,326.63,0.59,0.53,"2022-06-09",633,1,"nominal","2.0NRT",291.43,1.89,"D"
"1251",9.0234,77.85635,343.41,0.45,0.39,"2022-06-09",756,1,"nominal","2.0NRT",305.61,4.81,"D"
"1252",9.08702,77.82106,339.15,0.45,0.39,"2022-06-09",756,1,"nominal","2.0NRT",304.46,4.14,"D"
"1253",9.30051,78.77972,337.41,0.41,0.37,"2022-06-09",756,1,"nominal","2.0NRT",304.08,3.7,"D"
"1254",9.33803,78.77374,336.35,0.41,0.37,"2022-06-09",756,1,"nominal","2.0NRT",302.41,4.77,"D"
"1255",9.3702,78.91325,337.5,0.41,0.37,"2022-06-09",756,1,"nominal","2.0NRT",301.73,1.03,"D"
"1256",9.38495,78.75824,343.17,0.41,0.37,"2022-06-09",756,1,"nominal","2.0NRT",300.6,3,"D"
"1257",9.2538,77.50233,337.75,0.47,0.39,"2022-06-09",756,1,"nominal","2.0NRT",305.83,4.97,"D"
"1258",9.30064,77.7124,339.61,0.45,0.39,"2022-06-09",756,1,"nominal","2.0NRT",306.95,4.69,"D"
"1259",9.50488,78.80766,335.45,0.41,0.37,"2022-06-09",756,1,"nominal","2.0NRT",300.89,4.19,"D"
"1260",9.53327,78.81074,342.27,0.41,0.37,"2022-06-09",756,1,"nominal","2.0NRT",301.99,4.1,"D"
"1261",9.53667,78.8102,332.25,0.41,0.37,"2022-06-09",756,1,"nominal","2.0NRT",302.1,4.1,"D"
"1262",9.56773,78.76333,344.67,0.41,0.37,"2022-06-09",756,1,"nominal","2.0NRT",301.75,4.42,"D"
"1263",9.43697,77.88185,338.92,0.45,0.39,"2022-06-09",756,1,"nominal","2.0NRT",307.38,8.84,"D"
"1264",9.57158,78.72067,332.69,0.41,0.37,"2022-06-09",756,1,"nominal","2.0NRT",300.82,2.99,"D"
"1265",9.62981,78.79932,333.64,0.41,0.37,"2022-06-09",756,1,"nominal","2.0NRT",299.26,1.52,"D"
"1266",10.15145,78.72667,333.68,0.41,0.37,"2022-06-09",756,1,"low","2.0NRT",304.01,2.25,"D"
"1267",10.60142,79.58506,343.15,0.39,0.36,"2022-06-09",756,1,"nominal","2.0NRT",307.71,18.63,"D"
"1268",10.68911,79.64717,338.52,0.39,0.36,"2022-06-09",758,1,"nominal","2.0NRT",303.57,2.49,"D"
"1269",11.10355,78.57977,334.66,0.41,0.37,"2022-06-09",758,1,"nominal","2.0NRT",301.41,1.56,"D"
"1270",11.27022,79.47283,335.89,0.39,0.36,"2022-06-09",758,1,"nominal","2.0NRT",300.85,2.54,"D"
"1271",11.41063,79.1293,338.52,0.39,0.36,"2022-06-09",758,1,"nominal","2.0NRT",302.43,4.44,"D"
"1272",11.52655,79.19813,344.43,0.39,0.36,"2022-06-09",758,1,"nominal","2.0NRT",304.51,4.38,"D"
"1273",11.6385,78.69934,330.16,0.4,0.37,"2022-06-09",758,1,"low","2.0NRT",300.96,3.03,"D"
"1274",12.42515,79.78589,333.16,0.38,0.36,"2022-06-09",758,1,"nominal","2.0NRT",301.91,2.42,"D"
"1275",12.63382,80.19785,332.75,0.38,0.36,"2022-06-09",758,1,"nominal","2.0NRT",297.51,3.06,"D"
"1276",12.71409,79.58752,341.35,0.38,0.36,"2022-06-09",758,1,"nominal","2.0NRT",296.35,4.05,"D"
"1277",12.97448,80.11732,330.78,0.38,0.36,"2022-06-09",758,1,"nominal","2.0NRT",297.69,1.41,"D"
"1278",12.9702,79.99917,340.01,0.38,0.36,"2022-06-09",758,1,"nominal","2.0NRT",295.84,6.2,"D"
"1279",12.96967,79.99565,330.49,0.38,0.36,"2022-06-09",758,1,"nominal","2.0NRT",294.43,6.2,"D"
"1280",13.30193,79.99273,335.12,0.38,0.36,"2022-06-09",758,1,"nominal","2.0NRT",296.57,6.67,"D"
