"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1702",64.88178,74.03451,353.75,0.33,0.55,"2026-09-11",837,"N20","nominal","2.0NRT",299.43,11.18,"D"
"1703",64.88041,73.97099,327.38,0.33,0.55,"2026-09-11",837,"N20","nominal","2.0NRT",292.73,1.18,"D"
"1704",64.88691,74.03391,367,0.33,0.55,"2026-09-11",837,"N20","high","2.0NRT",294.88,11.18,"D"
"1705",64.88705,74.04097,330.73,0.33,0.55,"2026-09-11",837,"N20","nominal","2.0NRT",291.79,6.87,"D"
"1706",65.02879,75.28659,340.53,0.36,0.57,"2026-09-11",837,"N20","nominal","2.0NRT",292.31,2.66,"D"
"1707",65.2063,70.22786,329.12,0.51,0.49,"2026-09-11",837,"N20","nominal","2.0NRT",292.89,3.45,"D"
"1708",65.48443,75.83447,329.28,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",294.03,2.31,"D"
"1709",65.60204,76.10761,348.11,0.38,0.59,"2026-09-11",837,"N20","nominal","2.0NRT",293.38,4.71,"D"
"1710",65.65991,75.78669,325.08,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",293.98,2.83,"D"
"1711",65.82547,76.86446,367,0.4,0.6,"2026-09-11",837,"N20","high","2.0NRT",293.69,8.01,"D"
"1712",65.85685,76.96333,367,0.4,0.6,"2026-09-11",837,"N20","high","2.0NRT",290.9,7.65,"D"
"1713",65.95076,75.20666,337.3,0.36,0.57,"2026-09-11",837,"N20","nominal","2.0NRT",295.8,3.44,"D"
"1714",65.97729,76.68269,338.04,0.4,0.6,"2026-09-11",837,"N20","nominal","2.0NRT",291.52,5.54,"D"
"1715",65.98286,76.68253,356.01,0.4,0.6,"2026-09-11",837,"N20","nominal","2.0NRT",292.5,5.54,"D"
"1716",66.04149,75.20947,335.17,0.36,0.57,"2026-09-11",837,"N20","nominal","2.0NRT",293.84,2.61,"D"
"1717",66.05918,76.41617,329.15,0.39,0.59,"2026-09-11",837,"N20","nominal","2.0NRT",290.81,2.74,"D"
"1718",66.05912,76.40736,337.49,0.39,0.59,"2026-09-11",837,"N20","nominal","2.0NRT",292.86,4.34,"D"
"1719",66.03898,75.20862,334.43,0.36,0.57,"2026-09-11",837,"N20","nominal","2.0NRT",292.81,2.55,"D"
"1720",66.05832,76.40681,336.98,0.39,0.59,"2026-09-11",837,"N20","nominal","2.0NRT",292.22,5.04,"D"
"1721",66.06387,76.41556,346.52,0.39,0.59,"2026-09-11",837,"N20","nominal","2.0NRT",292.79,5.04,"D"
"1722",66.09825,76.8542,350.62,0.4,0.6,"2026-09-11",837,"N20","nominal","2.0NRT",291.73,4.48,"D"
"1723",66.15771,75.75683,339.17,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",292.35,2.55,"D"
"1724",66.15906,75.75865,338.87,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",291.94,2.43,"D"
"1725",66.16447,75.75854,329.96,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",292.53,2.43,"D"
"1726",66.18001,76.88378,327.91,0.4,0.6,"2026-09-11",837,"N20","nominal","2.0NRT",291.74,2.36,"D"
"1727",66.18978,77.69087,339.24,0.42,0.61,"2026-09-11",837,"N20","nominal","2.0NRT",289.69,3.16,"D"
"1728",66.19672,77.24481,348.57,0.41,0.61,"2026-09-11",837,"N20","nominal","2.0NRT",290.15,4.27,"D"
"1729",66.24695,76.82931,349.49,0.4,0.6,"2026-09-11",837,"N20","nominal","2.0NRT",290.42,13.12,"D"
"1730",66.24692,76.82018,349.27,0.4,0.6,"2026-09-11",837,"N20","nominal","2.0NRT",295.95,16.13,"D"
"1731",66.24476,76.82012,348.24,0.4,0.6,"2026-09-11",837,"N20","nominal","2.0NRT",297.33,24.14,"D"
"1732",66.3119,77.0047,336.9,0.4,0.6,"2026-09-11",837,"N20","nominal","2.0NRT",291.65,3.48,"D"
"1733",66.19849,70.99522,339.17,0.55,0.51,"2026-09-11",837,"N20","nominal","2.0NRT",294.31,32.03,"D"
"1734",66.3371,76.21973,328.44,0.38,0.59,"2026-09-11",837,"N20","nominal","2.0NRT",292.83,1.9,"D"
"1735",66.33641,75.49917,329.51,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",292.36,3.6,"D"
"1736",66.33631,75.49078,338.16,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",293.66,3.6,"D"
"1737",66.33623,75.48241,336.12,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",293.98,6.07,"D"
"1738",66.3417,75.49059,333.05,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",294.62,3.6,"D"
"1739",66.34718,75.49876,334.28,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",293.74,4.23,"D"
"1740",66.34383,75.50088,328.03,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",293.26,3.87,"D"
"1741",66.34377,75.49258,328.25,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",293.45,5.54,"D"
"1742",66.34921,75.50059,328.88,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",292.91,3.87,"D"
"1743",66.41582,77.24413,367,0.41,0.61,"2026-09-11",837,"N20","high","2.0NRT",292.02,9.79,"D"
"1744",66.42159,77.08422,331.5,0.41,0.6,"2026-09-11",837,"N20","nominal","2.0NRT",291.65,3.31,"D"
"1745",66.41347,75.464,341.9,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",291.99,2.74,"D"
"1746",66.41885,75.46372,349.8,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",291.47,3.74,"D"
"1747",65.04354,56.66633,336.48,0.39,0.36,"2026-09-11",837,"N20","nominal","2.0NRT",282.42,7.25,"D"
"1748",66.44611,75.49609,367,0.37,0.58,"2026-09-11",837,"N20","high","2.0NRT",294.75,4.66,"D"
"1749",66.4462,75.50455,326.43,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",291.83,4.66,"D"
"1750",66.44602,75.48752,338.52,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",294.19,5.96,"D"
"1751",66.45168,75.51263,367,0.37,0.58,"2026-09-11",837,"N20","high","2.0NRT",292.54,18.88,"D"
"1752",66.45158,75.50427,349.39,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",299.82,22.11,"D"
"1753",66.44798,75.50801,367,0.37,0.58,"2026-09-11",837,"N20","high","2.0NRT",293.82,11.12,"D"
"1754",66.44791,75.49948,367,0.37,0.58,"2026-09-11",837,"N20","high","2.0NRT",295.57,11.12,"D"
"1755",66.44785,75.49101,327.46,0.37,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",292.46,4.79,"D"
"1756",66.45336,75.50755,367,0.37,0.58,"2026-09-11",837,"N20","high","2.0NRT",294.71,11.12,"D"
"1757",66.54703,76.60174,367,0.39,0.6,"2026-09-11",837,"N20","high","2.0NRT",293.29,11.52,"D"
"1758",66.547,76.59267,367,0.39,0.6,"2026-09-11",837,"N20","high","2.0NRT",293.62,12.11,"D"
"1759",66.55257,76.60178,367,0.39,0.6,"2026-09-11",837,"N20","high","2.0NRT",292.73,11.08,"D"
"1760",66.55254,76.59269,330.6,0.39,0.6,"2026-09-11",837,"N20","nominal","2.0NRT",289.57,7.1,"D"
"1761",66.56171,77.17073,350.72,0.41,0.61,"2026-09-11",837,"N20","nominal","2.0NRT",292.68,20.5,"D"
"1762",66.65732,76.84453,342.36,0.4,0.6,"2026-09-11",837,"N20","nominal","2.0NRT",293.66,3.46,"D"
"1763",66.66058,76.84463,353.46,0.4,0.6,"2026-09-11",837,"N20","nominal","2.0NRT",293.52,6.09,"D"
"1764",66.65788,80.46745,349.93,0.51,0.66,"2026-09-11",837,"N20","nominal","2.0NRT",288.15,6.37,"D"
"1765",66.67042,80.45752,355.55,0.5,0.66,"2026-09-11",837,"N20","nominal","2.0NRT",288.99,9.24,"D"
"1766",66.71871,80.50052,327.18,0.51,0.66,"2026-09-11",837,"N20","nominal","2.0NRT",287.92,2,"D"
"1767",66.82552,77.35403,349.62,0.41,0.61,"2026-09-11",837,"N20","nominal","2.0NRT",292.65,22.85,"D"
"1768",66.86527,77.29741,332.24,0.41,0.61,"2026-09-11",837,"N20","nominal","2.0NRT",289.55,6.08,"D"
"1769",66.86967,77.759,350.26,0.43,0.62,"2026-09-11",837,"N20","nominal","2.0NRT",290.48,4.95,"D"
"1770",66.86713,77.3029,353.8,0.41,0.61,"2026-09-11",837,"N20","nominal","2.0NRT",290.88,5.31,"D"
"1771",66.87027,77.75482,348.72,0.43,0.62,"2026-09-11",837,"N20","nominal","2.0NRT",290.8,5.58,"D"
"1772",66.90326,75.60706,367,0.37,0.58,"2026-09-11",837,"N20","high","2.0NRT",294.66,12.32,"D"
"1773",66.95688,75.55287,367,0.37,0.58,"2026-09-11",837,"N20","high","2.0NRT",294.18,51.95,"D"
"1774",66.9568,75.54419,207.93,0.37,0.58,"2026-09-11",837,"N20","low","2.0NRT",318.33,51.95,"D"
"1775",67.00985,75.24295,325.05,0.36,0.58,"2026-09-11",837,"N20","nominal","2.0NRT",291.69,2.12,"D"
"1776",67.19711,81.9951,341.73,0.55,0.68,"2026-09-11",837,"N20","nominal","2.0NRT",287.83,5.86,"D"
"1777",67.30537,79.09142,347.02,0.46,0.64,"2026-09-11",837,"N20","nominal","2.0NRT",289.27,4.82,"D"
"1778",67.28261,83.04464,325.5,0.59,0.7,"2026-09-11",837,"N20","nominal","2.0NRT",286.98,2.85,"D"
"1779",67.54694,83.20801,344.53,0.59,0.7,"2026-09-11",837,"N20","nominal","2.0NRT",290.43,29.61,"D"
"1780",67.54637,83.22238,356.44,0.59,0.7,"2026-09-11",837,"N20","low","2.0NRT",286.75,29.61,"D"
"1781",67.79886,72.52082,344.98,0.62,0.54,"2026-09-11",837,"N20","nominal","2.0NRT",286.38,404.27,"D"
"1782",67.80421,72.53506,347.59,0.62,0.54,"2026-09-11",837,"N20","nominal","2.0NRT",290.09,138.9,"D"
"1783",68.41634,83.63032,333.5,0.6,0.71,"2026-09-11",837,"N20","nominal","2.0NRT",285.93,4.57,"D"
"1784",68.52661,79.95529,348.93,0.49,0.65,"2026-09-11",837,"N20","nominal","2.0NRT",289.99,13.07,"D"
"1785",68.52634,79.96759,356.29,0.49,0.65,"2026-09-11",837,"N20","low","2.0NRT",286.34,13.07,"D"
"1786",68.41338,83.63381,344.94,0.6,0.71,"2026-09-11",837,"N20","nominal","2.0NRT",285.98,5.92,"D"
"1787",69.36378,88.12893,333.87,0.76,0.77,"2026-09-11",837,"N20","nominal","2.0NRT",280.1,13.25,"D"
"1788",69.36515,88.10957,336.83,0.76,0.77,"2026-09-11",837,"N20","nominal","2.0NRT",279.89,13.92,"D"
"1789",17.97409,42.07742,334.95,0.45,0.47,"2026-09-11",1006,"N20","nominal","2.0NRT",300.72,6.56,"D"
"1790",17.97915,42.08078,350.38,0.45,0.47,"2026-09-11",1006,"N20","nominal","2.0NRT",303.14,38.38,"D"
"1791",20.2258,55.74381,341.35,0.57,0.52,"2026-09-11",1006,"N20","low","2.0NRT",311.59,1.2,"D"
"1792",20.55584,56.42136,337.86,0.32,0.55,"2026-09-11",1006,"N20","low","2.0NRT",309.96,0.28,"D"
"1793",20.99909,56.53518,338.58,0.33,0.55,"2026-09-11",1006,"N20","low","2.0NRT",313.14,0.98,"D"
"1794",20.99876,56.53201,341.78,0.33,0.55,"2026-09-11",1006,"N20","low","2.0NRT",314.01,0.98,"D"
"1795",18.31512,37.90704,344.19,0.42,0.61,"2026-09-11",1006,"N20","nominal","2.0NRT",311.67,4.18,"D"
"1796",18.31432,37.90319,342.76,0.42,0.61,"2026-09-11",1006,"N20","nominal","2.0NRT",312.69,4.18,"D"
"1797",21.83412,56.68225,351.34,0.35,0.56,"2026-09-11",1006,"N20","nominal","2.0NRT",318.07,1.32,"D"
"1798",21.88736,56.84769,342.45,0.35,0.57,"2026-09-11",1006,"N20","low","2.0NRT",317.25,0.37,"D"
"1799",22.32643,56.49327,346.77,0.34,0.56,"2026-09-11",1006,"N20","low","2.0NRT",318.61,2.47,"D"
"1800",22.32611,56.48996,355.12,0.34,0.56,"2026-09-11",1006,"N20","nominal","2.0NRT",320.84,2.47,"D"
"1801",22.32449,56.47307,355.56,0.34,0.56,"2026-09-11",1006,"N20","nominal","2.0NRT",319.36,1.78,"D"
"1802",22.40537,56.98885,342.23,0.37,0.58,"2026-09-11",1006,"N20","low","2.0NRT",314.85,2.12,"D"
"1803",22.44152,56.70226,353.99,0.35,0.57,"2026-09-11",1006,"N20","nominal","2.0NRT",318.65,13.52,"D"
"1804",22.88017,55.93073,348.4,0.64,0.54,"2026-09-11",1006,"N20","low","2.0NRT",321.15,3.09,"D"
"1805",22.87997,55.92873,351.72,0.64,0.54,"2026-09-11",1006,"N20","nominal","2.0NRT",321.35,5.38,"D"
"1806",22.92352,55.80555,354.26,0.62,0.54,"2026-09-11",1006,"N20","nominal","2.0NRT",323.25,8.18,"D"
"1807",23.18927,55.46264,350.31,0.6,0.53,"2026-09-11",1006,"N20","nominal","2.0NRT",319.69,8.16,"D"
"1808",23.31152,54.17857,346.68,0.5,0.49,"2026-09-11",1009,"N20","low","2.0NRT",321.38,1.98,"D"
"1809",23.83487,53.62803,347.22,0.47,0.47,"2026-09-11",1009,"N20","low","2.0NRT",320.14,7.92,"D"
"1810",23.92122,53.71797,346.58,0.47,0.48,"2026-09-11",1009,"N20","low","2.0NRT",317.24,2.61,"D"
"1811",24.46654,56.61856,338.4,0.37,0.58,"2026-09-11",1009,"N20","nominal","2.0NRT",304.59,1.19,"D"
"1812",24.50327,56.60758,367,0.37,0.58,"2026-09-11",1009,"N20","high","2.0NRT",305.94,4.77,"D"
"1813",24.50359,56.61121,333.59,0.37,0.58,"2026-09-11",1009,"N20","nominal","2.0NRT",304.75,4.77,"D"
"1814",24.13539,52.70376,343.3,0.41,0.45,"2026-09-11",1009,"N20","low","2.0NRT",316.1,11.98,"D"
"1815",24.50804,54.01962,343.77,0.5,0.49,"2026-09-11",1009,"N20","nominal","2.0NRT",304.31,6.06,"D"
"1816",24.51005,54.02206,339.64,0.5,0.49,"2026-09-11",1009,"N20","nominal","2.0NRT",303.98,8.2,"D"
"1817",24.79826,53.73642,351.26,0.49,0.48,"2026-09-11",1009,"N20","nominal","2.0NRT",306.35,18.63,"D"
"1818",24.79704,53.73829,340,0.49,0.48,"2026-09-11",1009,"N20","nominal","2.0NRT",304.37,10.56,"D"
"1819",24.79655,53.73346,338.2,0.49,0.48,"2026-09-11",1009,"N20","nominal","2.0NRT",310.07,15.81,"D"
"1820",24.84777,53.66374,340.44,0.48,0.48,"2026-09-11",1009,"N20","nominal","2.0NRT",304.39,8.31,"D"
"1821",24.83536,53.50707,340.85,0.47,0.48,"2026-09-11",1009,"N20","nominal","2.0NRT",306.17,23.72,"D"
"1822",24.90505,53.73467,340.36,0.49,0.48,"2026-09-11",1009,"N20","nominal","2.0NRT",304.08,7.87,"D"
"1823",24.90452,53.72984,337.68,0.49,0.48,"2026-09-11",1009,"N20","nominal","2.0NRT",306.8,12.55,"D"
"1824",24.90346,53.73244,346.26,0.49,0.48,"2026-09-11",1009,"N20","nominal","2.0NRT",305.82,15.31,"D"
"1825",24.87786,53.0751,367,0.44,0.46,"2026-09-11",1009,"N20","high","2.0NRT",317.02,22.67,"D"
"1826",24.92724,51.56445,349.67,0.55,0.42,"2026-09-11",1009,"N20","nominal","2.0NRT",315.96,20.04,"D"
"1827",25.16504,52.88028,340.32,0.44,0.46,"2026-09-11",1009,"N20","nominal","2.0NRT",304.47,11.76,"D"
"1828",25.17351,52.8792,341.08,0.44,0.46,"2026-09-11",1009,"N20","nominal","2.0NRT",304.03,23.13,"D"
"1829",24.56964,46.88558,347.73,0.38,0.36,"2026-09-11",1009,"N20","low","2.0NRT",320.71,3.4,"D"
"1830",24.59694,46.86518,346.79,0.38,0.36,"2026-09-11",1009,"N20","low","2.0NRT",318.94,2.45,"D"
"1831",24.62665,46.88296,344.6,0.38,0.36,"2026-09-11",1009,"N20","low","2.0NRT",318.59,1.71,"D"
"1832",24.59275,46.57253,345.3,0.38,0.36,"2026-09-11",1009,"N20","low","2.0NRT",317.69,2.61,"D"
"1833",25.60137,54.42712,340.62,0.55,0.51,"2026-09-11",1009,"N20","nominal","2.0NRT",303.51,3.94,"D"
"1834",25.50712,53.15135,340,0.46,0.47,"2026-09-11",1009,"N20","nominal","2.0NRT",303.57,4.56,"D"
"1835",25.49137,52.3904,340.58,0.41,0.45,"2026-09-11",1009,"N20","nominal","2.0NRT",303.51,26.6,"D"
"1836",25.17434,49.3188,346.67,0.43,0.38,"2026-09-11",1009,"N20","low","2.0NRT",320.86,3.67,"D"
"1837",25.97239,56.07138,339.45,0.35,0.57,"2026-09-11",1009,"N20","low","2.0NRT",311.22,4.64,"D"
"1838",24.94595,47.0611,346.88,0.39,0.36,"2026-09-11",1009,"N20","low","2.0NRT",318.48,3.66,"D"
"1839",24.94924,47.0605,346.33,0.39,0.36,"2026-09-11",1009,"N20","low","2.0NRT",319.18,2.44,"D"
"1840",25.24769,48.10518,367,0.4,0.37,"2026-09-11",1009,"N20","high","2.0NRT",338.75,101.38,"D"
"1841",25.2516,48.10855,345.51,0.4,0.37,"2026-09-11",1009,"N20","nominal","2.0NRT",316.53,12.46,"D"
"1842",25.25104,48.10461,354.89,0.4,0.37,"2026-09-11",1009,"N20","nominal","2.0NRT",324.27,35.33,"D"
"1843",25.25496,48.10798,346.15,0.4,0.37,"2026-09-11",1009,"N20","low","2.0NRT",319.17,12.46,"D"
"1844",25.2544,48.10403,367,0.4,0.37,"2026-09-11",1009,"N20","low","2.0NRT",333.11,35.33,"D"
"1845",25.63852,49.39359,351.96,0.44,0.38,"2026-09-11",1009,"N20","nominal","2.0NRT",321.13,4.07,"D"
"1846",25.64145,49.38866,347.96,0.44,0.38,"2026-09-11",1009,"N20","low","2.0NRT",319.78,4.07,"D"
"1847",25.59986,48.87238,349.91,0.42,0.38,"2026-09-11",1009,"N20","low","2.0NRT",321.15,4.68,"D"
"1848",23.95057,38.26921,345.27,0.61,0.53,"2026-09-11",1009,"N20","nominal","2.0NRT",309.55,23.81,"D"
"1849",27.15784,56.10076,340.59,0.36,0.58,"2026-09-11",1009,"N20","nominal","2.0NRT",307.67,3.67,"D"
"1850",27.1646,56.05526,347.23,0.36,0.58,"2026-09-11",1009,"N20","nominal","2.0NRT",306.87,9.24,"D"
"1851",27.16888,56.05758,348.62,0.36,0.58,"2026-09-11",1009,"N20","nominal","2.0NRT",307.04,7.7,"D"
"1852",27.16858,56.05388,349.25,0.36,0.58,"2026-09-11",1009,"N20","nominal","2.0NRT",307.4,6.06,"D"
"1853",26.8991,52.31027,341.03,0.42,0.46,"2026-09-11",1009,"N20","nominal","2.0NRT",305.81,4.17,"D"
"1854",26.89625,52.31192,339.79,0.42,0.46,"2026-09-11",1009,"N20","nominal","2.0NRT",305.39,5.48,"D"
"1855",27.49783,52.65396,339.09,0.45,0.47,"2026-09-11",1009,"N20","low","2.0NRT",312.33,7.46,"D"
"1856",27.49739,52.64972,355.16,0.45,0.47,"2026-09-11",1009,"N20","nominal","2.0NRT",315.08,19.05,"D"
"1857",27.49648,52.64096,341.53,0.45,0.47,"2026-09-11",1009,"N20","low","2.0NRT",316.03,10.37,"D"
"1858",27.5054,52.64286,344.4,0.45,0.47,"2026-09-11",1009,"N20","nominal","2.0NRT",313.15,6.22,"D"
"1859",27.50498,52.63888,354.64,0.45,0.47,"2026-09-11",1009,"N20","nominal","2.0NRT",316.93,18.74,"D"
"1860",27.50836,52.6295,345.86,0.45,0.47,"2026-09-11",1009,"N20","nominal","2.0NRT",315.63,12.85,"D"
"1861",27.50791,52.62527,342.76,0.45,0.47,"2026-09-11",1009,"N20","low","2.0NRT",317.25,12.85,"D"
"1862",27.51217,52.62433,355.79,0.45,0.47,"2026-09-11",1009,"N20","nominal","2.0NRT",317.51,12.85,"D"
"1863",27.51796,52.59669,352.23,0.45,0.47,"2026-09-11",1009,"N20","nominal","2.0NRT",317.61,22.93,"D"
"1864",27.68251,52.25154,367,0.43,0.46,"2026-09-11",1009,"N20","high","2.0NRT",317.1,20.66,"D"
"1865",27.68532,52.23788,353.57,0.43,0.46,"2026-09-11",1009,"N20","nominal","2.0NRT",312.55,12.37,"D"
"1866",27.68952,52.23729,347.47,0.43,0.46,"2026-09-11",1009,"N20","nominal","2.0NRT",317.71,9.47,"D"
"1867",27.68906,52.23298,344.16,0.43,0.46,"2026-09-11",1009,"N20","nominal","2.0NRT",317.52,9.47,"D"
"1868",27.71,52.19044,343.11,0.43,0.46,"2026-09-11",1009,"N20","nominal","2.0NRT",311.79,12.11,"D"
"1869",27.7142,52.18987,344.39,0.43,0.46,"2026-09-11",1009,"N20","nominal","2.0NRT",317.07,12.11,"D"
"1870",27.71373,52.18559,345.12,0.43,0.46,"2026-09-11",1009,"N20","nominal","2.0NRT",314.24,12.11,"D"
"1871",27.71745,52.1807,341.63,0.43,0.46,"2026-09-11",1009,"N20","nominal","2.0NRT",308.49,16.4,"D"
"1872",27.71697,52.17638,342.38,0.43,0.46,"2026-09-11",1009,"N20","nominal","2.0NRT",307.59,16.4,"D"
"1873",27.9249,52.19457,345.18,0.43,0.46,"2026-09-11",1009,"N20","low","2.0NRT",319.22,5.56,"D"
"1874",27.81425,48.86221,351.17,0.44,0.38,"2026-09-11",1009,"N20","low","2.0NRT",326.12,41.46,"D"
"1875",28.51479,49.53785,334.57,0.48,0.4,"2026-09-11",1009,"N20","nominal","2.0NRT",304.2,2.25,"D"
"1876",28.51446,49.53538,333.07,0.48,0.4,"2026-09-11",1009,"N20","nominal","2.0NRT",304.37,3.83,"D"
"1877",29.1932,52.84397,348.67,0.49,0.48,"2026-09-11",1009,"N20","low","2.0NRT",322.5,12.75,"D"
"1878",29.98561,55.85941,339.65,0.38,0.59,"2026-09-11",1009,"N20","low","2.0NRT",313.32,3.12,"D"
"1879",29.98777,55.8557,344.32,0.38,0.59,"2026-09-11",1009,"N20","low","2.0NRT",316.19,6.98,"D"
"1880",30.08156,55.39992,349.23,0.36,0.57,"2026-09-11",1009,"N20","low","2.0NRT",320.43,3.52,"D"
"1881",26.64872,33.93024,342.1,0.49,0.65,"2026-09-11",1009,"N20","nominal","2.0NRT",303.9,4.93,"D"
"1882",29.90877,51.24765,354.08,0.4,0.44,"2026-09-11",1009,"N20","nominal","2.0NRT",327.9,16.64,"D"
"1883",29.90507,51.21281,353.86,0.4,0.44,"2026-09-11",1009,"N20","low","2.0NRT",326.38,11.92,"D"
"1884",29.90466,51.20907,367,0.4,0.44,"2026-09-11",1009,"N20","low","2.0NRT",328.86,13.84,"D"
"1885",29.9129,51.2476,351.04,0.4,0.44,"2026-09-11",1009,"N20","low","2.0NRT",321.65,16.64,"D"
"1886",29.91237,51.24255,350.69,0.4,0.44,"2026-09-11",1009,"N20","low","2.0NRT",321.42,16.64,"D"
"1887",29.90907,51.21164,353.89,0.4,0.44,"2026-09-11",1009,"N20","nominal","2.0NRT",328.5,11.92,"D"
"1888",29.90869,51.20809,367,0.4,0.44,"2026-09-11",1009,"N20","low","2.0NRT",328.06,13.84,"D"
"1889",29.91544,51.23261,367,0.4,0.44,"2026-09-11",1009,"N20","high","2.0NRT",345.85,49.45,"D"
"1890",29.91498,51.22831,367,0.4,0.44,"2026-09-11",1009,"N20","high","2.0NRT",345.25,35.68,"D"
"1891",29.91458,51.22457,367,0.4,0.44,"2026-09-11",1009,"N20","high","2.0NRT",326.89,35.68,"D"
"1892",29.9142,51.22103,367,0.4,0.44,"2026-09-11",1009,"N20","high","2.0NRT",328.18,28.4,"D"
"1893",29.91345,51.21401,367,0.4,0.44,"2026-09-11",1009,"N20","high","2.0NRT",327.4,13.39,"D"
"1894",29.9165,51.24249,354.48,0.4,0.44,"2026-09-11",1009,"N20","low","2.0NRT",327.56,36.05,"D"
"1895",29.91595,51.23738,356.11,0.4,0.44,"2026-09-11",1009,"N20","nominal","2.0NRT",322.82,49.45,"D"
"1896",29.91308,51.21057,355.58,0.4,0.44,"2026-09-11",1009,"N20","nominal","2.0NRT",323.58,13.39,"D"
"1897",29.91382,51.21751,351.07,0.4,0.44,"2026-09-11",1009,"N20","low","2.0NRT",326.31,28.4,"D"
"1898",29.91861,51.22363,367,0.4,0.44,"2026-09-11",1009,"N20","high","2.0NRT",330.67,35.68,"D"
"1899",29.91784,51.21642,367,0.4,0.44,"2026-09-11",1009,"N20","high","2.0NRT",340.58,28.4,"D"
"1900",29.92062,51.24242,353.96,0.4,0.44,"2026-09-11",1009,"N20","low","2.0NRT",324.96,36.05,"D"
"1901",29.91954,51.23231,352.04,0.4,0.44,"2026-09-11",1009,"N20","nominal","2.0NRT",320.49,49.45,"D"
"1902",29.91747,51.21299,355.91,0.4,0.44,"2026-09-11",1009,"N20","nominal","2.0NRT",321.48,13.39,"D"
"1903",29.9201,51.23752,367,0.4,0.44,"2026-09-11",1009,"N20","low","2.0NRT",326,49.45,"D"
"1904",29.91904,51.22765,367,0.4,0.44,"2026-09-11",1009,"N20","low","2.0NRT",332.35,35.68,"D"
"1905",29.91821,51.21992,354.36,0.4,0.44,"2026-09-11",1009,"N20","low","2.0NRT",336.17,28.4,"D"
"1906",29.92267,51.22294,367,0.4,0.44,"2026-09-11",1009,"N20","high","2.0NRT",345.32,48.66,"D"
"1907",29.92225,51.21902,367,0.4,0.44,"2026-09-11",1009,"N20","high","2.0NRT",347.32,86.91,"D"
"1908",29.92367,51.23225,342.91,0.4,0.44,"2026-09-11",1009,"N20","nominal","2.0NRT",311.13,6.23,"D"
"1909",29.92314,51.22733,351.04,0.4,0.44,"2026-09-11",1009,"N20","low","2.0NRT",326.3,48.66,"D"
"1910",29.92675,51.22255,347.99,0.4,0.44,"2026-09-11",1009,"N20","nominal","2.0NRT",313.13,48.66,"D"
"1911",30.07535,51.5717,354.93,0.42,0.45,"2026-09-11",1009,"N20","nominal","2.0NRT",327.29,26.66,"D"
"1912",29.94132,49.68929,331.47,0.5,0.41,"2026-09-11",1009,"N20","nominal","2.0NRT",303.51,3.55,"D"
"1913",30.34491,50.28978,367,0.54,0.42,"2026-09-11",1011,"N20","low","2.0NRT",326.07,4.63,"D"
"1914",30.34878,50.28912,367,0.54,0.42,"2026-09-11",1011,"N20","high","2.0NRT",339.41,59.54,"D"
"1915",30.39364,50.61946,355.97,0.57,0.43,"2026-09-11",1011,"N20","low","2.0NRT",326.11,22.25,"D"
"1916",30.1627,47.41571,367,0.41,0.37,"2026-09-11",1011,"N20","low","2.0NRT",325.41,7.14,"D"
"1917",30.1661,47.4151,354.83,0.41,0.37,"2026-09-11",1011,"N20","nominal","2.0NRT",329.04,7.14,"D"
"1918",30.16552,47.41084,367,0.41,0.37,"2026-09-11",1011,"N20","low","2.0NRT",325.01,2.42,"D"
"1919",30.17233,47.40961,350.69,0.41,0.37,"2026-09-11",1011,"N20","low","2.0NRT",325.24,5.94,"D"
"1920",30.21527,47.39005,350.34,0.41,0.37,"2026-09-11",1011,"N20","low","2.0NRT",323.64,5.82,"D"
"1921",30.56009,47.10373,367,0.41,0.37,"2026-09-11",1011,"N20","low","2.0NRT",326.01,24.94,"D"
"1922",30.56347,47.10312,367,0.41,0.37,"2026-09-11",1011,"N20","high","2.0NRT",340.05,24.94,"D"
"1923",30.60856,47.3271,355.91,0.41,0.37,"2026-09-11",1011,"N20","nominal","2.0NRT",330.04,5.92,"D"
"1924",30.61197,47.32648,367,0.41,0.37,"2026-09-11",1011,"N20","low","2.0NRT",327.74,5.92,"D"
