"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"814",20.06175,98.17948,335.05,0.43,0.38,"2025-02-22",648,"N20","nominal","2.0NRT",306.44,4.56,"D"
"815",11.81461,104.20985,344.36,0.49,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",299.8,4.89,"D"
"816",11.80938,104.16944,343.99,0.49,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",300.53,7.91,"D"
"817",20.00756,97.76061,334.84,0.42,0.37,"2025-02-22",648,"N20","low","2.0NRT",309.23,3.43,"D"
"818",20.01097,97.75995,346.9,0.42,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",307.64,4.26,"D"
"819",11.81384,104.16883,343.4,0.49,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",299.98,7.1,"D"
"820",19.61329,95.06283,339.1,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",308.06,2.82,"D"
"821",11.94909,104.88659,336.42,0.55,0.51,"2025-02-22",646,"N20","nominal","2.0NRT",297.11,6.96,"D"
"822",19.61272,95.05916,335.38,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",308.74,2.56,"D"
"823",11.94043,104.31612,343.88,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",296.01,5.97,"D"
"824",20.16963,98.90125,332.22,0.46,0.39,"2025-02-22",648,"N20","nominal","2.0NRT",301.79,2.09,"D"
"825",11.93983,104.31149,338.97,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",297.25,5.31,"D"
"826",19.64722,95.25968,337.45,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",310.42,1.88,"D"
"827",12.09035,105.37827,330.88,0.59,0.53,"2025-02-22",646,"N20","nominal","2.0NRT",296.39,6.07,"D"
"828",19.65664,95.27679,338.97,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",310.65,3.84,"D"
"829",11.94673,104.25871,340.07,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",295.56,9.86,"D"
"830",11.95177,104.26226,341.5,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",294.72,16.46,"D"
"831",19.7152,95.63686,336.61,0.38,0.36,"2025-02-22",648,"N20","low","2.0NRT",309.84,2.14,"D"
"832",12.18436,105.80228,341.36,0.32,0.54,"2025-02-22",646,"N20","nominal","2.0NRT",283.4,2.91,"D"
"833",19.62081,95.02385,342.48,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",309.3,2.75,"D"
"834",19.66493,95.28661,335.6,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",308.29,1,"D"
"835",12.13394,105.29516,335,0.59,0.53,"2025-02-22",646,"N20","nominal","2.0NRT",299.34,6.96,"D"
"836",19.66381,95.27931,335.03,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",308.65,2.67,"D"
"837",12.13309,105.29797,335.67,0.59,0.53,"2025-02-22",646,"N20","nominal","2.0NRT",299.67,5.16,"D"
"838",19.62354,95.01961,337.79,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",309.9,2.45,"D"
"839",11.99532,103.9803,333.78,0.48,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",290.75,5.82,"D"
"840",19.62297,95.01595,335.56,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",308.87,2.45,"D"
"841",12.20076,104.97652,338.52,0.56,0.51,"2025-02-22",646,"N20","nominal","2.0NRT",294.39,4.03,"D"
"842",19.64374,95.08395,336.51,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",306.49,2.3,"D"
"843",12.32976,105.86769,338.52,0.32,0.55,"2025-02-22",646,"N20","nominal","2.0NRT",287.84,2.92,"D"
"844",19.64317,95.08025,343.33,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",307.83,2.3,"D"
"845",12.10641,104.04259,341.2,0.48,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",296.27,9.35,"D"
"846",20.04729,97.79422,330.95,0.42,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",303.24,2.12,"D"
"847",12.11077,104.04136,330,0.48,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",294.76,3.85,"D"
"848",12.15176,104.32487,335.28,0.51,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",298.69,4.2,"D"
"849",19.6725,95.24783,338.65,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",309.86,2.97,"D"
"850",19.64647,95.07966,333.97,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",308.69,2.3,"D"
"851",11.42568,98.88062,355.74,0.4,0.37,"2025-02-22",646,"N20","nominal","2.0NRT",299.07,6.66,"D"
"852",19.58718,94.70042,334.1,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",306.9,3.21,"D"
"853",11.42515,98.87702,332.96,0.4,0.37,"2025-02-22",646,"N20","nominal","2.0NRT",297.4,6.66,"D"
"854",12.1741,104.21394,330.19,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",295.07,4.06,"D"
"855",19.58601,94.693,339.88,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",309.94,4.8,"D"
"856",19.63894,95.00937,336.34,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",311.12,3.64,"D"
"857",12.47846,106.35312,336.82,0.35,0.57,"2025-02-22",646,"N20","nominal","2.0NRT",283.22,6.48,"D"
"858",19.5905,94.69984,334.45,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",306.34,3.66,"D"
"859",12.21237,104.2608,338.62,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",295.56,5.4,"D"
"860",19.58991,94.69613,345.75,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",307.87,3.66,"D"
"861",12.19676,104.10973,345.72,0.49,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",297.77,12.92,"D"
"862",19.58933,94.69241,340.2,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",308.72,4.99,"D"
"863",12.21423,104.26174,337.09,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",294.56,7.21,"D"
"864",20.26336,99.32916,329.85,0.48,0.4,"2025-02-22",648,"N20","nominal","2.0NRT",298.28,2.32,"D"
"865",12.19525,104.1109,339.92,0.49,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",296.67,4.1,"D"
"866",12.47874,106.35122,342.73,0.35,0.57,"2025-02-22",646,"N20","nominal","2.0NRT",282.09,5.99,"D"
"867",19.64282,95.01246,339.92,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",310.09,3.92,"D"
"868",20.27606,99.36851,346.7,0.49,0.4,"2025-02-22",648,"N20","nominal","2.0NRT",298.81,7.34,"D"
"869",12.20168,104.0188,331.71,0.48,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",298.03,5.5,"D"
"870",20.1871,98.67773,333.47,0.45,0.39,"2025-02-22",648,"N20","nominal","2.0NRT",305.22,3.89,"D"
"871",12.53888,106.63239,339.88,0.37,0.58,"2025-02-22",646,"N20","nominal","2.0NRT",278.71,6.88,"D"
"872",12.24972,104.14549,335.96,0.49,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",296.11,5.53,"D"
"873",19.98855,97.25773,343.05,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",307.48,7.68,"D"
"874",20.19059,98.67668,331.41,0.45,0.39,"2025-02-22",648,"N20","low","2.0NRT",304.22,3.89,"D"
"875",12.25868,104.14431,344.55,0.49,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",293.73,26.37,"D"
"876",12.25808,104.13971,338.43,0.49,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",297.12,26.37,"D"
"877",19.99192,97.25719,339.44,0.4,0.37,"2025-02-22",648,"N20","low","2.0NRT",309.85,7.68,"D"
"878",19.99138,97.25339,343.29,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",313.75,22.27,"D"
"879",12.23748,103.84518,339.34,0.47,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",293.5,6.8,"D"
"880",19.9859,97.21525,346.88,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",306.97,4.81,"D"
"881",12.31342,104.28231,338.53,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",296.81,5.22,"D"
"882",19.71475,95.39035,349.73,0.38,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",310.73,5.25,"D"
"883",12.31281,104.27766,330.67,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",297.12,3.58,"D"
"884",12.31219,104.27301,336.64,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",296.29,3.58,"D"
"885",19.69794,95.28091,337.34,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",312.26,1.88,"D"
"886",12.30206,104.16198,330.6,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",295.08,2.41,"D"
"887",19.99529,97.25665,339.82,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",308.47,6.31,"D"
"888",19.99475,97.25284,344.08,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",307.26,5.21,"D"
"889",12.31057,104.28349,343.83,0.51,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",297.9,5.58,"D"
"890",19.93934,96.87024,341.7,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",310.36,10.26,"D"
"891",12.30941,104.27418,338.95,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",297.02,9.39,"D"
"892",12.31034,104.02774,332.22,0.49,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",296.15,2.48,"D"
"893",19.76859,95.72117,334.13,0.38,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",305.55,1.62,"D"
"894",19.99812,97.2523,336.5,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",305.04,5.21,"D"
"895",12.27293,103.73527,341.31,0.46,0.47,"2025-02-22",646,"N20","nominal","2.0NRT",295.09,6.4,"D"
"896",19.70734,95.29804,336.82,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",310.27,3.42,"D"
"897",12.33691,104.09361,344.63,0.49,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",297.8,10.24,"D"
"898",19.99765,97.22509,337.77,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",311.05,4.06,"D"
"899",12.33633,104.0891,342.14,0.49,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",297.04,8.84,"D"
"900",12.31962,103.95924,336.29,0.48,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",293.04,3.68,"D"
"901",19.9971,97.22128,334.97,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",304.42,2.44,"D"
"902",19.83831,96.13933,332.09,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",306.9,3.23,"D"
"903",12.58406,106.0318,352.75,0.33,0.56,"2025-02-22",646,"N20","nominal","2.0NRT",294.64,4.5,"D"
"904",19.61825,94.70257,347.77,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",310.02,11.8,"D"
"905",12.37927,104.24493,334.97,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",294.86,5.45,"D"
"906",20.03149,97.41241,333.54,0.41,0.37,"2025-02-22",648,"N20","low","2.0NRT",307.57,2.46,"D"
"907",12.37864,104.2401,338.51,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",295.24,5.09,"D"
"908",19.48249,93.78382,347.84,0.41,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",308.19,9.35,"D"
"909",12.65527,106.14324,332.94,0.34,0.56,"2025-02-22",646,"N20","nominal","2.0NRT",284.29,3.92,"D"
"910",12.40571,104.16671,345.65,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",295.61,4.44,"D"
"911",19.66321,94.90337,336.12,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",310.43,6.03,"D"
"912",19.48368,93.78818,333.64,0.41,0.37,"2025-02-22",648,"N20","low","2.0NRT",307.51,3.32,"D"
"913",12.40341,104.16779,338.86,0.5,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",294.44,1.38,"D"
"914",19.48304,93.78429,342.41,0.41,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",308.74,8.54,"D"
"915",12.65681,106.14107,341.13,0.34,0.56,"2025-02-22",646,"N20","nominal","2.0NRT",289.03,1.54,"D"
"916",19.67113,94.84541,335.73,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",308.2,2.42,"D"
"917",12.39205,103.89709,339.09,0.48,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",296.53,6.61,"D"
"918",12.39149,103.89268,344.23,0.48,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",296.99,8.13,"D"
"919",20.02857,97.21271,332.26,0.4,0.37,"2025-02-22",648,"N20","low","2.0NRT",306.17,4.23,"D"
"920",19.68597,94.91829,344.91,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",310.17,2.96,"D"
"921",12.35898,103.53511,341.87,0.45,0.47,"2025-02-22",646,"N20","nominal","2.0NRT",290.12,4.51,"D"
"922",19.72018,95.11576,336.9,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",308.84,2.81,"D"
"923",12.34403,103.31996,343.67,0.44,0.46,"2025-02-22",646,"N20","nominal","2.0NRT",291.57,6.49,"D"
"924",12.34354,103.31621,347.17,0.44,0.46,"2025-02-22",646,"N20","nominal","2.0NRT",293.5,8.03,"D"
"925",20.06214,97.35217,341.07,0.4,0.37,"2025-02-22",648,"N20","low","2.0NRT",311.64,5.57,"D"
"926",12.44302,104.04866,342.75,0.49,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",296.01,4.71,"D"
"927",20.33749,99.35726,338.39,0.49,0.4,"2025-02-22",648,"N20","nominal","2.0NRT",298.07,9.86,"D"
"928",19.80456,95.5096,338.96,0.38,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",310.28,1.69,"D"
"929",12.34832,103.31977,346.8,0.44,0.46,"2025-02-22",646,"N20","nominal","2.0NRT",298.79,53.05,"D"
"930",12.34782,103.31593,343.17,0.44,0.46,"2025-02-22",646,"N20","nominal","2.0NRT",294.86,23.68,"D"
"931",20.07313,97.28358,339.11,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",308.49,2.68,"D"
"932",12.44788,103.91189,336.33,0.48,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",296.38,4.16,"D"
"933",20.08305,97.32899,347.83,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",313.07,7.55,"D"
"934",20.07651,97.28304,341.89,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",307.91,2.68,"D"
"935",12.45905,103.82626,348.76,0.47,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",293.16,8.29,"D"
"936",20.08981,97.3279,343.7,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",313.1,7.35,"D"
"937",12.58477,104.6407,340.42,0.54,0.51,"2025-02-22",646,"N20","nominal","2.0NRT",295.36,6.66,"D"
"938",19.6918,94.6517,338.03,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",307.49,2.4,"D"
"939",12.58943,104.64011,340.82,0.54,0.51,"2025-02-22",646,"N20","nominal","2.0NRT",297.45,6.66,"D"
"940",19.68946,94.63687,346.95,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",307.82,4.47,"D"
"941",12.50884,104.03133,342.41,0.49,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",294.9,6.83,"D"
"942",19.68887,94.63316,334.65,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",309.5,4.47,"D"
"943",12.58764,104.63783,344.28,0.54,0.51,"2025-02-22",646,"N20","nominal","2.0NRT",297.02,11.45,"D"
"944",12.5116,104.02802,345.4,0.49,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",298.46,14.87,"D"
"945",20.09711,97.3306,335.41,0.4,0.37,"2025-02-22",648,"N20","low","2.0NRT",310.16,4.03,"D"
"946",20.09327,97.30372,342.44,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",307.17,6.16,"D"
"947",12.50421,103.93359,342.21,0.48,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",298.17,8.36,"D"
"948",19.69278,94.63628,347.16,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",307.64,4.47,"D"
"949",12.7925,105.90342,341.51,0.33,0.55,"2025-02-22",646,"N20","nominal","2.0NRT",291.99,4.34,"D"
"950",19.6922,94.63257,341.71,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",308.6,4.47,"D"
"951",12.79213,105.90038,334.7,0.33,0.55,"2025-02-22",646,"N20","nominal","2.0NRT",290.77,3.64,"D"
"952",19.69161,94.62885,333.79,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",307.64,3.34,"D"
"953",12.5025,103.60815,345.21,0.46,0.47,"2025-02-22",646,"N20","nominal","2.0NRT",295.82,6.25,"D"
"954",20.48537,100.17882,341.02,0.54,0.42,"2025-02-22",648,"N20","nominal","2.0NRT",305.76,14.39,"D"
"955",12.47192,103.3746,332.15,0.44,0.46,"2025-02-22",646,"N20","nominal","2.0NRT",292.62,2.1,"D"
"956",12.57001,103.98853,337.37,0.49,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",296.8,5.29,"D"
"957",20.10048,97.33006,341.16,0.4,0.37,"2025-02-22",648,"N20","low","2.0NRT",313.98,5.6,"D"
"958",20.51606,100.32658,329.95,0.55,0.43,"2025-02-22",648,"N20","nominal","2.0NRT",296.36,2.49,"D"
"959",12.53498,103.72088,335.86,0.47,0.47,"2025-02-22",646,"N20","nominal","2.0NRT",292.96,7.47,"D"
"960",20.10404,97.28246,333.92,0.4,0.37,"2025-02-22",648,"N20","low","2.0NRT",306.81,3.04,"D"
"961",12.53441,103.71658,339.31,0.47,0.47,"2025-02-22",646,"N20","nominal","2.0NRT",295.07,12.82,"D"
"962",12.78464,105.59174,334.03,0.63,0.54,"2025-02-22",646,"N20","nominal","2.0NRT",286.81,11.87,"D"
"963",20.12753,97.3258,338.14,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",309.96,2.28,"D"
"964",20.31844,98.66029,330.77,0.45,0.39,"2025-02-22",648,"N20","nominal","2.0NRT",302.17,2.79,"D"
"965",12.8249,105.83158,337.64,0.33,0.55,"2025-02-22",646,"N20","nominal","2.0NRT",289.28,3.19,"D"
"966",20.12393,97.26757,335.93,0.4,0.37,"2025-02-22",648,"N20","low","2.0NRT",310.26,3.48,"D"
"967",12.79381,105.54414,342.28,0.62,0.54,"2025-02-22",646,"N20","nominal","2.0NRT",283.01,42.43,"D"
"968",19.90626,95.77597,331.15,0.38,0.36,"2025-02-22",648,"N20","low","2.0NRT",306.11,3.22,"D"
"969",12.79437,105.54164,352.42,0.62,0.54,"2025-02-22",646,"N20","nominal","2.0NRT",283.75,36.1,"D"
"970",12.52032,103.28617,341.83,0.44,0.46,"2025-02-22",646,"N20","nominal","2.0NRT",295.24,8.7,"D"
"971",20.321,98.66071,341.39,0.45,0.39,"2025-02-22",648,"N20","nominal","2.0NRT",303.21,4.95,"D"
"972",20.09818,97.03724,335.16,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",302.35,2.32,"D"
"973",12.52458,103.28568,331.41,0.44,0.46,"2025-02-22",646,"N20","nominal","2.0NRT",292.64,4.22,"D"
"974",12.87631,105.88489,330.35,0.33,0.55,"2025-02-22",646,"N20","nominal","2.0NRT",283.35,3.73,"D"
"975",19.76635,94.8247,342.48,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",309.86,8.15,"D"
"976",20.13137,97.24696,345.41,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",309.48,3.9,"D"
"977",12.88104,105.88122,336.58,0.33,0.55,"2025-02-22",646,"N20","nominal","2.0NRT",280.32,7.5,"D"
"978",19.91064,95.73785,331.31,0.38,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",304.4,1.38,"D"
"979",12.88067,105.87822,350.55,0.33,0.55,"2025-02-22",646,"N20","nominal","2.0NRT",285.58,7.5,"D"
"980",12.88031,105.87518,353.07,0.33,0.55,"2025-02-22",646,"N20","nominal","2.0NRT",290.88,16.76,"D"
"981",19.7375,94.62061,348.53,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",310.79,10.01,"D"
"982",19.74141,94.62373,345.02,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",310.88,8.75,"D"
"983",13.00599,106.88587,339.85,0.39,0.59,"2025-02-22",646,"N20","nominal","2.0NRT",292.62,7.81,"D"
"984",19.74082,94.62003,340.57,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",308.6,2.91,"D"
"985",12.66,104.06522,343.19,0.49,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",298.6,13.54,"D"
"986",20.52056,100.13501,339.72,0.54,0.42,"2025-02-22",648,"N20","nominal","2.0NRT",304.14,10.24,"D"
"987",12.89668,105.88234,338.74,0.33,0.55,"2025-02-22",646,"N20","nominal","2.0NRT",278.4,7.4,"D"
"988",12.66955,104.06862,339.93,0.49,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",296.58,11.37,"D"
"989",19.76585,94.75663,332.22,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",307.22,2.38,"D"
"990",12.91948,106.02689,340.43,0.34,0.56,"2025-02-22",646,"N20","nominal","2.0NRT",282.14,4.64,"D"
"991",19.76974,94.75972,341.11,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",308.65,2.88,"D"
"992",20.11296,96.99677,350.66,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",310.97,9.43,"D"
"993",12.66935,104.03171,335.06,0.49,0.49,"2025-02-22",646,"N20","nominal","2.0NRT",296.18,6.34,"D"
"994",20.25218,97.9639,339.24,0.42,0.38,"2025-02-22",648,"N20","nominal","2.0NRT",306.13,3.62,"D"
"995",12.50386,102.77132,342.81,0.41,0.45,"2025-02-22",646,"N20","nominal","2.0NRT",289.77,6.83,"D"
"996",19.80338,94.90891,340.18,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",310.48,2.81,"D"
"997",12.90141,105.87871,356.02,0.33,0.55,"2025-02-22",646,"N20","low","2.0NRT",282.18,12.94,"D"
"998",12.65698,103.90112,335.02,0.48,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",298.25,4.19,"D"
"999",20.25564,97.96337,336.73,0.42,0.38,"2025-02-22",648,"N20","low","2.0NRT",307.9,6.01,"D"
"1000",20.13211,97.08262,337.95,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",306.58,2.59,"D"
"1001",12.90539,105.86902,356.3,0.33,0.55,"2025-02-22",646,"N20","low","2.0NRT",287.91,14.89,"D"
"1002",12.91048,105.86839,367,0.33,0.55,"2025-02-22",646,"N20","high","2.0NRT",290.73,14.89,"D"
"1003",20.01844,96.30054,344.5,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",309.1,7.4,"D"
"1004",19.81474,94.95979,340.58,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",311.16,2.51,"D"
"1005",12.9101,105.86536,342.75,0.33,0.55,"2025-02-22",646,"N20","nominal","2.0NRT",288.03,15.66,"D"
"1006",19.80669,94.90833,352.88,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",309.27,5.95,"D"
"1007",12.60839,103.429,341.35,0.45,0.47,"2025-02-22",646,"N20","nominal","2.0NRT",298.14,3.01,"D"
"1008",19.80943,94.90408,340.5,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",309.32,3.53,"D"
"1009",12.79148,104.72602,335.07,0.55,0.51,"2025-02-22",646,"N20","nominal","2.0NRT",298.7,4.29,"D"
"1010",20.2743,98.04766,332.53,0.43,0.38,"2025-02-22",648,"N20","nominal","2.0NRT",297.84,3.53,"D"
"1011",12.63566,103.5355,339.55,0.46,0.47,"2025-02-22",646,"N20","nominal","2.0NRT",300.19,4.03,"D"
"1012",19.75818,94.51382,335.79,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",305.99,3.08,"D"
"1013",12.96463,106.01192,332.06,0.34,0.56,"2025-02-22",646,"N20","nominal","2.0NRT",283.81,2.4,"D"
"1014",20.17359,97.22849,331.4,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",306.11,2.09,"D"
"1015",12.56706,102.92891,338.27,0.42,0.45,"2025-02-22",646,"N20","nominal","2.0NRT",299,4.59,"D"
"1016",20.03945,96.28214,351.62,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",310.52,5.26,"D"
"1017",12.91865,105.52603,340.42,0.62,0.54,"2025-02-22",646,"N20","nominal","2.0NRT",282.79,8.48,"D"
"1018",20.03891,96.27847,340.98,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",308.98,5.26,"D"
"1019",12.60878,103.17354,337.36,0.43,0.46,"2025-02-22",646,"N20","nominal","2.0NRT",291.96,5.45,"D"
"1020",20.1542,96.99751,344.81,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",309.72,8,"D"
"1021",12.56887,102.92509,339.89,0.42,0.45,"2025-02-22",646,"N20","nominal","2.0NRT",299.02,6.06,"D"
"1022",20.15755,96.99696,349.41,0.4,0.37,"2025-02-22",648,"N20","nominal","2.0NRT",309.54,8,"D"
"1023",12.96182,106.01121,341.88,0.34,0.56,"2025-02-22",646,"N20","nominal","2.0NRT",285.27,6.06,"D"
"1024",19.83104,94.82469,335.42,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",308.59,4.2,"D"
"1025",12.91948,105.52434,334.36,0.62,0.54,"2025-02-22",646,"N20","nominal","2.0NRT",281.97,8.87,"D"
"1026",20.06908,96.34488,332.84,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",303.61,2.17,"D"
"1027",12.7041,103.78016,342.63,0.47,0.48,"2025-02-22",646,"N20","nominal","2.0NRT",297.65,8.28,"D"
"1028",20.05931,96.27884,333.99,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",308.66,1.38,"D"
"1029",12.63618,103.18266,332.99,0.43,0.46,"2025-02-22",646,"N20","nominal","2.0NRT",286.86,9.7,"D"
"1030",19.81684,94.69056,335.71,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",309.23,1.28,"D"
"1031",12.6404,103.18211,347.38,0.43,0.46,"2025-02-22",646,"N20","nominal","2.0NRT",289.34,9.7,"D"
"1032",19.81335,94.66835,343.38,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",312.28,3.09,"D"
"1033",12.71673,103.50033,341.88,0.45,0.47,"2025-02-22",646,"N20","nominal","2.0NRT",298.19,3.22,"D"
"1034",20.06044,96.26362,338.05,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",311.22,3.09,"D"
"1035",12.73345,103.4939,347.28,0.45,0.47,"2025-02-22",646,"N20","nominal","2.0NRT",298.93,15.38,"D"
"1036",19.82422,94.71586,339.67,0.39,0.36,"2025-02-22",648,"N20","low","2.0NRT",310.72,3.82,"D"
"1037",12.74838,103.5733,337.53,0.46,0.47,"2025-02-22",646,"N20","nominal","2.0NRT",299.07,3.27,"D"
"1038",19.81667,94.66776,337.23,0.39,0.36,"2025-02-22",648,"N20","nominal","2.0NRT",310.04,2.13,"D"
