"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1335",46.91619,33.2078,367,0.4,0.6,"2023-09-06",937,1,"high","2.0NRT",299.78,11.2,"D"
"1336",46.91476,33.20304,353,0.4,0.6,"2023-09-06",937,1,"nominal","2.0NRT",299.36,11.2,"D"
"1337",46.61228,32.15499,349.52,0.45,0.63,"2023-09-06",937,1,"nominal","2.0NRT",296.19,2.96,"D"
"1338",48.16903,37.68202,367,0.47,0.48,"2023-09-06",937,1,"high","2.0NRT",307.8,18.67,"D"
"1339",48.1705,37.68801,343.08,0.47,0.48,"2023-09-06",937,1,"nominal","2.0NRT",305.99,9.44,"D"
"1340",46.63333,32.16086,337.69,0.45,0.63,"2023-09-06",937,1,"nominal","2.0NRT",296.37,1.58,"D"
"1341",48.16999,37.55204,337.35,0.47,0.48,"2023-09-06",937,1,"nominal","2.0NRT",300.13,5.63,"D"
"1342",47.96321,36.72612,331.43,0.52,0.5,"2023-09-06",937,1,"nominal","2.0NRT",300.39,4.51,"D"
"1343",48.46199,38.75458,334.17,0.42,0.45,"2023-09-06",937,1,"low","2.0NRT",304.35,5.23,"D"
"1344",47.07577,33.4631,349.23,0.38,0.59,"2023-09-06",937,1,"nominal","2.0NRT",296.37,2.98,"D"
"1345",46.69925,32.20881,332.89,0.45,0.63,"2023-09-06",937,1,"nominal","2.0NRT",293.64,8.2,"D"
"1346",47.0829,33.32457,334.88,0.39,0.59,"2023-09-06",937,1,"nominal","2.0NRT",298.2,3.12,"D"
"1347",48.3085,37.91174,345.37,0.45,0.47,"2023-09-06",937,1,"nominal","2.0NRT",300.88,5.36,"D"
"1348",48.3071,37.90588,335.8,0.45,0.47,"2023-09-06",937,1,"nominal","2.0NRT",299.49,5.36,"D"
"1349",48.3109,37.9096,350.28,0.45,0.47,"2023-09-06",937,1,"nominal","2.0NRT",303.42,10.06,"D"
"1350",47.07964,33.32511,331.84,0.39,0.59,"2023-09-06",937,1,"nominal","2.0NRT",295.9,1.22,"D"
"1351",46.98466,32.66172,331.65,0.42,0.61,"2023-09-06",937,1,"nominal","2.0NRT",293.61,3.07,"D"
"1352",48.48898,38.25137,340.43,0.43,0.46,"2023-09-06",937,1,"nominal","2.0NRT",301.8,5.68,"D"
"1353",48.48766,38.24575,342.15,0.44,0.46,"2023-09-06",937,1,"nominal","2.0NRT",301.39,6.04,"D"
"1354",48.50752,38.2918,347.12,0.43,0.46,"2023-09-06",937,1,"nominal","2.0NRT",305.04,6.34,"D"
"1355",48.50352,38.29183,341.08,0.43,0.46,"2023-09-06",937,1,"nominal","2.0NRT",305.14,5.64,"D"
"1356",47.12476,32.96689,344.93,0.4,0.6,"2023-09-06",937,1,"nominal","2.0NRT",298.9,6.23,"D"
"1357",48.4617,37.89153,330.77,0.45,0.47,"2023-09-06",937,1,"nominal","2.0NRT",300.81,3,"D"
"1358",48.46028,37.88563,340.58,0.45,0.47,"2023-09-06",937,1,"nominal","2.0NRT",299.65,3,"D"
"1359",47.399,33.65829,354.51,0.37,0.58,"2023-09-06",937,1,"nominal","2.0NRT",297.99,13.08,"D"
"1360",47.3977,33.65378,350.7,0.37,0.58,"2023-09-06",937,1,"nominal","2.0NRT",302.9,17.28,"D"
"1361",47.39804,33.65697,367,0.37,0.58,"2023-09-06",937,1,"high","2.0NRT",298.72,11.66,"D"
"1362",47.39672,33.65248,352.6,0.37,0.58,"2023-09-06",937,1,"nominal","2.0NRT",300.62,11.66,"D"
"1363",48.79329,38.96306,340.64,0.4,0.44,"2023-09-06",937,1,"nominal","2.0NRT",304.27,3.37,"D"
"1364",50.11083,45.40727,340.12,0.39,0.36,"2023-09-06",937,1,"nominal","2.0NRT",304.01,3.96,"D"
"1365",48.13879,35.97849,341.52,0.55,0.51,"2023-09-06",937,1,"nominal","2.0NRT",299.78,12.36,"D"
"1366",48.13698,35.97156,354.54,0.55,0.51,"2023-09-06",937,1,"nominal","2.0NRT",301.21,12.36,"D"
"1367",48.77823,38.33987,340.16,0.42,0.45,"2023-09-06",937,1,"nominal","2.0NRT",299.72,4.08,"D"
"1368",48.7944,38.29467,339.05,0.43,0.46,"2023-09-06",937,1,"nominal","2.0NRT",297.98,5.52,"D"
"1369",48.20029,35.85422,353.33,0.56,0.51,"2023-09-06",937,1,"nominal","2.0NRT",300.66,15.37,"D"
"1370",48.20473,35.85162,332.07,0.56,0.51,"2023-09-06",937,1,"nominal","2.0NRT",299.92,4.35,"D"
"1371",47.11399,31.62444,331.9,0.46,0.63,"2023-09-06",937,1,"nominal","2.0NRT",300.63,5.68,"D"
"1372",50.84791,46.93363,332.64,0.39,0.36,"2023-09-06",937,1,"nominal","2.0NRT",299.5,4.37,"D"
"1373",50.85117,46.93244,336.33,0.39,0.36,"2023-09-06",937,1,"nominal","2.0NRT",299.69,4.37,"D"
"1374",49.59259,39.60991,335.94,0.54,0.42,"2023-09-06",937,1,"nominal","2.0NRT",302.99,6.99,"D"
"1375",49.59102,39.60268,334.26,0.54,0.42,"2023-09-06",937,1,"nominal","2.0NRT",301.94,7.84,"D"
"1376",49.59377,39.60988,333.32,0.54,0.42,"2023-09-06",937,1,"nominal","2.0NRT",302.35,6.84,"D"
"1377",49.59216,39.60268,339.35,0.54,0.42,"2023-09-06",937,1,"nominal","2.0NRT",304.11,6.84,"D"
"1378",49.52917,39.13486,331.3,0.57,0.43,"2023-09-06",937,1,"nominal","2.0NRT",298.33,2.29,"D"
"1379",50.74832,45.45341,332.06,0.39,0.36,"2023-09-06",937,1,"nominal","2.0NRT",301.94,2.99,"D"
"1380",50.81281,45.21307,334.46,0.39,0.36,"2023-09-06",937,1,"nominal","2.0NRT",303.59,2.25,"D"
"1381",49.3513,37.82516,338.71,0.43,0.46,"2023-09-06",937,1,"nominal","2.0NRT",297.5,3.72,"D"
"1382",51.16877,47.28259,330.21,0.39,0.36,"2023-09-06",937,1,"low","2.0NRT",303.01,1.55,"D"
"1383",51.22225,47.05958,339.26,0.39,0.36,"2023-09-06",937,1,"nominal","2.0NRT",304.49,3.5,"D"
"1384",51.34468,47.39535,332.96,0.39,0.36,"2023-09-06",937,1,"nominal","2.0NRT",301.95,2.19,"D"
"1385",49.32146,36.78865,344.23,0.47,0.48,"2023-09-06",937,1,"nominal","2.0NRT",298.19,7.03,"D"
"1386",50.7834,43.59015,331.02,0.4,0.37,"2023-09-06",937,1,"nominal","2.0NRT",302.48,2.08,"D"
"1387",47.73423,31.05429,343.72,0.46,0.64,"2023-09-06",937,1,"nominal","2.0NRT",298.53,6.28,"D"
"1388",48.35845,32.61191,332.47,0.38,0.59,"2023-09-06",937,1,"nominal","2.0NRT",295.35,2.65,"D"
"1389",49.71799,37.56744,333.71,0.43,0.46,"2023-09-06",937,1,"nominal","2.0NRT",297.82,2.43,"D"
"1390",49.76491,37.70649,329.39,0.42,0.46,"2023-09-06",937,1,"nominal","2.0NRT",300.62,2.55,"D"
"1391",50.84693,42.55489,331.66,0.42,0.38,"2023-09-06",937,1,"nominal","2.0NRT",300.9,6.29,"D"
"1392",50.56586,40.69445,335.28,0.48,0.4,"2023-09-06",937,1,"nominal","2.0NRT",298.15,3.35,"D"
"1393",51.67357,45.91787,338.24,0.38,0.36,"2023-09-06",937,1,"nominal","2.0NRT",299.21,5.75,"D"
"1394",51.65987,44.63137,336.57,0.39,0.36,"2023-09-06",937,1,"nominal","2.0NRT",304.47,51.55,"D"
"1395",50.3652,37.1109,327.74,0.43,0.46,"2023-09-06",937,1,"nominal","2.0NRT",294.28,3.19,"D"
"1396",50.36381,37.1051,331.68,0.43,0.46,"2023-09-06",937,1,"nominal","2.0NRT",292.06,3.19,"D"
"1397",50.40186,37.24563,331.6,0.43,0.46,"2023-09-06",937,1,"nominal","2.0NRT",297.45,2.93,"D"
"1398",51.15752,40.06335,330.64,0.49,0.4,"2023-09-06",937,1,"nominal","2.0NRT",296.72,2.96,"D"
"1399",53.03928,52.40708,334.42,0.54,0.42,"2023-09-06",937,1,"nominal","2.0NRT",296.92,4.49,"D"
"1400",51.56263,41.45618,344.51,0.44,0.38,"2023-09-06",937,1,"nominal","2.0NRT",300.92,14.55,"D"
"1401",51.56144,41.4501,347.57,0.44,0.38,"2023-09-06",937,1,"nominal","2.0NRT",307.49,14.55,"D"
"1402",51.5706,41.45889,332.72,0.44,0.38,"2023-09-06",937,1,"nominal","2.0NRT",299.38,2,"D"
"1403",51.1391,37.93018,340.18,0.38,0.44,"2023-09-06",937,1,"nominal","2.0NRT",300.77,3.78,"D"
"1404",53.10271,49.10207,349.24,0.43,0.38,"2023-09-06",937,1,"nominal","2.0NRT",291.47,27.1,"D"
"1405",53.10196,49.09567,332.02,0.43,0.38,"2023-09-06",937,1,"nominal","2.0NRT",297.72,27.1,"D"
"1406",53.10618,49.10094,367,0.43,0.38,"2023-09-06",937,1,"high","2.0NRT",327.18,27.1,"D"
"1407",53.10693,49.10734,333.36,0.43,0.38,"2023-09-06",937,1,"nominal","2.0NRT",299.34,17.41,"D"
"1408",53.10542,49.09455,341.87,0.43,0.38,"2023-09-06",937,1,"nominal","2.0NRT",305.09,27.1,"D"
"1409",53.10964,49.09981,367,0.43,0.38,"2023-09-06",937,1,"high","2.0NRT",334.54,81.62,"D"
"1410",53.1131,49.09868,343.92,0.43,0.38,"2023-09-06",937,1,"nominal","2.0NRT",311.04,81.62,"D"
"1411",53.11234,49.09229,349.66,0.43,0.38,"2023-09-06",937,1,"nominal","2.0NRT",310.59,81.62,"D"
"1412",53.11159,49.08589,333.96,0.43,0.38,"2023-09-06",937,1,"low","2.0NRT",305.28,6.68,"D"
"1413",53.11581,49.09116,343.11,0.43,0.38,"2023-09-06",937,1,"low","2.0NRT",316.06,216.45,"D"
"1414",53.11505,49.08477,341.75,0.43,0.38,"2023-09-06",937,1,"nominal","2.0NRT",302.86,5.25,"D"
"1415",53.11851,49.08363,334.43,0.43,0.38,"2023-09-06",937,1,"nominal","2.0NRT",302.19,5.25,"D"
"1416",53.12273,49.08889,331.15,0.43,0.38,"2023-09-06",937,1,"nominal","2.0NRT",296.08,3.48,"D"
"1417",51.7747,40.3321,330.26,0.47,0.39,"2023-09-06",937,1,"nominal","2.0NRT",295.47,5.09,"D"
"1418",50.0623,33.12006,325.03,0.32,0.55,"2023-09-06",937,1,"nominal","2.0NRT",296.7,1.61,"D"
"1419",52.44635,42.96132,353.04,0.4,0.37,"2023-09-06",937,1,"nominal","2.0NRT",299.9,7.26,"D"
"1420",52.44535,42.95559,340.71,0.4,0.37,"2023-09-06",937,1,"nominal","2.0NRT",296.02,7.26,"D"
"1421",52.44963,42.95978,333.98,0.4,0.37,"2023-09-06",937,1,"nominal","2.0NRT",296.85,3.2,"D"
"1422",52.53785,39.6356,330.35,0.47,0.4,"2023-09-06",937,1,"nominal","2.0NRT",294.73,8.64,"D"
"1423",52.54755,39.64508,328.54,0.47,0.4,"2023-09-06",937,1,"nominal","2.0NRT",300.28,4.02,"D"
"1424",52.54618,39.6384,337.16,0.47,0.4,"2023-09-06",937,1,"nominal","2.0NRT",298.81,7.06,"D"
"1425",52.54346,39.62503,326.61,0.47,0.4,"2023-09-06",937,1,"low","2.0NRT",299.54,4.49,"D"
"1426",52.53786,39.63432,330.45,0.47,0.4,"2023-09-06",937,1,"nominal","2.0NRT",296.3,18.32,"D"
"1427",52.54761,39.64378,329.4,0.47,0.4,"2023-09-06",937,1,"nominal","2.0NRT",300.05,3.98,"D"
"1428",52.54622,39.63712,333.33,0.47,0.4,"2023-09-06",937,1,"nominal","2.0NRT",298.84,3.98,"D"
"1429",52.54345,39.62378,326.75,0.47,0.4,"2023-09-06",937,1,"low","2.0NRT",298.7,2.89,"D"
"1430",52.55741,39.61606,334.89,0.47,0.4,"2023-09-06",937,1,"nominal","2.0NRT",300.43,4.87,"D"
"1431",52.55744,39.57872,327.13,0.47,0.4,"2023-09-06",937,1,"low","2.0NRT",300.62,34.44,"D"
"1432",52.70159,40.22899,329.61,0.45,0.39,"2023-09-06",937,1,"nominal","2.0NRT",297.78,2.77,"D"
"1433",52.70373,40.2207,331.02,0.45,0.39,"2023-09-06",937,1,"nominal","2.0NRT",298.37,5.34,"D"
"1434",52.85027,40.56332,342.01,0.44,0.38,"2023-09-06",937,1,"nominal","2.0NRT",296.38,6.14,"D"
"1435",52.91427,40.83314,328.7,0.43,0.38,"2023-09-06",937,1,"nominal","2.0NRT",293.25,2.41,"D"
"1436",55.21387,61.42548,327.39,0.43,0.62,"2023-09-06",937,1,"nominal","2.0NRT",292.75,1.79,"D"
"1437",53.88283,44.50845,343.32,0.38,0.36,"2023-09-06",937,1,"nominal","2.0NRT",297.95,7.08,"D"
"1438",53.82596,43.69399,333.64,0.39,0.36,"2023-09-06",937,1,"nominal","2.0NRT",299.17,3.03,"D"
"1439",53.42775,40.39276,327.25,0.44,0.38,"2023-09-06",937,1,"nominal","2.0NRT",295.17,4.43,"D"
"1440",52.21232,34.72974,325.88,0.47,0.48,"2023-09-06",937,1,"nominal","2.0NRT",294.04,5.56,"D"
"1441",52.21241,34.72897,327.29,0.47,0.48,"2023-09-06",937,1,"nominal","2.0NRT",293.58,3.69,"D"
"1442",53.52868,40.04634,332.17,0.44,0.39,"2023-09-06",937,1,"nominal","2.0NRT",295.53,2.83,"D"
"1443",53.52838,40.04614,331.81,0.44,0.39,"2023-09-06",937,1,"nominal","2.0NRT",295.26,3,"D"
"1444",53.2742,36.79507,345.27,0.56,0.43,"2023-09-06",937,1,"nominal","2.0NRT",292.76,7.53,"D"
"1445",54.42524,41.97866,325.35,0.4,0.37,"2023-09-06",937,1,"nominal","2.0NRT",300.08,2.37,"D"
"1446",54.4285,41.97698,330.13,0.4,0.37,"2023-09-06",937,1,"nominal","2.0NRT",296.57,3.21,"D"
"1447",54.67162,41.79963,334.73,0.4,0.37,"2023-09-06",937,1,"nominal","2.0NRT",299.31,74.26,"D"
"1448",53.76242,36.96972,344.28,0.54,0.42,"2023-09-06",937,1,"nominal","2.0NRT",291.66,8.13,"D"
"1449",51.88694,29.34057,328.77,0.39,0.59,"2023-09-06",937,1,"nominal","2.0NRT",294.86,3.74,"D"
"1450",51.8935,29.34175,345.16,0.39,0.59,"2023-09-06",937,1,"nominal","2.0NRT",294.64,3.74,"D"
"1451",51.89186,29.33657,330.13,0.39,0.59,"2023-09-06",937,1,"nominal","2.0NRT",294.73,3.74,"D"
"1452",53.44181,34.41843,332.56,0.45,0.47,"2023-09-06",939,1,"nominal","2.0NRT",296.34,4.3,"D"
"1453",56.86431,62.05678,345.23,0.46,0.63,"2023-09-06",939,1,"nominal","2.0NRT",297.07,5.22,"D"
"1454",56.85859,59.89752,333.92,0.38,0.59,"2023-09-06",939,1,"nominal","2.0NRT",295.63,4.75,"D"
"1455",55.46288,43.21848,330.15,0.38,0.36,"2023-09-06",939,1,"nominal","2.0NRT",291.14,1.84,"D"
"1456",57.94358,60.0544,367,0.39,0.59,"2023-09-06",939,1,"high","2.0NRT",299.79,19.05,"D"
"1457",57.94369,60.06111,340.55,0.39,0.59,"2023-09-06",939,1,"nominal","2.0NRT",294.49,9.82,"D"
"1458",57.9433,60.05451,367,0.39,0.59,"2023-09-06",939,1,"high","2.0NRT",299.85,10.54,"D"
"1459",57.94339,60.06122,335.4,0.39,0.59,"2023-09-06",939,1,"nominal","2.0NRT",294.51,10.54,"D"
"1460",59.06474,53.36162,325.42,0.45,0.47,"2023-09-06",939,1,"nominal","2.0NRT",287.91,34.29,"D"
"1461",59.06425,53.35365,337.77,0.45,0.47,"2023-09-06",939,1,"nominal","2.0NRT",301.54,34.29,"D"
"1462",58.8191,47.93132,328.47,0.46,0.39,"2023-09-06",939,1,"nominal","2.0NRT",287.97,2.89,"D"
"1463",57.63206,34.46555,327.65,0.52,0.41,"2023-09-06",939,1,"nominal","2.0NRT",287.49,4.16,"D"
"1464",57.63022,34.45747,325.53,0.52,0.41,"2023-09-06",939,1,"nominal","2.0NRT",286.84,4.16,"D"
"1465",60.81289,65.42844,325.48,0.61,0.71,"2023-09-06",939,1,"nominal","2.0NRT",290.28,2.32,"D"
"1466",59.13374,37.82553,325.28,0.41,0.37,"2023-09-06",939,1,"nominal","2.0NRT",288.1,1.44,"D"
"1467",61.74881,66.97031,332.2,0.68,0.74,"2023-09-06",939,1,"nominal","2.0NRT",289.5,6.11,"D"
"1468",61.74938,66.95705,328.1,0.68,0.74,"2023-09-06",939,1,"nominal","2.0NRT",290.46,6.05,"D"
"1469",61.74833,66.96498,348.47,0.68,0.74,"2023-09-06",939,1,"nominal","2.0NRT",290.05,6.1,"D"
"1470",61.97809,68.57505,325.21,0.76,0.77,"2023-09-06",939,1,"nominal","2.0NRT",291.42,3.73,"D"
"1471",61.97902,68.58026,334.5,0.76,0.77,"2023-09-06",939,1,"nominal","2.0NRT",290.21,4.52,"D"
"1472",71.25321,72.09803,336.96,0.76,0.77,"2023-09-06",943,1,"nominal","2.0NRT",275.8,53.03,"D"
"1473",71.25635,72.06689,349.99,0.76,0.77,"2023-09-06",943,1,"nominal","2.0NRT",279.85,28.34,"D"
"1474",71.25471,72.08843,356.26,0.76,0.77,"2023-09-06",943,1,"low","2.0NRT",277.25,28.34,"D"
"1475",9.24539,40.1054,345.38,0.53,0.5,"2023-09-06",1108,1,"nominal","2.0NRT",305.41,54.34,"D"
"1476",11.52114,41.59036,333.95,0.36,0.57,"2023-09-06",1108,1,"nominal","2.0NRT",294.2,3.04,"D"
"1477",11.25501,37.50415,337.81,0.38,0.43,"2023-09-06",1108,1,"nominal","2.0NRT",293.54,5.15,"D"
"1478",13.55029,32.55408,340.47,0.39,0.36,"2023-09-06",1108,1,"nominal","2.0NRT",304.43,3.44,"D"
"1479",13.55359,32.55357,345,0.39,0.36,"2023-09-06",1108,1,"nominal","2.0NRT",305.56,7.2,"D"
"1480",13.48851,26.34756,345.98,0.43,0.46,"2023-09-06",1108,1,"nominal","2.0NRT",305.38,5.21,"D"
"1481",13.48783,26.34367,346.66,0.43,0.46,"2023-09-06",1108,1,"nominal","2.0NRT",305.53,4.56,"D"
"1482",13.49266,26.34681,340.23,0.43,0.46,"2023-09-06",1108,1,"nominal","2.0NRT",307.22,4.73,"D"
"1483",13.8344,27.37737,347.09,0.55,0.43,"2023-09-06",1108,1,"nominal","2.0NRT",304.61,10.03,"D"
"1484",17.27832,42.40878,351.36,0.48,0.65,"2023-09-06",1110,1,"nominal","2.0NRT",297.06,13.66,"D"
"1485",17.28431,42.40817,367,0.48,0.65,"2023-09-06",1110,1,"high","2.0NRT",299.05,14.86,"D"
"1486",17.28476,42.41274,340.26,0.48,0.65,"2023-09-06",1110,1,"nominal","2.0NRT",296.69,10.45,"D"
"1487",21.24622,39.20298,356.14,0.33,0.55,"2023-09-06",1110,1,"nominal","2.0NRT",309.55,5.76,"D"
"1488",22.78832,31.71256,349.2,0.41,0.37,"2023-09-06",1110,1,"low","2.0NRT",323.92,31.66,"D"
"1489",22.78777,31.70862,367,0.41,0.37,"2023-09-06",1110,1,"low","2.0NRT",346.57,31.66,"D"
"1490",22.78721,31.70467,367,0.41,0.37,"2023-09-06",1110,1,"low","2.0NRT",327.81,45.81,"D"
"1491",22.79116,31.70806,355.41,0.41,0.37,"2023-09-06",1110,1,"nominal","2.0NRT",322.75,31.66,"D"
"1492",23.97569,38.25527,350.09,0.62,0.54,"2023-09-06",1113,1,"nominal","2.0NRT",321.44,52.86,"D"
"1493",47.19937,35.25068,336.49,0.35,0.57,"2023-09-06",1117,1,"nominal","2.0NRT",298.3,2.53,"D"
"1494",47.25171,34.41794,337.99,0.32,0.55,"2023-09-06",1117,1,"nominal","2.0NRT",299.79,3.38,"D"
"1495",47.30397,35.47408,335.18,0.36,0.58,"2023-09-06",1117,1,"nominal","2.0NRT",300.11,3.53,"D"
"1496",47.257,34.42179,346.3,0.32,0.55,"2023-09-06",1117,1,"nominal","2.0NRT",300.05,2.73,"D"
"1497",47.25679,34.41747,340.78,0.32,0.55,"2023-09-06",1117,1,"nominal","2.0NRT",299.42,2.73,"D"
"1498",47.38707,38.1954,338.82,0.49,0.65,"2023-09-06",1117,1,"nominal","2.0NRT",298.61,3.39,"D"
"1499",47.26207,34.42133,331.95,0.32,0.55,"2023-09-06",1117,1,"nominal","2.0NRT",299.56,2.73,"D"
"1500",47.3819,38.19366,341.84,0.49,0.65,"2023-09-06",1117,1,"nominal","2.0NRT",297.42,3.61,"D"
"1501",47.38038,35.87568,353.46,0.38,0.59,"2023-09-06",1117,1,"nominal","2.0NRT",300,5.72,"D"
"1502",47.48088,37.15941,367,0.44,0.62,"2023-09-06",1117,1,"high","2.0NRT",303.24,12.27,"D"
"1503",47.48103,37.16538,348.31,0.44,0.62,"2023-09-06",1117,1,"nominal","2.0NRT",299.69,9.56,"D"
"1504",47.48109,37.15854,367,0.44,0.62,"2023-09-06",1117,1,"high","2.0NRT",303.03,7.51,"D"
"1505",47.48122,37.1645,353.09,0.44,0.62,"2023-09-06",1117,1,"nominal","2.0NRT",300.48,7.51,"D"
"1506",47.40183,34.55109,351.57,0.33,0.55,"2023-09-06",1117,1,"nominal","2.0NRT",298.41,4.46,"D"
"1507",47.09543,29.78366,339.29,0.39,0.44,"2023-09-06",1117,1,"nominal","2.0NRT",305.24,1.9,"D"
"1508",47.41206,34.55011,342.22,0.33,0.55,"2023-09-06",1117,1,"nominal","2.0NRT",299.59,5.68,"D"
"1509",47.39816,33.65306,335.11,0.6,0.53,"2023-09-06",1117,1,"nominal","2.0NRT",303.44,5.21,"D"
"1510",47.60667,38.56231,332.06,0.51,0.66,"2023-09-06",1117,1,"nominal","2.0NRT",297.9,3.8,"D"
"1511",47.60658,38.55538,340.44,0.51,0.66,"2023-09-06",1117,1,"nominal","2.0NRT",300.91,3.8,"D"
"1512",47.61506,37.95683,332.58,0.48,0.65,"2023-09-06",1117,1,"nominal","2.0NRT",302.28,4.2,"D"
"1513",47.58696,37.5574,333.57,0.46,0.63,"2023-09-06",1117,1,"nominal","2.0NRT",301.45,2.58,"D"
"1514",47.60569,38.56062,331.05,0.51,0.66,"2023-09-06",1117,1,"nominal","2.0NRT",298.35,4.75,"D"
"1515",47.60563,38.55374,338.51,0.51,0.66,"2023-09-06",1117,1,"nominal","2.0NRT",300.25,3.83,"D"
"1516",47.23097,30.17418,341.39,0.41,0.45,"2023-09-06",1117,1,"nominal","2.0NRT",306.43,13.8,"D"
"1517",47.61699,37.95436,335.1,0.48,0.65,"2023-09-06",1117,1,"nominal","2.0NRT",303.69,8.66,"D"
"1518",47.62289,37.94734,344.55,0.48,0.65,"2023-09-06",1117,1,"nominal","2.0NRT",300.44,5.58,"D"
"1519",47.67685,36.00055,330.05,0.39,0.59,"2023-09-06",1117,1,"nominal","2.0NRT",297.17,2.72,"D"
"1520",47.74361,36.9854,335.66,0.43,0.62,"2023-09-06",1117,1,"nominal","2.0NRT",296.59,6.16,"D"
"1521",47.74937,36.98539,331.04,0.43,0.62,"2023-09-06",1117,1,"nominal","2.0NRT",297.55,1.85,"D"
"1522",47.28519,29.02449,354.3,0.55,0.43,"2023-09-06",1117,1,"nominal","2.0NRT",305.56,20.31,"D"
"1523",47.28911,29.02365,338.8,0.55,0.43,"2023-09-06",1117,1,"nominal","2.0NRT",304.11,20.31,"D"
"1524",47.7998,37.85854,335.72,0.47,0.64,"2023-09-06",1117,1,"nominal","2.0NRT",299.37,2.98,"D"
"1525",47.64629,33.02792,352.15,0.56,0.52,"2023-09-06",1117,1,"nominal","2.0NRT",305.24,40.81,"D"
"1526",47.86443,37.47023,367,0.46,0.63,"2023-09-06",1117,1,"high","2.0NRT",301.59,10.05,"D"
"1527",47.89654,37.32761,330.14,0.45,0.63,"2023-09-06",1117,1,"nominal","2.0NRT",296.56,2.59,"D"
"1528",47.4186,28.97224,331.17,0.55,0.43,"2023-09-06",1117,1,"nominal","2.0NRT",304.94,2.88,"D"
"1529",47.96301,36.72612,331.26,0.42,0.61,"2023-09-06",1117,1,"nominal","2.0NRT",298.78,2.54,"D"
"1530",48.13896,35.97728,336.3,0.39,0.59,"2023-09-06",1117,1,"nominal","2.0NRT",297.46,3.77,"D"
"1531",48.20861,37.74592,331.22,0.47,0.64,"2023-09-06",1117,1,"nominal","2.0NRT",297.63,3.68,"D"
"1532",48.04585,32.70538,341.89,0.55,0.51,"2023-09-06",1117,1,"nominal","2.0NRT",305.67,7.75,"D"
"1533",48.31356,39.18044,332.27,0.55,0.68,"2023-09-06",1117,1,"nominal","2.0NRT",296.94,2.76,"D"
"1534",48.30674,37.9089,330.38,0.48,0.65,"2023-09-06",1117,1,"nominal","2.0NRT",297.03,5.62,"D"
"1535",48.30881,37.91232,367,0.48,0.65,"2023-09-06",1117,1,"high","2.0NRT",298.28,11.05,"D"
"1536",48.42248,38.96004,333.07,0.54,0.68,"2023-09-06",1117,1,"nominal","2.0NRT",299.05,7.66,"D"
"1537",48.42239,38.94564,335.03,0.54,0.68,"2023-09-06",1117,1,"nominal","2.0NRT",301.62,4.98,"D"
"1538",48.42544,38.94461,331.59,0.54,0.68,"2023-09-06",1117,1,"nominal","2.0NRT",298.73,9.53,"D"
"1539",48.45463,37.9001,335.1,0.48,0.65,"2023-09-06",1117,1,"nominal","2.0NRT",296.85,6.46,"D"
"1540",48.46064,37.89976,331.24,0.48,0.65,"2023-09-06",1117,1,"nominal","2.0NRT",296.63,6.47,"D"
"1541",48.01954,28.81841,334.8,0.55,0.43,"2023-09-06",1117,1,"nominal","2.0NRT",302.87,4.33,"D"
"1542",48.56709,39.64251,341.78,0.58,0.7,"2023-09-06",1117,1,"nominal","2.0NRT",297.74,9.57,"D"
"1543",48.56717,39.64415,353.41,0.58,0.7,"2023-09-06",1117,1,"nominal","2.0NRT",297.76,7.72,"D"
"1544",48.1925,28.54948,329.33,0.54,0.42,"2023-09-06",1117,1,"nominal","2.0NRT",302.74,3.82,"D"
"1545",48.79326,38.96397,340.18,0.54,0.68,"2023-09-06",1117,1,"nominal","2.0NRT",299.81,3.19,"D"
"1546",48.95638,38.5111,339.45,0.51,0.66,"2023-09-06",1117,1,"nominal","2.0NRT",298.38,6.27,"D"
"1547",48.96141,38.51202,346.91,0.51,0.66,"2023-09-06",1117,1,"nominal","2.0NRT",298.73,8.65,"D"
"1548",48.9766,38.07558,335.44,0.49,0.65,"2023-09-06",1117,1,"nominal","2.0NRT",294.64,3.73,"D"
"1549",48.96011,33.08018,338.14,0.58,0.52,"2023-09-06",1117,1,"nominal","2.0NRT",293.35,5.97,"D"
"1550",49.09403,29.85595,352.13,0.42,0.45,"2023-09-06",1117,1,"nominal","2.0NRT",303.69,18.2,"D"
"1551",49.49361,36.97604,367,0.44,0.62,"2023-09-06",1117,1,"high","2.0NRT",296.37,8.8,"D"
"1552",50.07848,36.95382,367,0.44,0.63,"2023-09-06",1117,1,"high","2.0NRT",296.16,11.05,"D"
"1553",50.07787,36.95153,340.49,0.44,0.63,"2023-09-06",1117,1,"nominal","2.0NRT",295.26,4.15,"D"
"1554",50.08369,36.95129,336.95,0.44,0.63,"2023-09-06",1117,1,"nominal","2.0NRT",297.35,4.15,"D"
"1555",50.41349,35.80604,351.43,0.39,0.6,"2023-09-06",1117,1,"nominal","2.0NRT",282.36,9.42,"D"
"1556",51.28474,29.41136,339.71,0.42,0.45,"2023-09-06",1119,1,"nominal","2.0NRT",297.89,5.57,"D"
"1557",51.83843,34.41352,367,0.35,0.57,"2023-09-06",1119,1,"high","2.0NRT",297.72,7.6,"D"
"1558",51.8386,34.4186,342.43,0.35,0.57,"2023-09-06",1119,1,"nominal","2.0NRT",294.5,8.58,"D"
"1559",51.83826,34.40843,335.98,0.35,0.57,"2023-09-06",1119,1,"nominal","2.0NRT",295.56,7.6,"D"
