"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"35",40.79449,111.88734,339.76,0.56,0.69,"2023-10-19",423,1,"nominal","2.0NRT",291.63,7.51,"D"
"36",40.71779,111.51087,336.13,0.59,0.7,"2023-10-19",423,1,"nominal","2.0NRT",289.78,8.75,"D"
"37",40.71985,111.5174,356.13,0.59,0.7,"2023-10-19",423,1,"low","2.0NRT",289.69,8.75,"D"
"38",44.01311,124.80566,335.88,0.4,0.37,"2023-10-19",423,1,"nominal","2.0NRT",290.42,11.26,"D"
"39",44.41933,126.12662,327.88,0.39,0.36,"2023-10-19",423,1,"nominal","2.0NRT",285.84,2.52,"D"
"40",45.81763,130.89314,330.44,0.47,0.4,"2023-10-19",423,1,"nominal","2.0NRT",287.32,4.14,"D"
"41",45.47553,122.92558,325.93,0.43,0.38,"2023-10-19",423,1,"nominal","2.0NRT",286.4,2.48,"D"
"42",45.40467,122.48611,331.41,0.44,0.38,"2023-10-19",423,1,"nominal","2.0NRT",285.39,4.28,"D"
"43",47.68463,124.54567,328.17,0.39,0.36,"2023-10-19",425,1,"nominal","2.0NRT",284.15,2.82,"D"
"44",49.20401,125.28219,326.84,0.39,0.36,"2023-10-19",425,1,"nominal","2.0NRT",286.19,2.64,"D"
"45",50.4039,127.78266,327.05,0.43,0.38,"2023-10-19",425,1,"nominal","2.0NRT",271.42,2.76,"D"
"46",50.41079,127.78062,346.7,0.43,0.38,"2023-10-19",425,1,"nominal","2.0NRT",280.24,4.92,"D"
"47",50.4135,127.77366,325.23,0.43,0.38,"2023-10-19",425,1,"nominal","2.0NRT",275.39,4.92,"D"
"48",51.39713,118.11367,329.79,0.48,0.4,"2023-10-19",425,1,"nominal","2.0NRT",282.58,3.34,"D"
"49",53.72906,126.601,340.31,0.43,0.38,"2023-10-19",425,1,"nominal","2.0NRT",284.82,23.32,"D"
"50",53.73595,126.59868,334.8,0.43,0.38,"2023-10-19",425,1,"nominal","2.0NRT",279.53,45.28,"D"
"51",53.7394,126.5975,340.78,0.43,0.38,"2023-10-19",425,1,"nominal","2.0NRT",281.96,6.67,"D"
"52",53.74439,126.60917,329.75,0.43,0.38,"2023-10-19",425,1,"nominal","2.0NRT",277.91,4.4,"D"
"53",53.74284,126.59633,327.75,0.43,0.38,"2023-10-19",425,1,"nominal","2.0NRT",277.96,6.67,"D"
"54",53.74783,126.60801,337.72,0.43,0.38,"2023-10-19",425,1,"nominal","2.0NRT",277.82,9.85,"D"
"55",53.75051,126.60044,340.57,0.43,0.38,"2023-10-19",425,1,"nominal","2.0NRT",285,9.85,"D"
"56",53.75396,126.59925,332.82,0.43,0.38,"2023-10-19",425,1,"nominal","2.0NRT",277.39,3.44,"D"
"57",52.39031,111.6286,338.79,0.51,0.49,"2023-10-19",427,1,"nominal","2.0NRT",276.55,8.77,"D"
"58",52.41828,111.50185,338.98,0.52,0.5,"2023-10-19",427,1,"nominal","2.0NRT",279.72,4.62,"D"
"59",52.44726,111.49785,332.59,0.52,0.5,"2023-10-19",427,1,"nominal","2.0NRT",278.54,3.34,"D"
"60",52.41169,111.04454,332.93,0.54,0.51,"2023-10-19",427,1,"nominal","2.0NRT",279.85,6.21,"D"
"61",52.41991,111.05601,329.98,0.54,0.51,"2023-10-19",427,1,"nominal","2.0NRT",277.74,4.69,"D"
"62",53.39312,112.42777,332.18,0.45,0.47,"2023-10-19",427,1,"nominal","2.0NRT",278.22,3.97,"D"
"63",54.36032,110.69345,337.25,0.48,0.48,"2023-10-19",427,1,"nominal","2.0NRT",279.2,6.87,"D"
"64",54.35857,110.68677,334.8,0.48,0.48,"2023-10-19",427,1,"nominal","2.0NRT",280.21,6.87,"D"
"65",55.30994,105.68828,343.74,0.34,0.56,"2023-10-19",427,1,"nominal","2.0NRT",268.39,6.14,"D"
"66",55.30847,105.6835,348.12,0.34,0.56,"2023-10-19",427,1,"nominal","2.0NRT",272.15,6.55,"D"
"67",57.36322,103.84178,337.88,0.33,0.55,"2023-10-19",427,1,"nominal","2.0NRT",274.83,4.13,"D"
"68",57.36168,103.83691,342.84,0.33,0.55,"2023-10-19",427,1,"nominal","2.0NRT",277.65,4.13,"D"
"69",57.61109,103.78913,344.71,0.32,0.55,"2023-10-19",427,1,"nominal","2.0NRT",275.99,6.88,"D"
"70",57.61546,103.78442,355.42,0.32,0.55,"2023-10-19",427,1,"nominal","2.0NRT",279.16,6.88,"D"
"71",57.37081,102.59796,339.67,0.36,0.57,"2023-10-19",427,1,"nominal","2.0NRT",270.56,4.52,"D"
"72",57.37534,102.59288,338.59,0.36,0.57,"2023-10-19",427,1,"nominal","2.0NRT",269.68,7.41,"D"
"73",57.52216,102.46942,356.09,0.36,0.57,"2023-10-19",427,1,"low","2.0NRT",271.48,10.15,"D"
"74",57.52667,102.46431,355.44,0.36,0.57,"2023-10-19",427,1,"nominal","2.0NRT",268.87,10.15,"D"
"75",57.52835,102.46939,355.93,0.36,0.57,"2023-10-19",427,1,"low","2.0NRT",267.18,10.15,"D"
"76",57.54303,102.45752,356.37,0.36,0.57,"2023-10-19",427,1,"low","2.0NRT",271.21,7.24,"D"
"77",57.54734,102.45175,348.97,0.36,0.57,"2023-10-19",427,1,"nominal","2.0NRT",271.39,7.24,"D"
"78",57.549,102.45679,356.31,0.36,0.57,"2023-10-19",427,1,"low","2.0NRT",272.25,7.24,"D"
"79",29.54265,121.48576,332.32,0.34,0.56,"2023-10-19",419,1,"nominal","2.0NRT",297.6,4.23,"D"
"80",30.18537,122.15968,334.18,0.59,0.53,"2023-10-19",419,1,"nominal","2.0NRT",296.96,6.54,"D"
"81",31.99547,130.74573,325.66,0.38,0.36,"2023-10-19",419,1,"nominal","2.0NRT",299.03,2.07,"D"
"82",30.13878,120.99631,327.58,0.35,0.57,"2023-10-19",419,1,"nominal","2.0NRT",295.99,1.44,"D"
"83",32.5757,130.64796,326.16,0.38,0.36,"2023-10-19",419,1,"low","2.0NRT",300.44,0.84,"D"
"84",33.08134,131.85822,328.31,0.4,0.37,"2023-10-19",419,1,"nominal","2.0NRT",300.44,2.71,"D"
"85",30.90398,119.98783,325.33,0.38,0.59,"2023-10-19",419,1,"nominal","2.0NRT",293.33,2.71,"D"
"86",33.26218,131.6503,335.38,0.39,0.36,"2023-10-19",419,1,"nominal","2.0NRT",303.51,4.47,"D"
"87",33.11539,130.5038,328.13,0.38,0.36,"2023-10-19",419,1,"nominal","2.0NRT",298.82,1.74,"D"
"88",33.14762,130.42534,330.08,0.38,0.36,"2023-10-19",419,1,"nominal","2.0NRT",300.5,2.21,"D"
"89",33.14349,130.3757,332.45,0.38,0.36,"2023-10-19",419,1,"nominal","2.0NRT",298.52,2.49,"D"
"90",33.54124,131.44179,331.94,0.39,0.36,"2023-10-19",419,1,"nominal","2.0NRT",301.24,2.74,"D"
"91",33.86161,133.03183,328.65,0.43,0.38,"2023-10-19",421,1,"nominal","2.0NRT",299.2,3.6,"D"
"92",31.38953,119.30722,326.37,0.41,0.6,"2023-10-19",421,1,"nominal","2.0NRT",297.8,1.53,"D"
"93",34.22853,135.12048,339.27,0.53,0.42,"2023-10-19",421,1,"nominal","2.0NRT",303.61,13.19,"D"
"94",34.71831,137.32191,328.37,0.47,0.47,"2023-10-19",421,1,"low","2.0NRT",301.74,4.18,"D"
"95",34.46738,133.43378,341.09,0.45,0.39,"2023-10-19",421,1,"nominal","2.0NRT",305.57,6.95,"D"
"96",34.57949,133.89169,331.42,0.47,0.4,"2023-10-19",421,1,"nominal","2.0NRT",300.3,2.27,"D"
"97",35.02318,136.86842,339.94,0.44,0.46,"2023-10-19",421,1,"nominal","2.0NRT",301.53,4.45,"D"
"98",35.0293,136.88739,329.4,0.44,0.46,"2023-10-19",421,1,"nominal","2.0NRT",301.37,2.43,"D"
"99",35.02884,136.88249,330.48,0.44,0.46,"2023-10-19",421,1,"low","2.0NRT",300.93,5.74,"D"
"100",35.02792,136.87271,335.58,0.44,0.46,"2023-10-19",421,1,"nominal","2.0NRT",303.24,6.57,"D"
"101",35.03219,136.87213,341.38,0.44,0.46,"2023-10-19",421,1,"nominal","2.0NRT",302.75,6.57,"D"
"102",35.34832,136.28223,331.23,0.42,0.45,"2023-10-19",421,1,"nominal","2.0NRT",299.94,4.23,"D"
"103",34.91268,127.75504,338.47,0.41,0.37,"2023-10-19",421,1,"nominal","2.0NRT",300.74,6.23,"D"
"104",34.91825,127.76733,336.44,0.41,0.37,"2023-10-19",421,1,"nominal","2.0NRT",299.4,16.48,"D"
"105",34.91455,127.74545,332.54,0.41,0.37,"2023-10-19",421,1,"nominal","2.0NRT",300.01,5.52,"D"
"106",34.91864,127.749,331.79,0.41,0.37,"2023-10-19",421,1,"nominal","2.0NRT",297.7,4.52,"D"
"107",34.922,127.74815,347.15,0.41,0.37,"2023-10-19",421,1,"nominal","2.0NRT",299.15,4.52,"D"
"108",34.92683,127.75608,325.95,0.41,0.37,"2023-10-19",421,1,"low","2.0NRT",298.92,2.03,"D"
"109",34.92387,127.73856,333.2,0.41,0.37,"2023-10-19",421,1,"nominal","2.0NRT",299.99,3.8,"D"
"110",36.35656,138.18312,332.87,0.54,0.51,"2023-10-19",421,1,"nominal","2.0NRT",289.09,5.68,"D"
"111",36.35417,138.1823,329,0.54,0.51,"2023-10-19",421,1,"nominal","2.0NRT",289.45,4.3,"D"
"112",40.67101,122.38829,327.58,0.52,0.42,"2023-10-19",423,1,"nominal","2.0NRT",286.61,3.42,"D"
"113",41.26532,123.67773,328.12,0.46,0.39,"2023-10-19",423,1,"nominal","2.0NRT",290.86,2.83,"D"
"114",41.26342,123.6762,327.06,0.46,0.39,"2023-10-19",423,1,"nominal","2.0NRT",292.6,3.05,"D"
"115",41.1385,122.999,327.93,0.49,0.4,"2023-10-19",423,1,"nominal","2.0NRT",295.04,3.93,"D"
"116",41.16124,122.9972,334.96,0.49,0.4,"2023-10-19",423,1,"nominal","2.0NRT",293.53,7.49,"D"
"117",41.84621,123.75635,325.46,0.45,0.39,"2023-10-19",423,1,"nominal","2.0NRT",287.25,2.24,"D"
"118",43.12906,132.03505,332.56,0.49,0.4,"2023-10-19",423,1,"nominal","2.0NRT",291.11,4.15,"D"
"119",42.31884,125.25404,335.4,0.4,0.37,"2023-10-19",423,1,"nominal","2.0NRT",290.83,4.8,"D"
"120",42.17882,122.54237,333.27,0.49,0.4,"2023-10-19",423,1,"nominal","2.0NRT",288.78,7.56,"D"
"121",42.18242,122.54109,339.62,0.49,0.4,"2023-10-19",423,1,"nominal","2.0NRT",294.44,7.56,"D"
"122",42.41494,123.3132,329.36,0.45,0.39,"2023-10-19",423,1,"nominal","2.0NRT",289.99,1.27,"D"
"123",64.85287,75.61583,327.8,0.67,0.73,"2023-10-19",432,1,"nominal","2.0NRT",275.18,3.41,"D"
"124",64.86993,75.4982,328.33,0.67,0.74,"2023-10-19",434,1,"nominal","2.0NRT",274.71,3.72,"D"
"125",64.9761,75.58508,354.53,0.66,0.73,"2023-10-19",434,1,"nominal","2.0NRT",274.78,10.72,"D"
"126",47.00677,106.35771,329.53,0.52,0.42,"2023-10-19",605,1,"nominal","2.0NRT",285.73,3.56,"D"
"127",44.21586,89.24879,333.47,0.33,0.55,"2023-10-19",605,1,"nominal","2.0NRT",295.18,2.71,"D"
"128",44.72231,90.26645,340.48,0.58,0.52,"2023-10-19",605,1,"nominal","2.0NRT",303.21,5.57,"D"
"129",50.064,118.06067,352.75,0.62,0.71,"2023-10-19",608,1,"nominal","2.0NRT",285.45,21,"D"
"130",50.06392,118.06944,356.46,0.62,0.71,"2023-10-19",608,1,"low","2.0NRT",274.4,21,"D"
"131",50.06113,118.06323,356.22,0.62,0.71,"2023-10-19",608,1,"low","2.0NRT",282.64,20.83,"D"
"132",50.06776,118.06354,342.18,0.62,0.71,"2023-10-19",608,1,"nominal","2.0NRT",278.89,20.83,"D"
"133",50.93457,116.38521,356.89,0.52,0.67,"2023-10-19",608,1,"low","2.0NRT",279.24,23.62,"D"
"134",50.94076,116.37801,354.29,0.52,0.67,"2023-10-19",608,1,"nominal","2.0NRT",278.45,16.8,"D"
"135",50.93264,116.37876,347,0.52,0.67,"2023-10-19",608,1,"nominal","2.0NRT",280.39,45.4,"D"
"136",50.93264,116.38626,356.37,0.52,0.67,"2023-10-19",608,1,"low","2.0NRT",285.4,45.4,"D"
"137",50.93886,116.37901,342.21,0.52,0.67,"2023-10-19",608,1,"nominal","2.0NRT",277.26,5.98,"D"
"138",50.94508,116.39409,334.63,0.53,0.67,"2023-10-19",608,1,"nominal","2.0NRT",276.31,4.24,"D"
"139",50.94508,116.37906,335.88,0.52,0.67,"2023-10-19",608,1,"nominal","2.0NRT",276.21,5.98,"D"
"140",50.9513,116.37875,330.39,0.52,0.67,"2023-10-19",608,1,"nominal","2.0NRT",275.29,11.69,"D"
"141",50.95129,116.3713,339.63,0.52,0.67,"2023-10-19",608,1,"nominal","2.0NRT",278.04,6.77,"D"
"142",50.95752,116.3709,350.22,0.52,0.67,"2023-10-19",608,1,"nominal","2.0NRT",280.56,6.77,"D"
"143",51.77044,110.42703,328.63,0.58,0.52,"2023-10-19",608,1,"nominal","2.0NRT",266.61,4.62,"D"
"144",52.86462,111.79822,342.21,0.34,0.56,"2023-10-19",608,1,"nominal","2.0NRT",266.33,3.98,"D"
"145",52.86444,111.79305,325.9,0.34,0.56,"2023-10-19",608,1,"nominal","2.0NRT",268.49,3.49,"D"
"146",52.86427,111.78787,337.43,0.34,0.56,"2023-10-19",608,1,"nominal","2.0NRT",268.71,3.49,"D"
"147",52.86409,111.78268,337.63,0.34,0.56,"2023-10-19",608,1,"nominal","2.0NRT",268.67,3.54,"D"
"148",52.86391,111.77749,329.37,0.34,0.56,"2023-10-19",608,1,"nominal","2.0NRT",269.47,3.54,"D"
"149",51.72953,82.4287,340.15,0.38,0.59,"2023-10-19",608,1,"nominal","2.0NRT",286.1,15.93,"D"
"150",51.72808,82.42403,355.17,0.38,0.59,"2023-10-19",608,1,"nominal","2.0NRT",296.4,42.55,"D"
"151",51.72662,82.41935,343.8,0.38,0.59,"2023-10-19",608,1,"nominal","2.0NRT",298.88,42.55,"D"
"152",51.72517,82.41469,350.37,0.38,0.59,"2023-10-19",608,1,"nominal","2.0NRT",290.17,10.78,"D"
"153",51.72367,82.40986,351.87,0.38,0.59,"2023-10-19",608,1,"nominal","2.0NRT",289.36,10.78,"D"
"154",51.73587,82.42959,337.46,0.38,0.59,"2023-10-19",608,1,"nominal","2.0NRT",306.97,57.76,"D"
"155",51.73301,82.4204,338.63,0.38,0.59,"2023-10-19",608,1,"nominal","2.0NRT",292.61,72.34,"D"
"156",51.73733,82.43428,356.14,0.38,0.58,"2023-10-19",608,1,"low","2.0NRT",286.77,44.77,"D"
"157",51.73444,82.42501,274.86,0.38,0.59,"2023-10-19",608,1,"low","2.0NRT",317.3,57.76,"D"
"158",51.74219,82.43044,367,0.38,0.58,"2023-10-19",608,1,"high","2.0NRT",296.89,44.77,"D"
"159",51.73936,82.42136,367,0.38,0.59,"2023-10-19",608,1,"high","2.0NRT",290.91,57.76,"D"
"160",51.74076,82.42584,344.86,0.38,0.59,"2023-10-19",608,1,"nominal","2.0NRT",295.24,57.76,"D"
"161",53.88412,87.27189,342.53,0.42,0.45,"2023-10-19",608,1,"nominal","2.0NRT",290.32,5.66,"D"
"162",53.89248,87.28712,325.3,0.42,0.45,"2023-10-19",608,1,"nominal","2.0NRT",288.59,2.2,"D"
"163",53.92022,87.28864,338.47,0.42,0.45,"2023-10-19",608,1,"nominal","2.0NRT",292.01,4.51,"D"
"164",54.2865,86.15279,326.35,0.45,0.47,"2023-10-19",610,1,"nominal","2.0NRT",290.43,7.14,"D"
"165",54.28479,86.15337,327.94,0.45,0.47,"2023-10-19",610,1,"nominal","2.0NRT",289.84,4.23,"D"
"166",57.35859,103.83823,328.64,0.56,0.43,"2023-10-19",610,1,"nominal","2.0NRT",279.57,7.34,"D"
"167",57.36252,103.83707,328.03,0.56,0.43,"2023-10-19",610,1,"nominal","2.0NRT",282.51,11.98,"D"
"168",57.36644,103.83591,327.01,0.56,0.43,"2023-10-19",610,1,"nominal","2.0NRT",277.69,11.98,"D"
"169",57.37081,102.59614,355.9,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",281.93,16.09,"D"
"170",57.37537,102.60338,341.91,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",275.15,5.21,"D"
"171",57.37457,102.5949,347.77,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",276.54,5.21,"D"
"172",57.37913,102.60219,328.38,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",272.37,5.21,"D"
"173",57.37832,102.59376,332.63,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",273.69,5.21,"D"
"174",57.73896,105.95068,337.29,0.44,0.46,"2023-10-19",610,1,"nominal","2.0NRT",278.24,32.64,"D"
"175",57.6088,103.78703,340.62,0.56,0.43,"2023-10-19",610,1,"nominal","2.0NRT",277.72,11.05,"D"
"176",57.61273,103.7859,333.85,0.56,0.43,"2023-10-19",610,1,"nominal","2.0NRT",280.44,16.33,"D"
"177",57.61665,103.78469,335.21,0.56,0.43,"2023-10-19",610,1,"nominal","2.0NRT",278.58,16.33,"D"
"178",57.49887,102.4844,337.5,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",277.03,12.01,"D"
"179",57.5042,102.49968,342.36,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",274.85,9.01,"D"
"180",57.50341,102.49141,328.18,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",275.64,9.01,"D"
"181",57.50261,102.48302,348.83,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",287.58,42.29,"D"
"182",57.50636,102.48176,341.08,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",281.84,42.29,"D"
"183",57.52055,102.46861,331.34,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",281.27,14.85,"D"
"184",57.5243,102.46739,337.93,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",282.64,29.03,"D"
"185",57.51992,102.4693,335.36,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",279.24,11.88,"D"
"186",57.52367,102.46809,343.7,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",284.09,16.94,"D"
"187",57.52743,102.46687,332.04,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",274.56,16.94,"D"
"188",57.5417,102.45421,327.36,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",276.6,3.33,"D"
"189",57.54547,102.45325,339.95,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",279.79,8.02,"D"
"190",53.71179,82.29925,341.94,0.33,0.55,"2023-10-19",610,1,"nominal","2.0NRT",288.2,3.87,"D"
"191",57.54925,102.45228,331.75,0.51,0.41,"2023-10-19",610,1,"nominal","2.0NRT",278.85,8.02,"D"
"192",58.03011,106.56194,336.59,0.47,0.48,"2023-10-19",610,1,"nominal","2.0NRT",272.88,11.34,"D"
"193",58.03399,106.5529,337.82,0.47,0.48,"2023-10-19",610,1,"nominal","2.0NRT",275.83,11.34,"D"
"194",58.03349,106.54491,327.32,0.47,0.48,"2023-10-19",610,1,"nominal","2.0NRT",281.36,11.1,"D"
"195",58.0759,107.17773,344.08,0.49,0.49,"2023-10-19",610,1,"nominal","2.0NRT",271.22,7.59,"D"
"196",58.09175,106.56416,354.93,0.47,0.48,"2023-10-19",610,1,"nominal","2.0NRT",276.25,8.68,"D"
"197",58.09614,106.56314,346.26,0.47,0.48,"2023-10-19",610,1,"nominal","2.0NRT",273.5,8.68,"D"
"198",58.10738,106.60184,326.13,0.47,0.48,"2023-10-19",610,1,"nominal","2.0NRT",269.57,7.22,"D"
"199",56.2277,91.46368,343.03,0.43,0.38,"2023-10-19",610,1,"nominal","2.0NRT",286.99,6.74,"D"
"200",57.49603,95.87745,329.29,0.39,0.36,"2023-10-19",610,1,"nominal","2.0NRT",283.01,6.7,"D"
"201",57.49697,95.88371,355.87,0.39,0.36,"2023-10-19",610,1,"low","2.0NRT",281.83,11.9,"D"
"202",57.50019,95.88207,336.77,0.39,0.36,"2023-10-19",610,1,"nominal","2.0NRT",278.57,4.92,"D"
"203",53.28658,78.23434,350.5,0.47,0.64,"2023-10-19",610,1,"nominal","2.0NRT",286.71,6.65,"D"
"204",53.32997,78.30008,334.06,0.47,0.64,"2023-10-19",610,1,"nominal","2.0NRT",278.83,7.12,"D"
"205",55.44666,83.20198,338.23,0.53,0.5,"2023-10-19",610,1,"nominal","2.0NRT",299.99,64.53,"D"
"206",54.8758,77.92298,344.26,0.42,0.61,"2023-10-19",610,1,"nominal","2.0NRT",279.67,7.59,"D"
"207",54.87385,77.91726,345.59,0.42,0.61,"2023-10-19",610,1,"nominal","2.0NRT",281.65,5.89,"D"
"208",54.87189,77.91151,333.77,0.42,0.61,"2023-10-19",610,1,"nominal","2.0NRT",280.22,5.89,"D"
"209",54.12218,74.0379,332.2,0.61,0.71,"2023-10-19",610,1,"nominal","2.0NRT",284.9,6.74,"D"
"210",54.11908,74.02998,325.2,0.61,0.71,"2023-10-19",610,1,"nominal","2.0NRT",284.74,5.02,"D"
"211",55.18079,75.06892,346.55,0.51,0.66,"2023-10-19",610,1,"nominal","2.0NRT",282.74,10.39,"D"
"212",54.86529,73.53525,327.97,0.59,0.7,"2023-10-19",610,1,"nominal","2.0NRT",285.04,2.99,"D"
"213",54.86718,73.53557,336.87,0.59,0.7,"2023-10-19",610,1,"nominal","2.0NRT",285.26,4.11,"D"
"214",56.34,75.93952,336.17,0.43,0.62,"2023-10-19",610,1,"nominal","2.0NRT",283.41,5.4,"D"
"215",57.46542,78.42811,342.29,0.32,0.55,"2023-10-19",610,1,"nominal","2.0NRT",283.96,4.72,"D"
"216",57.60957,78.40053,327.77,0.32,0.55,"2023-10-19",610,1,"nominal","2.0NRT",282.54,1.78,"D"
"217",55.44247,71.63853,325.1,0.65,0.73,"2023-10-19",610,1,"nominal","2.0NRT",282.65,6.81,"D"
"218",56.37224,71.67097,367,0.59,0.7,"2023-10-19",610,1,"high","2.0NRT",303.29,18.58,"D"
"219",56.37541,71.67879,336.72,0.59,0.7,"2023-10-19",610,1,"nominal","2.0NRT",284.45,12.92,"D"
"220",56.43989,71.81859,336.94,0.58,0.69,"2023-10-19",610,1,"nominal","2.0NRT",280.7,4.16,"D"
"221",56.37748,71.6641,333.65,0.59,0.7,"2023-10-19",610,1,"nominal","2.0NRT",291.11,7.03,"D"
"222",60.53603,72.9582,328.44,0.36,0.57,"2023-10-19",612,1,"nominal","2.0NRT",279.55,1.74,"D"
"223",60.71745,72.52515,351.2,0.36,0.57,"2023-10-19",612,1,"nominal","2.0NRT",277.74,3.75,"D"
"224",60.71557,72.51977,325.93,0.36,0.57,"2023-10-19",612,1,"nominal","2.0NRT",278.17,3.75,"D"
"225",60.71726,72.52461,350.78,0.36,0.57,"2023-10-19",612,1,"nominal","2.0NRT",277.26,4.63,"D"
"226",60.67156,72.00527,325.71,0.37,0.58,"2023-10-19",612,1,"nominal","2.0NRT",277.6,1.41,"D"
"227",59.87643,68.88683,338.58,0.49,0.65,"2023-10-19",612,1,"nominal","2.0NRT",275.7,4.23,"D"
"228",21.5787,95.23389,339.99,0.57,0.69,"2023-10-19",559,1,"nominal","2.0NRT",293.98,4.61,"D"
