"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2007",29.84444,47.75241,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",331.13,0.57,"D"
"2008",29.84386,47.74845,352.52,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",331.98,20.49,"D"
"2009",29.84327,47.74448,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",331.55,20.49,"D"
"2010",29.84715,47.74781,367,0.39,0.36,"2022-06-19",956,1,"high","2.0NRT",342.32,20.49,"D"
"2011",29.84774,47.75178,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",331.35,0.57,"D"
"2012",29.84657,47.74384,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",329.08,20.49,"D"
"2013",29.85103,47.75114,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",331.31,0.65,"D"
"2014",29.85045,47.74717,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",330.61,1.01,"D"
"2015",30.71601,49.82691,367,0.43,0.38,"2022-06-19",956,1,"low","2.0NRT",331.72,13.77,"D"
"2016",30.71542,49.82243,367,0.43,0.38,"2022-06-19",956,1,"low","2.0NRT",330.79,4.61,"D"
"2017",30.71483,49.81794,367,0.43,0.38,"2022-06-19",956,1,"low","2.0NRT",330.77,4.61,"D"
"2018",30.71891,49.82182,367,0.43,0.38,"2022-06-19",956,1,"high","2.0NRT",337.67,4.61,"D"
"2019",30.7195,49.82629,367,0.43,0.38,"2022-06-19",956,1,"low","2.0NRT",335.07,13.77,"D"
"2020",30.71832,49.81731,367,0.43,0.38,"2022-06-19",956,1,"low","2.0NRT",330.46,4.61,"D"
"2021",30.72299,49.82567,367,0.43,0.38,"2022-06-19",956,1,"low","2.0NRT",328.77,0.91,"D"
"2022",30.72241,49.82119,367,0.43,0.38,"2022-06-19",956,1,"low","2.0NRT",329.87,0.91,"D"
"2023",30.72182,49.8167,367,0.43,0.38,"2022-06-19",956,1,"low","2.0NRT",330.64,0.91,"D"
"2024",30.39826,47.33932,367,0.38,0.36,"2022-06-19",956,1,"low","2.0NRT",331.89,0.18,"D"
"2025",30.39767,47.33535,367,0.38,0.36,"2022-06-19",956,1,"low","2.0NRT",331.83,0.18,"D"
"2026",30.39708,47.33138,367,0.38,0.36,"2022-06-19",956,1,"low","2.0NRT",331.02,0.36,"D"
"2027",30.40096,47.3347,367,0.38,0.36,"2022-06-19",956,1,"high","2.0NRT",342.49,7.58,"D"
"2028",30.40155,47.33867,367,0.38,0.36,"2022-06-19",956,1,"low","2.0NRT",332.28,7.58,"D"
"2029",30.40037,47.33073,367,0.38,0.36,"2022-06-19",956,1,"low","2.0NRT",331.88,0.22,"D"
"2030",30.40484,47.33802,367,0.38,0.36,"2022-06-19",956,1,"low","2.0NRT",331.76,7.58,"D"
"2031",30.40425,47.33405,367,0.38,0.36,"2022-06-19",956,1,"low","2.0NRT",331.73,7.58,"D"
"2032",30.40365,47.33007,367,0.38,0.36,"2022-06-19",956,1,"low","2.0NRT",331.3,0.22,"D"
"2033",31.00055,48.14399,350.03,0.39,0.37,"2022-06-19",956,1,"low","2.0NRT",331.75,20.97,"D"
"2034",30.99996,48.13989,355.58,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",332.56,20.97,"D"
"2035",30.99938,48.13579,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",330.4,7.6,"D"
"2036",31.00329,48.13926,367,0.39,0.36,"2022-06-19",956,1,"high","2.0NRT",344.99,20.97,"D"
"2037",31.00388,48.14336,352.91,0.39,0.37,"2022-06-19",956,1,"low","2.0NRT",334.38,20.97,"D"
"2038",31.00271,48.13515,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",331.22,7.6,"D"
"2039",31.00721,48.14272,367,0.39,0.37,"2022-06-19",956,1,"low","2.0NRT",329.74,5.96,"D"
"2040",31.00663,48.13862,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",327.08,5.96,"D"
"2041",31.00605,48.13452,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",328.24,11.95,"D"
"2042",31.02328,47.2948,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",331.07,11.48,"D"
"2043",31.02269,47.29079,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",331.28,7.59,"D"
"2044",31.02209,47.28679,350.17,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",332.93,7.59,"D"
"2045",31.02521,47.28278,367,0.39,0.36,"2022-06-19",956,1,"high","2.0NRT",361.36,22.66,"D"
"2046",31.0258,47.28679,354.92,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",337.77,20.91,"D"
"2047",31.02462,47.27878,350.92,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",333.05,22.66,"D"
"2048",31.02909,47.28613,350.83,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",332.34,20.91,"D"
"2049",31.02851,47.28212,351.55,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",328.64,22.66,"D"
"2050",31.02791,47.27813,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",329.6,22.66,"D"
"2051",31.54416,47.74772,356,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",340.27,15.74,"D"
"2052",31.54357,47.74363,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",336.81,15.74,"D"
"2053",31.54299,47.73954,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",335.06,22.04,"D"
"2054",31.54689,47.74298,367,0.39,0.36,"2022-06-19",956,1,"high","2.0NRT",338.78,7.63,"D"
"2055",31.54747,47.74707,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",333.12,7.63,"D"
"2056",31.5463,47.73889,354.24,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",338.56,20.4,"D"
"2057",31.55079,47.74643,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",335.55,7.63,"D"
"2058",31.55021,47.74234,352.37,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",337.11,7.63,"D"
"2059",31.54962,47.73825,356.17,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",339.01,20.4,"D"
"2060",31.5467,47.71782,355.96,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",342.72,32.69,"D"
"2061",31.54612,47.71373,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",327.98,7.12,"D"
"2062",31.54553,47.70965,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",326.19,7.12,"D"
"2063",31.54943,47.71308,367,0.39,0.36,"2022-06-19",956,1,"high","2.0NRT",359.02,85.5,"D"
"2064",31.55002,47.71717,353.73,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",337.53,15.93,"D"
"2065",31.55333,47.71652,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",325.48,15.93,"D"
"2066",31.55275,47.71243,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",338.47,85.5,"D"
"2067",31.56796,47.74728,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",337.42,10.2,"D"
"2068",31.56738,47.74319,353.91,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",341.08,18.07,"D"
"2069",31.56679,47.7391,355.62,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",347.71,18.07,"D"
"2070",31.57069,47.74254,367,0.39,0.36,"2022-06-19",956,1,"high","2.0NRT",340.54,18.07,"D"
"2071",31.57128,47.74663,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",337.12,10.2,"D"
"2072",31.57011,47.73845,354.54,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",339.56,18.07,"D"
"2073",31.57401,47.74189,367,0.39,0.36,"2022-06-19",956,1,"high","2.0NRT",341.77,10.71,"D"
"2074",31.57459,47.74598,350.39,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",337.49,11.2,"D"
"2075",31.57342,47.7378,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",332.09,10.71,"D"
"2076",31.57733,47.74125,367,0.39,0.36,"2022-06-19",956,1,"high","2.0NRT",340.47,10.71,"D"
"2077",31.57792,47.74534,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",337.45,11.2,"D"
"2078",31.57674,47.73716,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",334.1,10.71,"D"
"2079",31.58064,47.7406,367,0.39,0.36,"2022-06-19",956,1,"high","2.0NRT",340.44,15.12,"D"
"2080",31.58182,47.74878,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",339.3,9.55,"D"
"2081",31.58123,47.74469,355.95,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",340.64,9.55,"D"
"2082",31.58006,47.73651,352.56,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",337.31,15.12,"D"
"2083",31.58455,47.74405,367,0.39,0.36,"2022-06-19",956,1,"high","2.0NRT",342.78,9.55,"D"
"2084",31.58513,47.74813,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",338.17,9.55,"D"
"2085",31.58396,47.73995,355.11,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",346.07,15.12,"D"
"2086",31.58338,47.73586,350.65,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",335.73,15.12,"D"
"2087",31.58845,47.74749,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",334.82,22.34,"D"
"2088",31.58787,47.7434,352.22,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",343.03,22.34,"D"
"2089",31.58728,47.73931,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",332.43,17.39,"D"
"2090",31.6105,47.73478,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",337.23,9.91,"D"
"2091",31.60991,47.73068,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",332.86,9.91,"D"
"2092",31.60932,47.72659,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",330.55,14.99,"D"
"2093",31.61323,47.73003,367,0.39,0.36,"2022-06-19",956,1,"high","2.0NRT",340.2,7.13,"D"
"2094",31.61382,47.73413,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",333.89,7.13,"D"
"2095",31.61264,47.72595,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",333.92,9.21,"D"
"2096",31.61713,47.73348,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",332,7.13,"D"
"2097",31.61655,47.72939,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",335.42,7.13,"D"
"2098",31.61596,47.7253,367,0.39,0.36,"2022-06-19",956,1,"low","2.0NRT",335.59,9.21,"D"
"2099",32.10575,48.49335,367,0.41,0.37,"2022-06-19",958,1,"low","2.0NRT",331.84,4.82,"D"
"2100",32.10517,48.48907,367,0.41,0.37,"2022-06-19",958,1,"low","2.0NRT",329.57,4.82,"D"
"2101",32.10913,48.49273,350.99,0.41,0.37,"2022-06-19",958,1,"nominal","2.0NRT",325.16,4.82,"D"
"2102",32.10855,48.48843,367,0.41,0.37,"2022-06-19",958,1,"low","2.0NRT",325.76,4.82,"D"
"2103",32.11193,48.4878,367,0.41,0.37,"2022-06-19",958,1,"low","2.0NRT",329.47,6.83,"D"
"2104",30.62164,31.83318,338.6,0.66,0.73,"2022-06-19",958,1,"nominal","2.0NRT",304.17,2.25,"D"
"2105",30.61946,31.83466,341.32,0.66,0.73,"2022-06-19",958,1,"nominal","2.0NRT",304.25,5.7,"D"
"2106",31.94425,35.88818,342.13,0.36,0.57,"2022-06-19",958,1,"nominal","2.0NRT",310.24,3.44,"D"
"2107",34.19248,46.76339,367,0.39,0.36,"2022-06-19",958,1,"high","2.0NRT",342.2,26.45,"D"
"2108",34.19309,46.76757,367,0.39,0.36,"2022-06-19",958,1,"low","2.0NRT",325.55,26.45,"D"
"2109",34.19188,46.75922,367,0.39,0.36,"2022-06-19",958,1,"low","2.0NRT",328.22,4.21,"D"
"2110",34.19577,46.76268,367,0.39,0.36,"2022-06-19",958,1,"low","2.0NRT",325.62,0.94,"D"
"2111",34.19516,46.7585,367,0.39,0.36,"2022-06-19",958,1,"low","2.0NRT",325.84,1.45,"D"
"2112",35.35742,51.65667,348.16,0.39,0.44,"2022-06-19",958,1,"low","2.0NRT",321.45,10.33,"D"
"2113",32.88673,35.09545,330.51,0.38,0.59,"2022-06-19",958,1,"low","2.0NRT",305.4,3.5,"D"
"2114",36.9245,54.88965,332.07,0.61,0.54,"2022-06-19",958,1,"nominal","2.0NRT",296.63,2.85,"D"
"2115",36.92908,54.53662,333.53,0.58,0.52,"2022-06-19",958,1,"nominal","2.0NRT",296.08,4.16,"D"
"2116",35.96273,38.93068,339.59,0.4,0.44,"2022-06-19",958,1,"low","2.0NRT",313.35,2.49,"D"
"2117",35.91157,38.66616,346.29,0.41,0.45,"2022-06-19",958,1,"nominal","2.0NRT",317.98,11.77,"D"
"2118",35.91559,38.66485,344.66,0.41,0.45,"2022-06-19",958,1,"nominal","2.0NRT",315.7,12.49,"D"
"2119",35.47179,36.29725,348.03,0.57,0.52,"2022-06-19",958,1,"nominal","2.0NRT",317.82,9.2,"D"
"2120",35.47638,36.29565,351.46,0.57,0.52,"2022-06-19",958,1,"nominal","2.0NRT",318.15,9.2,"D"
"2121",36.13623,39.03255,354.06,0.39,0.44,"2022-06-19",958,1,"nominal","2.0NRT",319.43,63.94,"D"
"2122",36.13811,39.03367,345.89,0.39,0.44,"2022-06-19",958,1,"nominal","2.0NRT",320.31,38.04,"D"
"2123",36.13721,39.02942,367,0.39,0.44,"2022-06-19",958,1,"low","2.0NRT",330.75,55.14,"D"
"2124",35.01096,33.81503,339.34,0.4,0.6,"2022-06-19",958,1,"nominal","2.0NRT",310.72,2.34,"D"
"2125",35.64849,36.34472,350.63,0.56,0.51,"2022-06-19",958,1,"nominal","2.0NRT",321.14,17.55,"D"
"2126",35.64574,36.33282,349.8,0.56,0.51,"2022-06-19",958,1,"low","2.0NRT",324.07,20.26,"D"
"2127",35.64711,36.33877,367,0.56,0.51,"2022-06-19",958,1,"low","2.0NRT",326.26,17.55,"D"
"2128",35.64296,36.33214,350.48,0.56,0.51,"2022-06-19",958,1,"low","2.0NRT",322.1,29.93,"D"
"2129",35.65034,36.34241,352.9,0.56,0.51,"2022-06-19",958,1,"nominal","2.0NRT",321.09,21.43,"D"
"2130",36.2669,38.49838,345,0.42,0.45,"2022-06-19",958,1,"low","2.0NRT",319.52,7.66,"D"
"2131",36.7905,39.15408,349.68,0.57,0.43,"2022-06-19",958,1,"low","2.0NRT",323.19,65.82,"D"
"2132",38.85466,54.23763,337.99,0.59,0.53,"2022-06-19",958,1,"low","2.0NRT",308.37,4.28,"D"
"2133",36.21877,36.412,339.89,0.54,0.5,"2022-06-19",958,1,"nominal","2.0NRT",310.16,5.99,"D"
"2134",36.21821,36.41096,340.56,0.54,0.5,"2022-06-19",958,1,"nominal","2.0NRT",310.92,5.25,"D"
"2135",36.91337,38.7182,350.76,0.39,0.44,"2022-06-19",958,1,"nominal","2.0NRT",321.03,11.27,"D"
"2136",36.91958,37.54366,342.23,0.45,0.47,"2022-06-19",958,1,"low","2.0NRT",316.96,4.45,"D"
"2137",36.71618,36.20099,330.63,0.54,0.5,"2022-06-19",958,1,"low","2.0NRT",302.8,5.65,"D"
"2138",39.39903,53.18927,344.9,0.52,0.5,"2022-06-19",958,1,"nominal","2.0NRT",309.44,26.3,"D"
"2139",37.55334,36.8679,333.29,0.47,0.48,"2022-06-19",1000,1,"nominal","2.0NRT",307.2,3.82,"D"
"2140",39.65477,47.96455,334.87,0.45,0.39,"2022-06-19",1000,1,"low","2.0NRT",306.84,2.79,"D"
"2141",40.1809,52.84356,343.02,0.51,0.49,"2022-06-19",1000,1,"nominal","2.0NRT",307.96,4.31,"D"
"2142",40.18045,52.83752,338.1,0.51,0.49,"2022-06-19",1000,1,"nominal","2.0NRT",307.61,4.31,"D"
"2143",40.18534,44.57343,337.54,0.39,0.36,"2022-06-19",1000,1,"low","2.0NRT",312.1,3.65,"D"
"2144",41.97246,48.29739,355.92,0.49,0.4,"2022-06-19",1000,1,"nominal","2.0NRT",308.17,16.81,"D"
"2145",41.97616,48.29665,346.93,0.49,0.4,"2022-06-19",1000,1,"nominal","2.0NRT",306.83,19.36,"D"
"2146",41.97549,48.29068,337.45,0.49,0.4,"2022-06-19",1000,1,"nominal","2.0NRT",304.84,19.36,"D"
"2147",41.97105,48.30241,332.86,0.49,0.4,"2022-06-19",1000,1,"nominal","2.0NRT",300.05,20.5,"D"
"2148",41.97041,48.29644,351.53,0.49,0.4,"2022-06-19",1000,1,"nominal","2.0NRT",303.65,20.5,"D"
"2149",41.97411,48.29568,351.17,0.49,0.4,"2022-06-19",1000,1,"nominal","2.0NRT",310.79,20.5,"D"
"2150",41.97346,48.28973,337.1,0.49,0.4,"2022-06-19",1000,1,"nominal","2.0NRT",304.07,4.02,"D"
"2151",43.26877,58.87314,335.35,0.56,0.69,"2022-06-19",1000,1,"low","2.0NRT",306.55,7.77,"D"
"2152",43.27072,58.87376,341.7,0.56,0.69,"2022-06-19",1000,1,"nominal","2.0NRT",306.76,6.34,"D"
"2153",42.124,43.01131,334.79,0.38,0.36,"2022-06-19",1000,1,"nominal","2.0NRT",302.26,3.51,"D"
"2154",43.3522,52.74806,344.5,0.55,0.51,"2022-06-19",1000,1,"nominal","2.0NRT",308.87,8.79,"D"
"2155",41.23966,36.46689,336.12,0.41,0.45,"2022-06-19",1000,1,"nominal","2.0NRT",304.06,4.23,"D"
"2156",43.41254,43.8967,340.86,0.39,0.36,"2022-06-19",1000,1,"nominal","2.0NRT",302.3,4.19,"D"
"2157",39.55029,27.02801,367,0.67,0.73,"2022-06-19",1000,1,"high","2.0NRT",296.85,24.26,"D"
"2158",44.12476,42.01392,333.38,0.39,0.36,"2022-06-19",1000,1,"nominal","2.0NRT",301.88,4.49,"D"
"2159",45.0192,47.25376,341.07,0.48,0.4,"2022-06-19",1000,1,"nominal","2.0NRT",291.06,5.32,"D"
"2160",45.02221,47.24686,367,0.48,0.4,"2022-06-19",1000,1,"high","2.0NRT",293.35,10.43,"D"
"2161",45.02354,47.25909,342.41,0.48,0.4,"2022-06-19",1000,1,"nominal","2.0NRT",290.52,8.97,"D"
"2162",45.02288,47.25298,353.5,0.48,0.4,"2022-06-19",1000,1,"nominal","2.0NRT",297.24,10.43,"D"
"2163",45.02155,47.24075,332.91,0.48,0.4,"2022-06-19",1000,1,"nominal","2.0NRT",284.43,4.02,"D"
"2164",45.02588,47.24607,348.6,0.48,0.4,"2022-06-19",1000,1,"nominal","2.0NRT",292.55,10.43,"D"
"2165",45.02522,47.23997,343.64,0.48,0.4,"2022-06-19",1000,1,"nominal","2.0NRT",288.05,4.02,"D"
"2166",45.02888,47.23918,338.79,0.48,0.4,"2022-06-19",1000,1,"nominal","2.0NRT",286.22,4.2,"D"
"2167",44.74865,42.98774,341.96,0.39,0.36,"2022-06-19",1000,1,"nominal","2.0NRT",304.55,4.02,"D"
"2168",44.67601,39.1454,345.84,0.43,0.38,"2022-06-19",1002,1,"nominal","2.0NRT",301.62,8.11,"D"
"2169",44.67486,39.14806,340.69,0.43,0.38,"2022-06-19",1002,1,"nominal","2.0NRT",303.02,6.29,"D"
"2170",45.88822,40.00751,343.61,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",310.98,11.81,"D"
"2171",45.37708,36.48833,334.34,0.51,0.41,"2022-06-19",1002,1,"nominal","2.0NRT",303,5.26,"D"
"2172",45.38071,36.4868,333.34,0.51,0.41,"2022-06-19",1002,1,"nominal","2.0NRT",302.33,7.23,"D"
"2173",45.37778,36.48728,335.55,0.51,0.41,"2022-06-19",1002,1,"nominal","2.0NRT",304.15,8.91,"D"
"2174",47.56737,42.50759,335.07,0.39,0.36,"2022-06-19",1002,1,"nominal","2.0NRT",303.84,2.51,"D"
"2175",47.57066,42.50658,353.45,0.39,0.36,"2022-06-19",1002,1,"nominal","2.0NRT",314.88,7.9,"D"
"2176",47.57395,42.50556,337.46,0.39,0.36,"2022-06-19",1002,1,"low","2.0NRT",308.37,7.9,"D"
"2177",47.54884,41.72502,333.64,0.38,0.36,"2022-06-19",1002,1,"nominal","2.0NRT",305.46,1.17,"D"
"2178",47.28821,39.13208,346.45,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",307.49,5.13,"D"
"2179",47.6438,38.10307,340.63,0.42,0.38,"2022-06-19",1002,1,"low","2.0NRT",313.37,6.63,"D"
"2180",47.28088,36.09548,340.47,0.48,0.4,"2022-06-19",1002,1,"nominal","2.0NRT",299.84,7.4,"D"
"2181",47.27964,36.08932,337.11,0.48,0.4,"2022-06-19",1002,1,"nominal","2.0NRT",307.33,5.98,"D"
"2182",46.61856,32.7619,335.8,0.45,0.47,"2022-06-19",1002,1,"nominal","2.0NRT",302.98,2.39,"D"
"2183",47.90792,37.25328,335.1,0.44,0.38,"2022-06-19",1002,1,"nominal","2.0NRT",305.53,2.53,"D"
"2184",46.84972,32.19517,332.49,0.47,0.48,"2022-06-19",1002,1,"low","2.0NRT",304.87,7.26,"D"
"2185",48.00353,37.3716,341.14,0.43,0.38,"2022-06-19",1002,1,"nominal","2.0NRT",304.1,8.69,"D"
"2186",47.04873,32.37822,335.68,0.46,0.47,"2022-06-19",1002,1,"nominal","2.0NRT",302.37,5.43,"D"
"2187",47.05053,32.37542,334.65,0.46,0.47,"2022-06-19",1002,1,"nominal","2.0NRT",299.48,4.85,"D"
"2188",47.15402,32.78676,336.28,0.44,0.46,"2022-06-19",1002,1,"nominal","2.0NRT",300.68,4.2,"D"
"2189",48.45868,38.77469,344.27,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",310.86,7.08,"D"
"2190",48.51084,38.51889,336.06,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",305.98,7.03,"D"
"2191",48.46071,38.15417,330.92,0.41,0.37,"2022-06-19",1002,1,"low","2.0NRT",305.02,2.85,"D"
"2192",48.51566,38.1413,336.07,0.41,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",300.23,4.58,"D"
"2193",48.51469,38.13589,332.9,0.41,0.37,"2022-06-19",1002,1,"low","2.0NRT",304.5,4.58,"D"
"2194",48.51897,38.13995,349.8,0.41,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",305.59,6.4,"D"
"2195",48.55087,38.17913,337.75,0.41,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",302.95,4.31,"D"
"2196",48.62741,38.36556,330.86,0.4,0.37,"2022-06-19",1002,1,"low","2.0NRT",303.73,1.98,"D"
"2197",48.63071,38.36421,330.89,0.4,0.37,"2022-06-19",1002,1,"low","2.0NRT",303.81,1.98,"D"
"2198",48.79185,38.53152,336.53,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",306.42,5.12,"D"
"2199",48.8156,38.34454,336.06,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",303.12,2.83,"D"
"2200",48.81983,38.34856,343.86,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",305.51,8.46,"D"
"2201",48.82314,38.34725,345.07,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",309.64,8.46,"D"
"2202",48.89655,38.57787,349.11,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",311.05,6.96,"D"
"2203",48.89983,38.57657,340.98,0.4,0.37,"2022-06-19",1002,1,"low","2.0NRT",313.33,8.96,"D"
"2204",48.89891,38.57124,348.67,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",312.44,5.36,"D"
"2205",48.9022,38.56993,345.52,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",314.6,5.36,"D"
"2206",48.9097,38.57265,336.97,0.4,0.37,"2022-06-19",1002,1,"low","2.0NRT",311.2,7,"D"
"2207",48.89693,38.33799,330.78,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",304.81,2.33,"D"
"2208",48.99593,38.68611,349.63,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",311.7,7.54,"D"
"2209",48.98973,38.60904,341.25,0.4,0.37,"2022-06-19",1002,1,"low","2.0NRT",311.94,4.84,"D"
"2210",48.99302,38.60773,342.21,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",310.03,4.84,"D"
"2211",48.95602,38.34634,337.81,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",306.09,4.38,"D"
"2212",49.00682,38.61703,334.37,0.4,0.37,"2022-06-19",1002,1,"low","2.0NRT",306.29,4.95,"D"
"2213",49.01102,38.62101,355.68,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",311.2,15.38,"D"
"2214",49.01009,38.61571,349.21,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",310.72,15.38,"D"
"2215",49.01429,38.61969,367,0.4,0.37,"2022-06-19",1002,1,"high","2.0NRT",311.37,15.38,"D"
"2216",49.01337,38.61439,353.96,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",310.14,15.38,"D"
"2217",49.01245,38.60907,334.74,0.4,0.37,"2022-06-19",1002,1,"low","2.0NRT",307.4,5.55,"D"
"2218",49.04495,38.31002,332.52,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",301.33,27.62,"D"
"2219",49.05297,38.29532,337.06,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",303.87,3.62,"D"
"2220",49.04971,38.25634,336.14,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",304.31,4.13,"D"
"2221",49.05345,38.27042,346.65,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",310.83,8.65,"D"
"2222",49.05061,38.25428,345.27,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",306.6,7.02,"D"
"2223",49.05675,38.26907,339.72,0.4,0.37,"2022-06-19",1002,1,"nominal","2.0NRT",305.71,8.65,"D"
"2224",49.06475,38.25431,337.33,0.4,0.37,"2022-06-19",1002,1,"low","2.0NRT",310.26,5.52,"D"
"2225",49.0638,38.24893,338.01,0.4,0.37,"2022-06-19",1002,1,"low","2.0NRT",308.92,3.3,"D"
"2226",48.81561,35.2799,330.67,0.48,0.4,"2022-06-19",1002,1,"nominal","2.0NRT",297.23,10.96,"D"
"2227",48.8157,35.28453,330.66,0.48,0.4,"2022-06-19",1002,1,"nominal","2.0NRT",297.18,7.09,"D"
"2228",47.34946,28.29587,330.39,0.34,0.56,"2022-06-19",1002,1,"nominal","2.0NRT",298.25,2.03,"D"
"2229",49.41449,37.00459,346.56,0.42,0.38,"2022-06-19",1002,1,"nominal","2.0NRT",302.85,6.45,"D"
"2230",49.42121,37.00167,346.22,0.42,0.38,"2022-06-19",1002,1,"nominal","2.0NRT",302.96,7.39,"D"
"2231",47.56136,27.87111,331.41,0.35,0.56,"2022-06-19",1002,1,"nominal","2.0NRT",299.67,0.98,"D"
"2232",51.84497,53.81401,367,0.36,0.57,"2022-06-19",1002,1,"high","2.0NRT",301.96,9.1,"D"
"2233",51.97478,54.11828,332.85,0.37,0.58,"2022-06-19",1002,1,"nominal","2.0NRT",301.84,2.29,"D"
"2234",49.78095,34.67193,342,0.49,0.4,"2022-06-19",1002,1,"nominal","2.0NRT",301.45,5.43,"D"
"2235",50.18704,36.23814,333.18,0.43,0.38,"2022-06-19",1002,1,"nominal","2.0NRT",302.21,11.83,"D"
"2236",50.89657,40.18879,330.01,0.38,0.36,"2022-06-19",1002,1,"nominal","2.0NRT",297.85,2.66,"D"
