"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4988",19.52214,98.19785,343.74,0.41,0.61,"2024-03-11",559,"N20","nominal","2.0NRT",302.67,5.95,"D"
"4989",18.97142,95.64281,337.12,0.61,0.71,"2024-03-11",559,"N20","low","2.0NRT",310.13,5.06,"D"
"4990",18.9437,95.52127,342.37,0.63,0.72,"2024-03-11",559,"N20","nominal","2.0NRT",310.28,6.65,"D"
"4991",19.40783,97.58269,331.61,0.45,0.63,"2024-03-11",559,"N20","low","2.0NRT",305,2.65,"D"
"4992",18.95885,95.46815,343.76,0.63,0.72,"2024-03-11",559,"N20","nominal","2.0NRT",311.55,3.89,"D"
"4993",18.86725,95.06702,347.8,0.67,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",307.3,7.2,"D"
"4994",19.54736,98.12736,334.68,0.41,0.61,"2024-03-11",559,"N20","nominal","2.0NRT",305.02,3.53,"D"
"4995",19.47717,97.7683,340.3,0.44,0.62,"2024-03-11",559,"N20","nominal","2.0NRT",301.33,7.03,"D"
"4996",20.39215,102.32649,333.94,0.43,0.46,"2024-03-11",559,"N20","nominal","2.0NRT",298.43,3.68,"D"
"4997",20.39399,102.32729,336.98,0.43,0.46,"2024-03-11",559,"N20","nominal","2.0NRT",297.65,4.03,"D"
"4998",20.49918,102.85904,340.93,0.4,0.44,"2024-03-11",559,"N20","nominal","2.0NRT",295.16,11.81,"D"
"4999",18.97199,95.6419,340.13,0.61,0.71,"2024-03-11",559,"N20","nominal","2.0NRT",310.2,3.27,"D"
"5000",18.94352,95.52079,341.27,0.63,0.72,"2024-03-11",559,"N20","nominal","2.0NRT",310.12,5.31,"D"
"5001",19.54756,98.1286,335.45,0.41,0.61,"2024-03-11",559,"N20","nominal","2.0NRT",304.2,3.5,"D"
"5002",19.47954,97.76475,343.58,0.44,0.62,"2024-03-11",559,"N20","nominal","2.0NRT",300.74,6.48,"D"
"5003",19.75031,98.99419,331.28,0.36,0.57,"2024-03-11",559,"N20","low","2.0NRT",305.34,3.15,"D"
"5004",19.40006,97.37766,332.21,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",305.34,1.6,"D"
"5005",18.8709,95.06628,338.77,0.67,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",306.88,4.87,"D"
"5006",19.43726,97.51869,333.78,0.45,0.63,"2024-03-11",559,"N20","low","2.0NRT",304.74,4.01,"D"
"5007",19.4058,97.349,341.39,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",309.44,4.98,"D"
"5008",18.85871,94.92526,367,0.69,0.74,"2024-03-11",559,"N20","high","2.0NRT",310.69,34.32,"D"
"5009",18.85729,94.91926,342.13,0.69,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",306.75,34.32,"D"
"5010",18.8698,94.94246,333.64,0.68,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",307.05,5.47,"D"
"5011",18.86832,94.93615,337.63,0.68,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",305.69,5.6,"D"
"5012",19.76304,98.92577,367,0.36,0.58,"2024-03-11",559,"N20","high","2.0NRT",317.01,13.58,"D"
"5013",19.41759,97.32009,336.12,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",303.83,8.11,"D"
"5014",19.41673,97.31621,344.58,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",304.88,5.59,"D"
"5015",19.35728,97.01942,340.51,0.49,0.65,"2024-03-11",559,"N20","nominal","2.0NRT",306.08,4.82,"D"
"5016",19.79433,99.02345,333.76,0.36,0.57,"2024-03-11",559,"N20","nominal","2.0NRT",298.93,5,"D"
"5017",19.78382,98.97305,337.19,0.36,0.57,"2024-03-11",559,"N20","nominal","2.0NRT",305.77,5.63,"D"
"5018",19.78303,98.96926,350.45,0.36,0.57,"2024-03-11",559,"N20","nominal","2.0NRT",310.26,8.72,"D"
"5019",18.91947,95.03468,340.87,0.67,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",305.43,5.29,"D"
"5020",19.44178,97.31992,367,0.47,0.64,"2024-03-11",559,"N20","high","2.0NRT",305.31,9.87,"D"
"5021",19.44085,97.31569,345.76,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",301.28,9.87,"D"
"5022",19.43989,97.31128,331.2,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",303.97,6.07,"D"
"5023",19.79991,98.97224,333.44,0.36,0.57,"2024-03-11",559,"N20","nominal","2.0NRT",305.72,2.8,"D"
"5024",19.6231,98.13262,346.07,0.41,0.61,"2024-03-11",559,"N20","nominal","2.0NRT",307.83,4.78,"D"
"5025",19.49172,97.52158,352.89,0.45,0.63,"2024-03-11",559,"N20","nominal","2.0NRT",305.68,10.48,"D"
"5026",19.30201,96.65749,337.14,0.52,0.67,"2024-03-11",559,"N20","nominal","2.0NRT",300.73,5.09,"D"
"5027",19.70753,98.47796,331.29,0.39,0.59,"2024-03-11",559,"N20","nominal","2.0NRT",297.99,2.93,"D"
"5028",19.32107,96.65797,367,0.52,0.67,"2024-03-11",559,"N20","high","2.0NRT",300.23,17.12,"D"
"5029",19.32005,96.65337,348.72,0.52,0.67,"2024-03-11",559,"N20","nominal","2.0NRT",301.63,17.12,"D"
"5030",18.96084,95.06239,353.01,0.67,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",306.54,8.9,"D"
"5031",19.5732,97.76252,355.51,0.44,0.62,"2024-03-11",559,"N20","nominal","2.0NRT",305.75,8.4,"D"
"5032",19.57044,97.76311,353.57,0.44,0.62,"2024-03-11",559,"N20","nominal","2.0NRT",306,8.06,"D"
"5033",19.32158,96.65484,353.05,0.52,0.67,"2024-03-11",559,"N20","nominal","2.0NRT",307.49,31.74,"D"
"5034",20.63815,102.97393,339.79,0.39,0.44,"2024-03-11",559,"N20","nominal","2.0NRT",296.04,9.36,"D"
"5035",18.95728,95.06165,345.88,0.67,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",306.01,5.82,"D"
"5036",18.96383,95.05978,340.2,0.67,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",306.86,4.91,"D"
"5037",19.48629,97.27589,367,0.47,0.64,"2024-03-11",559,"N20","high","2.0NRT",303.07,13.72,"D"
"5038",19.50186,97.29137,333.63,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",303.21,4.76,"D"
"5039",19.15294,95.72147,367,0.6,0.71,"2024-03-11",559,"N20","high","2.0NRT",311.16,18.18,"D"
"5040",19.15169,95.71603,367,0.6,0.71,"2024-03-11",559,"N20","high","2.0NRT",311.24,18.18,"D"
"5041",20.58321,102.54665,331.73,0.41,0.45,"2024-03-11",559,"N20","nominal","2.0NRT",295.93,2.85,"D"
"5042",19.43037,96.9426,339.8,0.5,0.66,"2024-03-11",559,"N20","nominal","2.0NRT",302.54,5.57,"D"
"5043",19.43644,96.94205,367,0.5,0.66,"2024-03-11",559,"N20","high","2.0NRT",309.12,52.02,"D"
"5044",19.4352,96.93645,346.81,0.5,0.66,"2024-03-11",559,"N20","nominal","2.0NRT",303.33,52.02,"D"
"5045",19.17089,95.77026,335.67,0.6,0.7,"2024-03-11",559,"N20","low","2.0NRT",305.93,7.85,"D"
"5046",19.16957,95.76454,339.05,0.6,0.7,"2024-03-11",559,"N20","nominal","2.0NRT",306.86,6.99,"D"
"5047",19.5295,97.33427,331.2,0.47,0.64,"2024-03-11",559,"N20","low","2.0NRT",304.15,5.05,"D"
"5048",19.52864,97.33036,339.85,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",304.6,5.06,"D"
"5049",19.87112,98.89568,333.29,0.36,0.58,"2024-03-11",559,"N20","low","2.0NRT",305.89,4.83,"D"
"5050",19.82421,98.67308,331.13,0.38,0.58,"2024-03-11",559,"N20","low","2.0NRT",303.35,3.47,"D"
"5051",19.82847,98.66709,339.71,0.38,0.58,"2024-03-11",559,"N20","nominal","2.0NRT",304.54,3.47,"D"
"5052",19.16641,95.66335,337.33,0.61,0.71,"2024-03-11",559,"N20","nominal","2.0NRT",309.71,4.89,"D"
"5053",21.54257,108.10506,336.68,0.38,0.36,"2024-03-11",559,"N20","nominal","2.0NRT",296.18,3.5,"D"
"5054",19.5932,97.54301,331.36,0.45,0.63,"2024-03-11",559,"N20","low","2.0NRT",302.42,2.56,"D"
"5055",19.29922,96.21745,333.54,0.55,0.68,"2024-03-11",559,"N20","nominal","2.0NRT",305,2.3,"D"
"5056",19.01609,94.95442,367,0.68,0.74,"2024-03-11",559,"N20","high","2.0NRT",311.37,44.69,"D"
"5057",19.54268,97.28409,341.73,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",303.62,6.41,"D"
"5058",19.01458,94.94793,349.27,0.68,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",309.3,44.69,"D"
"5059",19.37043,96.41979,367,0.54,0.68,"2024-03-11",559,"N20","high","2.0NRT",306.24,16.97,"D"
"5060",19.36926,96.41454,353.18,0.54,0.68,"2024-03-11",559,"N20","nominal","2.0NRT",307.46,16.97,"D"
"5061",20.73849,103.16402,340.64,0.57,0.43,"2024-03-11",559,"N20","nominal","2.0NRT",292.03,11.61,"D"
"5062",20.36885,101.18958,339.81,0.51,0.49,"2024-03-11",559,"N20","nominal","2.0NRT",297.63,13.79,"D"
"5063",20.36798,101.1851,333.21,0.51,0.49,"2024-03-11",559,"N20","nominal","2.0NRT",298.28,13.79,"D"
"5064",18.96206,94.60162,334.29,0.72,0.75,"2024-03-11",559,"N20","nominal","2.0NRT",297.35,5.04,"D"
"5065",19.34399,96.24357,336.96,0.55,0.68,"2024-03-11",559,"N20","nominal","2.0NRT",306.83,5.15,"D"
"5066",20.55308,102.11124,329.91,0.44,0.46,"2024-03-11",559,"N20","nominal","2.0NRT",298.79,3.98,"D"
"5067",19.3501,96.24195,347.61,0.55,0.68,"2024-03-11",559,"N20","nominal","2.0NRT",308.45,5.15,"D"
"5068",19.34899,96.23697,332.79,0.55,0.68,"2024-03-11",559,"N20","low","2.0NRT",307.35,5.15,"D"
"5069",19.19275,95.5425,332.69,0.62,0.71,"2024-03-11",559,"N20","nominal","2.0NRT",307.26,2.87,"D"
"5070",19.72187,97.92278,336.67,0.42,0.61,"2024-03-11",559,"N20","nominal","2.0NRT",295.97,6.8,"D"
"5071",19.0194,94.95374,367,0.68,0.74,"2024-03-11",559,"N20","high","2.0NRT",307.74,45.53,"D"
"5072",19.01791,94.94751,351.15,0.68,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",306.84,35.4,"D"
"5073",19.37015,96.4182,367,0.54,0.68,"2024-03-11",559,"N20","high","2.0NRT",308.29,30.59,"D"
"5074",19.7203,97.92069,338.04,0.42,0.61,"2024-03-11",559,"N20","nominal","2.0NRT",298.03,3.88,"D"
"5075",19.34873,96.24102,367,0.55,0.68,"2024-03-11",559,"N20","high","2.0NRT",309.92,13.87,"D"
"5076",19.37552,96.3577,339.62,0.54,0.68,"2024-03-11",559,"N20","low","2.0NRT",310.2,4.79,"D"
"5077",19.93078,98.84129,341.78,0.36,0.58,"2024-03-11",559,"N20","nominal","2.0NRT",299.25,4.04,"D"
"5078",19.19317,95.54182,333.02,0.62,0.71,"2024-03-11",559,"N20","nominal","2.0NRT",307.26,2.28,"D"
"5079",19.67472,97.63361,334.54,0.44,0.62,"2024-03-11",559,"N20","low","2.0NRT",306.89,5.1,"D"
"5080",21.67375,108.41148,334,0.39,0.36,"2024-03-11",559,"N20","nominal","2.0NRT",298.32,3.61,"D"
"5081",19.74739,97.9384,330.1,0.42,0.61,"2024-03-11",559,"N20","low","2.0NRT",300.38,4.88,"D"
"5082",19.61101,97.31859,333.07,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",302.87,3.07,"D"
"5083",19.62598,97.35892,367,0.46,0.64,"2024-03-11",559,"N20","high","2.0NRT",334.32,87.97,"D"
"5084",19.62686,97.36286,354.22,0.46,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",300.93,87.97,"D"
"5085",19.62512,97.35504,353.07,0.46,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",305.35,61.71,"D"
"5086",21.68089,108.41405,333.48,0.39,0.36,"2024-03-11",559,"N20","nominal","2.0NRT",298.05,6.08,"D"
"5087",19.97688,98.95628,342.09,0.36,0.57,"2024-03-11",559,"N20","nominal","2.0NRT",305.54,3,"D"
"5088",19.98199,98.95486,337.27,0.36,0.57,"2024-03-11",559,"N20","nominal","2.0NRT",305.17,1.34,"D"
"5089",19.97404,98.89133,331.09,0.36,0.57,"2024-03-11",559,"N20","low","2.0NRT",305.29,2.64,"D"
"5090",19.64437,97.33301,348.6,0.46,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",303.15,8.29,"D"
"5091",19.64347,97.32893,349.26,0.46,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",303.64,8.29,"D"
"5092",19.64259,97.32491,335.81,0.46,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",303.74,5.19,"D"
"5093",19.75258,97.80161,332.78,0.43,0.62,"2024-03-11",559,"N20","nominal","2.0NRT",298.2,8.54,"D"
"5094",19.28738,95.71609,343.47,0.6,0.7,"2024-03-11",559,"N20","nominal","2.0NRT",308.18,8.05,"D"
"5095",19.65704,97.30827,332.82,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",301.96,1.8,"D"
"5096",20.01951,98.97923,342.73,0.36,0.57,"2024-03-11",559,"N20","nominal","2.0NRT",310.65,6.67,"D"
"5097",20.0188,98.97582,346,0.36,0.57,"2024-03-11",559,"N20","nominal","2.0NRT",311.94,6.88,"D"
"5098",19.67643,97.36943,348.31,0.46,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",305.17,6.23,"D"
"5099",19.30385,95.7004,343.23,0.6,0.71,"2024-03-11",559,"N20","nominal","2.0NRT",309.99,13.1,"D"
"5100",19.30249,95.69445,349.95,0.6,0.71,"2024-03-11",559,"N20","nominal","2.0NRT",310.31,13.1,"D"
"5101",19.31014,95.69866,367,0.6,0.71,"2024-03-11",559,"N20","high","2.0NRT",311.47,13.1,"D"
"5102",19.67965,97.35661,335.09,0.46,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",301.18,3.27,"D"
"5103",19.43189,96.23654,335.57,0.55,0.68,"2024-03-11",559,"N20","low","2.0NRT",307.77,3.91,"D"
"5104",19.35038,95.87559,330.45,0.58,0.7,"2024-03-11",559,"N20","low","2.0NRT",301.25,3.87,"D"
"5105",19.30882,95.69283,343.3,0.6,0.71,"2024-03-11",559,"N20","nominal","2.0NRT",308.49,13.1,"D"
"5106",19.29925,95.56233,347.07,0.61,0.71,"2024-03-11",559,"N20","nominal","2.0NRT",311.22,9.36,"D"
"5107",20.02864,98.89291,330.11,0.36,0.57,"2024-03-11",559,"N20","low","2.0NRT",304.11,2.03,"D"
"5108",20.01278,98.76361,331.65,0.37,0.58,"2024-03-11",559,"N20","nominal","2.0NRT",300.51,2.84,"D"
"5109",19.96829,98.54917,349.01,0.38,0.59,"2024-03-11",559,"N20","nominal","2.0NRT",303,7.17,"D"
"5110",19.3033,95.69181,367,0.6,0.71,"2024-03-11",559,"N20","high","2.0NRT",311.72,25.48,"D"
"5111",19.30467,95.69762,351.47,0.6,0.7,"2024-03-11",559,"N20","nominal","2.0NRT",316.66,49.69,"D"
"5112",20.02893,98.89208,332.64,0.36,0.57,"2024-03-11",559,"N20","low","2.0NRT",304.09,2.18,"D"
"5113",19.97127,98.54708,350.48,0.38,0.59,"2024-03-11",559,"N20","nominal","2.0NRT",305.99,8.25,"D"
"5114",19.30066,95.566,336.33,0.61,0.71,"2024-03-11",559,"N20","nominal","2.0NRT",309.31,7.7,"D"
"5115",19.29929,95.56017,335.54,0.61,0.71,"2024-03-11",559,"N20","low","2.0NRT",309.95,8.03,"D"
"5116",19.44403,96.06951,367,0.56,0.69,"2024-03-11",559,"N20","high","2.0NRT",312.62,44.34,"D"
"5117",20.07969,98.92692,334.97,0.36,0.57,"2024-03-11",559,"N20","nominal","2.0NRT",309.8,3.33,"D"
"5118",20.0581,98.82483,331.82,0.36,0.58,"2024-03-11",559,"N20","nominal","2.0NRT",297.34,4.58,"D"
"5119",20.03903,98.70905,339.17,0.37,0.58,"2024-03-11",559,"N20","nominal","2.0NRT",299.67,3.79,"D"
"5120",19.91005,98.10652,339.98,0.41,0.6,"2024-03-11",559,"N20","nominal","2.0NRT",298.53,4.58,"D"
"5121",19.90921,98.10262,330.39,0.41,0.61,"2024-03-11",559,"N20","nominal","2.0NRT",298.7,4.78,"D"
"5122",19.16228,94.80255,341.18,0.69,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",305,11.9,"D"
"5123",19.16078,94.79623,337.18,0.69,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",306.36,11.99,"D"
"5124",20.0774,98.86468,367,0.36,0.57,"2024-03-11",559,"N20","high","2.0NRT",303.66,7.06,"D"
"5125",20.07674,98.86153,334.72,0.36,0.57,"2024-03-11",559,"N20","nominal","2.0NRT",301.17,7.06,"D"
"5126",19.6429,96.86338,348.93,0.5,0.66,"2024-03-11",559,"N20","nominal","2.0NRT",300.42,12.08,"D"
"5127",19.64972,96.86613,367,0.5,0.66,"2024-03-11",559,"N20","high","2.0NRT",304.36,11.45,"D"
"5128",19.86642,97.85151,331.47,0.42,0.61,"2024-03-11",559,"N20","nominal","2.0NRT",300.67,4.66,"D"
"5129",19.64858,96.86101,345.9,0.5,0.66,"2024-03-11",559,"N20","nominal","2.0NRT",303.96,11.45,"D"
"5130",19.65741,96.87283,331.87,0.5,0.66,"2024-03-11",559,"N20","nominal","2.0NRT",301.39,7.15,"D"
"5131",19.65649,96.8687,334.14,0.5,0.66,"2024-03-11",559,"N20","nominal","2.0NRT",301.5,7.15,"D"
"5132",19.65552,96.86434,350.11,0.5,0.66,"2024-03-11",559,"N20","nominal","2.0NRT",305.79,11.45,"D"
"5133",19.66243,96.86752,367,0.5,0.66,"2024-03-11",559,"N20","high","2.0NRT",302.45,9.1,"D"
"5134",19.66148,96.86327,367,0.5,0.66,"2024-03-11",559,"N20","high","2.0NRT",307.35,17.46,"D"
"5135",19.6604,96.8584,367,0.5,0.66,"2024-03-11",559,"N20","high","2.0NRT",307.55,17.46,"D"
"5136",20.11543,98.96854,341.14,0.35,0.57,"2024-03-11",559,"N20","low","2.0NRT",311.41,5.64,"D"
"5137",19.66333,96.87155,339.48,0.5,0.66,"2024-03-11",559,"N20","nominal","2.0NRT",301.69,9.1,"D"
"5138",19.77504,97.35054,367,0.46,0.63,"2024-03-11",559,"N20","high","2.0NRT",304.71,24.31,"D"
"5139",19.21037,94.85713,334.18,0.68,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",305.82,3.72,"D"
"5140",19.779,97.34115,367,0.46,0.64,"2024-03-11",559,"N20","high","2.0NRT",299.42,8.91,"D"
"5141",19.77807,97.3369,334.59,0.46,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",300.26,7.09,"D"
"5142",19.35608,95.45515,346.6,0.62,0.71,"2024-03-11",559,"N20","nominal","2.0NRT",312.35,10.1,"D"
"5143",19.35476,95.44942,347.04,0.62,0.71,"2024-03-11",559,"N20","nominal","2.0NRT",312.67,9.77,"D"
"5144",19.05939,94.12531,367,0.76,0.77,"2024-03-11",559,"N20","high","2.0NRT",306.26,19.93,"D"
"5145",19.04933,94.08297,331.47,0.77,0.77,"2024-03-11",559,"N20","low","2.0NRT",304.59,11.53,"D"
"5146",19.59666,96.40179,336.25,0.53,0.67,"2024-03-11",559,"N20","nominal","2.0NRT",304.7,4.51,"D"
"5147",19.86709,97.61037,341.27,0.44,0.62,"2024-03-11",559,"N20","nominal","2.0NRT",307.66,3.53,"D"
"5148",19.77444,97.18172,343.29,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",304.96,4.67,"D"
"5149",20.71339,101.77927,334.24,0.46,0.47,"2024-03-11",559,"N20","nominal","2.0NRT",299.21,1.82,"D"
"5150",20.15786,98.93913,339.42,0.36,0.57,"2024-03-11",559,"N20","nominal","2.0NRT",305.98,1.65,"D"
"5151",20.14656,98.88435,356.02,0.36,0.57,"2024-03-11",559,"N20","nominal","2.0NRT",302.3,6.6,"D"
"5152",20.14584,98.88082,329.74,0.36,0.57,"2024-03-11",559,"N20","nominal","2.0NRT",302.9,5.91,"D"
"5153",19.42702,95.55884,335.19,0.61,0.71,"2024-03-11",559,"N20","low","2.0NRT",309.93,7.35,"D"
"5154",20.71638,101.77927,332.37,0.46,0.47,"2024-03-11",559,"N20","nominal","2.0NRT",298.02,1.85,"D"
"5155",19.35567,95.45171,367,0.62,0.71,"2024-03-11",559,"N20","high","2.0NRT",313.16,14.73,"D"
"5156",19.2128,94.8536,335.06,0.68,0.74,"2024-03-11",559,"N20","nominal","2.0NRT",305.93,3.5,"D"
"5157",20.14711,98.88239,367,0.36,0.57,"2024-03-11",559,"N20","high","2.0NRT",302.99,8.01,"D"
"5158",19.86979,97.6093,341.65,0.44,0.62,"2024-03-11",559,"N20","nominal","2.0NRT",307.91,3.87,"D"
"5159",19.77432,97.18183,342.89,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",305.29,3.93,"D"
"5160",19.59734,96.40281,335.28,0.53,0.67,"2024-03-11",559,"N20","nominal","2.0NRT",304.78,3.99,"D"
"5161",19.0591,94.13041,332.55,0.76,0.77,"2024-03-11",559,"N20","nominal","2.0NRT",302.4,5.5,"D"
"5162",19.05738,94.1234,330.82,0.76,0.77,"2024-03-11",559,"N20","low","2.0NRT",304.79,5.5,"D"
"5163",21.39767,105.37649,331.04,0.43,0.38,"2024-03-11",559,"N20","nominal","2.0NRT",293.05,6.82,"D"
"5164",19.0643,94.1216,340.91,0.76,0.77,"2024-03-11",559,"N20","nominal","2.0NRT",302.87,13.43,"D"
"5165",19.054,94.07935,337.28,0.77,0.77,"2024-03-11",559,"N20","nominal","2.0NRT",304.33,9.3,"D"
"5166",19.80845,97.25309,344.54,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",307.75,5.22,"D"
"5167",20.02438,98.20882,332.26,0.4,0.6,"2024-03-11",559,"N20","nominal","2.0NRT",302.07,5.81,"D"
"5168",19.42869,95.56098,339.13,0.61,0.71,"2024-03-11",559,"N20","low","2.0NRT",309.27,5.7,"D"
"5169",19.86062,97.43385,367,0.45,0.63,"2024-03-11",559,"N20","high","2.0NRT",307.36,10.37,"D"
"5170",19.85971,97.42977,337.55,0.45,0.63,"2024-03-11",559,"N20","nominal","2.0NRT",306.53,10.37,"D"
"5171",19.77548,97.05094,343.84,0.48,0.65,"2024-03-11",559,"N20","nominal","2.0NRT",310.64,7.93,"D"
"5172",20.30795,99.49499,367,0.33,0.55,"2024-03-11",559,"N20","high","2.0NRT",304.59,8.98,"D"
"5173",20.35169,99.70642,337.66,0.63,0.54,"2024-03-11",559,"N20","nominal","2.0NRT",299.29,12.38,"D"
"5174",19.98418,97.94427,334,0.42,0.61,"2024-03-11",559,"N20","nominal","2.0NRT",301.61,6.87,"D"
"5175",19.95766,97.79558,332.78,0.43,0.62,"2024-03-11",559,"N20","nominal","2.0NRT",303.3,2.05,"D"
"5176",19.40603,95.34756,340.29,0.63,0.72,"2024-03-11",559,"N20","low","2.0NRT",312.97,6.03,"D"
"5177",19.30793,94.9289,333.29,0.67,0.74,"2024-03-11",559,"N20","low","2.0NRT",308.2,5.16,"D"
"5178",19.83256,97.19817,367,0.47,0.64,"2024-03-11",559,"N20","high","2.0NRT",303.36,26.35,"D"
"5179",19.99925,97.96064,336.26,0.41,0.61,"2024-03-11",559,"N20","nominal","2.0NRT",303.88,6.15,"D"
"5180",19.90624,97.53313,339.58,0.44,0.63,"2024-03-11",559,"N20","nominal","2.0NRT",300.73,4.64,"D"
"5181",19.84012,97.23239,350,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",304.21,12.12,"D"
"5182",19.83927,97.22852,334.19,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",304.22,12.12,"D"
"5183",19.8317,97.19426,343.17,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",308.56,26.35,"D"
"5184",19.8457,97.23026,367,0.47,0.64,"2024-03-11",559,"N20","high","2.0NRT",310.89,12.12,"D"
"5185",20.00396,97.95574,331.13,0.42,0.61,"2024-03-11",559,"N20","nominal","2.0NRT",300.8,3.84,"D"
"5186",19.85401,97.24054,367,0.47,0.64,"2024-03-11",559,"N20","high","2.0NRT",309.41,12.2,"D"
"5187",19.85492,97.2447,335.12,0.46,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",307.35,12.2,"D"
"5188",19.8531,97.23643,349.81,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",312.86,16.8,"D"
"5189",19.08379,93.86597,367,0.79,0.78,"2024-03-11",559,"N20","high","2.0NRT",304.24,11.05,"D"
"5190",19.86434,97.2601,339.05,0.46,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",303.85,5.14,"D"
"5191",19.8597,97.23898,335.32,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",303.05,12.2,"D"
"5192",19.8588,97.23486,333.1,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",300.5,16.8,"D"
"5193",19.84697,97.18111,331.95,0.47,0.64,"2024-03-11",559,"N20","nominal","2.0NRT",298.64,2.49,"D"
"5194",19.08203,93.85866,335.61,0.79,0.78,"2024-03-11",559,"N20","nominal","2.0NRT",303.21,11.05,"D"
"5195",20.02219,97.96022,334.28,0.41,0.61,"2024-03-11",559,"N20","nominal","2.0NRT",300.89,5.17,"D"
"5196",19.94404,97.57084,332.85,0.44,0.62,"2024-03-11",559,"N20","low","2.0NRT",304.03,4.29,"D"
"5197",20.23407,98.91006,367,0.36,0.57,"2024-03-11",559,"N20","high","2.0NRT",305.13,5.58,"D"
"5198",20.26065,99.0382,331.87,0.35,0.57,"2024-03-11",559,"N20","low","2.0NRT",303.36,2.71,"D"
"5199",19.41022,95.15894,349.2,0.65,0.73,"2024-03-11",559,"N20","nominal","2.0NRT",308.15,6.01,"D"
"5200",20.24265,98.92539,367,0.36,0.57,"2024-03-11",559,"N20","high","2.0NRT",311.91,8.72,"D"
"5201",20.26328,99.02506,333.64,0.35,0.57,"2024-03-11",559,"N20","nominal","2.0NRT",300.97,1.65,"D"
"5202",20.48238,100.07669,328.88,0.59,0.53,"2024-03-11",559,"N20","nominal","2.0NRT",301.2,5.51,"D"
"5203",20.29637,99.13383,334.39,0.34,0.56,"2024-03-11",559,"N20","nominal","2.0NRT",301.27,6.23,"D"
"5204",20.41393,99.68562,341.3,0.63,0.54,"2024-03-11",559,"N20","nominal","2.0NRT",301.72,16.79,"D"
"5205",19.83781,96.91634,367,0.49,0.65,"2024-03-11",559,"N20","high","2.0NRT",310.21,54.76,"D"
"5206",19.83687,96.91205,345.68,0.49,0.65,"2024-03-11",559,"N20","nominal","2.0NRT",309.87,41.7,"D"
"5207",20.42994,99.68904,355.77,0.63,0.54,"2024-03-11",559,"N20","nominal","2.0NRT",309.37,23.28,"D"
"5208",20.42858,99.68224,340.71,0.63,0.54,"2024-03-11",559,"N20","nominal","2.0NRT",302.39,23.28,"D"
"5209",20.48275,100.0805,334.32,0.59,0.53,"2024-03-11",559,"N20","nominal","2.0NRT",302.18,4.04,"D"
"5210",20.41019,99.68427,354.03,0.63,0.54,"2024-03-11",559,"N20","nominal","2.0NRT",300.74,24.31,"D"
"5211",20.29453,99.13714,341.91,0.34,0.56,"2024-03-11",559,"N20","nominal","2.0NRT",299.35,5.71,"D"
