"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"947",10.79519,105.08203,333.34,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",298.18,3.62,"D"
"948",10.89569,105.39698,331.12,0.4,0.37,"2025-12-03",622,"N20","nominal","2.0NRT",298.36,3.36,"D"
"949",10.92453,105.42966,331.77,0.4,0.37,"2025-12-03",622,"N20","nominal","2.0NRT",297.3,2.51,"D"
"950",10.88949,105.1003,339.88,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",299.25,6.81,"D"
"951",11.0072,105.68635,331.35,0.4,0.37,"2025-12-03",622,"N20","nominal","2.0NRT",295.48,2.11,"D"
"952",11.14313,106.13712,334.01,0.42,0.38,"2025-12-03",622,"N20","nominal","2.0NRT",295.26,1.99,"D"
"953",10.95932,103.71828,334.64,0.38,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",296.41,9.1,"D"
"954",10.95879,103.71478,339.56,0.38,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",297.25,5.83,"D"
"955",10.95825,103.71129,336.28,0.38,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",296.69,5.83,"D"
"956",10.92651,103.1323,339.61,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",298.86,4.22,"D"
"957",11.11495,104.25195,335.9,0.38,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",297.1,5.09,"D"
"958",11.11825,104.25143,336.13,0.38,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",296.21,5.09,"D"
"959",11.07677,103.44456,331.22,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",296.71,1.79,"D"
"960",11.67853,106.14034,333.01,0.42,0.38,"2025-12-03",622,"N20","nominal","2.0NRT",291.47,3.11,"D"
"961",11.25684,103.11509,334.48,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",297.87,5.1,"D"
"962",11.5519,104.448,330.44,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",299.55,2.71,"D"
"963",11.09117,98.77263,340.62,0.4,0.44,"2025-12-03",622,"N20","nominal","2.0NRT",296.34,4.07,"D"
"964",12.31187,102.97451,332.34,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",296.78,1.35,"D"
"965",12.68829,105.33865,332.22,0.41,0.37,"2025-12-03",622,"N20","nominal","2.0NRT",293.07,2.77,"D"
"966",12.6492,102.3708,333.51,0.4,0.37,"2025-12-03",622,"N20","nominal","2.0NRT",302.04,2.44,"D"
"967",12.96388,102.81938,333.65,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",298.7,2.2,"D"
"968",12.75323,101.1569,331.56,0.43,0.38,"2025-12-03",622,"N20","nominal","2.0NRT",297.99,3.2,"D"
"969",13.01025,102.48445,333.57,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",300.94,3.39,"D"
"970",13.6222,104.38315,335.67,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",301.09,4.4,"D"
"971",13.39893,102.51573,339.4,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",304.28,4.73,"D"
"972",13.24054,101.28064,338.06,0.42,0.38,"2025-12-03",622,"N20","nominal","2.0NRT",299.67,2.3,"D"
"973",13.24398,101.28005,346.93,0.42,0.38,"2025-12-03",622,"N20","nominal","2.0NRT",303.9,2.3,"D"
"974",13.24336,101.27619,337.37,0.42,0.38,"2025-12-03",622,"N20","nominal","2.0NRT",304.17,2.3,"D"
"975",13.28767,101.50847,330.28,0.41,0.37,"2025-12-03",622,"N20","nominal","2.0NRT",302.2,2.74,"D"
"976",13.42317,102.2122,332.93,0.4,0.37,"2025-12-03",622,"N20","nominal","2.0NRT",304.28,3.4,"D"
"977",13.28619,101.1092,330.34,0.43,0.38,"2025-12-03",622,"N20","low","2.0NRT",304.47,2.03,"D"
"978",13.53613,102.63187,347.32,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",302.69,5.18,"D"
"979",13.31649,101.2517,331.59,0.42,0.38,"2025-12-03",622,"N20","nominal","2.0NRT",302.49,1.33,"D"
"980",13.89131,104.68868,340.49,0.4,0.37,"2025-12-03",622,"N20","nominal","2.0NRT",300.3,3.53,"D"
"981",13.6614,102.71695,332.33,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",300.63,2.35,"D"
"982",13.66085,102.71339,344.21,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",303.46,5.97,"D"
"983",13.6603,102.70983,338.79,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",303.01,5.97,"D"
"984",13.66416,102.71285,352.6,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",305.57,8.46,"D"
"985",13.66361,102.70929,330.79,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",303.86,8.46,"D"
"986",13.46533,101.03858,344.18,0.43,0.38,"2025-12-03",622,"N20","nominal","2.0NRT",300.91,2.01,"D"
"987",13.4688,101.03799,342.06,0.43,0.38,"2025-12-03",622,"N20","nominal","2.0NRT",300.75,3.37,"D"
"988",13.98577,104.34334,330.52,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",301.21,1.88,"D"
"989",13.73384,102.67948,330.2,0.39,0.36,"2025-12-03",622,"N20","low","2.0NRT",301.5,1.6,"D"
"990",13.26595,99.74961,329.67,0.49,0.4,"2025-12-03",622,"N20","nominal","2.0NRT",299.15,2.07,"D"
"991",13.9958,104.24974,330.2,0.39,0.36,"2025-12-03",622,"N20","low","2.0NRT",300.68,1.96,"D"
"992",13.83231,102.98728,340.44,0.39,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",301.41,6.72,"D"
"993",13.61308,101.52371,337.1,0.41,0.37,"2025-12-03",622,"N20","nominal","2.0NRT",304.58,2.8,"D"
"994",12.28883,93.86559,342.61,0.41,0.6,"2025-12-03",622,"N20","nominal","2.0NRT",296.49,6.19,"D"
"995",12.29408,93.8633,349.46,0.41,0.6,"2025-12-03",622,"N20","nominal","2.0NRT",294.22,6.19,"D"
"996",13.62839,101.33395,337.76,0.42,0.37,"2025-12-03",622,"N20","nominal","2.0NRT",301.4,2.52,"D"
"997",13.62813,101.33408,333.99,0.42,0.37,"2025-12-03",622,"N20","nominal","2.0NRT",301.31,4.6,"D"
"998",12.29419,93.86311,344.95,0.41,0.6,"2025-12-03",622,"N20","nominal","2.0NRT",293.7,7.21,"D"
"999",14.01194,103.49712,335.43,0.38,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",303.73,4.04,"D"
"1000",13.96266,103.10704,344.92,0.38,0.36,"2025-12-03",622,"N20","nominal","2.0NRT",302.64,5.1,"D"
"1001",13.84503,101.50441,331.71,0.41,0.37,"2025-12-03",622,"N20","low","2.0NRT",302.48,2.19,"D"
"1002",13.84842,101.50384,336.43,0.41,0.37,"2025-12-03",622,"N20","nominal","2.0NRT",302.01,4.07,"D"
"1003",13.98556,101.28567,351.13,0.42,0.37,"2025-12-03",622,"N20","nominal","2.0NRT",304.17,10.82,"D"
"1004",14.10052,101.63411,331.62,0.41,0.37,"2025-12-03",622,"N20","low","2.0NRT",302.38,2.05,"D"
"1005",14.34859,102.52584,330.31,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",298.8,1.46,"D"
"1006",14.07832,100.6517,343.97,0.44,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",299.31,3,"D"
"1007",14.07766,100.64769,350,0.44,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",300.8,5.94,"D"
"1008",14.08182,100.65109,343.96,0.44,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",300.25,4.97,"D"
"1009",14.08049,100.64307,345.26,0.44,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",299.24,4.94,"D"
"1010",14.08532,100.6505,354.67,0.44,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",298.77,4.97,"D"
"1011",14.08399,100.64247,335.22,0.44,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",298.59,4.94,"D"
"1012",14.08466,100.64648,356.06,0.44,0.38,"2025-12-03",624,"N20","low","2.0NRT",299.73,4.94,"D"
"1013",14.1673,100.55396,337.22,0.44,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.21,5.01,"D"
"1014",14.86032,104.94854,334.65,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",299.54,2.61,"D"
"1015",14.35706,100.95772,335.5,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",302.98,6.77,"D"
"1016",14.96304,104.74057,335.28,0.4,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",300.39,2.48,"D"
"1017",14.34404,100.72552,336.78,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",300.56,3.26,"D"
"1018",14.42381,100.7448,335.87,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",302.94,3.62,"D"
"1019",14.92544,103.93113,338.48,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",301.13,3.5,"D"
"1020",14.94901,103.86129,332.92,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",300.75,2.5,"D"
"1021",14.53988,100.6357,332.62,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",297.95,2.34,"D"
"1022",14.53922,100.63171,333.67,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",296.91,2.34,"D"
"1023",14.44451,99.90379,342.16,0.47,0.4,"2025-12-03",624,"N20","nominal","2.0NRT",301.23,5.46,"D"
"1024",14.6481,101.04015,333.85,0.42,0.38,"2025-12-03",624,"N20","low","2.0NRT",305.71,3.85,"D"
"1025",14.64115,100.72063,340.19,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",301.72,6.46,"D"
"1026",14.78714,101.18587,332.94,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",303.41,2.16,"D"
"1027",14.61542,100.10181,334.12,0.46,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",301.29,3.27,"D"
"1028",14.91301,101.8567,333.62,0.4,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",300.97,3.07,"D"
"1029",14.71942,100.64262,335.74,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",302.4,3.43,"D"
"1030",14.7522,100.81963,349.44,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",307.51,8.38,"D"
"1031",14.68061,100.30064,330.34,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",300.98,2.26,"D"
"1032",14.70273,100.25872,331.66,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",300.39,5.74,"D"
"1033",14.85271,101.11218,338.59,0.42,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",299.19,2.4,"D"
"1034",14.85209,101.10835,341.74,0.42,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",299.35,2.4,"D"
"1035",14.78861,100.25219,333.98,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",301.07,2.33,"D"
"1036",15.43312,104.08282,330.63,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",302.1,2.32,"D"
"1037",14.95544,100.9877,346.92,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",300.01,3.6,"D"
"1038",14.96194,101.00628,330.88,0.42,0.37,"2025-12-03",624,"N20","low","2.0NRT",303.04,2.38,"D"
"1039",14.96071,100.9986,339.47,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",301.45,5.82,"D"
"1040",14.95948,100.99094,333.2,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",302.05,3.6,"D"
"1041",14.95886,100.98711,342.66,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",301.55,3.6,"D"
"1042",14.96537,101.0057,337.91,0.42,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",302.27,3.71,"D"
"1043",14.96413,100.99801,342.75,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",301.17,3.21,"D"
"1044",14.9629,100.99034,337.98,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",300.92,3.25,"D"
"1045",15.22919,102.66287,335.15,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",302.27,1.57,"D"
"1046",14.96632,100.98975,331.02,0.42,0.38,"2025-12-03",624,"N20","low","2.0NRT",301.99,3.25,"D"
"1047",14.96913,100.98534,339.77,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",300.7,3.98,"D"
"1048",14.96852,100.98151,349.53,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",299.85,3.61,"D"
"1049",14.97378,100.99241,348.73,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",301.06,5.24,"D"
"1050",14.97255,100.98473,339.79,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",300.66,3.98,"D"
"1051",14.97194,100.98088,336.9,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",300.62,3.61,"D"
"1052",14.97598,100.98412,349.13,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",300.36,2.79,"D"
"1053",14.97536,100.98029,335.46,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",300.74,2.94,"D"
"1054",14.9794,100.98353,331.95,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",301.52,2.79,"D"
"1055",15.53799,104.60934,334.61,0.4,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",302.48,2.12,"D"
"1056",14.9958,100.71735,342.54,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",306.46,6.12,"D"
"1057",14.99645,100.72129,355.9,0.43,0.38,"2025-12-03",624,"N20","low","2.0NRT",306.24,6.12,"D"
"1058",14.9999,100.72068,349.46,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",306,5.48,"D"
"1059",14.99862,100.7128,348.36,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",306.13,8.37,"D"
"1060",14.99798,100.70887,347.26,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",304.47,8.37,"D"
"1061",14.99926,100.71674,356.31,0.43,0.38,"2025-12-03",624,"N20","low","2.0NRT",306.11,5.48,"D"
"1062",15.00143,100.70826,347.31,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",305.72,8.37,"D"
"1063",14.91134,100.15957,332.21,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",301.12,2.38,"D"
"1064",15.00489,100.70764,334.78,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.7,2.18,"D"
"1065",15.52498,104.03862,333.16,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",302.25,1.48,"D"
"1066",14.89315,99.91676,333.92,0.46,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",302.52,2.93,"D"
"1067",15.09993,101.03439,338.55,0.42,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",301.63,3.04,"D"
"1068",15.09932,101.03056,346.37,0.42,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",301.86,2.49,"D"
"1069",15.10273,101.02998,335.35,0.42,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",303.54,2.49,"D"
"1070",15.1027,101.03006,333.33,0.42,0.37,"2025-12-03",624,"N20","low","2.0NRT",303.61,2.74,"D"
"1071",14.98133,100.25399,335.9,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",300.44,5.38,"D"
"1072",15.05665,100.64214,347.18,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",304.58,5.5,"D"
"1073",15.38394,102.65147,330.34,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",299.61,2.68,"D"
"1074",15.40707,102.58195,344.1,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",303.83,6.14,"D"
"1075",15.12234,100.69565,348.97,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.94,3.07,"D"
"1076",15.1217,100.69172,337.3,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",304.68,2.49,"D"
"1077",15.12232,100.16261,333.33,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",301.37,11.05,"D"
"1078",15.14684,100.28899,332.83,0.44,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",301.82,3.16,"D"
"1079",15.12048,100.10761,334.13,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",301.73,3.31,"D"
"1080",15.32915,101.19485,332.21,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",301.5,2.21,"D"
"1081",15.33314,101.19805,331.06,0.41,0.37,"2025-12-03",624,"N20","low","2.0NRT",301.79,2.28,"D"
"1082",15.33713,101.20125,332.07,0.41,0.37,"2025-12-03",624,"N20","low","2.0NRT",302.21,2.25,"D"
"1083",15.33593,101.1937,338.17,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",301.21,2.23,"D"
"1084",15.34052,101.20068,335.24,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",302.55,2.25,"D"
"1085",15.33932,101.19312,345.01,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",301.69,2.23,"D"
"1086",15.32727,101.11745,337.39,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",301.44,0.88,"D"
"1087",15.34271,101.19254,331.98,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",301.33,1.69,"D"
"1088",15.15976,100.01934,332.23,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",300.83,3.21,"D"
"1089",15.34215,101.09858,332.16,0.41,0.37,"2025-12-03",624,"N20","low","2.0NRT",302.41,2.48,"D"
"1090",15.34091,101.09097,331.5,0.41,0.37,"2025-12-03",624,"N20","low","2.0NRT",301.79,1.33,"D"
"1091",15.24842,100.52772,331.02,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",305.32,1.76,"D"
"1092",15.21324,100.27302,332.38,0.44,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",300.92,4.88,"D"
"1093",15.3105,100.55791,334.84,0.43,0.38,"2025-12-03",624,"N20","low","2.0NRT",306.63,2.38,"D"
"1094",15.87618,104.00441,340.71,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",305.21,12.78,"D"
"1095",15.36596,100.62225,335.84,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",302.73,2.25,"D"
"1096",15.46055,101.11371,337.62,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",305.21,3.69,"D"
"1097",15.45993,101.10992,336.48,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",305.62,3.13,"D"
"1098",15.55325,100.5369,341.22,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.22,5.25,"D"
"1099",15.55672,100.53629,332.79,0.43,0.38,"2025-12-03",624,"N20","low","2.0NRT",303.44,3.28,"D"
"1100",15.54071,100.2767,330.81,0.44,0.38,"2025-12-03",624,"N20","low","2.0NRT",305.13,3.12,"D"
"1101",15.58092,100.12688,341.12,0.44,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",301.84,3.68,"D"
"1102",15.67431,100.63387,333.4,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.16,1.31,"D"
"1103",16.11956,102.99962,332.42,0.38,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",302.3,2.43,"D"
"1104",16.09443,102.59078,334.87,0.38,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",302.36,3.02,"D"
"1105",16.04094,102.13258,337.56,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",305.23,5.45,"D"
"1106",15.35281,97.88635,326.65,0.39,0.44,"2025-12-03",624,"N20","nominal","2.0NRT",301.15,1.19,"D"
"1107",15.86527,100.86012,337.02,0.42,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",305.98,2.54,"D"
"1108",15.91984,100.93768,332.75,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",303.75,2.18,"D"
"1109",16.36287,103.58036,340.62,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",304.46,5.63,"D"
"1110",16.29773,103.03162,333.47,0.38,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",302.29,1.18,"D"
"1111",15.79253,99.65612,334.22,0.46,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",304.01,2.71,"D"
"1112",15.98648,100.76389,337.93,0.42,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",305.72,4.49,"D"
"1113",15.98617,100.58799,336.84,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.84,3,"D"
"1114",16.43066,103.42136,346.69,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",304.56,3.67,"D"
"1115",16.53456,104.05346,335.07,0.4,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",303.61,3.43,"D"
"1116",16.53402,104.04977,330.38,0.4,0.37,"2025-12-03",624,"N20","low","2.0NRT",303.35,3.43,"D"
"1117",15.89975,99.97036,338.78,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",302.3,4.15,"D"
"1118",15.9944,100.48547,340.6,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",304.42,3.7,"D"
"1119",15.99338,100.48635,335.22,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.77,4.77,"D"
"1120",15.94459,100.08622,346.12,0.44,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",301.95,5.02,"D"
"1121",16.02254,100.53389,330.46,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",302.38,1.29,"D"
"1122",15.95541,100.02102,332.03,0.44,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",301.7,1.37,"D"
"1123",16.01093,100.02808,344.42,0.44,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",301.65,7.05,"D"
"1124",16.01026,100.02396,340.4,0.44,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",304.05,7.05,"D"
"1125",16.00145,99.97042,332.61,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",301.52,4.22,"D"
"1126",16.75958,104.87967,338.6,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",304.64,3.07,"D"
"1127",16.00932,99.88869,333.49,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",302.63,4.03,"D"
"1128",16.36582,102.05898,331.3,0.39,0.36,"2025-12-03",624,"N20","low","2.0NRT",301.57,2.81,"D"
"1129",16.36462,102.02959,333.2,0.39,0.36,"2025-12-03",624,"N20","nominal","2.0NRT",299.62,4.29,"D"
"1130",16.16555,100.67769,334.54,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.57,3.14,"D"
"1131",16.11183,100.28608,335.29,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.11,3.53,"D"
"1132",16.18041,100.63915,348.1,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.61,2.49,"D"
"1133",16.17977,100.63525,333.11,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",302.58,2.49,"D"
"1134",16.16303,100.48933,344.59,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",304.24,4.65,"D"
"1135",16.16777,100.49659,343.13,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",305.34,6.59,"D"
"1136",16.17249,100.50385,347.62,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",304.32,5.44,"D"
"1137",16.24331,100.85427,332.33,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",304.37,2.47,"D"
"1138",16.20477,100.50627,339.69,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",304.05,4.19,"D"
"1139",16.18502,100.31839,341.11,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",305.15,12.78,"D"
"1140",16.18697,100.31881,338.74,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",304.93,12.04,"D"
"1141",16.3184,100.7746,331.4,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",302.93,2.25,"D"
"1142",16.32739,100.80855,332.83,0.41,0.37,"2025-12-03",624,"N20","nominal","2.0NRT",302.11,1.52,"D"
"1143",16.18848,99.96011,330.67,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",302.61,2.19,"D"
"1144",16.24568,100.26324,346.27,0.43,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.47,6.54,"D"
"1145",15.85918,97.79762,354.38,0.39,0.44,"2025-12-03",624,"N20","nominal","2.0NRT",303.85,10.02,"D"
"1146",16.33472,100.59269,334.38,0.42,0.38,"2025-12-03",624,"N20","low","2.0NRT",304.8,2.18,"D"
"1147",16.21033,99.82823,333.6,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",302.74,1.23,"D"
"1148",16.33752,100.58819,330.78,0.42,0.38,"2025-12-03",624,"N20","low","2.0NRT",303.88,4.39,"D"
"1149",16.33689,100.58784,334.81,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.81,2.39,"D"
"1150",15.86093,97.79597,340.99,0.39,0.44,"2025-12-03",624,"N20","nominal","2.0NRT",303.08,7.35,"D"
"1151",16.35686,100.51608,345.04,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.16,4.67,"D"
"1152",16.26927,99.81345,333.69,0.45,0.39,"2025-12-03",624,"N20","nominal","2.0NRT",302.72,3.17,"D"
"1153",17.0473,104.84007,333.42,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",305.92,3.18,"D"
"1154",17.04908,104.82777,341.34,0.42,0.38,"2025-12-03",624,"N20","nominal","2.0NRT",303.07,4.17,"D"
"1155",16.89246,103.58308,333.25,0.39,0.36,"2025-12-03",624,"N20","low","2.0NRT",304.82,2.8,"D"
"1156",39.61683,113.48177,337.42,0.72,0.75,"2025-12-03",629,"N20","nominal","2.0NRT",273.91,9.34,"D"
"1157",39.6151,113.47997,344.07,0.72,0.75,"2025-12-03",629,"N20","nominal","2.0NRT",274.93,7.44,"D"
"1158",39.9421,113.63988,336.02,0.73,0.76,"2025-12-03",629,"N20","nominal","2.0NRT",273.87,8.59,"D"
"1159",39.93917,113.63953,339.12,0.73,0.76,"2025-12-03",629,"N20","nominal","2.0NRT",274.18,7.02,"D"
"1160",40.34161,113.82899,340.7,0.75,0.77,"2025-12-03",629,"N20","nominal","2.0NRT",273.06,12.7,"D"
"1161",40.34157,113.81985,339.41,0.75,0.77,"2025-12-03",629,"N20","nominal","2.0NRT",271.96,12.7,"D"
"1162",40.4936,110.72044,344.15,0.52,0.67,"2025-12-03",629,"N20","nominal","2.0NRT",273.37,5.79,"D"
"1163",40.64262,111.97281,339.98,0.6,0.71,"2025-12-03",629,"N20","nominal","2.0NRT",274.23,6,"D"
"1164",40.61729,109.75642,336.47,0.46,0.63,"2025-12-03",629,"N20","nominal","2.0NRT",279.1,3.21,"D"
"1165",39.84291,98.27908,328.58,0.4,0.37,"2025-12-03",629,"N20","nominal","2.0NRT",281.78,3.9,"D"
"1166",43.67629,95.02351,335.65,0.38,0.36,"2025-12-03",631,"N20","nominal","2.0NRT",283.53,5.49,"D"
"1167",43.67956,95.02255,338.8,0.38,0.36,"2025-12-03",631,"N20","nominal","2.0NRT",283.71,5.49,"D"
"1168",43.69292,95.04321,327.24,0.38,0.36,"2025-12-03",631,"N20","nominal","2.0NRT",278.66,1.77,"D"
"1169",43.68499,94.99149,329.36,0.38,0.36,"2025-12-03",631,"N20","nominal","2.0NRT",282.07,1.76,"D"
