"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2092",48.5208,128.60664,349.36,0.6,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",279.43,24.77,"D"
"2093",48.51283,128.55811,337.99,0.61,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",277.57,7.04,"D"
"2094",48.54028,128.63893,335.72,0.6,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",275.87,9.87,"D"
"2095",48.53821,128.63135,345.76,0.6,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",275.33,14.82,"D"
"2096",48.5174,128.5553,341.83,0.61,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",277.1,7.26,"D"
"2097",48.55309,128.66644,353.49,0.6,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",286.4,51.41,"D"
"2098",48.55104,128.65891,328.68,0.6,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",283.69,36.3,"D"
"2099",48.54484,128.63617,343.15,0.6,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",274.72,9.87,"D"
"2100",48.5597,128.67125,337.66,0.6,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",273.84,21.96,"D"
"2101",48.55766,128.66373,352.84,0.6,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",285.26,21.96,"D"
"2102",48.55561,128.65619,343.6,0.6,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",275.66,16.63,"D"
"2103",48.54941,128.63344,330.39,0.6,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",273.9,6.88,"D"
"2104",47.02519,123.55859,340.69,0.55,0.68,"2025-10-26",321,"N20","nominal","2.0NRT",272.73,4.46,"D"
"2105",48.58199,128.67528,337.58,0.6,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",272.63,5.33,"D"
"2106",47.03914,123.5159,336.19,0.55,0.68,"2025-10-26",321,"N20","nominal","2.0NRT",278.37,5.73,"D"
"2107",47.0584,123.51025,330.78,0.55,0.68,"2025-10-26",321,"N20","nominal","2.0NRT",277.78,3.64,"D"
"2108",47.02906,123.55521,341.7,0.55,0.68,"2025-10-26",321,"N20","nominal","2.0NRT",274.59,6.36,"D"
"2109",47.04168,123.52997,328.15,0.55,0.68,"2025-10-26",321,"N20","nominal","2.0NRT",278.69,2,"D"
"2110",47.05307,123.52187,329.24,0.55,0.68,"2025-10-26",321,"N20","nominal","2.0NRT",278.09,3.23,"D"
"2111",47.05652,123.5112,328.84,0.55,0.68,"2025-10-26",321,"N20","nominal","2.0NRT",277.62,3.43,"D"
"2112",47.08595,123.51471,339.13,0.55,0.68,"2025-10-26",321,"N20","nominal","2.0NRT",278.16,4.15,"D"
"2113",47.12573,123.4862,332.41,0.55,0.68,"2025-10-26",321,"N20","nominal","2.0NRT",273.96,12.47,"D"
"2114",47.12365,123.48493,355.44,0.55,0.68,"2025-10-26",321,"N20","nominal","2.0NRT",276.79,9.68,"D"
"2115",47.35999,124.14816,337.97,0.51,0.66,"2025-10-26",321,"N20","nominal","2.0NRT",277.01,5.81,"D"
"2116",47.6861,125.11343,328.7,0.45,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",277.04,1.97,"D"
"2117",47.71423,125.12087,328.33,0.45,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",279.36,7.66,"D"
"2118",47.80329,125.3433,336.29,0.44,0.62,"2025-10-26",321,"N20","nominal","2.0NRT",277.66,3.56,"D"
"2119",47.76485,125.15923,334.03,0.45,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",277.82,3.02,"D"
"2120",47.88424,125.46157,344.57,0.43,0.62,"2025-10-26",321,"N20","nominal","2.0NRT",278.67,3.57,"D"
"2121",47.7113,124.86546,351.25,0.46,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",280.77,6.4,"D"
"2122",47.71077,124.86391,352.24,0.46,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",281.62,5.89,"D"
"2123",47.7996,124.87736,330.16,0.46,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",277.68,2.98,"D"
"2124",49.23558,129.73337,326.39,0.52,0.5,"2025-10-26",321,"N20","nominal","2.0NRT",281.13,5.47,"D"
"2125",49.23671,129.7332,333.81,0.51,0.5,"2025-10-26",321,"N20","nominal","2.0NRT",280.57,4.72,"D"
"2126",49.33784,129.95306,355.14,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",281.33,13.74,"D"
"2127",49.33617,129.94658,355.88,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",283.42,21.57,"D"
"2128",49.33451,129.94008,354.98,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",284.97,21.57,"D"
"2129",49.33284,129.93358,352.87,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",286.45,23.75,"D"
"2130",49.33118,129.92708,356.17,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",284.07,23.75,"D"
"2131",49.32951,129.92056,356.3,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",285.42,38.24,"D"
"2132",49.35201,129.98938,353.53,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",279.69,9.62,"D"
"2133",49.35036,129.98293,353.09,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",281.69,12.5,"D"
"2134",49.32873,129.8985,330.85,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",277.96,24.64,"D"
"2135",49.32706,129.89198,336.44,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",282.14,11.34,"D"
"2136",49.12974,129.13617,331.84,0.55,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",275.83,2.84,"D"
"2137",49.34871,129.97646,356.3,0.5,0.49,"2025-10-26",321,"N20","low","2.0NRT",281.89,12.5,"D"
"2138",49.34373,129.95702,356.3,0.5,0.49,"2025-10-26",321,"N20","low","2.0NRT",279.53,13.74,"D"
"2139",49.36448,130.01915,348.82,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",280.87,13.99,"D"
"2140",49.36283,130.01273,354.26,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",282.6,13.99,"D"
"2141",49.36119,130.00627,355.67,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",277.31,11.62,"D"
"2142",49.35954,129.9998,352.09,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",277.79,11.62,"D"
"2143",49.35789,129.99333,350.31,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",278.42,13.04,"D"
"2144",49.35715,129.97139,340.64,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",299.47,83.5,"D"
"2145",49.3555,129.9649,343.27,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",280.77,14.35,"D"
"2146",49.37549,130.00516,338.23,0.5,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",274.39,13.71,"D"
"2147",49.13776,129.03136,327.9,0.55,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",275.04,3.48,"D"
"2148",49.14212,129.02852,332,0.55,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",278.23,3.48,"D"
"2149",49.19357,129.18521,343.73,0.54,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",278.98,10.38,"D"
"2150",49.19187,129.18607,347.58,0.54,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",279.71,10.64,"D"
"2151",49.20247,129.18765,327.72,0.54,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",278.93,7.46,"D"
"2152",49.20752,129.16844,327.57,0.54,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",279.05,4.67,"D"
"2153",49.21807,129.16988,354.35,0.54,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",283.46,20.3,"D"
"2154",49.18232,129.03612,335.01,0.55,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",276.46,10.07,"D"
"2155",49.18858,129.04036,337.37,0.55,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",278.84,10.07,"D"
"2156",49.19468,128.98648,327.8,0.55,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",277.34,3.46,"D"
"2157",49.21416,128.98265,328.56,0.55,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",278.08,7.01,"D"
"2158",49.29775,129.14474,352.92,0.54,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",279.46,11.17,"D"
"2159",49.30389,129.14882,340.82,0.54,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",279.56,17.73,"D"
"2160",49.30209,129.14192,343.31,0.54,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",283.41,17.73,"D"
"2161",49.30285,129.15031,337.18,0.54,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",278.57,12.63,"D"
"2162",49.30101,129.14343,352.01,0.54,0.51,"2025-10-26",321,"N20","nominal","2.0NRT",286.58,39.53,"D"
"2163",47.98762,124.16148,344.97,0.48,0.65,"2025-10-26",321,"N20","nominal","2.0NRT",279.04,4.32,"D"
"2164",49.38516,128.74042,335.74,0.56,0.52,"2025-10-26",321,"N20","nominal","2.0NRT",276.84,4.83,"D"
"2165",47.89378,123.73074,331.06,0.51,0.66,"2025-10-26",321,"N20","nominal","2.0NRT",278.15,3.43,"D"
"2166",48.55609,125.80949,329.78,0.39,0.6,"2025-10-26",321,"N20","nominal","2.0NRT",276.44,1.72,"D"
"2167",48.06471,124.21464,340.73,0.48,0.65,"2025-10-26",321,"N20","nominal","2.0NRT",278.65,4.19,"D"
"2168",48.48517,125.49523,329.02,0.41,0.61,"2025-10-26",321,"N20","nominal","2.0NRT",277.01,1.88,"D"
"2169",48.187,124.5153,346.05,0.46,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",283.64,13.65,"D"
"2170",48.48485,125.49442,328.35,0.41,0.61,"2025-10-26",321,"N20","nominal","2.0NRT",277.4,2.43,"D"
"2171",48.18736,124.51492,353.8,0.46,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",284.84,9.22,"D"
"2172",49.59676,129.29414,352.54,0.52,0.5,"2025-10-26",321,"N20","nominal","2.0NRT",278.47,7.28,"D"
"2173",49.59495,129.28728,337.5,0.52,0.5,"2025-10-26",321,"N20","nominal","2.0NRT",276.13,7.28,"D"
"2174",48.21723,124.44524,332.1,0.46,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",281.1,4.51,"D"
"2175",48.28865,124.60793,327.54,0.45,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",278.03,2.72,"D"
"2176",49.64408,129.26494,342.21,0.52,0.5,"2025-10-26",321,"N20","nominal","2.0NRT",279.06,5.22,"D"
"2177",48.15083,124.09526,329.26,0.48,0.65,"2025-10-26",321,"N20","nominal","2.0NRT",278.15,2.98,"D"
"2178",48.39288,124.83672,345.44,0.44,0.62,"2025-10-26",321,"N20","nominal","2.0NRT",277.71,9.7,"D"
"2179",48.39458,124.84214,356.43,0.44,0.62,"2025-10-26",321,"N20","low","2.0NRT",276.71,9.7,"D"
"2180",48.51235,125.18096,333.98,0.42,0.61,"2025-10-26",321,"N20","nominal","2.0NRT",277.84,8.02,"D"
"2181",48.51073,125.17573,341.1,0.42,0.61,"2025-10-26",321,"N20","nominal","2.0NRT",273.45,6.87,"D"
"2182",48.45687,125.0014,334.06,0.43,0.62,"2025-10-26",321,"N20","nominal","2.0NRT",275.87,2.73,"D"
"2183",48.51031,125.18037,327.88,0.42,0.61,"2025-10-26",321,"N20","nominal","2.0NRT",275.5,3.81,"D"
"2184",48.51383,125.1716,336.09,0.42,0.61,"2025-10-26",321,"N20","nominal","2.0NRT",277.89,7.17,"D"
"2185",48.15697,124.0388,330.11,0.48,0.65,"2025-10-26",321,"N20","nominal","2.0NRT",278.37,2.14,"D"
"2186",48.46649,124.94073,330.66,0.43,0.62,"2025-10-26",321,"N20","nominal","2.0NRT",277.12,3.6,"D"
"2187",49.4464,128.20998,347.84,0.59,0.53,"2025-10-26",321,"N20","nominal","2.0NRT",280.73,28.39,"D"
"2188",48.3627,124.45098,329.03,0.46,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",279.11,5.19,"D"
"2189",48.37508,124.46947,344.95,0.46,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",283.12,21.49,"D"
"2190",48.37687,124.47506,355.92,0.46,0.63,"2025-10-26",321,"N20","low","2.0NRT",289.42,37.28,"D"
"2191",48.36802,124.44725,356.07,0.46,0.63,"2025-10-26",321,"N20","low","2.0NRT",282.29,5.19,"D"
"2192",48.39275,124.46378,327.37,0.46,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",280.34,4.61,"D"
"2193",48.37309,124.40182,327.64,0.46,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",279.34,2.55,"D"
"2194",48.36402,124.35278,326.11,0.46,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",278.35,2.23,"D"
"2195",48.42095,124.49147,327.24,0.45,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",278.99,2.05,"D"
"2196",48.39351,124.46297,337.93,0.45,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",281,4.28,"D"
"2197",48.37357,124.40131,331.94,0.46,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",279.32,4.11,"D"
"2198",48.36429,124.35247,331.75,0.46,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",278.46,4.04,"D"
"2199",49.85184,129.42622,343.21,0.51,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",278.96,7.19,"D"
"2200",48.42191,124.49061,335.36,0.45,0.63,"2025-10-26",321,"N20","nominal","2.0NRT",279.6,4.02,"D"
"2201",48.31538,124.14104,325.5,0.47,0.64,"2025-10-26",321,"N20","nominal","2.0NRT",278.99,2.62,"D"
"2202",48.696,125.03664,330.08,0.42,0.61,"2025-10-26",321,"N20","nominal","2.0NRT",276.96,3.2,"D"
"2203",52.51183,143.18338,327.97,0.43,0.38,"2025-10-26",321,"N20","nominal","2.0NRT",278.8,1.31,"D"
"2204",48.69391,125.03596,346.62,0.42,0.61,"2025-10-26",321,"N20","nominal","2.0NRT",278.47,5.65,"D"
"2205",48.99492,125.75349,326.82,0.38,0.59,"2025-10-26",321,"N20","nominal","2.0NRT",278.9,2.67,"D"
"2206",49.21448,126.37425,339.45,0.36,0.57,"2025-10-26",321,"N20","nominal","2.0NRT",275.74,2.11,"D"
"2207",49.11528,125.95682,342.8,0.37,0.58,"2025-10-26",321,"N20","nominal","2.0NRT",276.98,3.79,"D"
"2208",50.0276,129.00859,327.75,0.52,0.5,"2025-10-26",321,"N20","nominal","2.0NRT",278.16,5.65,"D"
"2209",49.17192,125.95302,333.66,0.37,0.58,"2025-10-26",321,"N20","nominal","2.0NRT",277,5.18,"D"
"2210",50.02467,128.97832,344.83,0.53,0.5,"2025-10-26",321,"N20","nominal","2.0NRT",279.84,6.87,"D"
"2211",50.03279,128.83669,334.54,0.53,0.5,"2025-10-26",321,"N20","nominal","2.0NRT",278.41,4.47,"D"
"2212",50.0321,128.8369,334.21,0.53,0.5,"2025-10-26",321,"N20","nominal","2.0NRT",278.06,4.35,"D"
"2213",50.18396,129.22398,342.17,0.51,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",279.58,35.87,"D"
"2214",50.19164,129.23459,331.04,0.51,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",278.84,6.1,"D"
"2215",50.18991,129.22792,350.82,0.51,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",288.86,35.87,"D"
"2216",50.18819,129.2213,333.36,0.51,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",285.02,35.87,"D"
"2217",50.18646,129.21465,333.54,0.51,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",280.76,10,"D"
"2218",50.19414,129.22522,329.98,0.51,0.49,"2025-10-26",321,"N20","nominal","2.0NRT",273.05,6.54,"D"
"2219",49.25104,125.66753,330.01,0.38,0.59,"2025-10-26",321,"N20","nominal","2.0NRT",277.37,3.87,"D"
"2220",49.2453,125.64831,347.41,0.38,0.59,"2025-10-26",321,"N20","nominal","2.0NRT",285.49,15.02,"D"
"2221",49.24675,125.65319,356.53,0.38,0.59,"2025-10-26",321,"N20","low","2.0NRT",273.79,15.02,"D"
"2222",49.24292,125.64887,350.93,0.38,0.59,"2025-10-26",321,"N20","nominal","2.0NRT",276.98,4.72,"D"
"2223",49.25506,125.66902,331.17,0.38,0.59,"2025-10-26",321,"N20","nominal","2.0NRT",275.95,3.41,"D"
"2224",49.24783,125.64529,348.39,0.38,0.59,"2025-10-26",321,"N20","nominal","2.0NRT",282.26,18.23,"D"
"2225",49.24929,125.65007,356.23,0.38,0.59,"2025-10-26",321,"N20","low","2.0NRT",273.21,20.21,"D"
"2226",49.60052,126.77312,356.11,0.33,0.56,"2025-10-26",321,"N20","low","2.0NRT",273.34,9.33,"D"
"2227",49.60639,126.77396,342.5,0.33,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",277.15,4.39,"D"
"2228",49.60516,126.76968,333.21,0.33,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",277.7,3.88,"D"
"2229",49.56203,126.62119,335.33,0.34,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",275.45,3.23,"D"
"2230",49.39934,125.91145,325.51,0.37,0.58,"2025-10-26",321,"N20","nominal","2.0NRT",274.62,2.23,"D"
"2231",49.68207,126.74389,343.48,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",276.57,5.19,"D"
"2232",49.68085,126.73959,329.3,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",277.06,3.11,"D"
"2233",49.68912,126.74892,327.73,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",275.79,4.23,"D"
"2234",49.68673,126.74052,356.9,0.33,0.55,"2025-10-26",321,"N20","low","2.0NRT",277.92,7.93,"D"
"2235",49.67989,126.74197,332.55,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",276.39,4.92,"D"
"2236",49.68699,126.74702,346.79,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",278.27,5.58,"D"
"2237",49.68576,126.74282,338.25,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",276.61,5.58,"D"
"2238",49.68455,126.73867,355.96,0.33,0.55,"2025-10-26",321,"N20","low","2.0NRT",280.4,4.92,"D"
"2239",49.7003,126.77349,344.18,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",273.11,7.45,"D"
"2240",49.70594,126.7542,336.54,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",278.7,3.73,"D"
"2241",49.70229,126.74162,326.08,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",277.72,3.38,"D"
"2242",49.70307,126.68602,352.5,0.33,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",277.51,10.21,"D"
"2243",49.70426,126.69013,356,0.33,0.56,"2025-10-26",321,"N20","low","2.0NRT",279.68,13.42,"D"
"2244",49.70659,126.67873,349.64,0.33,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",275.3,4.77,"D"
"2245",49.77999,126.69939,328.4,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",276.69,2.7,"D"
"2246",49.84412,126.78931,341.38,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",285.34,18.65,"D"
"2247",49.84537,126.79365,356.17,0.33,0.55,"2025-10-26",321,"N20","low","2.0NRT",280.61,18.65,"D"
"2248",49.67322,125.94776,332.08,0.36,0.57,"2025-10-26",321,"N20","nominal","2.0NRT",277.64,1.41,"D"
"2249",49.63259,125.77036,325.14,0.37,0.58,"2025-10-26",321,"N20","nominal","2.0NRT",277.43,2.48,"D"
"2250",49.86321,126.52357,344.62,0.34,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",276.83,3.99,"D"
"2251",49.86137,126.52422,340.41,0.33,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",275.77,4.27,"D"
"2252",49.84531,126.43047,347.12,0.34,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",277.51,6.42,"D"
"2253",49.84659,126.43484,356.25,0.34,0.56,"2025-10-26",321,"N20","low","2.0NRT",280.39,6.42,"D"
"2254",49.69476,125.92139,356.26,0.36,0.57,"2025-10-26",321,"N20","low","2.0NRT",277.57,8.32,"D"
"2255",49.6996,125.91805,342.5,0.36,0.57,"2025-10-26",321,"N20","nominal","2.0NRT",281.72,8.32,"D"
"2256",49.70098,125.92265,356.16,0.36,0.57,"2025-10-26",321,"N20","low","2.0NRT",285.36,8.32,"D"
"2257",53.20466,143.2402,327.04,0.44,0.38,"2025-10-26",321,"N20","nominal","2.0NRT",278.13,4.62,"D"
"2258",49.70583,125.91934,353,0.36,0.57,"2025-10-26",321,"N20","nominal","2.0NRT",285.09,37.95,"D"
"2259",49.96233,126.75644,332.07,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",277.89,2.11,"D"
"2260",49.89799,126.53358,339.11,0.33,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",274.17,4.81,"D"
"2261",49.81835,126.20193,337.25,0.35,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",277.41,3.2,"D"
"2262",49.81707,126.19759,342.6,0.35,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",277.26,3.2,"D"
"2263",50.01881,126.87632,334.65,0.32,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",279.16,4.76,"D"
"2264",49.93026,126.56727,356.36,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",279.27,3.08,"D"
"2265",49.82438,126.20292,340.86,0.35,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",277.23,4.12,"D"
"2266",49.93497,126.5641,325.89,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",276.84,3.08,"D"
"2267",49.94923,126.57462,325.16,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",276.58,3.1,"D"
"2268",49.99622,126.71915,343.37,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",277.87,2.67,"D"
"2269",49.9394,126.52087,343.54,0.33,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",273.98,6.48,"D"
"2270",49.93816,126.51656,355.06,0.33,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",277.14,5.23,"D"
"2271",49.93699,126.51247,328.25,0.33,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",275.93,5.23,"D"
"2272",50.0009,126.71606,332.7,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",276.35,2.67,"D"
"2273",49.76182,125.89171,325.46,0.36,0.57,"2025-10-26",321,"N20","nominal","2.0NRT",278.1,1.97,"D"
"2274",49.90827,126.20689,350.01,0.34,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",278.27,6.75,"D"
"2275",50.07403,126.75797,343.05,0.32,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",278.3,4.79,"D"
"2276",49.91438,126.20815,335.48,0.34,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",274.96,7,"D"
"2277",49.81189,125.86182,332.96,0.36,0.57,"2025-10-26",321,"N20","nominal","2.0NRT",276.83,6.85,"D"
"2278",49.81321,125.86625,355.95,0.36,0.57,"2025-10-26",321,"N20","low","2.0NRT",276.41,9.21,"D"
"2279",50.0798,126.75874,356.41,0.32,0.55,"2025-10-26",321,"N20","low","2.0NRT",278.53,10.15,"D"
"2280",50.07866,126.75473,356.4,0.32,0.55,"2025-10-26",321,"N20","low","2.0NRT",285.16,13.11,"D"
"2281",50.10115,126.79459,328.19,0.32,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",278.39,2.34,"D"
"2282",50.08439,126.73598,334.64,0.32,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",278.02,3.27,"D"
"2283",50.08324,126.73195,338.79,0.32,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",278.89,3.56,"D"
"2284",50.07116,126.68982,350.09,0.32,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",279.89,4.11,"D"
"2285",50.08905,126.73288,327.76,0.32,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",276.31,3.27,"D"
"2286",50.08792,126.72891,338.64,0.32,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",278.7,3.56,"D"
"2287",50.06028,126.63248,335.08,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",279.74,4.12,"D"
"2288",50.06147,126.63663,356.31,0.33,0.55,"2025-10-26",321,"N20","low","2.0NRT",283.12,4.12,"D"
"2289",50.09725,126.72269,329.13,0.32,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",277.58,1.5,"D"
"2290",50.08507,126.68005,334.64,0.32,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",276.51,3.13,"D"
"2291",50.00124,126.38892,336.53,0.34,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",278.46,5.07,"D"
"2292",50,126.38463,332.72,0.34,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",277.72,3.96,"D"
"2293",50.10189,126.71949,354.1,0.32,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",280.45,5.02,"D"
"2294",50.00477,126.38156,325.04,0.34,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",276.26,2.3,"D"
"2295",49.81395,125.73116,341.89,0.36,0.58,"2025-10-26",321,"N20","nominal","2.0NRT",275.44,4.48,"D"
"2296",50.05358,126.53127,351.65,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",284.95,14.98,"D"
"2297",50.05237,126.52707,337.52,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",277.55,14.98,"D"
"2298",50.0548,126.53551,356,0.33,0.55,"2025-10-26",321,"N20","low","2.0NRT",278.7,20.7,"D"
"2299",50.1324,126.78772,339.1,0.32,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",276.69,4.36,"D"
"2300",49.97507,126.23998,353.31,0.34,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",268.17,17.1,"D"
"2301",49.98109,126.24107,338.05,0.34,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",271.57,17.1,"D"
"2302",49.97976,126.2365,337.05,0.34,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",288.52,17.1,"D"
"2303",49.97849,126.23212,335.41,0.34,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",274.51,16.29,"D"
"2304",50.06163,126.50065,343.53,0.33,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",276.98,3.21,"D"
"2305",49.92547,125.99107,326.73,0.35,0.57,"2025-10-26",321,"N20","nominal","2.0NRT",275.92,1.68,"D"
"2306",49.8624,125.77622,339.42,0.36,0.57,"2025-10-26",321,"N20","nominal","2.0NRT",277.09,2.89,"D"
"2307",49.74887,125.35442,334.63,0.38,0.59,"2025-10-26",321,"N20","nominal","2.0NRT",276.02,3.53,"D"
"2308",49.86172,125.77361,334.2,0.36,0.57,"2025-10-26",321,"N20","nominal","2.0NRT",278.4,3.02,"D"
"2309",50.177,126.7492,336.81,0.32,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",272.94,2.49,"D"
"2310",50.09063,126.37276,325.25,0.33,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",273.52,2.94,"D"
"2311",50.0837,126.32943,327,0.34,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",274.65,1.8,"D"
"2312",50.09118,126.21845,348.24,0.34,0.56,"2025-10-26",321,"N20","nominal","2.0NRT",280.45,27.56,"D"
"2313",50.24628,126.66199,343.81,0.32,0.55,"2025-10-26",321,"N20","nominal","2.0NRT",274.53,10.52,"D"
