"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"635",44.72274,90.26653,339.33,0.34,0.56,"2025-08-20",559,"N20","nominal","2.0NRT",310.56,3.17,"D"
"636",44.72166,90.26255,335.11,0.34,0.56,"2025-08-20",559,"N20","low","2.0NRT",310.11,2.25,"D"
"637",44.52555,84.21127,332.84,0.64,0.72,"2025-08-20",559,"N20","nominal","2.0NRT",298.47,6.39,"D"
"638",56.85729,106.00061,339.88,0.39,0.44,"2025-08-20",601,"N20","nominal","2.0NRT",296.12,3.32,"D"
"639",57.35309,107.008,329.91,0.43,0.46,"2025-08-20",601,"N20","nominal","2.0NRT",296.3,2.18,"D"
"640",57.56293,105.92746,346.6,0.39,0.44,"2025-08-20",601,"N20","nominal","2.0NRT",302.23,11.13,"D"
"641",57.5675,105.9332,345,0.39,0.44,"2025-08-20",601,"N20","nominal","2.0NRT",296.25,8.99,"D"
"642",57.56696,105.92637,342.25,0.39,0.44,"2025-08-20",601,"N20","nominal","2.0NRT",299.53,8.99,"D"
"643",57.57153,105.93211,338.88,0.39,0.44,"2025-08-20",601,"N20","nominal","2.0NRT",292.69,8.99,"D"
"644",57.56786,105.88541,338.37,0.39,0.44,"2025-08-20",601,"N20","nominal","2.0NRT",293.84,5.38,"D"
"645",57.56775,105.83215,341.58,0.39,0.44,"2025-08-20",601,"N20","nominal","2.0NRT",300.12,7.97,"D"
"646",57.59112,105.91923,333.9,0.39,0.44,"2025-08-20",601,"N20","nominal","2.0NRT",292.64,2.55,"D"
"647",54.26816,86.17908,349.4,0.51,0.49,"2025-08-20",601,"N20","nominal","2.0NRT",296.72,18.83,"D"
"648",54.3016,86.13522,328.78,0.51,0.49,"2025-08-20",601,"N20","nominal","2.0NRT",296.57,4.6,"D"
"649",57.61743,105.68652,338.2,0.39,0.44,"2025-08-20",601,"N20","nominal","2.0NRT",298.45,8.11,"D"
"650",57.61431,105.6925,339.24,0.39,0.44,"2025-08-20",601,"N20","nominal","2.0NRT",296.96,4.83,"D"
"651",57.6138,105.686,325.67,0.39,0.44,"2025-08-20",601,"N20","nominal","2.0NRT",299.12,4.46,"D"
"652",54.30096,86.14486,329.88,0.51,0.49,"2025-08-20",601,"N20","nominal","2.0NRT",295.63,10.49,"D"
"653",55.54288,90.25819,340.71,0.51,0.41,"2025-08-20",601,"N20","nominal","2.0NRT",280.44,4.92,"D"
"654",57.87206,105.88818,341.79,0.4,0.44,"2025-08-20",601,"N20","nominal","2.0NRT",304.54,9.77,"D"
"655",57.87609,105.88705,354.47,0.4,0.44,"2025-08-20",601,"N20","nominal","2.0NRT",303.54,17.73,"D"
"656",58.06271,107.11363,328.73,0.44,0.46,"2025-08-20",601,"N20","nominal","2.0NRT",293.79,2.02,"D"
"657",58.09246,106.56293,353.02,0.42,0.45,"2025-08-20",601,"N20","nominal","2.0NRT",297.41,16.83,"D"
"658",58.42986,107.6644,338.27,0.46,0.47,"2025-08-20",601,"N20","nominal","2.0NRT",295.47,4.21,"D"
"659",58.42483,107.58329,337.98,0.46,0.47,"2025-08-20",601,"N20","nominal","2.0NRT",291.04,11.06,"D"
"660",58.42432,107.57516,328.15,0.46,0.47,"2025-08-20",601,"N20","nominal","2.0NRT",294.93,11.94,"D"
"661",58.4208,107.44959,326.93,0.45,0.47,"2025-08-20",601,"N20","nominal","2.0NRT",294.25,3.09,"D"
"662",58.44809,107.60309,354.48,0.46,0.47,"2025-08-20",601,"N20","nominal","2.0NRT",302.3,15.24,"D"
"663",55.30291,85.59203,325.32,0.49,0.49,"2025-08-20",601,"N20","nominal","2.0NRT",290.87,3.09,"D"
"664",59.83986,108.40342,338.2,0.51,0.49,"2025-08-20",603,"N20","nominal","2.0NRT",280.53,5.86,"D"
"665",60.14607,109.10281,354.55,0.54,0.51,"2025-08-20",603,"N20","nominal","2.0NRT",298.83,13.3,"D"
"666",60.1456,109.09281,338.07,0.54,0.51,"2025-08-20",603,"N20","nominal","2.0NRT",297.58,13.3,"D"
"667",60.84694,112.19333,348.28,0.35,0.57,"2025-08-20",603,"N20","nominal","2.0NRT",296.99,3.98,"D"
"668",60.94255,112.02409,326.06,0.34,0.56,"2025-08-20",603,"N20","nominal","2.0NRT",295.81,1.64,"D"
"669",61.34292,112.81525,367,0.37,0.58,"2025-08-20",603,"N20","high","2.0NRT",298.45,46.25,"D"
"670",61.34829,112.81494,367,0.37,0.58,"2025-08-20",603,"N20","high","2.0NRT",298.43,46.25,"D"
"671",61.34819,112.80788,207.93,0.37,0.58,"2025-08-20",603,"N20","low","2.0NRT",318.43,97.28,"D"
"672",61.40336,112.89754,344.72,0.37,0.58,"2025-08-20",603,"N20","nominal","2.0NRT",295.97,18.34,"D"
"673",61.40325,112.89072,341.22,0.37,0.58,"2025-08-20",603,"N20","nominal","2.0NRT",310.86,26.89,"D"
"674",61.20216,105.42918,367,0.42,0.45,"2025-08-20",603,"N20","high","2.0NRT",296.82,11.92,"D"
"675",61.20272,105.43706,348.95,0.42,0.45,"2025-08-20",603,"N20","nominal","2.0NRT",294.35,8.51,"D"
"676",61.20799,105.45161,343.06,0.42,0.45,"2025-08-20",603,"N20","nominal","2.0NRT",294.36,10.23,"D"
"677",61.20744,105.44373,344.13,0.42,0.45,"2025-08-20",603,"N20","nominal","2.0NRT",297.41,8.51,"D"
"678",61.53898,113.17426,367,0.38,0.59,"2025-08-20",603,"N20","high","2.0NRT",294.31,11.43,"D"
"679",61.53888,113.167,349.54,0.38,0.59,"2025-08-20",603,"N20","nominal","2.0NRT",304.08,11.43,"D"
"680",61.21214,105.45039,338.37,0.42,0.45,"2025-08-20",603,"N20","nominal","2.0NRT",291.23,8.24,"D"
"681",61.21157,105.44244,343.91,0.42,0.45,"2025-08-20",603,"N20","nominal","2.0NRT",295.13,15.43,"D"
"682",61.21629,105.44916,350.13,0.42,0.45,"2025-08-20",603,"N20","nominal","2.0NRT",295.42,8.24,"D"
"683",61.21573,105.44118,334.46,0.42,0.45,"2025-08-20",603,"N20","nominal","2.0NRT",293.98,15.43,"D"
"684",61.21515,105.43321,352.96,0.42,0.45,"2025-08-20",603,"N20","nominal","2.0NRT",302.98,15.43,"D"
"685",61.21459,105.42529,337.05,0.42,0.45,"2025-08-20",603,"N20","nominal","2.0NRT",311.26,39.71,"D"
"686",61.21403,105.41741,328.6,0.42,0.45,"2025-08-20",603,"N20","low","2.0NRT",301.82,39.71,"D"
"687",61.22045,105.44791,348.91,0.42,0.45,"2025-08-20",603,"N20","nominal","2.0NRT",291.21,26.47,"D"
"688",61.21988,105.43995,348.55,0.42,0.45,"2025-08-20",603,"N20","nominal","2.0NRT",312.06,424.33,"D"
"689",61.21875,105.42415,338.31,0.42,0.45,"2025-08-20",603,"N20","nominal","2.0NRT",292.71,38.93,"D"
"690",61.22459,105.43804,336.27,0.42,0.45,"2025-08-20",603,"N20","nominal","2.0NRT",303.11,125.81,"D"
"691",61.53971,113.17245,367,0.38,0.59,"2025-08-20",603,"N20","high","2.0NRT",294.44,15.58,"D"
"692",61.53963,113.16517,349.38,0.38,0.59,"2025-08-20",603,"N20","nominal","2.0NRT",303.24,15.86,"D"
"693",61.59275,113.0615,367,0.38,0.58,"2025-08-20",603,"N20","high","2.0NRT",298.55,11.2,"D"
"694",60.49226,97.41039,332.03,0.4,0.37,"2025-08-20",603,"N20","nominal","2.0NRT",301.1,11.68,"D"
"695",60.43189,96.50034,330.77,0.39,0.36,"2025-08-20",603,"N20","nominal","2.0NRT",291.32,1.94,"D"
"696",61.82903,113.58453,367,0.39,0.59,"2025-08-20",603,"N20","high","2.0NRT",300.28,12.41,"D"
"697",60.77829,97.07475,332.08,0.4,0.37,"2025-08-20",603,"N20","nominal","2.0NRT",290.42,3.57,"D"
"698",60.84414,97.35443,339.69,0.4,0.37,"2025-08-20",603,"N20","nominal","2.0NRT",307.46,23.8,"D"
"699",62.35094,113.7,367,0.4,0.6,"2025-08-20",603,"N20","high","2.0NRT",296.96,6.7,"D"
"700",62.35146,113.77041,341.63,0.4,0.6,"2025-08-20",603,"N20","nominal","2.0NRT",294.78,3.35,"D"
"701",62.35088,113.69225,325.05,0.4,0.6,"2025-08-20",603,"N20","nominal","2.0NRT",296.15,6.7,"D"
"702",62.39693,113.33484,331.36,0.39,0.59,"2025-08-20",603,"N20","nominal","2.0NRT",295.78,2.66,"D"
"703",62.49543,113.9035,326.62,0.4,0.6,"2025-08-20",603,"N20","low","2.0NRT",297.59,2.68,"D"
"704",62.49901,113.90888,330.9,0.4,0.6,"2025-08-20",603,"N20","nominal","2.0NRT",295.37,1.92,"D"
"705",57.46616,78.42958,345.79,0.36,0.57,"2025-08-20",603,"N20","nominal","2.0NRT",287.17,3.83,"D"
"706",63.05697,111.37052,346.99,0.34,0.56,"2025-08-20",603,"N20","nominal","2.0NRT",294.91,6.04,"D"
"707",63.05681,111.36366,347.29,0.34,0.56,"2025-08-20",603,"N20","nominal","2.0NRT",301.6,6.04,"D"
"708",63.05666,111.35688,343.34,0.34,0.56,"2025-08-20",603,"N20","nominal","2.0NRT",300.05,5.64,"D"
"709",63.0617,111.35087,347.12,0.34,0.56,"2025-08-20",603,"N20","nominal","2.0NRT",300.72,4.68,"D"
"710",63.06689,111.35149,327.3,0.34,0.56,"2025-08-20",603,"N20","low","2.0NRT",300.37,4.68,"D"
"711",63.06674,111.34503,325.97,0.34,0.56,"2025-08-20",603,"N20","low","2.0NRT",299.85,4.66,"D"
"712",61.04236,76.75213,350.06,0.58,0.52,"2025-08-20",603,"N20","nominal","2.0NRT",286.7,12.91,"D"
"713",61.04313,76.7553,335.72,0.58,0.52,"2025-08-20",603,"N20","nominal","2.0NRT",285.03,6.44,"D"
"714",66.21463,118.20015,328.81,0.54,0.68,"2025-08-20",603,"N20","nominal","2.0NRT",295.8,2.94,"D"
"715",60.46307,72.31382,327.13,0.41,0.6,"2025-08-20",603,"N20","nominal","2.0NRT",283.63,3.07,"D"
"716",60.71722,72.5258,327.52,0.39,0.6,"2025-08-20",603,"N20","nominal","2.0NRT",283.03,2.47,"D"
"717",60.57378,71.99028,325.85,0.41,0.61,"2025-08-20",603,"N20","nominal","2.0NRT",282.69,2.14,"D"
"718",63.44765,80.98372,325.4,0.55,0.43,"2025-08-20",603,"N20","nominal","2.0NRT",289.13,2.76,"D"
"719",61.01909,72.62269,335.16,0.38,0.59,"2025-08-20",603,"N20","nominal","2.0NRT",287.51,2.42,"D"
"720",60.95258,72.40391,333.18,0.39,0.59,"2025-08-20",603,"N20","nominal","2.0NRT",285.67,2.35,"D"
"721",61.27993,72.97597,353.57,0.36,0.57,"2025-08-20",603,"N20","nominal","2.0NRT",286.99,4.21,"D"
"722",60.87245,71.82795,351.84,0.4,0.6,"2025-08-20",603,"N20","nominal","2.0NRT",288.56,6.24,"D"
"723",60.75009,70.82166,332.6,0.43,0.62,"2025-08-20",605,"N20","nominal","2.0NRT",283.65,2.34,"D"
"724",60.96228,70.86905,347.89,0.42,0.61,"2025-08-20",605,"N20","nominal","2.0NRT",283.23,5.68,"D"
"725",60.9594,70.86729,348.68,0.42,0.61,"2025-08-20",605,"N20","nominal","2.0NRT",283.6,6.13,"D"
"726",60.75141,69.35579,348.1,0.47,0.64,"2025-08-20",605,"N20","nominal","2.0NRT",278.87,4.98,"D"
"727",60.75551,69.35104,336.62,0.47,0.64,"2025-08-20",605,"N20","nominal","2.0NRT",279.51,4.14,"D"
"728",62.88773,73.60504,336.77,0.59,0.53,"2025-08-20",605,"N20","nominal","2.0NRT",289.86,3.82,"D"
"729",62.8882,73.60999,338.31,0.59,0.53,"2025-08-20",605,"N20","nominal","2.0NRT",289.99,3.88,"D"
"730",64.90509,75.51739,326.79,0.44,0.46,"2025-08-20",605,"N20","nominal","2.0NRT",289.97,4.68,"D"
"731",66.66711,80.45869,344.57,0.46,0.39,"2025-08-20",605,"N20","nominal","2.0NRT",293.17,4.46,"D"
"732",66.67025,80.45412,326.73,0.46,0.39,"2025-08-20",605,"N20","nominal","2.0NRT",293.05,4.46,"D"
"733",67.27277,83.21318,332.63,0.41,0.37,"2025-08-20",605,"N20","nominal","2.0NRT",293.38,3.97,"D"
"734",67.28108,83.04239,329.47,0.41,0.37,"2025-08-20",605,"N20","nominal","2.0NRT",291.94,11.42,"D"
"735",67.31746,83.14551,325.82,0.41,0.37,"2025-08-20",605,"N20","nominal","2.0NRT",293.38,1.8,"D"
"736",67.33443,83.13343,335.82,0.41,0.37,"2025-08-20",605,"N20","nominal","2.0NRT",292.72,3.72,"D"
"737",66.05219,77.35738,331.5,0.54,0.42,"2025-08-20",605,"N20","nominal","2.0NRT",290.98,9.99,"D"
"738",65.97343,76.91739,330.66,0.56,0.43,"2025-08-20",605,"N20","nominal","2.0NRT",286.56,16.33,"D"
"739",66.16754,77.36716,339.14,0.54,0.42,"2025-08-20",605,"N20","nominal","2.0NRT",292.93,25.02,"D"
"740",67.03879,80.96488,335.41,0.44,0.38,"2025-08-20",605,"N20","nominal","2.0NRT",293.3,14.52,"D"
"741",67.54894,83.21602,329.52,0.41,0.37,"2025-08-20",605,"N20","nominal","2.0NRT",293.54,11.59,"D"
"742",67.64996,83.2196,327.95,0.4,0.37,"2025-08-20",605,"N20","nominal","2.0NRT",292.07,7.74,"D"
"743",66.24742,76.82635,329.23,0.55,0.43,"2025-08-20",605,"N20","nominal","2.0NRT",290.76,4.95,"D"
"744",67.78965,83.49783,328.36,0.4,0.37,"2025-08-20",605,"N20","nominal","2.0NRT",293.91,2.21,"D"
"745",66.55127,76.70109,335.05,0.54,0.42,"2025-08-20",605,"N20","nominal","2.0NRT",290.33,31.24,"D"
"746",68.32113,83.54176,333.05,0.39,0.37,"2025-08-20",605,"N20","nominal","2.0NRT",291.39,3.37,"D"
"747",68.41398,83.63125,329.95,0.39,0.36,"2025-08-20",605,"N20","nominal","2.0NRT",291.2,9.69,"D"
"748",67.81867,80.1117,328.34,0.44,0.38,"2025-08-20",605,"N20","nominal","2.0NRT",291.28,1.23,"D"
"749",67.82611,80.01514,329.25,0.44,0.38,"2025-08-20",605,"N20","nominal","2.0NRT",293.31,2.26,"D"
"750",68.07462,79.3665,331.31,0.44,0.38,"2025-08-20",605,"N20","nominal","2.0NRT",293.79,5.55,"D"
"751",68.52314,79.95952,338.3,0.42,0.38,"2025-08-20",605,"N20","nominal","2.0NRT",296.14,16.38,"D"
"752",68.6295,80.44138,329.41,0.42,0.37,"2025-08-20",605,"N20","nominal","2.0NRT",292.24,2.86,"D"
"753",68.52615,79.95467,343.06,0.42,0.38,"2025-08-20",605,"N20","nominal","2.0NRT",297.9,16.38,"D"
"754",68.71455,80.52618,326.87,0.41,0.37,"2025-08-20",605,"N20","nominal","2.0NRT",292.67,2.55,"D"
"755",71.2588,72.07238,330.84,0.45,0.39,"2025-08-20",608,"N20","nominal","2.0NRT",292.3,6.59,"D"
"756",68.64258,57.9617,328,0.32,0.55,"2025-08-20",608,"N20","nominal","2.0NRT",286.2,2.07,"D"
"757",36.91492,81.34211,343.17,0.39,0.37,"2025-08-20",737,"N20","nominal","2.0NRT",306.33,3.8,"D"
"758",36.96239,81.34663,350.65,0.4,0.37,"2025-08-20",737,"N20","nominal","2.0NRT",312.23,26.95,"D"
"759",36.96178,81.34222,343.44,0.4,0.37,"2025-08-20",737,"N20","nominal","2.0NRT",310.96,15.78,"D"
"760",36.96695,81.35471,345.58,0.4,0.37,"2025-08-20",737,"N20","nominal","2.0NRT",308.94,9.93,"D"
"761",36.96633,81.3503,352.74,0.4,0.37,"2025-08-20",737,"N20","nominal","2.0NRT",309.3,12.52,"D"
"762",36.96572,81.3459,347.94,0.4,0.37,"2025-08-20",737,"N20","nominal","2.0NRT",310.19,12.52,"D"
"763",36.96511,81.3415,334.96,0.4,0.37,"2025-08-20",737,"N20","nominal","2.0NRT",305.83,5.45,"D"
"764",36.97089,81.35839,347.15,0.4,0.37,"2025-08-20",737,"N20","nominal","2.0NRT",307.23,9.93,"D"
"765",36.97027,81.35399,354.92,0.4,0.37,"2025-08-20",737,"N20","nominal","2.0NRT",311.55,9.93,"D"
"766",36.96965,81.34958,354.39,0.4,0.37,"2025-08-20",737,"N20","nominal","2.0NRT",309.59,12.52,"D"
"767",36.97421,81.35767,348.08,0.4,0.37,"2025-08-20",737,"N20","nominal","2.0NRT",311.68,6.15,"D"
"768",36.97359,81.35326,341.89,0.4,0.37,"2025-08-20",737,"N20","nominal","2.0NRT",312.18,6.15,"D"
"769",37.09434,79.62812,343.48,0.38,0.36,"2025-08-20",737,"N20","nominal","2.0NRT",310.25,5.71,"D"
"770",37.14244,79.49789,340,0.38,0.36,"2025-08-20",737,"N20","nominal","2.0NRT",308.91,5.38,"D"
"771",37.14637,79.50135,341.95,0.38,0.36,"2025-08-20",737,"N20","nominal","2.0NRT",309.37,5.55,"D"
"772",37.19465,79.44081,343.37,0.38,0.36,"2025-08-20",737,"N20","nominal","2.0NRT",310.28,2.57,"D"
"773",37.39214,79.43869,343.98,0.38,0.36,"2025-08-20",737,"N20","low","2.0NRT",314.77,4.99,"D"
"774",37.39541,79.4379,344.74,0.38,0.36,"2025-08-20",737,"N20","nominal","2.0NRT",314.11,4.99,"D"
"775",37.49201,79.70948,344.39,0.38,0.36,"2025-08-20",737,"N20","nominal","2.0NRT",312.65,4.02,"D"
"776",38.05425,67.29627,336.43,0.39,0.59,"2025-08-20",739,"N20","low","2.0NRT",311.31,1.75,"D"
"777",38.05264,67.26849,367,0.39,0.59,"2025-08-20",739,"N20","high","2.0NRT",319.53,87.45,"D"
"778",38.05044,67.26022,345.29,0.39,0.59,"2025-08-20",739,"N20","low","2.0NRT",319.11,47.47,"D"
"779",38.05154,67.26438,367,0.39,0.59,"2025-08-20",739,"N20","low","2.0NRT",362.5,87.45,"D"
"780",41.54023,85.85116,331.2,0.43,0.46,"2025-08-20",739,"N20","nominal","2.0NRT",305.89,2.87,"D"
"781",37.02896,62.41771,342.66,0.75,0.77,"2025-08-20",739,"N20","low","2.0NRT",316.95,19.65,"D"
"782",37.0294,62.42015,342.94,0.74,0.76,"2025-08-20",739,"N20","low","2.0NRT",315.88,20.28,"D"
"783",41.8302,81.78035,332.89,0.44,0.38,"2025-08-20",739,"N20","low","2.0NRT",305.59,3.49,"D"
"784",37.83008,61.79821,335.78,0.76,0.77,"2025-08-20",739,"N20","nominal","2.0NRT",308.56,5.68,"D"
"785",43.67785,95.02624,367,0.66,0.73,"2025-08-20",739,"N20","high","2.0NRT",305,13.61,"D"
"786",43.67934,95.02554,367,0.66,0.73,"2025-08-20",739,"N20","high","2.0NRT",304.56,15.11,"D"
"787",43.69294,95.04312,342.8,0.66,0.73,"2025-08-20",739,"N20","nominal","2.0NRT",304.24,5.65,"D"
"788",40.8619,69.53452,344.79,0.51,0.49,"2025-08-20",739,"N20","low","2.0NRT",316.68,7.8,"D"
"789",40.94894,69.02391,338.68,0.54,0.5,"2025-08-20",739,"N20","low","2.0NRT",311.12,4.81,"D"
"790",41.38184,69.38582,336.58,0.5,0.49,"2025-08-20",739,"N20","low","2.0NRT",307.97,2.25,"D"
"791",43.54041,81.50866,339.33,0.45,0.39,"2025-08-20",739,"N20","low","2.0NRT",312.07,3.35,"D"
"792",43.54555,81.49099,337.74,0.45,0.39,"2025-08-20",739,"N20","low","2.0NRT",312.11,2.38,"D"
"793",41.42012,69.1564,346.42,0.51,0.5,"2025-08-20",739,"N20","nominal","2.0NRT",310.26,5.5,"D"
"794",43.1272,76.51012,345.84,0.39,0.36,"2025-08-20",739,"N20","nominal","2.0NRT",307.56,3.67,"D"
"795",43.13047,76.50905,336.15,0.39,0.36,"2025-08-20",739,"N20","low","2.0NRT",310.89,7.21,"D"
"796",43.12971,76.50447,342.35,0.39,0.36,"2025-08-20",739,"N20","nominal","2.0NRT",309.34,5.5,"D"
"797",43.13298,76.50346,339.19,0.39,0.36,"2025-08-20",739,"N20","low","2.0NRT",309.49,5.5,"D"
"798",42.64978,73.61861,333.26,0.46,0.39,"2025-08-20",739,"N20","nominal","2.0NRT",302.75,7.02,"D"
"799",42.91183,74.91259,337.01,0.42,0.38,"2025-08-20",739,"N20","nominal","2.0NRT",310.22,3.7,"D"
"800",43.20653,76.55611,346.71,0.39,0.36,"2025-08-20",739,"N20","nominal","2.0NRT",318.87,6.23,"D"
"801",44.8399,90.96092,351.18,0.42,0.61,"2025-08-20",739,"N20","nominal","2.0NRT",303.77,5.15,"D"
"802",44.8424,90.95763,337.83,0.42,0.61,"2025-08-20",739,"N20","nominal","2.0NRT",301.68,6.1,"D"
"803",44.52741,84.21028,351.3,0.39,0.44,"2025-08-20",739,"N20","nominal","2.0NRT",311.21,6.68,"D"
"804",44.53143,84.20958,342.36,0.39,0.44,"2025-08-20",739,"N20","nominal","2.0NRT",306.18,5.68,"D"
"805",42.24155,69.5472,340.78,0.47,0.48,"2025-08-20",739,"N20","low","2.0NRT",315.67,8.82,"D"
"806",42.31846,69.80954,338.65,0.45,0.47,"2025-08-20",739,"N20","nominal","2.0NRT",310,1.84,"D"
"807",42.31081,69.71851,341.67,0.46,0.47,"2025-08-20",739,"N20","nominal","2.0NRT",310.31,2.06,"D"
"808",43.57291,75.15328,349.21,0.41,0.37,"2025-08-20",739,"N20","nominal","2.0NRT",321.8,6.98,"D"
"809",47.70067,82.63704,367,0.54,0.42,"2025-08-20",741,"N20","high","2.0NRT",313.78,9.71,"D"
"810",47.70135,82.64432,345.76,0.54,0.42,"2025-08-20",741,"N20","nominal","2.0NRT",308.54,9.71,"D"
"811",47.70593,82.65085,351.49,0.54,0.42,"2025-08-20",741,"N20","nominal","2.0NRT",311.19,10.45,"D"
"812",47.70525,82.64355,336.32,0.54,0.42,"2025-08-20",741,"N20","nominal","2.0NRT",308.43,18.09,"D"
"813",47.70982,82.65009,352.3,0.54,0.42,"2025-08-20",741,"N20","nominal","2.0NRT",310.31,10.45,"D"
"814",47.70913,82.64278,344.69,0.54,0.42,"2025-08-20",741,"N20","nominal","2.0NRT",312.8,18.09,"D"
"815",47.71371,82.64931,353.39,0.54,0.42,"2025-08-20",741,"N20","nominal","2.0NRT",311.07,32.53,"D"
"816",46.82683,74.94559,339.4,0.39,0.36,"2025-08-20",741,"N20","nominal","2.0NRT",314.38,4.84,"D"
"817",45.7666,65.64051,337,0.58,0.52,"2025-08-20",741,"N20","low","2.0NRT",310.01,2.95,"D"
"818",43.7866,58.95599,338.62,0.67,0.74,"2025-08-20",741,"N20","nominal","2.0NRT",303.85,8.29,"D"
"819",45.86904,61.86352,355.82,0.42,0.61,"2025-08-20",741,"N20","nominal","2.0NRT",306.86,22.51,"D"
"820",10.91735,99.43137,325.55,0.65,0.73,"2025-08-20",729,"N20","nominal","2.0NRT",284.2,3.15,"D"
"821",9.01216,80.84975,331.02,0.47,0.47,"2025-08-20",729,"N20","low","2.0NRT",302.13,3.11,"D"
"822",9.03004,80.08573,336.38,0.52,0.5,"2025-08-20",729,"N20","nominal","2.0NRT",302.82,5.48,"D"
"823",9.18529,80.6734,335.09,0.48,0.48,"2025-08-20",729,"N20","nominal","2.0NRT",303.61,3.85,"D"
"824",9.38787,80.51228,331.85,0.48,0.48,"2025-08-20",729,"N20","low","2.0NRT",304.13,3.72,"D"
"825",9.38028,80.46874,335.28,0.49,0.48,"2025-08-20",729,"N20","nominal","2.0NRT",302.58,3.35,"D"
"826",9.37492,80.43804,343.39,0.49,0.49,"2025-08-20",729,"N20","nominal","2.0NRT",303.21,7.1,"D"
"827",9.45011,80.50578,344.04,0.48,0.48,"2025-08-20",729,"N20","nominal","2.0NRT",303.01,6.75,"D"
"828",9.43131,80.34145,331.55,0.5,0.49,"2025-08-20",729,"N20","nominal","2.0NRT",300.18,3.86,"D"
"829",9.45599,80.46175,331.57,0.49,0.48,"2025-08-20",729,"N20","low","2.0NRT",305.04,2.32,"D"
"830",9.02274,77.77364,335.83,0.38,0.59,"2025-08-20",729,"N20","nominal","2.0NRT",300.92,1.51,"D"
"831",9.19506,78.3457,345.36,0.34,0.56,"2025-08-20",729,"N20","nominal","2.0NRT",300.56,2.27,"D"
"832",9.55713,80.36259,348.86,0.49,0.49,"2025-08-20",729,"N20","nominal","2.0NRT",306.19,29.16,"D"
"833",9.55611,80.36301,340.85,0.49,0.49,"2025-08-20",729,"N20","nominal","2.0NRT",305.18,27.11,"D"
"834",9.19763,78.34544,335.74,0.34,0.56,"2025-08-20",729,"N20","nominal","2.0NRT",299.54,3.34,"D"
"835",9.31752,78.83493,341.87,0.63,0.54,"2025-08-20",729,"N20","nominal","2.0NRT",303.09,3.76,"D"
"836",9.11141,77.60754,343.04,0.39,0.59,"2025-08-20",729,"N20","nominal","2.0NRT",303.54,2.13,"D"
"837",9.21519,77.61362,333.79,0.38,0.59,"2025-08-20",729,"N20","nominal","2.0NRT",302.3,2.55,"D"
"838",9.2744,77.66615,349.64,0.38,0.59,"2025-08-20",729,"N20","nominal","2.0NRT",304.53,3.95,"D"
"839",9.52775,78.77087,330.99,0.63,0.54,"2025-08-20",729,"N20","low","2.0NRT",301.14,4.49,"D"
"840",9.54356,78.77387,331.57,0.63,0.54,"2025-08-20",729,"N20","nominal","2.0NRT",301.03,2.72,"D"
"841",9.33004,77.49944,336.41,0.39,0.59,"2025-08-20",729,"N20","nominal","2.0NRT",303.3,2.68,"D"
"842",9.57935,78.56961,339.27,0.32,0.55,"2025-08-20",731,"N20","nominal","2.0NRT",303.88,4.14,"D"
"843",9.46068,77.89213,340.67,0.36,0.58,"2025-08-20",731,"N20","nominal","2.0NRT",304.43,3.63,"D"
"844",9.46008,77.88889,335.24,0.36,0.58,"2025-08-20",731,"N20","nominal","2.0NRT",305.06,3.6,"D"
"845",9.46549,77.67989,342.58,0.38,0.58,"2025-08-20",731,"N20","nominal","2.0NRT",300.62,5.18,"D"
"846",9.57305,77.88609,349.38,0.36,0.58,"2025-08-20",731,"N20","nominal","2.0NRT",308.97,11.53,"D"
"847",9.57245,77.88284,351.4,0.36,0.58,"2025-08-20",731,"N20","nominal","2.0NRT",312.11,11.53,"D"
"848",9.59689,77.71877,332.1,0.37,0.58,"2025-08-20",731,"N20","low","2.0NRT",303.17,0.61,"D"
"849",9.67953,78.11923,332.35,0.35,0.57,"2025-08-20",731,"N20","low","2.0NRT",302.94,1.45,"D"
"850",9.7284,78.33493,343.14,0.34,0.56,"2025-08-20",731,"N20","nominal","2.0NRT",301.95,3.05,"D"
"851",9.63628,77.61142,335.9,0.38,0.59,"2025-08-20",731,"N20","nominal","2.0NRT",304.89,2.67,"D"
"852",9.71569,77.89662,343.78,0.36,0.57,"2025-08-20",731,"N20","nominal","2.0NRT",305.49,4.1,"D"
"853",9.81632,78.08968,367,0.35,0.56,"2025-08-20",731,"N20","high","2.0NRT",298.11,3.37,"D"
"854",9.82146,78.08879,333.59,0.35,0.56,"2025-08-20",731,"N20","nominal","2.0NRT",301.44,3.37,"D"
"855",9.82273,77.74205,345.85,0.37,0.58,"2025-08-20",731,"N20","nominal","2.0NRT",301.31,3.2,"D"
"856",9.84818,77.61692,367,0.37,0.58,"2025-08-20",731,"N20","high","2.0NRT",303.56,30.73,"D"
"857",9.84888,77.62067,342.62,0.37,0.58,"2025-08-20",731,"N20","nominal","2.0NRT",297.76,7.75,"D"
"858",9.85469,77.62251,334.79,0.37,0.58,"2025-08-20",731,"N20","nominal","2.0NRT",295.7,7.75,"D"
"859",9.85415,77.61958,351.9,0.37,0.58,"2025-08-20",731,"N20","nominal","2.0NRT",298.42,7.75,"D"
"860",10.1406,78.82967,337.88,0.61,0.53,"2025-08-20",731,"N20","nominal","2.0NRT",301.84,7.55,"D"
