"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"491",39.86522,113.43306,339.14,0.45,0.39,"2023-11-23",508,1,"nominal","2.0NRT",275.78,5.62,"D"
"492",39.25989,110.1729,344.27,0.42,0.45,"2023-11-23",508,1,"nominal","2.0NRT",281.88,4.81,"D"
"493",39.26283,110.16654,337.31,0.42,0.45,"2023-11-23",508,1,"nominal","2.0NRT",281.53,4.08,"D"
"494",39.4118,110.47683,338.52,0.4,0.44,"2023-11-23",508,1,"nominal","2.0NRT",277.6,3.37,"D"
"495",39.43841,110.50182,338.4,0.4,0.44,"2023-11-23",508,1,"nominal","2.0NRT",277.86,8.55,"D"
"496",39.43742,110.49722,339.05,0.4,0.44,"2023-11-23",508,1,"nominal","2.0NRT",280.95,8.55,"D"
"497",39.44231,110.50027,339.42,0.4,0.44,"2023-11-23",508,1,"nominal","2.0NRT",281.6,8.55,"D"
"498",41.38628,121.77878,327.93,0.51,0.41,"2023-11-23",508,1,"nominal","2.0NRT",275.27,6.97,"D"
"499",37.92317,102.69966,341.6,0.55,0.68,"2023-11-23",508,1,"nominal","2.0NRT",287.43,25.64,"D"
"500",37.92487,102.70543,356.08,0.55,0.68,"2023-11-23",508,1,"low","2.0NRT",278.84,25.64,"D"
"501",40.1664,111.41582,329.19,0.53,0.42,"2023-11-23",508,1,"nominal","2.0NRT",275.25,4.28,"D"
"502",39.18853,106.99223,338.25,0.61,0.53,"2023-11-23",508,1,"nominal","2.0NRT",278.25,4.23,"D"
"503",39.32867,106.98008,328.86,0.6,0.53,"2023-11-23",508,1,"nominal","2.0NRT",279.25,4.81,"D"
"504",40.60019,109.68676,325.08,0.41,0.45,"2023-11-23",508,1,"nominal","2.0NRT",272.69,2.33,"D"
"505",40.61963,109.75567,337.91,0.41,0.45,"2023-11-23",508,1,"nominal","2.0NRT",276.41,11.02,"D"
"506",9.50233,123.12611,332.33,0.41,0.37,"2023-11-23",457,1,"nominal","2.0NRT",296.59,2.76,"D"
"507",9.49414,122.84935,330.01,0.42,0.38,"2023-11-23",457,1,"nominal","2.0NRT",295.08,1.72,"D"
"508",10.17451,125.53791,331.93,0.39,0.36,"2023-11-23",457,1,"nominal","2.0NRT",294.26,3.28,"D"
"509",9.87067,123.12437,331.38,0.41,0.37,"2023-11-23",457,1,"nominal","2.0NRT",295.51,3.27,"D"
"510",9.86877,122.78094,341.86,0.42,0.38,"2023-11-23",457,1,"nominal","2.0NRT",296.12,14.6,"D"
"511",10.0087,122.75439,331.89,0.42,0.38,"2023-11-23",457,1,"nominal","2.0NRT",295.26,3.01,"D"
"512",10.1989,123.04816,332.67,0.41,0.37,"2023-11-23",457,1,"nominal","2.0NRT",298.52,10.88,"D"
"513",10.27135,123.15456,332.99,0.41,0.37,"2023-11-23",457,1,"nominal","2.0NRT",296.71,2.77,"D"
"514",10.35554,123.19781,332.06,0.41,0.37,"2023-11-23",457,1,"nominal","2.0NRT",296.27,2.05,"D"
"515",10.36489,122.90223,343.72,0.41,0.37,"2023-11-23",459,1,"nominal","2.0NRT",296.06,5.77,"D"
"516",10.39896,122.91626,332.88,0.41,0.37,"2023-11-23",459,1,"nominal","2.0NRT",294.94,3.81,"D"
"517",10.41633,122.95959,333.83,0.41,0.37,"2023-11-23",459,1,"nominal","2.0NRT",293.84,2.53,"D"
"518",10.50004,123.02635,333.87,0.41,0.37,"2023-11-23",459,1,"nominal","2.0NRT",293.77,3.2,"D"
"519",10.52844,123.0254,332.34,0.41,0.37,"2023-11-23",459,1,"nominal","2.0NRT",296.33,3.18,"D"
"520",10.57734,123.07083,330,0.41,0.37,"2023-11-23",459,1,"nominal","2.0NRT",295.4,1.61,"D"
"521",10.6002,123.12817,334.79,0.41,0.37,"2023-11-23",459,1,"nominal","2.0NRT",296.86,3.8,"D"
"522",10.89352,124.43286,331.46,0.38,0.36,"2023-11-23",459,1,"nominal","2.0NRT",298.16,4.28,"D"
"523",10.69285,123.11345,331.15,0.41,0.37,"2023-11-23",459,1,"nominal","2.0NRT",295.96,2.51,"D"
"524",10.6993,123.04372,333,0.41,0.37,"2023-11-23",459,1,"nominal","2.0NRT",297.25,2.91,"D"
"525",10.86533,122.98177,331.96,0.41,0.37,"2023-11-23",459,1,"nominal","2.0NRT",297.02,3.94,"D"
"526",11.09808,122.67951,333.45,0.42,0.37,"2023-11-23",459,1,"nominal","2.0NRT",296.91,3.74,"D"
"527",11.52102,124.42707,331.67,0.38,0.36,"2023-11-23",459,1,"nominal","2.0NRT",295.55,2.43,"D"
"528",71.01073,73.88464,329.29,0.43,0.46,"2023-11-23",518,1,"nominal","2.0NRT",248.47,3.44,"N"
"529",70.99606,73.84415,349.9,0.43,0.46,"2023-11-23",518,1,"nominal","2.0NRT",257.59,53.2,"N"
"530",71.10626,72.39472,329.06,0.45,0.47,"2023-11-23",518,1,"nominal","2.0NRT",251.16,3.93,"N"
"531",71.17693,72.34079,344.46,0.44,0.46,"2023-11-23",518,1,"nominal","2.0NRT",250.58,5.33,"N"
"532",71.25766,71.83855,333.14,0.44,0.46,"2023-11-23",518,1,"nominal","2.0NRT",250.86,3.26,"N"
"533",71.25842,71.84573,336.75,0.44,0.46,"2023-11-23",518,1,"nominal","2.0NRT",251.47,4.14,"N"
"534",39.84379,98.27715,336.33,0.4,0.44,"2023-11-23",648,1,"nominal","2.0NRT",284.25,2.51,"D"
"535",41.82264,88.90598,338.13,0.4,0.37,"2023-11-23",650,1,"nominal","2.0NRT",288.25,3.38,"D"
"536",41.82182,88.90124,331.25,0.4,0.37,"2023-11-23",650,1,"nominal","2.0NRT",288.5,4.2,"D"
"537",41.40541,86.04148,327.2,0.5,0.41,"2023-11-23",650,1,"nominal","2.0NRT",285.56,3.32,"D"
"538",41.40655,86.03927,327.63,0.5,0.41,"2023-11-23",650,1,"nominal","2.0NRT",285.91,2.75,"D"
"539",43.00797,90.11788,327.78,0.39,0.36,"2023-11-23",650,1,"nominal","2.0NRT",286.84,1.1,"D"
"540",43.67887,95.02324,338.45,0.47,0.4,"2023-11-23",650,1,"nominal","2.0NRT",293.21,6.62,"D"
"541",43.67685,95.00555,330.83,0.47,0.4,"2023-11-23",650,1,"nominal","2.0NRT",287.13,3.54,"D"
"542",43.68252,95.02251,329.4,0.47,0.4,"2023-11-23",650,1,"nominal","2.0NRT",285.4,6.62,"D"
"543",43.67812,95.02044,330.8,0.47,0.4,"2023-11-23",650,1,"nominal","2.0NRT",295.28,7.25,"D"
"544",43.67617,95.00273,328.31,0.47,0.4,"2023-11-23",650,1,"nominal","2.0NRT",287.32,3.25,"D"
"545",43.69529,95.04112,325.16,0.48,0.4,"2023-11-23",650,1,"nominal","2.0NRT",284.04,2.48,"D"
"546",44.40809,87.68597,344.21,0.41,0.37,"2023-11-23",650,1,"nominal","2.0NRT",276.25,2.67,"D"
"547",10.32954,104.69369,330.7,0.4,0.44,"2023-11-23",639,1,"nominal","2.0NRT",293.02,4.35,"D"
"548",10.32904,104.69006,339.27,0.4,0.44,"2023-11-23",639,1,"nominal","2.0NRT",293.71,4.35,"D"
"549",10.5274,105.26028,330.36,0.43,0.46,"2023-11-23",639,1,"nominal","2.0NRT",280.54,3.39,"D"
"550",10.61056,105.17323,338.07,0.43,0.46,"2023-11-23",639,1,"nominal","2.0NRT",287.54,4.43,"D"
"551",10.65675,105.2597,335.82,0.44,0.46,"2023-11-23",639,1,"nominal","2.0NRT",290.93,3.38,"D"
"552",10.6746,105.23301,336.02,0.44,0.46,"2023-11-23",639,1,"nominal","2.0NRT",290.89,2.83,"D"
"553",10.71368,105.17133,340.94,0.43,0.46,"2023-11-23",639,1,"nominal","2.0NRT",292.28,7.04,"D"
"554",10.73168,105.20918,337.76,0.43,0.46,"2023-11-23",639,1,"nominal","2.0NRT",293.26,6.13,"D"
"555",10.87382,105.11002,339.79,0.43,0.46,"2023-11-23",639,1,"nominal","2.0NRT",292.24,6.46,"D"
"556",10.87803,105.10945,340,0.43,0.46,"2023-11-23",639,1,"nominal","2.0NRT",292.59,6.59,"D"
"557",10.96567,103.35126,331.96,0.51,0.41,"2023-11-23",639,1,"nominal","2.0NRT",298.38,4.78,"D"
"558",11.00962,103.33591,335.35,0.51,0.41,"2023-11-23",639,1,"nominal","2.0NRT",300.31,3.88,"D"
"559",11.01521,103.321,332.42,0.51,0.41,"2023-11-23",639,1,"nominal","2.0NRT",299.44,3.11,"D"
"560",10.52105,98.73511,332.74,0.39,0.36,"2023-11-23",639,1,"nominal","2.0NRT",290.81,2.6,"D"
"561",10.52437,98.73457,328.89,0.39,0.36,"2023-11-23",639,1,"nominal","2.0NRT",292.43,3.37,"D"
"562",11.57019,106.12618,339.06,0.51,0.5,"2023-11-23",639,1,"nominal","2.0NRT",290.65,4.27,"D"
"563",11.32855,103.55044,332.49,0.53,0.42,"2023-11-23",639,1,"nominal","2.0NRT",297.59,12.12,"D"
"564",12.29937,106.45953,331.02,0.55,0.51,"2023-11-23",639,1,"nominal","2.0NRT",294.19,4.81,"D"
"565",12.31835,105.53584,333.43,0.48,0.48,"2023-11-23",639,1,"nominal","2.0NRT",297.47,2.87,"D"
"566",12.11978,103.15599,331.14,0.51,0.41,"2023-11-23",639,1,"nominal","2.0NRT",292.92,2.85,"D"
"567",12.81022,106.18566,340.61,0.54,0.51,"2023-11-23",639,1,"nominal","2.0NRT",293.71,8.01,"D"
"568",12.81552,106.19006,338.09,0.54,0.51,"2023-11-23",639,1,"nominal","2.0NRT",293.8,5.1,"D"
"569",12.31958,99.80659,345.84,0.39,0.36,"2023-11-23",639,1,"nominal","2.0NRT",301.72,6.31,"D"
"570",13.2427,105.09236,337.89,0.46,0.47,"2023-11-23",641,1,"nominal","2.0NRT",294.66,3.73,"D"
"571",14.03207,108.73382,344.47,0.42,0.61,"2023-11-23",641,1,"nominal","2.0NRT",288.9,6.44,"D"
"572",14.05056,106.8766,345.04,0.62,0.54,"2023-11-23",641,1,"nominal","2.0NRT",294.9,13.01,"D"
"573",13.33035,99.48458,330.6,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",294.33,2.98,"D"
"574",14.00215,103.84338,334.57,0.39,0.44,"2023-11-23",641,1,"nominal","2.0NRT",298.03,3.13,"D"
"575",14.08956,102.94441,333.29,0.53,0.42,"2023-11-23",641,1,"nominal","2.0NRT",301.36,5.21,"D"
"576",13.8578,100.92987,341.13,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",299.64,5.41,"D"
"577",13.76384,100.0089,333.47,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.53,5.43,"D"
"578",13.74258,99.86368,342.72,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",297.23,4.52,"D"
"579",13.92243,100.74306,345.09,0.42,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.59,5.1,"D"
"580",13.92585,100.74255,339.22,0.42,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.09,5.54,"D"
"581",14.3198,103.53655,330.81,0.57,0.43,"2023-11-23",641,1,"nominal","2.0NRT",298.35,4.24,"D"
"582",14.0852,100.85617,330.16,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.21,1.75,"D"
"583",14.08559,100.39693,330.81,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.69,1.28,"D"
"584",14.14933,100.69299,337.55,0.42,0.37,"2023-11-23",641,1,"nominal","2.0NRT",296.7,2.98,"D"
"585",14.12789,100.44405,338.02,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.89,3.46,"D"
"586",14.16321,100.66743,334.31,0.42,0.37,"2023-11-23",641,1,"nominal","2.0NRT",296.58,4.32,"D"
"587",14.48707,102.92103,331.54,0.53,0.42,"2023-11-23",641,1,"nominal","2.0NRT",298.54,4.05,"D"
"588",14.1324,100.28271,345.15,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",301.78,14.65,"D"
"589",15.01887,106.93049,336.96,0.32,0.55,"2023-11-23",641,1,"nominal","2.0NRT",299.05,3.78,"D"
"590",14.8674,104.83962,332.9,0.47,0.48,"2023-11-23",641,1,"nominal","2.0NRT",296.4,7.58,"D"
"591",15.05789,105.25021,343.23,0.5,0.49,"2023-11-23",641,1,"nominal","2.0NRT",292.8,7.77,"D"
"592",14.47668,100.68398,336.19,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",298,4.36,"D"
"593",14.51389,100.77333,331.9,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",296.09,5.18,"D"
"594",15.08081,104.89916,338.97,0.47,0.48,"2023-11-23",641,1,"nominal","2.0NRT",296.4,4.82,"D"
"595",14.44123,99.97835,338.03,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.16,3.37,"D"
"596",14.46541,99.95586,336.57,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",295.8,2.35,"D"
"597",14.52398,100.23004,331.41,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.54,1.55,"D"
"598",14.5935,100.0901,331.07,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",294.4,1.95,"D"
"599",14.71837,100.68705,331.57,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.79,2.06,"D"
"600",14.71297,100.23597,332.46,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.12,5.31,"D"
"601",14.82479,100.18814,339.44,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",300.02,5.77,"D"
"602",15.3071,103.48269,346.33,0.39,0.44,"2023-11-23",641,1,"nominal","2.0NRT",300.54,6.75,"D"
"603",14.86973,100.22758,331.48,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.05,1.99,"D"
"604",14.91584,100.16296,335.57,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.93,3.47,"D"
"605",14.96388,100.42253,330.67,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.97,1.97,"D"
"606",15.38815,103.44595,332.55,0.39,0.44,"2023-11-23",641,1,"nominal","2.0NRT",299.4,3.87,"D"
"607",14.94383,100.2125,336.61,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.39,6.25,"D"
"608",14.94465,100.21216,336.96,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",300.53,8.81,"D"
"609",15.38547,103.44557,331.61,0.39,0.44,"2023-11-23",641,1,"nominal","2.0NRT",299.13,3.48,"D"
"610",14.95764,100.1334,340.67,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.53,4.01,"D"
"611",15.12706,101.31368,336.27,0.45,0.39,"2023-11-23",641,1,"nominal","2.0NRT",298.67,2.3,"D"
"612",14.96479,100.1591,331.67,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",294.02,3.2,"D"
"613",15.40621,103.38416,335.31,0.39,0.44,"2023-11-23",641,1,"nominal","2.0NRT",299.72,2.7,"D"
"614",14.97745,100.03113,341.14,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",295.19,4.03,"D"
"615",15.01826,100.07446,333.09,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.47,3.09,"D"
"616",15.10302,100.41674,330.95,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.91,1.81,"D"
"617",15.10519,100.26073,332.66,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.23,2.22,"D"
"618",15.10521,100.16425,332.39,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",296.79,4.85,"D"
"619",15.17966,100.34269,331.74,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.06,2.24,"D"
"620",15.19812,100.25037,333.05,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.17,2.61,"D"
"621",15.21676,100.25919,331.59,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.76,1.99,"D"
"622",15.21433,100.19376,338.17,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",295.66,2.86,"D"
"623",15.21241,100.03651,334.02,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.69,2.83,"D"
"624",15.85295,103.92614,343.14,0.42,0.45,"2023-11-23",641,1,"nominal","2.0NRT",298.98,5.32,"D"
"625",15.24248,99.42952,331.6,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",291.99,1.99,"D"
"626",15.35081,100.12308,332.07,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.34,2.09,"D"
"627",15.36352,100.18682,343.44,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",302.51,3.84,"D"
"628",15.36515,99.71302,339.67,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",293.75,5.11,"D"
"629",15.36461,99.70934,329.11,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",292.94,3.05,"D"
"630",15.66621,100.05494,336.09,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",292.29,2.91,"D"
"631",15.72271,100.39815,337.7,0.42,0.37,"2023-11-23",641,1,"nominal","2.0NRT",296.73,3.12,"D"
"632",15.7559,100.36191,330.2,0.42,0.37,"2023-11-23",641,1,"nominal","2.0NRT",292.91,1.69,"D"
"633",15.7793,99.74265,334.93,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",293.63,2.28,"D"
"634",15.83077,99.64753,337.63,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",292.08,3.61,"D"
"635",15.83959,99.64616,331.95,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",294.3,5.34,"D"
"636",15.8043,99.35479,335.59,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",293.15,3.96,"D"
"637",15.97119,100.20361,336.35,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",293.81,3.2,"D"
"638",15.92336,99.86954,330.33,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",289.88,1.88,"D"
"639",15.94109,99.92062,331.72,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",290.44,1.95,"D"
"640",16.8021,106.51744,331.87,0.32,0.55,"2023-11-23",641,1,"nominal","2.0NRT",292.38,2.76,"D"
"641",16.04777,100.59466,332.92,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",295.09,5.31,"D"
"642",16.0472,100.5907,330.22,0.43,0.38,"2023-11-23",641,1,"nominal","2.0NRT",296.66,5.31,"D"
"643",15.96229,99.85207,343.73,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",292.65,3.14,"D"
"644",16.05012,100.43735,335.98,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",296.87,6.09,"D"
"645",16.00348,100.11264,331.32,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",293.82,3.09,"D"
"646",16.01194,100.12306,332.6,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",294.48,3.05,"D"
"647",16.04271,100.31509,334.18,0.42,0.37,"2023-11-23",641,1,"nominal","2.0NRT",296.39,3.12,"D"
"648",16.02826,100.1871,330.34,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",295.3,2.66,"D"
"649",16.01673,100.05598,336.98,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",294.49,4.03,"D"
"650",16.05708,100.2181,331.49,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",296.76,4.12,"D"
"651",16.65482,104.52729,330.55,0.47,0.48,"2023-11-23",641,1,"nominal","2.0NRT",290.84,3.86,"D"
"652",16.03327,99.85632,340.81,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",292.32,2.76,"D"
"653",16.3719,102.07649,331.38,0.5,0.41,"2023-11-23",641,1,"nominal","2.0NRT",300.71,3.69,"D"
"654",15.87609,98.28401,328.81,0.38,0.36,"2023-11-23",641,1,"nominal","2.0NRT",296.99,1.63,"D"
"655",16.91511,105.94218,330.74,0.59,0.53,"2023-11-23",641,1,"nominal","2.0NRT",290,2.75,"D"
"656",16.20077,100.31879,334.89,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",296.01,2.8,"D"
"657",16.32994,100.36726,335.42,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",295.29,5.29,"D"
"658",16.33339,100.36674,341.81,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",295.01,5.29,"D"
"659",16.2546,99.67224,329.42,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",293.56,2.21,"D"
"660",16.25406,99.66851,340.63,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",294.78,4.67,"D"
"661",16.3742,100.3566,338.58,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",296.48,4.55,"D"
"662",16.37358,100.3572,339.81,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",296.76,4.22,"D"
"663",15.98885,97.68762,327.65,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",294.23,1.94,"D"
"664",16.47441,100.17867,335.22,0.42,0.37,"2023-11-23",641,1,"nominal","2.0NRT",295.07,5.54,"D"
"665",16.43032,99.81786,334.37,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",295.32,5.46,"D"
"666",16.46903,99.75023,346.56,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.31,9.13,"D"
"667",16.55242,100.23438,335.06,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",292.36,2.75,"D"
"668",16.56144,100.05135,331.1,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",290.83,2.46,"D"
"669",16.52312,99.78061,329.76,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",292.98,2.06,"D"
"670",16.61753,100.30095,332.8,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",296.82,7.38,"D"
"671",16.65556,100.39592,332.55,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",296.02,5.56,"D"
"672",16.65902,100.39539,337.44,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",298.01,8.07,"D"
"673",16.65846,100.39144,330.01,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.08,6.39,"D"
"674",16.67342,100.39728,348.31,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.87,6.57,"D"
"675",16.67752,100.22787,334.88,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",293.01,3.9,"D"
"676",17.00267,102.29583,334.14,0.52,0.42,"2023-11-23",641,1,"nominal","2.0NRT",296.93,3.18,"D"
"677",16.69781,99.6413,331.97,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.23,2.14,"D"
"678",16.70899,99.63591,329.05,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.59,2.06,"D"
"679",16.80524,100.14465,336.58,0.42,0.37,"2023-11-23",641,1,"nominal","2.0NRT",292.43,3.28,"D"
"680",16.773,99.84258,333.02,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.73,4.26,"D"
"681",16.86573,100.17537,332.19,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",289.04,3.72,"D"
"682",16.89018,100.22368,330.32,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",294.72,3.41,"D"
"683",16.94741,100.2111,331.16,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",294.34,2.61,"D"
"684",16.96041,100.12913,333.97,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.15,2.56,"D"
"685",17.00109,100.29161,330.18,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",294.29,1.5,"D"
"686",17.03126,100.28764,334.44,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",293.48,2.95,"D"
"687",17.04344,100.27368,340.27,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",298.41,4.77,"D"
"688",16.9974,99.94557,329.22,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.99,1.86,"D"
"689",17.05035,100.27264,333.28,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",297.46,3.24,"D"
"690",17.06541,100.2542,348.88,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",298.92,10.9,"D"
"691",16.99564,99.76186,330.25,0.41,0.37,"2023-11-23",641,1,"nominal","2.0NRT",296.19,2.5,"D"
"692",17.095,100.18933,334.95,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",292.39,3.04,"D"
"693",16.54988,96.46915,336.22,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.96,3.53,"D"
"694",16.55139,96.4688,330.01,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.43,2.33,"D"
"695",17.11227,100.14267,340.89,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",299.2,3.96,"D"
"696",16.55667,96.43712,330.13,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.31,2.81,"D"
"697",16.56821,96.46591,332.57,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.89,2.41,"D"
"698",17.12757,100.07639,341.62,0.42,0.37,"2023-11-23",641,1,"nominal","2.0NRT",300.53,5.35,"D"
"699",17.17421,100.13329,335.36,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",298.4,4.35,"D"
"700",16.95301,98.60899,332.14,0.39,0.36,"2023-11-23",641,1,"nominal","2.0NRT",292.31,5.32,"D"
"701",16.66422,96.70139,335.47,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.61,2.79,"D"
"702",16.62239,96.37182,330.46,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.3,1.46,"D"
"703",17.19095,100.10272,335.79,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",299.68,4.25,"D"
"704",16.68472,96.67894,333.17,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.79,2.53,"D"
"705",16.68414,96.67524,342.23,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.9,4.72,"D"
"706",17.20239,100.10899,335.11,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",298.41,2.15,"D"
"707",16.69016,96.65472,346.53,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",299.25,7.89,"D"
"708",16.66552,96.47945,331.35,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",297.72,2.97,"D"
"709",16.70391,96.69791,334.42,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.6,2.61,"D"
"710",16.68814,96.55603,331.49,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.35,3.2,"D"
"711",16.55557,95.73953,343.7,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",299.88,6.6,"D"
"712",16.71904,96.70669,333.08,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.29,8.57,"D"
"713",16.71845,96.703,351.26,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",301.33,8.57,"D"
"714",16.56375,95.74619,332.65,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",298.39,2.92,"D"
"715",16.68785,96.46794,331.66,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.85,2.29,"D"
"716",16.58266,95.77517,333.52,0.42,0.38,"2023-11-23",641,1,"nominal","2.0NRT",298.6,3.35,"D"
"717",17.24125,100.03896,332.28,0.42,0.37,"2023-11-23",641,1,"nominal","2.0NRT",296.98,2.79,"D"
"718",16.73056,96.54112,331.44,0.4,0.37,"2023-11-23",641,1,"nominal","2.0NRT",298.22,3.76,"D"
