"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1996",9.04542,80.1252,347.06,0.51,0.41,"2023-06-11",816,1,"nominal","2.0NRT",296.48,13.7,"D"
"1997",9.07432,78.27726,342.98,0.42,0.38,"2023-06-11",816,1,"nominal","2.0NRT",304.9,7.45,"D"
"1998",9.07778,78.27676,341.88,0.42,0.38,"2023-06-11",816,1,"nominal","2.0NRT",303.52,5.88,"D"
"1999",9.21231,78.69869,346.93,0.44,0.38,"2023-06-11",816,1,"nominal","2.0NRT",303.09,6.32,"D"
"2000",9.30939,79.2958,345.72,0.47,0.4,"2023-06-11",816,1,"nominal","2.0NRT",298.8,4.96,"D"
"2001",9.11294,77.82697,338.47,0.41,0.37,"2023-06-11",816,1,"nominal","2.0NRT",295.05,2.71,"D"
"2002",9.28477,78.72498,344.12,0.44,0.38,"2023-06-11",816,1,"nominal","2.0NRT",304.61,3.85,"D"
"2003",9.14187,77.45293,333.43,0.4,0.37,"2023-06-11",816,1,"nominal","2.0NRT",303.35,2.2,"D"
"2004",9.14134,77.44932,338.04,0.4,0.37,"2023-06-11",816,1,"nominal","2.0NRT",304.44,2.2,"D"
"2005",9.30682,78.27026,341.41,0.42,0.38,"2023-06-11",816,1,"nominal","2.0NRT",308.92,10.42,"D"
"2006",9.4164,78.8373,340.17,0.45,0.39,"2023-06-11",816,1,"nominal","2.0NRT",304.37,4.78,"D"
"2007",9.42466,78.84438,339.98,0.45,0.39,"2023-06-11",816,1,"nominal","2.0NRT",304.7,3.61,"D"
"2008",9.48632,78.72044,335.4,0.44,0.39,"2023-06-11",816,1,"nominal","2.0NRT",302.73,3.01,"D"
"2009",9.31492,77.41114,335.86,0.4,0.37,"2023-06-11",816,1,"nominal","2.0NRT",300.18,3.14,"D"
"2010",9.37088,77.581,332.13,0.4,0.37,"2023-06-11",816,1,"nominal","2.0NRT",301.38,2.87,"D"
"2011",9.61273,78.8224,354.45,0.45,0.39,"2023-06-11",816,1,"nominal","2.0NRT",305.18,29.32,"D"
"2012",9.61628,78.82189,344.32,0.45,0.39,"2023-06-11",816,1,"nominal","2.0NRT",302.09,29.32,"D"
"2013",9.70039,78.8764,340.67,0.45,0.39,"2023-06-11",816,1,"nominal","2.0NRT",304.72,6.5,"D"
"2014",9.74459,78.68391,339.04,0.44,0.39,"2023-06-11",816,1,"nominal","2.0NRT",304.84,5.8,"D"
"2015",9.80463,78.20161,336.35,0.42,0.38,"2023-06-11",816,1,"nominal","2.0NRT",299.15,1.37,"D"
"2016",9.87444,78.25388,337.47,0.43,0.38,"2023-06-11",816,1,"nominal","2.0NRT",301.27,8.06,"D"
"2017",9.87848,78.25725,336.75,0.43,0.38,"2023-06-11",816,1,"nominal","2.0NRT",299.56,3.94,"D"
"2018",9.87792,78.25337,336.87,0.43,0.38,"2023-06-11",816,1,"nominal","2.0NRT",301.84,3.94,"D"
"2019",9.87075,77.86489,334.54,0.41,0.37,"2023-06-11",816,1,"nominal","2.0NRT",304.04,1.84,"D"
"2020",9.97736,77.44362,335.36,0.4,0.37,"2023-06-11",816,1,"nominal","2.0NRT",299.57,1.49,"D"
"2021",10.25595,79.18034,336.88,0.47,0.4,"2023-06-11",816,1,"nominal","2.0NRT",300.17,2.63,"D"
"2022",10.11411,77.80582,330.29,0.41,0.37,"2023-06-11",816,1,"low","2.0NRT",302.69,2.2,"D"
"2023",10.44157,79.2264,343.71,0.48,0.4,"2023-06-11",816,1,"nominal","2.0NRT",295.39,11.55,"D"
"2024",10.54086,79.77596,339.83,0.51,0.41,"2023-06-11",816,1,"nominal","2.0NRT",302.31,5.94,"D"
"2025",10.54465,79.77542,339.42,0.51,0.41,"2023-06-11",816,1,"nominal","2.0NRT",302.5,5.94,"D"
"2026",10.65381,79.69969,341.44,0.51,0.41,"2023-06-11",816,1,"nominal","2.0NRT",296.97,4.42,"D"
"2027",10.40781,77.46822,336.03,0.41,0.37,"2023-06-11",816,1,"nominal","2.0NRT",299.66,3.3,"D"
"2028",10.66426,78.90328,336.57,0.46,0.39,"2023-06-11",816,1,"nominal","2.0NRT",301.67,5.02,"D"
"2029",10.8705,79.62073,330.23,0.51,0.41,"2023-06-11",816,1,"nominal","2.0NRT",284.1,3.59,"D"
"2030",10.8058,77.87415,344.98,0.42,0.38,"2023-06-11",816,1,"nominal","2.0NRT",301.14,3.07,"D"
"2031",10.80925,77.87365,334.4,0.42,0.38,"2023-06-11",816,1,"nominal","2.0NRT",301.25,3.07,"D"
"2032",10.77028,77.34256,338.33,0.4,0.37,"2023-06-11",816,1,"nominal","2.0NRT",302.66,1.89,"D"
"2033",11.14652,77.23233,336.83,0.4,0.37,"2023-06-11",816,1,"nominal","2.0NRT",296.33,2.21,"D"
"2034",11.39063,77.22903,338.09,0.41,0.37,"2023-06-11",816,1,"nominal","2.0NRT",295.09,4.35,"D"
"2035",11.71054,78.64846,332.48,0.46,0.39,"2023-06-11",816,1,"nominal","2.0NRT",299.27,3.56,"D"
"2036",12.17209,79.82494,332.18,0.54,0.42,"2023-06-11",816,1,"nominal","2.0NRT",301.84,2.69,"D"
"2037",12.23319,79.86694,333.38,0.54,0.42,"2023-06-11",816,1,"nominal","2.0NRT",302.35,2.1,"D"
"2038",12.23436,79.86801,334.19,0.54,0.42,"2023-06-11",816,1,"nominal","2.0NRT",302.32,1.64,"D"
"2039",12.15209,79.05777,340.07,0.49,0.4,"2023-06-11",816,1,"nominal","2.0NRT",303,3.54,"D"
"2040",12.24558,77.28638,341.63,0.41,0.37,"2023-06-11",816,1,"nominal","2.0NRT",295.47,5.18,"D"
"2041",13.02685,78.4493,335.49,0.47,0.39,"2023-06-11",816,1,"nominal","2.0NRT",299.72,4.97,"D"
"2042",13.65348,79.23399,337.32,0.52,0.41,"2023-06-11",816,1,"nominal","2.0NRT",295.82,3.83,"D"
"2043",13.65534,79.21865,333.62,0.52,0.41,"2023-06-11",816,1,"nominal","2.0NRT",297.46,3.68,"D"
"2044",13.63772,78.0135,346.78,0.45,0.39,"2023-06-11",816,1,"nominal","2.0NRT",304.4,5.69,"D"
"2045",13.92679,80.00665,337.24,0.39,0.44,"2023-06-11",816,1,"nominal","2.0NRT",301.03,3.81,"D"
"2046",13.85368,79.312,335.44,0.53,0.42,"2023-06-11",816,1,"nominal","2.0NRT",296.88,5.29,"D"
"2047",13.9939,78.95242,339.56,0.51,0.41,"2023-06-11",816,1,"nominal","2.0NRT",303.92,4.86,"D"
"2048",13.89731,77.49682,337.71,0.43,0.38,"2023-06-11",818,1,"nominal","2.0NRT",294.58,8.44,"D"
"2049",14.26817,79.29885,334.66,0.53,0.42,"2023-06-11",818,1,"nominal","2.0NRT",296.01,2.44,"D"
"2050",14.47025,79.94787,340.22,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",303.09,6.95,"D"
"2051",14.63345,79.89174,335.25,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",303.65,7.45,"D"
"2052",14.44841,78.37682,335.01,0.48,0.4,"2023-06-11",818,1,"nominal","2.0NRT",301.34,2.08,"D"
"2053",14.43565,76.75927,330.7,0.41,0.37,"2023-06-11",818,1,"nominal","2.0NRT",297.46,2.74,"D"
"2054",14.89309,79.94765,339.1,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.04,3.7,"D"
"2055",14.4807,76.83031,335.14,0.41,0.37,"2023-06-11",818,1,"nominal","2.0NRT",298.08,4.23,"D"
"2056",14.55983,76.86958,339.07,0.42,0.37,"2023-06-11",818,1,"nominal","2.0NRT",302.6,3.97,"D"
"2057",14.77552,78.31461,340.93,0.48,0.4,"2023-06-11",818,1,"nominal","2.0NRT",303.21,4.76,"D"
"2058",14.80374,78.35678,333.48,0.48,0.4,"2023-06-11",818,1,"nominal","2.0NRT",300.59,1.4,"D"
"2059",14.88809,78.91843,334.53,0.52,0.41,"2023-06-11",818,1,"nominal","2.0NRT",301.93,5.29,"D"
"2060",15.0105,79.38118,336.81,0.55,0.43,"2023-06-11",818,1,"nominal","2.0NRT",302.79,3.06,"D"
"2061",14.73869,76.89767,337.46,0.42,0.37,"2023-06-11",818,1,"nominal","2.0NRT",303.03,6.49,"D"
"2062",14.77514,77.05943,335.71,0.42,0.38,"2023-06-11",818,1,"nominal","2.0NRT",299.36,3.21,"D"
"2063",14.94613,78.00828,341.13,0.46,0.39,"2023-06-11",818,1,"nominal","2.0NRT",304.97,6.98,"D"
"2064",14.97041,77.83937,344.78,0.46,0.39,"2023-06-11",818,1,"nominal","2.0NRT",305.41,27.1,"D"
"2065",15.33828,79.80447,337.14,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.35,5.74,"D"
"2066",15.33779,79.80081,345.71,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",303.78,5.74,"D"
"2067",15.45559,79.81365,343.84,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",302.52,7.12,"D"
"2068",15.45511,79.81,341.42,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",304.6,6.97,"D"
"2069",15.52082,79.93215,334.94,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",302.52,3.36,"D"
"2070",15.52034,79.92841,335.13,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",302.27,1.26,"D"
"2071",15.59088,79.89629,341.07,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.1,3.83,"D"
"2072",15.51875,79.23489,348.68,0.55,0.42,"2023-06-11",818,1,"nominal","2.0NRT",302.81,13.62,"D"
"2073",15.52719,79.23869,334.65,0.55,0.42,"2023-06-11",818,1,"nominal","2.0NRT",302.8,3.49,"D"
"2074",15.53104,79.23782,333.53,0.55,0.42,"2023-06-11",818,1,"nominal","2.0NRT",300.89,3.49,"D"
"2075",15.18129,76.6433,340.87,0.41,0.37,"2023-06-11",818,1,"nominal","2.0NRT",301.91,5.09,"D"
"2076",15.55862,79.29659,345.71,0.55,0.43,"2023-06-11",818,1,"nominal","2.0NRT",304.26,7.08,"D"
"2077",15.56253,79.296,330.95,0.55,0.43,"2023-06-11",818,1,"low","2.0NRT",301.35,7.08,"D"
"2078",15.51682,78.34216,338.66,0.49,0.4,"2023-06-11",818,1,"nominal","2.0NRT",302.72,8.94,"D"
"2079",15.71235,79.43275,345.96,0.56,0.43,"2023-06-11",818,1,"nominal","2.0NRT",303.21,11.54,"D"
"2080",15.70581,79.23309,342.19,0.55,0.43,"2023-06-11",818,1,"nominal","2.0NRT",304.01,10.46,"D"
"2081",15.70664,79.23593,336.79,0.55,0.43,"2023-06-11",818,1,"nominal","2.0NRT",303.07,5.68,"D"
"2082",15.70599,79.23081,339.49,0.55,0.43,"2023-06-11",818,1,"nominal","2.0NRT",303.41,5.68,"D"
"2083",15.87546,79.75941,333.62,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.14,1.81,"D"
"2084",15.99284,80.50402,346.84,0.44,0.46,"2023-06-11",818,1,"nominal","2.0NRT",301.98,4.53,"D"
"2085",16.01395,80.53489,331.38,0.44,0.46,"2023-06-11",818,1,"nominal","2.0NRT",300.74,1.78,"D"
"2086",15.953,79.84613,337.57,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.18,4.93,"D"
"2087",16.07755,80.80187,332.77,0.46,0.47,"2023-06-11",818,1,"nominal","2.0NRT",299.31,3.47,"D"
"2088",15.95681,79.81126,336.2,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",303.57,4.25,"D"
"2089",16.0939,80.75603,342.35,0.46,0.47,"2023-06-11",818,1,"nominal","2.0NRT",300.31,3.37,"D"
"2090",15.56339,76.52705,340.55,0.41,0.37,"2023-06-11",818,1,"nominal","2.0NRT",302.15,2.57,"D"
"2091",16.12942,80.74392,341.8,0.46,0.47,"2023-06-11",818,1,"nominal","2.0NRT",300.24,3.92,"D"
"2092",16.13532,80.75626,331.98,0.46,0.47,"2023-06-11",818,1,"nominal","2.0NRT",299.57,2.3,"D"
"2093",16.09052,80.38794,337.12,0.44,0.46,"2023-06-11",818,1,"nominal","2.0NRT",300.52,2.58,"D"
"2094",15.70613,77.39999,336.93,0.44,0.39,"2023-06-11",818,1,"nominal","2.0NRT",300.03,2.03,"D"
"2095",16.1473,80.74598,330.42,0.46,0.47,"2023-06-11",818,1,"nominal","2.0NRT",298.98,1.88,"D"
"2096",16.06423,79.93882,336.55,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",304.22,3.26,"D"
"2097",16.01706,79.50568,339.95,0.38,0.43,"2023-06-11",818,1,"nominal","2.0NRT",299.6,5.46,"D"
"2098",16.1655,80.64394,343.09,0.45,0.47,"2023-06-11",818,1,"nominal","2.0NRT",300.38,4.06,"D"
"2099",16.03551,79.617,339.81,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.42,4.19,"D"
"2100",16.17034,80.64762,341.83,0.45,0.47,"2023-06-11",818,1,"nominal","2.0NRT",299.78,3.82,"D"
"2101",16.16981,80.64339,351.38,0.45,0.47,"2023-06-11",818,1,"nominal","2.0NRT",301.57,11.11,"D"
"2102",16.05535,79.51869,341.91,0.38,0.44,"2023-06-11",818,1,"nominal","2.0NRT",302.01,5.32,"D"
"2103",16.14313,79.77819,331.97,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.55,4.36,"D"
"2104",16.18469,79.94176,343.01,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",303.86,4.5,"D"
"2105",16.17379,79.82362,345.67,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",305.16,13.48,"D"
"2106",16.22486,79.9287,346.01,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",302.65,3.98,"D"
"2107",16.4536,80.54435,336.84,0.45,0.47,"2023-06-11",818,1,"nominal","2.0NRT",300.51,3.21,"D"
"2108",16.40527,80.05064,332.57,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",301.55,2.41,"D"
"2109",16.16827,78.16953,335.72,0.49,0.4,"2023-06-11",818,1,"nominal","2.0NRT",300.16,5.05,"D"
"2110",16.18304,78.02977,337.76,0.48,0.4,"2023-06-11",818,1,"nominal","2.0NRT",299.44,5,"D"
"2111",16.75419,81.92747,332.21,0.56,0.51,"2023-06-11",818,1,"nominal","2.0NRT",298.35,3.1,"D"
"2112",16.48175,79.5135,332.52,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",300.86,2.05,"D"
"2113",16.63202,80.58601,330.97,0.45,0.47,"2023-06-11",818,1,"nominal","2.0NRT",298.34,0.9,"D"
"2114",39.12413,77.90298,340.32,0.58,0.52,"2023-06-11",824,1,"low","2.0NRT",312.21,6.39,"D"
"2115",37.03036,62.42097,353.19,0.4,0.44,"2023-06-11",824,1,"nominal","2.0NRT",320.96,25.32,"D"
"2116",37.03431,62.41968,349.23,0.4,0.44,"2023-06-11",824,1,"nominal","2.0NRT",317.3,25.32,"D"
"2117",37.03341,62.41532,353.7,0.4,0.44,"2023-06-11",824,1,"nominal","2.0NRT",323.46,25.32,"D"
"2118",37.59323,61.52544,343.92,0.43,0.46,"2023-06-11",824,1,"low","2.0NRT",316.46,7.93,"D"
"2119",39.63615,67.11076,335.09,0.39,0.36,"2023-06-11",824,1,"low","2.0NRT",307.3,2.11,"D"
"2120",40.36145,70.91675,337.3,0.43,0.38,"2023-06-11",824,1,"low","2.0NRT",311.57,6.08,"D"
"2121",40.24255,69.29295,342,0.39,0.36,"2023-06-11",824,1,"low","2.0NRT",316.47,8.01,"D"
"2122",37.39229,55.51635,336.93,0.45,0.63,"2023-06-11",824,1,"nominal","2.0NRT",294.62,2.78,"D"
"2123",41.35939,80.6721,339.65,0.43,0.62,"2023-06-11",824,1,"low","2.0NRT",312.1,13.49,"D"
"2124",40.45057,69.12829,340.11,0.39,0.36,"2023-06-11",824,1,"low","2.0NRT",312.73,7.4,"D"
"2125",40.61183,69.06295,349.89,0.39,0.36,"2023-06-11",824,1,"nominal","2.0NRT",314.38,7.86,"D"
"2126",40.61515,69.06215,347.1,0.39,0.36,"2023-06-11",824,1,"nominal","2.0NRT",309.11,7.86,"D"
"2127",41.84786,82.02662,333.93,0.51,0.66,"2023-06-11",824,1,"low","2.0NRT",305.75,4.19,"D"
"2128",41.25803,69.34533,336.53,0.4,0.37,"2023-06-11",826,1,"low","2.0NRT",308.43,3.75,"D"
"2129",41.34004,69.30301,335.08,0.4,0.37,"2023-06-11",826,1,"low","2.0NRT",307.09,3.84,"D"
"2130",41.35765,69.25489,338.5,0.4,0.37,"2023-06-11",826,1,"low","2.0NRT",309.96,4.95,"D"
"2131",38.85394,54.23273,348.77,0.48,0.64,"2023-06-11",826,1,"nominal","2.0NRT",309.47,4.19,"D"
"2132",38.85221,54.23132,345.76,0.48,0.64,"2023-06-11",826,1,"nominal","2.0NRT",309.49,10.14,"D"
"2133",42.50267,69.44468,341.2,0.41,0.37,"2023-06-11",826,1,"low","2.0NRT",312.42,2.55,"D"
"2134",43.44128,77.19132,330.63,0.58,0.52,"2023-06-11",826,1,"low","2.0NRT",303.45,5.75,"D"
"2135",42.9822,71.43911,335.13,0.47,0.4,"2023-06-11",826,1,"low","2.0NRT",309.06,2.2,"D"
"2136",39.3994,53.18843,351.1,0.52,0.67,"2023-06-11",826,1,"nominal","2.0NRT",302.66,6.94,"D"
"2137",42.79241,68.88317,347.25,0.4,0.37,"2023-06-11",826,1,"nominal","2.0NRT",317.1,11.01,"D"
"2138",42.7964,68.88719,354.85,0.4,0.37,"2023-06-11",826,1,"nominal","2.0NRT",319.81,11.57,"D"
"2139",43.14962,70.78555,346.13,0.45,0.39,"2023-06-11",826,1,"low","2.0NRT",317.12,13.35,"D"
"2140",43.15061,70.76275,352.96,0.45,0.39,"2023-06-11",826,1,"nominal","2.0NRT",317.63,7.09,"D"
"2141",43.1548,70.76748,345.58,0.45,0.39,"2023-06-11",826,1,"low","2.0NRT",317.53,7.09,"D"
"2142",43.15415,70.76199,343.44,0.45,0.39,"2023-06-11",826,1,"low","2.0NRT",316.34,7.09,"D"
"2143",42.1353,60.07188,332.85,0.4,0.44,"2023-06-11",826,1,"low","2.0NRT",307.59,1.33,"D"
"2144",45.67928,85.20325,342.99,0.75,0.77,"2023-06-11",826,1,"nominal","2.0NRT",308.87,10.78,"D"
"2145",45.68189,85.20435,337,0.75,0.77,"2023-06-11",826,1,"low","2.0NRT",307.85,11.92,"D"
"2146",46.82132,74.93552,343.45,0.49,0.49,"2023-06-11",826,1,"nominal","2.0NRT",313.32,16,"D"
"2147",46.82085,74.92902,317.27,0.49,0.49,"2023-06-11",826,1,"low","2.0NRT",318.58,26.78,"D"
"2148",45.65693,61.37291,347.23,0.46,0.39,"2023-06-11",826,1,"nominal","2.0NRT",320.63,11.11,"D"
"2149",44.91294,54.11802,337.94,0.32,0.55,"2023-06-11",826,1,"low","2.0NRT",312.6,1.38,"D"
"2150",47.76885,67.74713,342.88,0.41,0.37,"2023-06-11",826,1,"low","2.0NRT",317.3,13.51,"D"
"2151",45.8926,53.30035,345.46,0.33,0.55,"2023-06-11",828,1,"nominal","2.0NRT",309.77,2.03,"D"
"2152",50.42738,80.83664,349.28,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",273.24,7.2,"D"
"2153",50.42731,80.8297,346.27,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",277.27,22.96,"D"
"2154",50.42702,80.80197,347.6,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",282.28,14.38,"D"
"2155",50.42665,80.76758,349.69,0.48,0.65,"2023-06-11",828,1,"nominal","2.0NRT",297.36,139.25,"D"
"2156",50.42657,80.76067,341.98,0.48,0.65,"2023-06-11",828,1,"nominal","2.0NRT",300.01,178.79,"D"
"2157",50.42694,80.79509,356.51,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",283.28,14.38,"D"
"2158",50.42687,80.78826,356.46,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",283.99,43.73,"D"
"2159",50.4268,80.78136,356.51,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",285.55,43.73,"D"
"2160",50.42672,80.77447,356.46,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",289.19,139.25,"D"
"2161",50.43349,80.84367,343.88,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",276.03,7.2,"D"
"2162",50.43342,80.8366,353.71,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",280.17,7.2,"D"
"2163",50.43305,80.80175,347.01,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",287.45,14.38,"D"
"2164",50.43282,80.78111,355.31,0.48,0.65,"2023-06-11",828,1,"nominal","2.0NRT",288.82,43.73,"D"
"2165",50.43275,80.7742,346.6,0.48,0.65,"2023-06-11",828,1,"nominal","2.0NRT",302.38,139.25,"D"
"2166",50.43252,80.7535,337.62,0.48,0.65,"2023-06-11",828,1,"nominal","2.0NRT",298.85,178.79,"D"
"2167",50.43297,80.79487,356.43,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",286.41,14.38,"D"
"2168",50.4329,80.78802,356.49,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",286.58,43.73,"D"
"2169",50.43267,80.7673,207.93,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",318.13,139.25,"D"
"2170",50.44027,80.91414,367,0.49,0.65,"2023-06-11",828,1,"high","2.0NRT",293.12,80.33,"D"
"2171",50.43998,80.88596,367,0.49,0.65,"2023-06-11",828,1,"high","2.0NRT",296.75,102.43,"D"
"2172",50.43893,80.78785,367,0.48,0.65,"2023-06-11",828,1,"high","2.0NRT",290.83,157.09,"D"
"2173",50.43877,80.77399,367,0.48,0.65,"2023-06-11",828,1,"high","2.0NRT",331.12,215.21,"D"
"2174",50.43862,80.76019,367,0.48,0.65,"2023-06-11",828,1,"high","2.0NRT",326.53,199.85,"D"
"2175",50.43908,80.80167,351.4,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",288.99,18.65,"D"
"2176",50.43885,80.78093,356.43,0.48,0.65,"2023-06-11",828,1,"nominal","2.0NRT",297.91,157.09,"D"
"2177",50.439,80.79473,356.63,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",289.32,18.65,"D"
"2178",50.43869,80.76707,367,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",329.37,215.21,"D"
"2179",50.43854,80.75329,207.93,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",309.69,199.85,"D"
"2180",50.44669,80.94917,367,0.49,0.65,"2023-06-11",828,1,"high","2.0NRT",294.41,7.59,"D"
"2181",50.4464,80.92107,367,0.49,0.65,"2023-06-11",828,1,"high","2.0NRT",294.15,54.37,"D"
"2182",50.44611,80.89287,367,0.49,0.65,"2023-06-11",828,1,"high","2.0NRT",293.9,62.98,"D"
"2183",50.44511,80.80167,367,0.49,0.65,"2023-06-11",828,1,"high","2.0NRT",290.2,18.65,"D"
"2184",50.44503,80.79467,367,0.48,0.65,"2023-06-11",828,1,"high","2.0NRT",291.83,18.65,"D"
"2185",50.44472,80.76692,367,0.48,0.65,"2023-06-11",828,1,"high","2.0NRT",327.54,215.21,"D"
"2186",50.44675,80.95608,334.85,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",291.99,7.59,"D"
"2187",50.44633,80.91409,345.45,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",311.86,80.33,"D"
"2188",50.44618,80.89996,341.68,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",292.16,62.98,"D"
"2189",50.44496,80.78773,355.59,0.48,0.65,"2023-06-11",828,1,"nominal","2.0NRT",300.17,157.09,"D"
"2190",50.44447,80.74611,333.13,0.48,0.65,"2023-06-11",828,1,"nominal","2.0NRT",293.4,45.28,"D"
"2191",50.44604,80.88589,310.07,0.49,0.65,"2023-06-11",828,1,"low","2.0NRT",323.46,102.43,"D"
"2192",50.44487,80.78078,367,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",343.17,157.09,"D"
"2193",50.4448,80.77385,367,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",340.06,215.21,"D"
"2194",50.44455,80.75304,294.43,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",321.12,199.85,"D"
"2195",50.45282,80.9558,367,0.49,0.65,"2023-06-11",828,1,"high","2.0NRT",300.85,72.76,"D"
"2196",50.45246,80.92076,367,0.49,0.65,"2023-06-11",828,1,"high","2.0NRT",304.5,72.78,"D"
"2197",50.45107,80.79465,367,0.48,0.65,"2023-06-11",828,1,"high","2.0NRT",294.18,60.02,"D"
"2198",50.4529,80.96271,335.14,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",291.43,25.22,"D"
"2199",50.45268,80.94185,341.46,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",296.18,72.89,"D"
"2200",50.45253,80.92772,338.36,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",294.68,72.78,"D"
"2201",50.45224,80.89981,348.12,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",294.85,72.86,"D"
"2202",50.45217,80.89274,354.37,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",307.55,72.86,"D"
"2203",50.45201,80.87875,347.11,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",300.82,56.85,"D"
"2204",50.45123,80.80865,349.4,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",292.02,26.24,"D"
"2205",50.45115,80.80165,356.8,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",292.97,60.02,"D"
"2206",50.45066,80.75986,353.16,0.48,0.65,"2023-06-11",828,1,"nominal","2.0NRT",312.63,122.46,"D"
"2207",50.45275,80.94891,367,0.49,0.65,"2023-06-11",828,1,"low","2.0NRT",326.34,72.76,"D"
"2208",50.4509,80.78075,367,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",340.2,347.79,"D"
"2209",50.45082,80.77381,367,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",325.9,339.36,"D"
"2210",50.45897,80.96256,367,0.49,0.65,"2023-06-11",828,1,"high","2.0NRT",294.62,25.22,"D"
"2211",50.45814,80.88562,367,0.49,0.65,"2023-06-11",828,1,"high","2.0NRT",302.59,56.85,"D"
"2212",50.45718,80.8016,367,0.49,0.65,"2023-06-11",828,1,"high","2.0NRT",295.7,60.02,"D"
"2213",50.45889,80.95559,353.47,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",305.13,72.76,"D"
"2214",50.45882,80.94862,349.67,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",305.97,72.76,"D"
"2215",50.4586,80.92754,356.03,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",296.38,72.78,"D"
"2216",50.45845,80.91358,345.82,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",310.01,153.95,"D"
"2217",50.45837,80.90662,352.47,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",314.2,153.95,"D"
"2218",50.45829,80.89961,356.05,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",301.38,72.86,"D"
"2219",50.4571,80.79464,356.41,0.48,0.65,"2023-06-11",828,1,"nominal","2.0NRT",303.39,60.02,"D"
"2220",50.45668,80.7598,355.42,0.48,0.65,"2023-06-11",828,1,"nominal","2.0NRT",308.13,122.46,"D"
"2221",50.45702,80.78767,367,0.48,0.65,"2023-06-11",828,1,"low","2.0NRT",338.87,347.79,"D"
"2222",50.42824,80.80023,348.67,0.49,0.65,"2023-06-11",828,1,"nominal","2.0NRT",285.57,22.07,"D"
