"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4817",56.6309,161.31732,338.6,0.43,0.38,"2022-07-25",1552,1,"nominal","2.0NRT",304.54,36.72,"N"
"4818",58.7622,131.86592,301.46,0.75,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",286.86,2.96,"N"
"4819",58.76275,131.8783,302.64,0.75,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",287.17,1.59,"N"
"4820",56.63008,161.30264,344.27,0.43,0.38,"2022-07-25",1552,1,"nominal","2.0NRT",296.71,33.06,"N"
"4821",56.62875,161.30933,353.24,0.43,0.38,"2022-07-25",1552,1,"nominal","2.0NRT",288.28,33.06,"N"
"4822",56.62743,161.31593,346.93,0.43,0.38,"2022-07-25",1552,1,"nominal","2.0NRT",302.14,36.72,"N"
"4823",58.75566,131.87979,303.49,0.75,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",287.14,1.59,"N"
"4824",58.76944,132.19324,299.34,0.73,0.76,"2022-07-25",1552,1,"nominal","2.0NRT",285.32,1.22,"N"
"4825",58.88042,136.42795,299.65,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",281.36,1.53,"N"
"4826",56.624,161.31433,328.75,0.43,0.38,"2022-07-25",1552,1,"nominal","2.0NRT",276.58,2.32,"N"
"4827",58.87445,136.44868,298.82,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",279.58,0.69,"N"
"4828",56.62532,161.30772,318.21,0.43,0.38,"2022-07-25",1552,1,"nominal","2.0NRT",277.02,3.42,"N"
"4829",58.73799,131.80708,308.95,0.75,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",287.5,2.05,"N"
"4830",56.62058,161.3127,296.62,0.43,0.38,"2022-07-25",1552,1,"nominal","2.0NRT",272.45,2.32,"N"
"4831",58.73905,132.14685,317.45,0.73,0.76,"2022-07-25",1552,1,"nominal","2.0NRT",286.54,3.87,"N"
"4832",58.71455,131.76675,302.14,0.75,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",287.67,1.54,"N"
"4833",58.8499,136.45978,297.14,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",279.98,0.55,"N"
"4834",56.61038,161.3074,311.06,0.43,0.38,"2022-07-25",1552,1,"nominal","2.0NRT",291.16,1.66,"N"
"4835",56.60899,161.31432,296.55,0.43,0.38,"2022-07-25",1552,1,"nominal","2.0NRT",285.97,1.66,"N"
"4836",58.70742,131.76784,301.84,0.75,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",287.06,1.54,"N"
"4837",58.70834,131.78719,300.59,0.75,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",287.24,2.56,"N"
"4838",58.71334,131.89383,303.49,0.75,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",286.85,1.76,"N"
"4839",56.60693,161.30583,308.37,0.43,0.38,"2022-07-25",1552,1,"nominal","2.0NRT",289.79,1.66,"N"
"4840",56.60556,161.31271,308.71,0.43,0.38,"2022-07-25",1552,1,"nominal","2.0NRT",296.51,1.66,"N"
"4841",58.76281,133.65938,318.72,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.58,2.27,"N"
"4842",58.75606,133.65987,298.07,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.02,2.27,"N"
"4843",58.76212,134.28313,298.56,0.61,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",283.05,1.66,"N"
"4844",58.7556,134.28706,296.16,0.61,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",283.83,1.03,"N"
"4845",58.7588,134.29314,300.55,0.61,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",284.07,2.51,"N"
"4846",58.7194,133.61482,295.3,0.65,0.73,"2022-07-25",1552,1,"nominal","2.0NRT",283.07,0.92,"N"
"4847",58.71196,138.21161,295.08,0.44,0.62,"2022-07-25",1552,1,"nominal","2.0NRT",279.31,1.92,"N"
"4848",58.67033,136.30161,298.1,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",282.71,1.45,"N"
"4849",58.67212,136.3033,296.33,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",282.11,1.08,"N"
"4850",58.62265,136.31181,298.07,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",281.59,0.81,"N"
"4851",58.60737,136.09329,304.2,0.53,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",282.13,2.56,"N"
"4852",58.6075,136.10225,297.83,0.53,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",282.55,2.19,"N"
"4853",58.60377,136.28906,326.58,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",282.16,3.54,"N"
"4854",58.60099,136.08371,310.85,0.53,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",284.35,2.54,"N"
"4855",58.60114,136.09369,305.81,0.53,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",283.97,2.54,"N"
"4856",58.60388,136.29834,315.68,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",282.93,3.54,"N"
"4857",58.60399,136.30688,302.26,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",283,3.26,"N"
"4858",58.59473,136.08308,320.87,0.53,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",284.93,2.54,"N"
"4859",58.5202,133.19966,300.88,0.67,0.74,"2022-07-25",1552,1,"nominal","2.0NRT",284.59,2.26,"N"
"4860",58.59488,136.09325,312.13,0.53,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",284.42,2.54,"N"
"4861",58.59502,136.10292,295.39,0.53,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",282.13,2.32,"N"
"4862",58.5135,133.20419,299.07,0.67,0.74,"2022-07-25",1552,1,"nominal","2.0NRT",284.53,2.96,"N"
"4863",58.59134,136.28751,307.47,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",282.01,2.37,"N"
"4864",58.59149,136.29803,308.78,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",284.6,2.37,"N"
"4865",58.49897,133.1834,298.32,0.67,0.74,"2022-07-25",1552,1,"nominal","2.0NRT",284.02,1.34,"N"
"4866",58.48972,133.12166,306.29,0.67,0.74,"2022-07-25",1552,1,"nominal","2.0NRT",284.81,3.14,"N"
"4867",58.49172,133.17355,299.28,0.67,0.74,"2022-07-25",1552,1,"nominal","2.0NRT",284.53,1.34,"N"
"4868",58.48326,133.13295,299.9,0.67,0.74,"2022-07-25",1552,1,"nominal","2.0NRT",284.2,1.58,"N"
"4869",58.55169,136.12575,299.42,0.53,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",281.46,1.26,"N"
"4870",58.55185,136.13489,296.42,0.53,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",281.48,1.26,"N"
"4871",58.5485,136.32751,296.18,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",279.97,0.84,"N"
"4872",58.55175,136.57071,301.94,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",281.96,1.99,"N"
"4873",58.52048,133.20113,300.94,0.67,0.74,"2022-07-25",1552,1,"nominal","2.0NRT",284.33,1.74,"N"
"4874",58.58727,136.29739,298.18,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",282.27,1.64,"N"
"4875",58.51377,133.20563,299.16,0.67,0.74,"2022-07-25",1552,1,"nominal","2.0NRT",284,1.74,"N"
"4876",58.49933,133.18503,298.41,0.67,0.74,"2022-07-25",1552,1,"nominal","2.0NRT",284.38,1.46,"N"
"4877",58.48997,133.11412,295.67,0.68,0.74,"2022-07-25",1552,1,"nominal","2.0NRT",283.5,1.96,"N"
"4878",58.49028,133.12294,305.08,0.67,0.74,"2022-07-25",1552,1,"nominal","2.0NRT",285.44,2.49,"N"
"4879",58.49212,133.17534,299.37,0.67,0.74,"2022-07-25",1552,1,"nominal","2.0NRT",284.59,1.76,"N"
"4880",58.56148,136.20496,295.4,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",281.64,1.36,"N"
"4881",58.4838,133.13435,300.23,0.67,0.74,"2022-07-25",1552,1,"nominal","2.0NRT",283.5,2.49,"N"
"4882",58.55434,136.12589,295.1,0.53,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",280.33,1.19,"N"
"4883",58.55445,136.13486,297.73,0.53,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",281.2,1.19,"N"
"4884",58.54823,136.13458,295.92,0.53,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",281.14,1.37,"N"
"4885",58.5504,136.32773,295.99,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",280.05,1.02,"N"
"4886",58.55273,136.57054,297.6,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",281.25,2.69,"N"
"4887",58.54665,136.57916,303.34,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",283.23,2.65,"N"
"4888",58.53587,136.14368,295.6,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",279.73,1.92,"N"
"4889",58.53599,136.15353,306.23,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",281.8,1.92,"N"
"4890",58.5406,136.58853,303.26,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",282.26,3.35,"N"
"4891",58.53454,136.59727,299.55,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",281.04,2.32,"N"
"4892",58.5281,136.56444,299.08,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",280.38,1.71,"N"
"4893",58.5217,136.5387,304.87,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",278.69,1.38,"N"
"4894",58.33171,131.70856,306.6,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",285.74,1.76,"N"
"4895",58.33234,131.7213,298.36,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",284.63,1.76,"N"
"4896",58.47789,136.47163,299.17,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",278.06,1.25,"N"
"4897",58.47173,136.47168,304.48,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",277.35,1.25,"N"
"4898",58.36668,132.78902,297.76,0.69,0.75,"2022-07-25",1552,1,"nominal","2.0NRT",283.99,1.92,"N"
"4899",58.35979,132.79086,307.36,0.69,0.75,"2022-07-25",1552,1,"nominal","2.0NRT",285.08,1.92,"N"
"4900",58.45926,136.46088,297.94,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",279.65,1.93,"N"
"4901",58.35292,132.79323,300.04,0.69,0.75,"2022-07-25",1552,1,"nominal","2.0NRT",284.22,3.35,"N"
"4902",58.35337,132.80392,299.28,0.69,0.75,"2022-07-25",1552,1,"nominal","2.0NRT",284.3,1.81,"N"
"4903",58.45012,136.24327,298.9,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",280.78,1.35,"N"
"4904",58.29676,131.73079,301.02,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",287.1,3.04,"N"
"4905",58.44378,136.23515,297.73,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",279.49,2.26,"N"
"4906",58.44389,136.24216,307.01,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",281.24,1.35,"N"
"4907",58.44401,136.25066,297.83,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",281.51,1.35,"N"
"4908",58.44704,136.46922,318.28,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",279.05,4.28,"N"
"4909",58.44714,136.47723,307.44,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",279.95,3.52,"N"
"4910",58.47281,136.47321,309.01,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",277.83,1.82,"N"
"4911",58.33006,131.71375,310.47,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",285.99,3.01,"N"
"4912",58.45425,136.4628,298.56,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",279.54,2.51,"N"
"4913",58.44815,136.47096,323.22,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",279.9,2.16,"N"
"4914",58.31908,131.7881,296.63,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",286.43,1.87,"N"
"4915",58.36141,132.7948,301.81,0.69,0.75,"2022-07-25",1552,1,"nominal","2.0NRT",285.25,2.47,"N"
"4916",58.44579,136.23645,298.8,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",279.68,1.94,"N"
"4917",58.44587,136.24394,310.38,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",282.32,1.94,"N"
"4918",58.44823,136.47896,301.23,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",279.84,2.16,"N"
"4919",58.35411,132.7859,297.73,0.69,0.75,"2022-07-25",1552,1,"nominal","2.0NRT",284.38,3.25,"N"
"4920",58.35453,132.79683,307.66,0.69,0.75,"2022-07-25",1552,1,"nominal","2.0NRT",284.69,2.47,"N"
"4921",58.43965,136.24356,302.78,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",281.13,1.94,"N"
"4922",58.43974,136.25168,296.67,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",281.06,2.72,"N"
"4923",58.44032,136.3038,297.58,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",281.51,1.5,"N"
"4924",58.34595,132.75504,295.61,0.7,0.75,"2022-07-25",1552,1,"nominal","2.0NRT",283.69,1.78,"N"
"4925",58.37458,133.77148,320.74,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",285.31,3.03,"N"
"4926",58.29451,131.72418,296.94,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",286.09,2.53,"N"
"4927",58.37492,133.78247,298.08,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.89,3.03,"N"
"4928",58.42724,136.24443,307.1,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",281.92,3.09,"N"
"4929",58.42814,136.32388,302.41,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",280.14,1.55,"N"
"4930",58.42824,136.33281,295.7,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",280.8,1.55,"N"
"4931",58.33305,132.78169,297.09,0.7,0.75,"2022-07-25",1552,1,"nominal","2.0NRT",284.34,1.32,"N"
"4932",58.36718,133.7506,296.16,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.57,1.23,"N"
"4933",58.36756,133.76279,299.71,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.39,1.23,"N"
"4934",58.36792,133.77423,301.01,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.89,1.61,"N"
"4935",58.36824,133.78444,295.64,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.04,1.61,"N"
"4936",58.42198,136.32655,306.15,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",280.99,2.55,"N"
"4937",58.28254,131.77567,298.97,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",286.81,2.91,"N"
"4938",58.28315,131.78859,298.88,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",286.25,3.32,"N"
"4939",58.32614,132.78296,299.63,0.7,0.75,"2022-07-25",1552,1,"nominal","2.0NRT",283.7,1.32,"N"
"4940",58.36095,133.76711,296.03,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.55,1.23,"N"
"4941",58.37052,134.0835,312.53,0.62,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.23,2.09,"N"
"4942",58.41571,136.3195,297.76,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",279.28,2.27,"N"
"4943",58.41581,136.32779,311.19,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",279.99,2.55,"N"
"4944",58.41609,136.35349,295.76,0.52,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",280.4,2,"N"
"4945",58.41627,136.37025,299.72,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",280.3,2.47,"N"
"4946",58.41636,136.37816,298.59,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",280.65,1.79,"N"
"4947",58.41645,136.38576,305.18,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",281.22,1.79,"N"
"4948",58.41652,136.3933,297.21,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",280.91,2.14,"N"
"4949",58.27426,131.75285,305.74,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",285.9,2.73,"N"
"4950",58.27485,131.7652,303.51,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",286.22,4.95,"N"
"4951",58.35384,133.75546,301.54,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.88,2.17,"N"
"4952",58.35428,133.76929,295.68,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.66,2.17,"N"
"4953",58.40961,136.32785,301.1,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",280.12,1.83,"N"
"4954",58.40971,136.33672,307.72,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",281.05,1.83,"N"
"4955",58.26657,131.7426,297.61,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",284.94,2.73,"N"
"4956",58.26718,131.75533,314.67,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",287.03,2.73,"N"
"4957",58.34685,133.74794,301.76,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.06,3.05,"N"
"4958",58.3472,133.75891,314.91,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.55,2.17,"N"
"4959",58.34757,133.77061,309.47,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.89,2.17,"N"
"4960",58.3479,133.78073,299.28,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.27,2.39,"N"
"4961",58.40363,136.34616,296.35,0.52,0.67,"2022-07-25",1552,1,"nominal","2.0NRT",280.9,3.1,"N"
"4962",58.25951,131.74557,307.29,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",284.64,1.71,"N"
"4963",58.26015,131.75883,297.64,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",284.93,1.71,"N"
"4964",58.3405,133.76051,302.67,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.23,1.9,"N"
"4965",58.34085,133.77107,304.29,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.99,1.9,"N"
"4966",58.34115,133.78065,307.25,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.83,2.94,"N"
"4967",58.34147,133.79054,302.84,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",285.17,2.94,"N"
"4968",58.3418,133.8009,300.3,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.85,1.66,"N"
"4969",58.34214,133.81161,296.2,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.35,1.66,"N"
"4970",58.34249,133.82249,299.29,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.32,2.46,"N"
"4971",58.39762,136.36157,296.95,0.52,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",280.52,1.54,"N"
"4972",58.33505,133.80061,306.78,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.63,1.66,"N"
"4973",58.34583,134.15166,302.98,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",283.86,2.26,"N"
"4974",58.34614,134.1622,313.03,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",283.78,2.26,"N"
"4975",58.39141,136.35944,305.09,0.52,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",280.87,1.54,"N"
"4976",58.39152,136.36864,305.74,0.51,0.66,"2022-07-25",1552,1,"nominal","2.0NRT",280.29,1.54,"N"
"4977",58.32941,133.83479,295.71,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.91,1.7,"N"
"4978",58.33926,134.15453,300.07,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",283.59,1.96,"N"
"4979",58.33952,134.16353,312.63,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",282.75,1.96,"N"
"4980",58.3224,133.82614,308.8,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.17,1.7,"N"
"4981",58.32274,133.83672,299.21,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.38,1.7,"N"
"4982",58.32381,133.86981,306.34,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.68,2.33,"N"
"4983",58.31607,133.83875,298.47,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.32,1.89,"N"
"4984",58.31646,133.85069,312.02,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.68,1.83,"N"
"4985",58.31676,133.86026,297.02,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.27,1.83,"N"
"4986",58.31822,133.90518,295.01,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.27,1.22,"N"
"4987",58.31976,134.17075,298.83,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",283.31,1.45,"N"
"4988",58.31309,134.17039,298.23,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",283.25,1.55,"N"
"4989",58.29322,134.17403,295.9,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",282.63,0.79,"N"
"4990",58.25762,131.74248,297.17,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",284.66,1.63,"N"
"4991",58.25822,131.75586,306.48,0.76,0.77,"2022-07-25",1552,1,"nominal","2.0NRT",284.84,1.63,"N"
"4992",58.3427,134.14909,298.34,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",283.68,1.64,"N"
"4993",58.34296,134.15907,303.95,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",283.1,1.64,"N"
"4994",58.34322,134.16931,310.5,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",283.41,3.23,"N"
"4995",58.32706,133.82095,296.32,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.55,1.99,"N"
"4996",58.32735,133.83138,309.23,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",285.43,1.99,"N"
"4997",58.33636,134.16133,295.73,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",283.09,1.64,"N"
"4998",58.32067,133.83327,295.54,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.05,2.07,"N"
"4999",58.32103,133.84547,297.17,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.93,1.87,"N"
"5000",58.32137,133.85707,301.27,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.94,1.87,"N"
"5001",58.32162,133.86636,310.76,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.46,3.36,"N"
"5002",58.32981,134.16542,295.43,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",283.09,1.09,"N"
"5003",58.31435,133.84682,306.69,0.64,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.41,1.87,"N"
"5004",58.31655,134.16747,296.56,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",283.1,1.52,"N"
"5005",58.31013,134.17616,299.86,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",283.13,1.7,"N"
"5006",58.22264,132.58813,297.67,0.71,0.75,"2022-07-25",1552,1,"nominal","2.0NRT",286.05,1.89,"N"
"5007",58.27642,134.16078,296.08,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",282.84,0.71,"N"
"5008",58.27676,134.17262,295.82,0.62,0.71,"2022-07-25",1552,1,"nominal","2.0NRT",282.71,0.71,"N"
"5009",58.27836,135.68855,295.49,0.55,0.68,"2022-07-25",1552,1,"nominal","2.0NRT",281.44,1.3,"N"
"5010",58.22247,134.60533,303.19,0.6,0.7,"2022-07-25",1552,1,"nominal","2.0NRT",283.37,2.78,"N"
"5011",58.2565,135.64597,295.85,0.55,0.68,"2022-07-25",1552,1,"nominal","2.0NRT",280.66,1.1,"N"
"5012",58.22401,134.59865,295.5,0.6,0.7,"2022-07-25",1552,1,"nominal","2.0NRT",282.75,0.94,"N"
"5013",58.21739,134.59608,295.45,0.6,0.7,"2022-07-25",1552,1,"nominal","2.0NRT",282.68,0.94,"N"
"5014",58.16685,133.93855,304.52,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.14,3.48,"N"
"5015",58.15347,133.93997,302.47,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.37,1.94,"N"
"5016",58.14009,133.94142,298.37,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.09,1.9,"N"
"5017",58.13341,133.94226,301.38,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.96,1.9,"N"
"5018",58.13378,133.95442,298.85,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.17,1.9,"N"
"5019",58.13415,133.96643,310.66,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.47,3.37,"N"
"5020",58.12673,133.94319,295.24,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.26,1.96,"N"
"5021",58.12712,133.9561,311.61,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.57,1.96,"N"
"5022",58.1275,133.96828,298.5,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.36,2.6,"N"
"5023",58.12005,133.94409,296.24,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",282.37,1.96,"N"
"5024",58.12669,134.64195,297.78,0.6,0.7,"2022-07-25",1552,1,"nominal","2.0NRT",282.75,0.89,"N"
"5025",57.96422,131.26443,300.36,0.79,0.78,"2022-07-25",1552,1,"nominal","2.0NRT",287.5,2.12,"N"
"5026",57.96489,131.27679,305.66,0.79,0.78,"2022-07-25",1552,1,"nominal","2.0NRT",288.17,2.12,"N"
"5027",57.96538,131.28589,300.17,0.79,0.78,"2022-07-25",1552,1,"nominal","2.0NRT",287.91,2.44,"N"
"5028",58.13131,133.9498,297.19,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.53,2.28,"N"
"5029",58.13165,133.96216,314.84,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.87,3.27,"N"
"5030",58.1243,133.93872,301.19,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",282.79,2.28,"N"
"5031",58.12465,133.95122,304.55,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",284.14,2.28,"N"
"5032",58.12499,133.96402,300.97,0.63,0.72,"2022-07-25",1552,1,"nominal","2.0NRT",283.61,3.27,"N"
"5033",57.96475,131.27431,302.53,0.79,0.78,"2022-07-25",1552,1,"nominal","2.0NRT",288.3,4.34,"N"
"5034",57.96521,131.28342,314.15,0.79,0.78,"2022-07-25",1552,1,"nominal","2.0NRT",288.81,3.99,"N"
"5035",57.95753,131.27621,305.72,0.79,0.78,"2022-07-25",1552,1,"nominal","2.0NRT",288.14,2.82,"N"
"5036",57.95799,131.28543,311.02,0.79,0.78,"2022-07-25",1552,1,"nominal","2.0NRT",289.28,4.95,"N"
"5037",57.94968,131.26582,302.31,0.79,0.78,"2022-07-25",1552,1,"nominal","2.0NRT",286.88,2.82,"N"
