"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1212",31.96968,117.35139,367,0.41,0.37,"2023-08-03",506,1,"high","2.0NRT",303.72,11.02,"D"
"1213",32.2025,118.74725,343.6,0.39,0.36,"2023-08-03",506,1,"nominal","2.0NRT",305.34,7.67,"D"
"1214",32.49321,120.46954,331.24,0.39,0.36,"2023-08-03",506,1,"low","2.0NRT",303.97,2.33,"D"
"1215",31.85001,115.86849,330.86,0.46,0.39,"2023-08-03",506,1,"low","2.0NRT",302.43,8.67,"D"
"1216",32.69109,120.09599,335.71,0.39,0.36,"2023-08-03",506,1,"nominal","2.0NRT",299.91,2.84,"D"
"1217",32.68992,119.32768,330.3,0.38,0.36,"2023-08-03",506,1,"low","2.0NRT",304.99,3.08,"D"
"1218",32.47991,117.15711,330.51,0.41,0.37,"2023-08-03",506,1,"low","2.0NRT",304.49,6.57,"D"
"1219",32.78942,117.3585,332.16,0.4,0.37,"2023-08-03",506,1,"low","2.0NRT",301.65,8.35,"D"
"1220",34.46684,133.4339,336.94,0.61,0.71,"2023-08-03",506,1,"nominal","2.0NRT",290.75,6.83,"D"
"1221",34.46659,133.42711,329.7,0.61,0.71,"2023-08-03",506,1,"nominal","2.0NRT",291.07,6.83,"D"
"1222",33.46965,119.84396,331.35,0.39,0.36,"2023-08-03",506,1,"low","2.0NRT",303.17,5.94,"D"
"1223",33.22463,118.18587,332.68,0.39,0.36,"2023-08-03",506,1,"low","2.0NRT",303.86,4.88,"D"
"1224",33.52483,120.01738,331.19,0.39,0.36,"2023-08-03",506,1,"low","2.0NRT",305.62,3.58,"D"
"1225",32.95434,114.58803,344.7,0.5,0.41,"2023-08-03",506,1,"nominal","2.0NRT",304.5,13.59,"D"
"1226",32.95334,114.5828,333.72,0.5,0.41,"2023-08-03",506,1,"low","2.0NRT",304.7,7.76,"D"
"1227",33.7547,118.78867,331.53,0.38,0.36,"2023-08-03",506,1,"low","2.0NRT",304.18,6.34,"D"
"1228",33.1913,115.42596,330.33,0.46,0.39,"2023-08-03",506,1,"low","2.0NRT",303.22,6.89,"D"
"1229",32.78654,113.26347,331.36,0.39,0.44,"2023-08-03",506,1,"nominal","2.0NRT",288.52,3.05,"D"
"1230",32.95347,114.0769,332.1,0.53,0.42,"2023-08-03",506,1,"low","2.0NRT",306.64,5.81,"D"
"1231",33.76591,118.39939,335.76,0.39,0.36,"2023-08-03",506,1,"low","2.0NRT",307.59,5.86,"D"
"1232",33.47918,116.23434,330.38,0.42,0.38,"2023-08-03",506,1,"low","2.0NRT",303.82,6.71,"D"
"1233",33.62062,116.99629,334.13,0.4,0.37,"2023-08-03",506,1,"low","2.0NRT",302.83,7.2,"D"
"1234",33.50631,116.18513,331.55,0.43,0.38,"2023-08-03",506,1,"low","2.0NRT",303.36,8.32,"D"
"1235",33.87225,118.33822,337.4,0.39,0.36,"2023-08-03",506,1,"nominal","2.0NRT",303.44,3.46,"D"
"1236",33.60944,116.57797,339.92,0.41,0.37,"2023-08-03",506,1,"low","2.0NRT",303.37,5.29,"D"
"1237",33.61283,116.57713,333.08,0.41,0.37,"2023-08-03",506,1,"low","2.0NRT",303.81,5.29,"D"
"1238",33.61306,116.57832,335.93,0.41,0.37,"2023-08-03",506,1,"low","2.0NRT",304.08,9.25,"D"
"1239",33.90112,118.10997,333.79,0.39,0.36,"2023-08-03",506,1,"low","2.0NRT",304.07,5.7,"D"
"1240",33.96717,118.46691,330.87,0.38,0.36,"2023-08-03",506,1,"low","2.0NRT",303.55,6.15,"D"
"1241",34.26727,119.21313,336.01,0.39,0.36,"2023-08-03",506,1,"low","2.0NRT",309.16,5.27,"D"
"1242",34.38457,119.7869,330.42,0.39,0.36,"2023-08-03",506,1,"low","2.0NRT",305.37,5.36,"D"
"1243",33.92976,116.63608,334.48,0.41,0.37,"2023-08-03",506,1,"low","2.0NRT",301.32,4.81,"D"
"1244",33.70026,114.84656,333.84,0.47,0.4,"2023-08-03",506,1,"low","2.0NRT",304.75,4,"D"
"1245",34.40183,117.95634,341.77,0.39,0.36,"2023-08-03",506,1,"nominal","2.0NRT",304.03,10.01,"D"
"1246",34.40052,117.94802,332.3,0.39,0.36,"2023-08-03",506,1,"nominal","2.0NRT",299.24,3.78,"D"
"1247",34.39073,117.35434,330.04,0.39,0.36,"2023-08-03",506,1,"low","2.0NRT",302.18,4.47,"D"
"1248",33.63441,113.03558,336.17,0.38,0.43,"2023-08-03",506,1,"nominal","2.0NRT",294.74,1.89,"D"
"1249",33.80292,113.45042,332.92,0.55,0.42,"2023-08-03",506,1,"nominal","2.0NRT",302.7,4.97,"D"
"1250",34.5731,117.34389,330.01,0.39,0.36,"2023-08-03",506,1,"low","2.0NRT",302.92,4.04,"D"
"1251",34.57241,117.33966,335.2,0.39,0.36,"2023-08-03",506,1,"nominal","2.0NRT",303.3,3.65,"D"
"1252",34.57172,117.33543,332.8,0.39,0.36,"2023-08-03",506,1,"low","2.0NRT",303.04,3.65,"D"
"1253",34.57572,117.33887,331.23,0.39,0.36,"2023-08-03",506,1,"low","2.0NRT",303.33,5.65,"D"
"1254",33.85598,112.95947,332,0.38,0.43,"2023-08-03",508,1,"nominal","2.0NRT",300.62,2.26,"D"
"1255",33.90581,112.91933,336.63,0.39,0.44,"2023-08-03",508,1,"nominal","2.0NRT",302.06,3.73,"D"
"1256",34.65548,116.68837,332.79,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",303.23,4.15,"D"
"1257",34.76469,117.24232,335.56,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",304.24,3.47,"D"
"1258",34.76731,117.23727,334.48,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",302.94,3.47,"D"
"1259",34.80123,117.25562,341.98,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",303.98,6.2,"D"
"1260",34.83499,117.34101,338.26,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",301.42,3.51,"D"
"1261",34.86206,117.44432,344.3,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",304.82,10.11,"D"
"1262",34.86138,117.44009,334.71,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",304.69,5.69,"D"
"1263",34.86412,117.24591,338.91,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",303.78,3.84,"D"
"1264",34.84091,117.08328,335.06,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",300.06,4.76,"D"
"1265",34.88396,117.24114,330.12,0.39,0.36,"2023-08-03",508,1,"low","2.0NRT",301.53,2.7,"D"
"1266",34.8624,117.10917,330.18,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",302.84,5.42,"D"
"1267",34.85046,117.03651,330.88,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",301.2,3.24,"D"
"1268",34.85448,117.03998,335.67,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",301.76,5.39,"D"
"1269",35.18943,119.0367,338.21,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",306.44,6.42,"D"
"1270",35.19334,119.04018,331.55,0.39,0.36,"2023-08-03",508,1,"low","2.0NRT",305.51,4.07,"D"
"1271",35.19992,119.03875,331.89,0.39,0.36,"2023-08-03",508,1,"low","2.0NRT",306.49,3.71,"D"
"1272",34.9634,117.03715,335.27,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",300.65,5.56,"D"
"1273",35.20772,118.47605,330.95,0.38,0.36,"2023-08-03",508,1,"low","2.0NRT",302.94,2.24,"D"
"1274",34.94573,116.80442,339.58,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",303.23,5.88,"D"
"1275",35.09299,117.16205,333.8,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",303.43,6.5,"D"
"1276",35.09457,117.10846,340.37,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",305.12,1.84,"D"
"1277",35.55044,119.51209,330.51,0.39,0.36,"2023-08-03",508,1,"low","2.0NRT",305.23,2.48,"D"
"1278",35.62743,119.71738,331.55,0.39,0.36,"2023-08-03",508,1,"low","2.0NRT",305.53,4.87,"D"
"1279",34.63472,113.66803,330.43,0.52,0.41,"2023-08-03",508,1,"low","2.0NRT",304.5,5.88,"D"
"1280",34.75404,113.43245,330.73,0.53,0.42,"2023-08-03",508,1,"low","2.0NRT",304.94,4.65,"D"
"1281",34.6027,112.61085,330.94,0.39,0.44,"2023-08-03",508,1,"low","2.0NRT",305.29,3.83,"D"
"1282",34.55921,112.33512,336.3,0.4,0.44,"2023-08-03",508,1,"nominal","2.0NRT",298.98,4.22,"D"
"1283",34.68958,112.88009,331.79,0.56,0.43,"2023-08-03",508,1,"low","2.0NRT",305.45,4.01,"D"
"1284",35.28423,115.90648,334.73,0.42,0.37,"2023-08-03",508,1,"low","2.0NRT",299.84,4.18,"D"
"1285",35.44149,116.72792,331.43,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",301.56,3.16,"D"
"1286",35.46598,116.77137,333.05,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",302.21,5.21,"D"
"1287",35.53447,117.06313,332.22,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",302.04,6.21,"D"
"1288",35.50344,116.85193,333.97,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",301.44,4.27,"D"
"1289",35.27669,115.42522,332.03,0.43,0.38,"2023-08-03",508,1,"low","2.0NRT",303.97,4.76,"D"
"1290",35.31037,115.39188,330.3,0.43,0.38,"2023-08-03",508,1,"low","2.0NRT",302.82,7.19,"D"
"1291",35.58025,116.7798,332.39,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",303.74,8.23,"D"
"1292",34.74313,112.03582,331,0.41,0.45,"2023-08-03",508,1,"nominal","2.0NRT",299.77,2.89,"D"
"1293",34.0283,108.70998,331.96,0.32,0.55,"2023-08-03",508,1,"nominal","2.0NRT",296.58,1.5,"D"
"1294",34.02748,108.70661,330.51,0.32,0.55,"2023-08-03",508,1,"nominal","2.0NRT",295.8,1.76,"D"
"1295",34.03395,108.71156,329.44,0.32,0.55,"2023-08-03",508,1,"nominal","2.0NRT",295.28,1.5,"D"
"1296",34.03314,108.7082,330.56,0.32,0.55,"2023-08-03",508,1,"nominal","2.0NRT",295.59,1.5,"D"
"1297",34.03233,108.70483,329.21,0.32,0.55,"2023-08-03",508,1,"nominal","2.0NRT",294.84,1.76,"D"
"1298",34.03152,108.70145,331.49,0.32,0.55,"2023-08-03",508,1,"nominal","2.0NRT",295.5,1.76,"D"
"1299",34.03636,108.69968,331.04,0.32,0.55,"2023-08-03",508,1,"nominal","2.0NRT",296.15,4.11,"D"
"1300",34.27054,109.38822,333.35,0.59,0.53,"2023-08-03",508,1,"nominal","2.0NRT",303.95,8.74,"D"
"1301",34.26912,109.3822,331.87,0.59,0.53,"2023-08-03",508,1,"low","2.0NRT",304.26,11.11,"D"
"1302",35.74874,116.72702,335.83,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",301,1.47,"D"
"1303",35.84438,117.29216,345.82,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",303.39,6.19,"D"
"1304",34.66442,111.03342,333.21,0.47,0.47,"2023-08-03",508,1,"nominal","2.0NRT",302.49,5.33,"D"
"1305",36.98294,126.71237,330.4,0.54,0.51,"2023-08-03",508,1,"nominal","2.0NRT",290.24,5.05,"D"
"1306",35.70425,116.13033,331.29,0.41,0.37,"2023-08-03",508,1,"low","2.0NRT",301.88,5.48,"D"
"1307",35.19325,113.08971,330.64,0.54,0.42,"2023-08-03",508,1,"low","2.0NRT",303.4,2.11,"D"
"1308",36.08112,117.82123,330.15,0.38,0.36,"2023-08-03",508,1,"nominal","2.0NRT",299.81,2.99,"D"
"1309",34.28315,108.64908,330.69,0.32,0.55,"2023-08-03",508,1,"nominal","2.0NRT",299.6,2.85,"D"
"1310",36.10734,117.81504,344.37,0.38,0.36,"2023-08-03",508,1,"nominal","2.0NRT",302.37,6.57,"D"
"1311",36.10669,117.81081,335.04,0.38,0.36,"2023-08-03",508,1,"nominal","2.0NRT",301.89,3.47,"D"
"1312",36.40062,119.23589,331.25,0.39,0.36,"2023-08-03",508,1,"low","2.0NRT",304.6,2.36,"D"
"1313",36.54182,120.1273,330.43,0.41,0.37,"2023-08-03",508,1,"low","2.0NRT",303.14,2.6,"D"
"1314",36.17591,117.59807,337.9,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",299,2.66,"D"
"1315",35.85622,115.49881,331.81,0.42,0.38,"2023-08-03",508,1,"low","2.0NRT",301.86,7.08,"D"
"1316",34.28655,108.07944,330.01,0.35,0.56,"2023-08-03",508,1,"nominal","2.0NRT",295.44,2.93,"D"
"1317",36.46857,118.58041,335.35,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",302.56,4.25,"D"
"1318",35.77821,114.30534,341.09,0.47,0.39,"2023-08-03",508,1,"nominal","2.0NRT",305.34,3.85,"D"
"1319",36.1895,116.47595,333.52,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",303.42,3.15,"D"
"1320",36.19355,116.47948,335.12,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",303.82,5.98,"D"
"1321",36.19282,116.47509,330.57,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",303.56,3.15,"D"
"1322",36.1732,116.27406,330.87,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",301.81,2.58,"D"
"1323",36.23255,116.45257,330.09,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",301.72,3.74,"D"
"1324",34.62193,108.55913,331.68,0.32,0.55,"2023-08-03",508,1,"nominal","2.0NRT",296,3.24,"D"
"1325",36.21972,115.84002,337.25,0.41,0.37,"2023-08-03",508,1,"nominal","2.0NRT",303.08,4.66,"D"
"1326",36.36827,116.27751,332.63,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",304.13,7.25,"D"
"1327",36.65227,117.94622,338.81,0.38,0.36,"2023-08-03",508,1,"nominal","2.0NRT",302.88,4.23,"D"
"1328",36.9133,119.62205,333.3,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",301,0.92,"D"
"1329",36.52454,116.89669,339.94,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",300.98,4.63,"D"
"1330",36.77773,118.48695,336.53,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",303.55,3.55,"D"
"1331",36.55552,116.74957,331.71,0.39,0.36,"2023-08-03",508,1,"low","2.0NRT",302.97,2.85,"D"
"1332",36.4669,116.06852,331.53,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",303,5.36,"D"
"1333",36.46833,115.96679,331.98,0.41,0.37,"2023-08-03",508,1,"nominal","2.0NRT",301.84,1.32,"D"
"1334",36.47168,115.96592,331.15,0.41,0.37,"2023-08-03",508,1,"low","2.0NRT",303.53,3.25,"D"
"1335",36.4758,115.96951,332.87,0.41,0.37,"2023-08-03",508,1,"low","2.0NRT",303.92,3.36,"D"
"1336",35.68798,111.45139,330.03,0.42,0.45,"2023-08-03",508,1,"low","2.0NRT",303.72,3.44,"D"
"1337",36.60243,116.26537,333.18,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",304.2,3.37,"D"
"1338",35.69515,111.44428,330.68,0.42,0.45,"2023-08-03",508,1,"low","2.0NRT",304.42,8,"D"
"1339",36.71737,116.92553,336.49,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",303.24,5.01,"D"
"1340",36.72066,116.92471,336.36,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",302.9,2.96,"D"
"1341",36.85209,117.62758,334.92,0.38,0.36,"2023-08-03",508,1,"low","2.0NRT",305.78,3.06,"D"
"1342",36.85536,117.6268,331.95,0.38,0.36,"2023-08-03",508,1,"low","2.0NRT",304.59,3.06,"D"
"1343",36.90191,117.88539,330.64,0.38,0.36,"2023-08-03",508,1,"low","2.0NRT",303.95,4.19,"D"
"1344",36.86318,117.58949,331.54,0.38,0.36,"2023-08-03",508,1,"low","2.0NRT",305.4,6.57,"D"
"1345",36.34308,114.42763,332,0.45,0.39,"2023-08-03",508,1,"low","2.0NRT",304.88,6.63,"D"
"1346",35.65596,110.97031,331.37,0.45,0.47,"2023-08-03",508,1,"low","2.0NRT",304.17,7.88,"D"
"1347",36.78955,116.76022,344.82,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",304.78,5.73,"D"
"1348",36.86284,116.91869,330.7,0.39,0.36,"2023-08-03",508,1,"low","2.0NRT",303.29,5.14,"D"
"1349",36.88779,116.98867,332.73,0.39,0.36,"2023-08-03",508,1,"low","2.0NRT",306.19,6.44,"D"
"1350",36.45598,114.3831,330.18,0.45,0.39,"2023-08-03",508,1,"low","2.0NRT",304.28,3.94,"D"
"1351",36.46457,114.34948,330.76,0.45,0.39,"2023-08-03",508,1,"low","2.0NRT",304.76,4.21,"D"
"1352",35.93577,111.49668,334.23,0.42,0.45,"2023-08-03",508,1,"nominal","2.0NRT",303.5,4.45,"D"
"1353",36.59895,114.42316,333.12,0.45,0.39,"2023-08-03",508,1,"low","2.0NRT",307.39,3.98,"D"
"1354",36.55622,114.1101,331.71,0.46,0.39,"2023-08-03",508,1,"low","2.0NRT",303.86,2.58,"D"
"1355",36.06487,111.56599,333.39,0.41,0.45,"2023-08-03",508,1,"nominal","2.0NRT",303.12,3.85,"D"
"1356",37.27129,118.259,331.15,0.38,0.36,"2023-08-03",508,1,"low","2.0NRT",303.3,5.91,"D"
"1357",37.27457,118.25825,333.27,0.38,0.36,"2023-08-03",508,1,"nominal","2.0NRT",299.81,2.27,"D"
"1358",36.06892,111.56672,334.93,0.41,0.45,"2023-08-03",508,1,"nominal","2.0NRT",302.11,4.34,"D"
"1359",36.60537,114.08346,330.03,0.46,0.39,"2023-08-03",508,1,"low","2.0NRT",304.05,4.75,"D"
"1360",36.09368,111.42098,332.48,0.42,0.45,"2023-08-03",508,1,"low","2.0NRT",302.48,2.75,"D"
"1361",36.4589,113.1173,333.51,0.51,0.41,"2023-08-03",508,1,"low","2.0NRT",303.51,7.21,"D"
"1362",36.46151,113.11061,332.1,0.51,0.41,"2023-08-03",508,1,"nominal","2.0NRT",301.22,6.67,"D"
"1363",36.72624,114.47794,331.85,0.45,0.39,"2023-08-03",508,1,"low","2.0NRT",306.05,4.02,"D"
"1364",36.5993,113.75073,331.33,0.48,0.4,"2023-08-03",508,1,"low","2.0NRT",305.18,4.56,"D"
"1365",37.39976,118.4389,331.41,0.39,0.36,"2023-08-03",508,1,"low","2.0NRT",303.75,7.18,"D"
"1366",36.83081,114.89085,332.06,0.43,0.38,"2023-08-03",508,1,"low","2.0NRT",306.04,7.41,"D"
"1367",36.71685,114.1117,330.37,0.46,0.39,"2023-08-03",508,1,"low","2.0NRT",304.88,6.66,"D"
"1368",36.731,114.10775,332.65,0.46,0.39,"2023-08-03",508,1,"low","2.0NRT",303.84,4.83,"D"
"1369",36.72818,114.09261,331.6,0.46,0.39,"2023-08-03",508,1,"low","2.0NRT",304.48,7.68,"D"
"1370",36.98207,115.21844,332,0.42,0.38,"2023-08-03",508,1,"low","2.0NRT",303,3.76,"D"
"1371",36.94193,114.89736,330.19,0.43,0.38,"2023-08-03",508,1,"low","2.0NRT",303.99,4.04,"D"
"1372",36.89829,114.57721,335.81,0.44,0.38,"2023-08-03",508,1,"nominal","2.0NRT",304.45,9.93,"D"
"1373",37.42063,116.27594,334.77,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",302.35,4.4,"D"
"1374",37.45342,116.39114,333.51,0.39,0.36,"2023-08-03",508,1,"low","2.0NRT",303.76,5.36,"D"
"1375",37.14031,114.53935,334.53,0.44,0.38,"2023-08-03",508,1,"nominal","2.0NRT",303,3.83,"D"
"1376",37.89074,118.07904,335.5,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",302.4,1.85,"D"
"1377",37.54827,115.56821,335.31,0.41,0.37,"2023-08-03",508,1,"nominal","2.0NRT",303.05,5.5,"D"
"1378",37.6282,116.02072,334.91,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",301.01,5.47,"D"
"1379",37.79793,115.87174,331.26,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",300.88,3.73,"D"
"1380",37.0887,112.01021,330.71,0.56,0.43,"2023-08-03",508,1,"low","2.0NRT",304.11,3.81,"D"
"1381",37.0583,111.82249,333.26,0.57,0.43,"2023-08-03",508,1,"nominal","2.0NRT",302.63,5.02,"D"
"1382",37.05703,111.81631,332.41,0.57,0.43,"2023-08-03",508,1,"low","2.0NRT",302.77,5.02,"D"
"1383",37.07763,111.83617,332.87,0.57,0.43,"2023-08-03",508,1,"nominal","2.0NRT",298.23,3.05,"D"
"1384",37.0816,111.79516,331.95,0.57,0.43,"2023-08-03",508,1,"low","2.0NRT",303.36,3.89,"D"
"1385",37.76127,115.2039,331.94,0.41,0.37,"2023-08-03",508,1,"nominal","2.0NRT",301.77,2.65,"D"
"1386",37.76464,115.20297,330.22,0.41,0.37,"2023-08-03",508,1,"low","2.0NRT",301.36,3.66,"D"
"1387",37.71657,114.46803,332.3,0.43,0.38,"2023-08-03",508,1,"nominal","2.0NRT",301.77,3.81,"D"
"1388",38.28481,117.82313,343.1,0.38,0.36,"2023-08-03",508,1,"nominal","2.0NRT",303.92,7.06,"D"
"1389",38.28484,117.80058,334.34,0.38,0.36,"2023-08-03",508,1,"nominal","2.0NRT",304.03,4.17,"D"
"1390",38.28731,117.79249,332.42,0.38,0.36,"2023-08-03",508,1,"low","2.0NRT",303.92,3.69,"D"
"1391",37.46012,112.59941,331.11,0.52,0.41,"2023-08-03",508,1,"low","2.0NRT",306.07,5.26,"D"
"1392",37.57811,112.49861,331.75,0.52,0.42,"2023-08-03",508,1,"nominal","2.0NRT",298.08,3.36,"D"
"1393",37.56305,112.26742,335.15,0.53,0.42,"2023-08-03",508,1,"nominal","2.0NRT",302.87,8.28,"D"
"1394",37.86091,113.61651,331.1,0.46,0.39,"2023-08-03",508,1,"low","2.0NRT",302.79,3.09,"D"
"1395",38.07071,114.54533,332.31,0.43,0.38,"2023-08-03",508,1,"low","2.0NRT",302.56,1.81,"D"
"1396",38.28938,115.60104,332.63,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",297.44,1.56,"D"
"1397",37.72041,112.48104,333.49,0.52,0.41,"2023-08-03",508,1,"nominal","2.0NRT",301.51,4.19,"D"
"1398",38.48481,116.66528,330.65,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",296.27,2.99,"D"
"1399",38.11549,114.4639,330.8,0.43,0.38,"2023-08-03",508,1,"low","2.0NRT",301.09,3.23,"D"
"1400",38.07056,114.03535,331.32,0.44,0.39,"2023-08-03",508,1,"low","2.0NRT",303.71,3.1,"D"
"1401",38.07404,114.03432,334.4,0.44,0.39,"2023-08-03",508,1,"low","2.0NRT",305.28,4.67,"D"
"1402",38.19324,114.50482,330.41,0.43,0.38,"2023-08-03",508,1,"low","2.0NRT",301.63,2.73,"D"
"1403",38.3559,115.06252,330.75,0.41,0.37,"2023-08-03",508,1,"low","2.0NRT",301.97,5.36,"D"
"1404",38.99517,119.00493,330.36,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",294.77,1.41,"D"
"1405",38.46831,115.51626,338.03,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",299.69,4.67,"D"
"1406",38.97479,118.45149,330.6,0.39,0.36,"2023-08-03",508,1,"low","2.0NRT",301.11,4.4,"D"
"1407",38.97207,117.50091,333.16,0.38,0.36,"2023-08-03",508,1,"nominal","2.0NRT",296.35,1.47,"D"
"1408",39.46765,120.45403,331.43,0.44,0.38,"2023-08-03",508,1,"nominal","2.0NRT",294.17,2.85,"D"
"1409",39.28208,119.02508,336.68,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",299.85,4.29,"D"
"1410",38.51642,112.9665,331.06,0.48,0.4,"2023-08-03",508,1,"low","2.0NRT",303.15,5.96,"D"
"1411",39.43491,118.46134,341.39,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",298.3,6.51,"D"
"1412",39.8007,120.61561,329.89,0.45,0.39,"2023-08-03",508,1,"nominal","2.0NRT",294.26,2.28,"D"
"1413",38.69678,113.23614,332.09,0.47,0.39,"2023-08-03",508,1,"low","2.0NRT",302.75,4.61,"D"
"1414",39.60951,118.47451,330.18,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",299.63,5.96,"D"
"1415",39.65799,118.6754,331.97,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",299.37,3.06,"D"
"1416",39.61364,117.97475,335.26,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",294.22,1.02,"D"
"1417",39.6104,117.95237,333.6,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",298.59,2.77,"D"
"1418",39.75594,118.09247,336.23,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",294.07,1.94,"D"
"1419",39.80127,118.14694,334.3,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",297.2,1.86,"D"
"1420",39.8049,118.05274,339.88,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",298.98,5.76,"D"
"1421",39.90162,118.4944,334.89,0.39,0.37,"2023-08-03",508,1,"nominal","2.0NRT",298.73,2.84,"D"
"1422",40.11015,118.73093,336.08,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",298.73,5.99,"D"
"1423",40.17507,118.05377,332.8,0.39,0.36,"2023-08-03",508,1,"nominal","2.0NRT",296.61,4.45,"D"
"1424",39.40279,112.82988,332.38,0.47,0.4,"2023-08-03",508,1,"nominal","2.0NRT",301.61,3.19,"D"
"1425",39.65508,113.6553,330.9,0.44,0.38,"2023-08-03",508,1,"low","2.0NRT",301.97,2.99,"D"
"1426",39.75965,113.38416,332.06,0.45,0.39,"2023-08-03",508,1,"nominal","2.0NRT",299.87,1.48,"D"
"1427",38.24794,106.55511,339.01,0.33,0.56,"2023-08-03",508,1,"nominal","2.0NRT",300.67,6.17,"D"
"1428",39.29701,110.73442,335.34,0.39,0.44,"2023-08-03",508,1,"nominal","2.0NRT",299.34,3,"D"
"1429",39.83436,113.45148,331,0.44,0.39,"2023-08-03",508,1,"nominal","2.0NRT",299.71,4.91,"D"
"1430",39.25882,110.17421,339.94,0.41,0.45,"2023-08-03",508,1,"nominal","2.0NRT",301.2,5.09,"D"
"1431",39.43874,110.49423,338.58,0.39,0.44,"2023-08-03",508,1,"nominal","2.0NRT",290.51,4.75,"D"
"1432",39.43715,110.15008,342.22,0.41,0.45,"2023-08-03",508,1,"nominal","2.0NRT",300.53,3.81,"D"
"1433",40.18573,113.30491,333.58,0.44,0.39,"2023-08-03",508,1,"nominal","2.0NRT",302.74,4.27,"D"
"1434",40.42382,114.34943,340.28,0.41,0.37,"2023-08-03",508,1,"nominal","2.0NRT",302.43,3.42,"D"
"1435",40.55577,114.84471,332.49,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",300.08,4.44,"D"
"1436",40.38364,113.24266,334.81,0.44,0.38,"2023-08-03",508,1,"nominal","2.0NRT",300.41,2.9,"D"
"1437",40.67472,114.79613,344.9,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",302.81,4.14,"D"
"1438",40.77442,114.88105,337.7,0.4,0.37,"2023-08-03",508,1,"nominal","2.0NRT",304.88,4.92,"D"
"1439",40.71521,114.53549,332.88,0.4,0.37,"2023-08-03",508,1,"low","2.0NRT",303.26,4.18,"D"
"1440",39.18424,106.98964,343.82,0.6,0.53,"2023-08-03",508,1,"nominal","2.0NRT",300.83,6.58,"D"
