"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"564",40.87675,26.0529,325.5,0.38,0.36,"2023-08-20",11,1,"nominal","2.0NRT",299.72,56.23,"N"
"565",40.87634,26.034,336.41,0.38,0.36,"2023-08-20",11,1,"nominal","2.0NRT",299.36,4.04,"N"
"566",40.87562,26.03851,322.6,0.38,0.36,"2023-08-20",11,1,"nominal","2.0NRT",295.36,3.34,"N"
"567",40.87419,26.04751,344,0.38,0.36,"2023-08-20",11,1,"nominal","2.0NRT",296.89,2.9,"N"
"568",40.87348,26.052,307.75,0.38,0.36,"2023-08-20",11,1,"nominal","2.0NRT",294.91,2.9,"N"
"569",40.87307,26.0331,326.5,0.38,0.36,"2023-08-20",11,1,"nominal","2.0NRT",296.18,4.04,"N"
"570",36.94526,42.17329,305.41,0.77,0.77,"2023-08-20",11,1,"nominal","2.0NRT",292.35,1.26,"N"
"571",36.94134,42.16827,309.83,0.77,0.77,"2023-08-20",11,1,"nominal","2.0NRT",292.02,1.61,"N"
"572",36.93869,42.12874,314.6,0.76,0.77,"2023-08-20",11,1,"nominal","2.0NRT",293.65,3.38,"N"
"573",36.91589,41.8918,306.03,0.74,0.76,"2023-08-20",11,1,"nominal","2.0NRT",291.04,1,"N"
"574",36.91641,41.89134,301.71,0.74,0.76,"2023-08-20",11,1,"nominal","2.0NRT",291.19,1.57,"N"
"575",36.99861,41.56136,307.36,0.71,0.75,"2023-08-20",11,1,"nominal","2.0NRT",292.14,1.27,"N"
"576",36.85249,40.73378,304.54,0.65,0.73,"2023-08-20",11,1,"nominal","2.0NRT",292.18,1.49,"N"
"577",36.84623,40.73075,305.71,0.65,0.73,"2023-08-20",11,1,"nominal","2.0NRT",293.7,1.49,"N"
"578",39.57639,29.86046,306.55,0.48,0.4,"2023-08-20",11,1,"nominal","2.0NRT",291.17,1.37,"N"
"579",39.12764,31.98309,307.4,0.4,0.44,"2023-08-20",11,1,"nominal","2.0NRT",288.31,0.88,"N"
"580",36.84928,40.72683,308.56,0.65,0.73,"2023-08-20",11,1,"nominal","2.0NRT",292.21,2.03,"N"
"581",36.84717,40.73374,303.99,0.65,0.73,"2023-08-20",11,1,"nominal","2.0NRT",293.23,1.79,"N"
"582",38.93225,31.95865,299.36,0.4,0.45,"2023-08-20",11,1,"nominal","2.0NRT",283.69,0.82,"N"
"583",38.93125,31.96317,306.25,0.4,0.45,"2023-08-20",11,1,"nominal","2.0NRT",284.39,0.82,"N"
"584",38.9318,31.96032,311.78,0.41,0.45,"2023-08-20",11,1,"nominal","2.0NRT",284.17,1.77,"N"
"585",39.86484,26.24339,320.81,0.39,0.36,"2023-08-20",11,1,"nominal","2.0NRT",295.71,1.79,"N"
"586",37.35141,37.1596,307.5,0.41,0.61,"2023-08-20",11,1,"nominal","2.0NRT",296.27,1.19,"N"
"587",37.29381,37.15477,308.44,0.41,0.61,"2023-08-20",11,1,"nominal","2.0NRT",296.62,1.73,"N"
"588",36.14084,40.81338,318.37,0.69,0.74,"2023-08-20",11,1,"nominal","2.0NRT",295.36,2.45,"N"
"589",36.13447,40.81022,311.08,0.69,0.74,"2023-08-20",11,1,"nominal","2.0NRT",295.89,2.19,"N"
"590",36.14505,40.81408,308.76,0.69,0.74,"2023-08-20",11,1,"nominal","2.0NRT",293.63,1.44,"N"
"591",36.13232,40.8077,310.33,0.69,0.74,"2023-08-20",11,1,"nominal","2.0NRT",295.2,1.92,"N"
"592",39.22785,27.76934,303.99,0.41,0.37,"2023-08-20",11,1,"nominal","2.0NRT",291.38,0.57,"N"
"593",39.22446,27.76844,328.76,0.41,0.37,"2023-08-20",11,1,"nominal","2.0NRT",292.01,2.78,"N"
"594",39.22361,27.77315,313.94,0.41,0.37,"2023-08-20",11,1,"nominal","2.0NRT",292.83,2.53,"N"
"595",38.65865,30.61992,305.17,0.53,0.42,"2023-08-20",11,1,"nominal","2.0NRT",292.31,1.17,"N"
"596",39.16757,27.63131,306.85,0.41,0.37,"2023-08-20",11,1,"nominal","2.0NRT",293.22,0.87,"N"
"597",39.0927,27.51337,309.25,0.41,0.37,"2023-08-20",11,1,"nominal","2.0NRT",293.58,1.24,"N"
"598",39.0902,27.5076,302.44,0.41,0.37,"2023-08-20",11,1,"nominal","2.0NRT",290.77,1.47,"N"
"599",39.08936,27.5123,304.67,0.41,0.37,"2023-08-20",11,1,"nominal","2.0NRT",292.12,1.24,"N"
"600",39.02392,26.95041,304.51,0.4,0.37,"2023-08-20",13,1,"nominal","2.0NRT",293.71,0.61,"N"
"601",38.75578,26.9503,308.56,0.4,0.37,"2023-08-20",13,1,"nominal","2.0NRT",295.12,0.76,"N"
"602",38.74581,26.94745,310.41,0.4,0.37,"2023-08-20",13,1,"nominal","2.0NRT",295.13,1.2,"N"
"603",38.73916,26.94558,317.3,0.4,0.37,"2023-08-20",13,1,"nominal","2.0NRT",296.7,2.72,"N"
"604",38.73269,26.96273,313.24,0.4,0.37,"2023-08-20",13,1,"nominal","2.0NRT",294.73,1.32,"N"
"605",38.07631,30.02352,309.67,0.51,0.41,"2023-08-20",13,1,"nominal","2.0NRT",292.6,1.4,"N"
"606",35.30526,40.44387,312.41,0.7,0.75,"2023-08-20",13,1,"nominal","2.0NRT",298.75,1.57,"N"
"607",38.42617,27.21415,307.63,0.41,0.37,"2023-08-20",13,1,"nominal","2.0NRT",295.53,0.99,"N"
"608",38.42537,27.2187,306.3,0.41,0.37,"2023-08-20",13,1,"nominal","2.0NRT",295.96,0.99,"N"
"609",36.8427,34.77504,307.23,0.63,0.54,"2023-08-20",13,1,"nominal","2.0NRT",295.65,2.95,"N"
"610",34.90853,40.82649,309.33,0.75,0.77,"2023-08-20",13,1,"nominal","2.0NRT",297.59,2.15,"N"
"611",34.90915,40.82799,310.28,0.75,0.77,"2023-08-20",13,1,"nominal","2.0NRT",297.51,2.45,"N"
"612",37.25339,30.44228,309.24,0.56,0.43,"2023-08-20",13,1,"nominal","2.0NRT",293.9,1.74,"N"
"613",37.25298,30.44187,308.3,0.56,0.43,"2023-08-20",13,1,"nominal","2.0NRT",293.92,1.31,"N"
"614",34.91822,37.9455,333.64,0.53,0.67,"2023-08-20",13,1,"nominal","2.0NRT",293.19,3.87,"N"
"615",34.72552,33.31342,307.16,0.59,0.53,"2023-08-20",13,1,"nominal","2.0NRT",296.76,2.28,"N"
"616",31.35378,30.31536,309.58,0.48,0.48,"2023-08-20",13,1,"nominal","2.0NRT",295.63,1.35,"N"
"617",31.12258,29.8125,325.38,0.45,0.47,"2023-08-20",13,1,"nominal","2.0NRT",296.54,5.39,"N"
"618",30.96977,30.47039,310.13,0.5,0.49,"2023-08-20",13,1,"nominal","2.0NRT",293.59,1.19,"N"
"619",31.02942,29.75394,347.15,0.45,0.47,"2023-08-20",13,1,"nominal","2.0NRT",298.51,8.57,"N"
"620",31.02845,29.75847,307.71,0.45,0.47,"2023-08-20",13,1,"nominal","2.0NRT",296.61,8.57,"N"
"621",30.87996,29.46188,306.11,0.44,0.46,"2023-08-20",13,1,"nominal","2.0NRT",295.65,0.77,"N"
"622",30.84192,28.66791,316.46,0.4,0.44,"2023-08-20",16,1,"nominal","2.0NRT",294.94,1.24,"N"
"623",30.37769,30.56497,306.36,0.52,0.5,"2023-08-20",16,1,"nominal","2.0NRT",294.81,0.96,"N"
"624",30.38127,30.56356,306.2,0.52,0.5,"2023-08-20",16,1,"nominal","2.0NRT",296.04,1.58,"N"
"625",29.92665,32.46583,310.15,0.34,0.56,"2023-08-20",16,1,"nominal","2.0NRT",295.29,1.56,"N"
"626",31.05596,26.98615,310.62,0.49,0.4,"2023-08-20",16,1,"nominal","2.0NRT",294.42,0.85,"N"
"627",30.86327,27.59891,316.14,0.52,0.42,"2023-08-20",16,1,"nominal","2.0NRT",293.88,1.28,"N"
"628",30.73902,27.71313,321.6,0.53,0.42,"2023-08-20",16,1,"nominal","2.0NRT",293.67,2.48,"N"
"629",30.81262,27.31174,305.09,0.51,0.41,"2023-08-20",16,1,"nominal","2.0NRT",293.2,1.01,"N"
"630",30.81161,27.31696,313.73,0.51,0.41,"2023-08-20",16,1,"nominal","2.0NRT",293.52,1.11,"N"
"631",30.81689,27.26911,307.86,0.51,0.41,"2023-08-20",16,1,"nominal","2.0NRT",293.66,0.52,"N"
"632",29.77008,32.21362,312.3,0.33,0.55,"2023-08-20",16,1,"nominal","2.0NRT",295.88,0.97,"N"
"633",30.53863,28.4943,326.78,0.39,0.44,"2023-08-20",16,1,"nominal","2.0NRT",295.41,1.81,"N"
"634",29.69177,32.32039,325.43,0.34,0.56,"2023-08-20",16,1,"nominal","2.0NRT",296.92,2.8,"N"
"635",30.77099,27.10577,327.51,0.5,0.41,"2023-08-20",16,1,"nominal","2.0NRT",295.57,2.78,"N"
"636",30.85654,26.62145,332.05,0.47,0.4,"2023-08-20",16,1,"nominal","2.0NRT",294.4,3.99,"N"
"637",30.76966,27.10361,326.69,0.5,0.41,"2023-08-20",16,1,"nominal","2.0NRT",294.88,3.05,"N"
"638",30.85638,26.61931,328.31,0.47,0.4,"2023-08-20",16,1,"nominal","2.0NRT",293.64,2.27,"N"
"639",29.64523,32.27667,306.34,0.34,0.56,"2023-08-20",16,1,"nominal","2.0NRT",294.63,0.7,"N"
"640",30.82424,26.46976,306.75,0.47,0.39,"2023-08-20",16,1,"nominal","2.0NRT",293.72,0.56,"N"
"641",30.70466,26.9806,305.88,0.49,0.4,"2023-08-20",16,1,"nominal","2.0NRT",294.09,0.57,"N"
"642",30.67243,26.36705,310.95,0.46,0.39,"2023-08-20",16,1,"nominal","2.0NRT",293.98,1.07,"N"
"643",30.36999,27.22781,309.86,0.51,0.41,"2023-08-20",16,1,"nominal","2.0NRT",292.06,1.23,"N"
"644",30.36899,27.23302,312.68,0.51,0.41,"2023-08-20",16,1,"nominal","2.0NRT",293,1.23,"N"
"645",30.53435,26.07918,319.77,0.45,0.39,"2023-08-20",16,1,"nominal","2.0NRT",293.93,1.09,"N"
"646",30.53262,26.08848,306.3,0.45,0.39,"2023-08-20",16,1,"nominal","2.0NRT",294.45,1.6,"N"
"647",30.30765,26.03901,310.04,0.46,0.39,"2023-08-20",16,1,"nominal","2.0NRT",294.17,1.01,"N"
"648",30.30678,26.04366,305.63,0.46,0.39,"2023-08-20",16,1,"nominal","2.0NRT",294.19,0.88,"N"
"649",30.30836,26.04169,322.27,0.46,0.39,"2023-08-20",16,1,"nominal","2.0NRT",294.48,1.88,"N"
"650",29.85036,27.94781,311.68,0.57,0.43,"2023-08-20",16,1,"nominal","2.0NRT",296.53,1.16,"N"
"651",29.63416,28.71613,309.99,0.42,0.45,"2023-08-20",16,1,"nominal","2.0NRT",294.69,0.96,"N"
"652",29.65517,28.40625,323.52,0.4,0.44,"2023-08-20",16,1,"nominal","2.0NRT",294.87,1.77,"N"
"653",29.02226,31.20316,311.36,0.6,0.53,"2023-08-20",16,1,"nominal","2.0NRT",297.11,2.02,"N"
"654",29.01751,31.20177,323.68,0.6,0.53,"2023-08-20",16,1,"nominal","2.0NRT",299.81,4.79,"N"
"655",29.01901,31.20131,327.29,0.6,0.53,"2023-08-20",16,1,"nominal","2.0NRT",299.65,4.74,"N"
"656",27.16929,31.01241,316.88,0.32,0.55,"2023-08-20",16,1,"nominal","2.0NRT",297.49,1.23,"N"
"657",27.16858,31.01558,313.91,0.32,0.55,"2023-08-20",16,1,"nominal","2.0NRT",298.02,1.23,"N"
"658",26.25664,32.97235,309.27,0.44,0.63,"2023-08-20",16,1,"nominal","2.0NRT",296.9,1.22,"N"
"659",67.33543,83.13014,339.67,0.65,0.73,"2023-08-20",319,1,"nominal","2.0NRT",282.03,10.04,"D"
"660",67.28517,83.03925,341.99,0.66,0.73,"2023-08-20",319,1,"nominal","2.0NRT",280.98,6.93,"D"
"661",67.33433,83.13582,326.72,0.65,0.73,"2023-08-20",319,1,"nominal","2.0NRT",281.04,5.04,"D"
"662",67.59241,83.25589,346,0.63,0.72,"2023-08-20",319,1,"nominal","2.0NRT",284.85,9.36,"D"
"663",71.01199,73.88251,325.6,0.43,0.62,"2023-08-20",319,1,"nominal","2.0NRT",282.75,1.95,"D"
"664",70.94133,74.54514,337.03,0.52,0.5,"2023-08-20",3,1,"nominal","2.0NRT",280.3,4.4,"D"
"665",70.94248,74.52509,276.76,0.52,0.5,"2023-08-20",3,1,"low","2.0NRT",276.86,4.4,"D"
"666",70.94884,74.54639,277.09,0.52,0.5,"2023-08-20",3,1,"low","2.0NRT",277.24,4.16,"D"
"667",70.9423,74.5435,339.4,0.52,0.5,"2023-08-20",3,1,"nominal","2.0NRT",278.94,4.16,"D"
"668",70.94344,74.52335,276.43,0.52,0.5,"2023-08-20",3,1,"low","2.0NRT",276.43,0.5,"D"
"669",66.20074,70.99277,343.16,0.42,0.61,"2023-08-20",5,1,"nominal","2.0NRT",277.75,4.01,"D"
"670",66.20111,70.99885,338.48,0.42,0.61,"2023-08-20",5,1,"nominal","2.0NRT",277.78,5.2,"D"
"671",68.16856,55.35559,303.88,0.52,0.42,"2023-08-20",5,1,"nominal","2.0NRT",273.8,0.94,"N"
"672",65.04446,56.67322,309.46,0.49,0.49,"2023-08-20",5,1,"nominal","2.0NRT",278.54,1.09,"N"
"673",65.02826,56.72373,301.68,0.49,0.49,"2023-08-20",5,1,"nominal","2.0NRT",277.63,0.87,"N"
"674",65.02555,56.73216,298.43,0.49,0.49,"2023-08-20",5,1,"nominal","2.0NRT",278.73,0.87,"N"
"675",65.02801,56.73115,299.04,0.49,0.49,"2023-08-20",5,1,"nominal","2.0NRT",277.81,0.61,"N"
"676",65.04311,56.66545,311.3,0.49,0.49,"2023-08-20",5,1,"nominal","2.0NRT",278.03,1.66,"N"
"677",65.02437,56.72477,302.58,0.49,0.49,"2023-08-20",5,1,"nominal","2.0NRT",277.92,1.1,"N"
"678",61.20514,65.63071,297.95,0.61,0.71,"2023-08-20",5,1,"nominal","2.0NRT",275.3,1.28,"N"
"679",61.20725,65.62416,300.18,0.61,0.71,"2023-08-20",5,1,"nominal","2.0NRT",275.09,1.85,"N"
"680",60.81744,65.42963,317.72,0.63,0.72,"2023-08-20",5,1,"nominal","2.0NRT",277.15,1.73,"N"
"681",60.32965,64.73201,297.67,0.64,0.72,"2023-08-20",5,1,"nominal","2.0NRT",274.37,0.91,"N"
"682",60.33267,64.731,295.59,0.64,0.72,"2023-08-20",5,1,"nominal","2.0NRT",274.6,0.96,"N"
"683",60.08608,64.68523,297.18,0.65,0.73,"2023-08-20",5,1,"nominal","2.0NRT",275.53,1.41,"N"
"684",57.94695,60.06142,367,0.63,0.72,"2023-08-20",7,1,"high","2.0NRT",279.44,9.59,"N"
"685",57.94181,60.05347,305.99,0.63,0.72,"2023-08-20",7,1,"nominal","2.0NRT",276.66,2.4,"N"
"686",57.94448,60.05039,336.45,0.63,0.72,"2023-08-20",7,1,"nominal","2.0NRT",277.45,8.59,"N"
"687",57.94088,60.05867,330.85,0.63,0.72,"2023-08-20",7,1,"nominal","2.0NRT",277.57,8.22,"N"
"688",57.92536,60.03502,295.18,0.63,0.72,"2023-08-20",7,1,"nominal","2.0NRT",278.74,1.26,"N"
"689",58.86965,57.55313,295.73,0.48,0.65,"2023-08-20",7,1,"nominal","2.0NRT",276.08,0.51,"N"
"690",58.87246,57.55254,295.86,0.48,0.65,"2023-08-20",7,1,"nominal","2.0NRT",275.55,0.47,"N"
"691",58.39019,58.3277,302.59,0.54,0.67,"2023-08-20",7,1,"nominal","2.0NRT",279.84,1.68,"N"
"692",58.39265,58.3237,302.04,0.54,0.67,"2023-08-20",7,1,"nominal","2.0NRT",277.69,2.95,"N"
"693",50.57076,126.22078,331.47,0.43,0.62,"2023-08-20",313,1,"nominal","2.0NRT",292.57,6.53,"D"
"694",51.54016,128.16008,340.16,0.33,0.56,"2023-08-20",313,1,"nominal","2.0NRT",296.91,2.49,"D"
"695",66.23344,137.00346,347.42,0.41,0.37,"2023-08-20",317,1,"nominal","2.0NRT",298.23,5.58,"D"
"696",66.23671,137.00078,331.31,0.41,0.37,"2023-08-20",317,1,"nominal","2.0NRT",293.71,2.12,"D"
"697",62.5,113.90355,331.01,0.36,0.57,"2023-08-20",317,1,"nominal","2.0NRT",287.59,1.68,"D"
"698",62.4503,113.6388,352.81,0.36,0.58,"2023-08-20",317,1,"nominal","2.0NRT",285.98,4.55,"D"
"699",67.94405,136.87874,335.4,0.43,0.38,"2023-08-20",317,1,"nominal","2.0NRT",297.04,6.44,"D"
"700",67.9429,136.86902,347.36,0.43,0.38,"2023-08-20",317,1,"nominal","2.0NRT",297.67,6.44,"D"
"701",67.94176,136.85922,338.61,0.43,0.38,"2023-08-20",317,1,"nominal","2.0NRT",295.21,4.78,"D"
"702",67.94849,136.88528,328.64,0.43,0.38,"2023-08-20",317,1,"nominal","2.0NRT",290.75,6.85,"D"
"703",67.94738,136.87575,344.75,0.43,0.38,"2023-08-20",317,1,"nominal","2.0NRT",297.13,6.44,"D"
"704",67.94625,136.86612,339.74,0.43,0.38,"2023-08-20",317,1,"nominal","2.0NRT",293.53,6.44,"D"
"705",67.95071,136.87277,350.6,0.43,0.38,"2023-08-20",317,1,"nominal","2.0NRT",291.96,9.84,"D"
"706",56.05469,160.64481,330.1,0.44,0.38,"2023-08-20",132,1,"nominal","2.0NRT",292.54,4.04,"D"
"707",53.30054,143.2052,334.71,0.69,0.74,"2023-08-20",132,1,"nominal","2.0NRT",289.64,6.28,"D"
"708",53.30452,143.20732,355.65,0.69,0.74,"2023-08-20",132,1,"nominal","2.0NRT",291.23,9.29,"D"
"709",65.72252,151.72002,328.57,0.43,0.38,"2023-08-20",134,1,"nominal","2.0NRT",277.47,3.84,"D"
"710",65.85571,151.30844,337.56,0.43,0.38,"2023-08-20",134,1,"nominal","2.0NRT",285.81,4.67,"D"
"711",65.85155,151.27019,329.05,0.44,0.38,"2023-08-20",134,1,"nominal","2.0NRT",283.77,3.74,"D"
"712",65.85469,151.26616,333.42,0.44,0.38,"2023-08-20",134,1,"nominal","2.0NRT",285.61,3.74,"D"
"713",65.85287,151.25758,326.69,0.44,0.38,"2023-08-20",134,1,"nominal","2.0NRT",286.88,4.09,"D"
"714",65.85783,151.26215,331.94,0.44,0.38,"2023-08-20",134,1,"nominal","2.0NRT",285.77,4.32,"D"
"715",65.91344,151.12785,337.57,0.44,0.38,"2023-08-20",134,1,"nominal","2.0NRT",283.95,3.52,"D"
"716",65.97827,150.97977,332.75,0.44,0.38,"2023-08-20",134,1,"nominal","2.0NRT",287.76,3.81,"D"
"717",65.97642,150.97115,328.03,0.44,0.38,"2023-08-20",134,1,"nominal","2.0NRT",287.56,3.08,"D"
"718",65.99752,151.03197,335.58,0.44,0.38,"2023-08-20",134,1,"nominal","2.0NRT",287.94,4.25,"D"
"719",66.13039,151.47124,349.34,0.43,0.38,"2023-08-20",134,1,"nominal","2.0NRT",288.83,9.79,"D"
"720",66.12862,151.4628,330.01,0.43,0.38,"2023-08-20",134,1,"nominal","2.0NRT",280.67,9.79,"D"
"721",67.94615,136.89124,329.03,0.45,0.47,"2023-08-20",137,1,"nominal","2.0NRT",287.49,4.89,"D"
"722",67.94303,136.88162,340.2,0.45,0.47,"2023-08-20",137,1,"nominal","2.0NRT",298.48,9.75,"D"
"723",67.94935,136.88341,335.49,0.45,0.47,"2023-08-20",137,1,"nominal","2.0NRT",290.27,5.16,"D"
"724",67.94632,136.87408,345.39,0.45,0.47,"2023-08-20",137,1,"nominal","2.0NRT",291.14,6.43,"D"
"725",67.94343,136.86519,340.05,0.45,0.47,"2023-08-20",137,1,"nominal","2.0NRT",289.86,6.43,"D"
"726",70.94221,74.54834,340.56,0.44,0.62,"2023-08-20",141,1,"nominal","2.0NRT",283.9,6.99,"D"
"727",14.98146,121.98356,334.54,0.47,0.48,"2023-08-20",442,1,"nominal","2.0NRT",293.16,6.45,"D"
"728",16.44814,121.57122,331.98,0.48,0.48,"2023-08-20",442,1,"nominal","2.0NRT",293.41,4.42,"D"
"729",16.99866,122.43398,335.57,0.41,0.45,"2023-08-20",444,1,"nominal","2.0NRT",294.67,2.37,"D"
"730",17.34817,121.7629,330.01,0.45,0.47,"2023-08-20",444,1,"low","2.0NRT",301.7,7.66,"D"
"731",18.21801,121.39701,341.48,0.45,0.47,"2023-08-20",444,1,"nominal","2.0NRT",294.49,7.03,"D"
"732",18.0941,120.48844,328.87,0.52,0.5,"2023-08-20",444,1,"low","2.0NRT",299.18,12.49,"D"
"733",18.12769,120.5125,328.41,0.52,0.5,"2023-08-20",444,1,"low","2.0NRT",299.3,5.3,"D"
"734",18.44919,121.37279,336.45,0.45,0.47,"2023-08-20",444,1,"nominal","2.0NRT",293.77,2.46,"D"
"735",18.8621,121.45929,330.42,0.44,0.46,"2023-08-20",444,1,"nominal","2.0NRT",294.67,3.98,"D"
"736",22.47565,120.44738,339.15,0.44,0.46,"2023-08-20",444,1,"nominal","2.0NRT",294.03,2.53,"D"
"737",22.47982,120.44645,327.73,0.44,0.46,"2023-08-20",444,1,"nominal","2.0NRT",293.93,2.53,"D"
"738",22.95652,120.26585,327.81,0.44,0.46,"2023-08-20",444,1,"nominal","2.0NRT",293.98,3.02,"D"
"739",23.50732,120.35619,330.27,0.42,0.45,"2023-08-20",444,1,"nominal","2.0NRT",294.95,3.55,"D"
"740",23.68911,120.34225,339.4,0.42,0.45,"2023-08-20",444,1,"nominal","2.0NRT",293.48,1.64,"D"
"741",23.74761,120.49254,336.26,0.41,0.45,"2023-08-20",444,1,"nominal","2.0NRT",294.14,3.25,"D"
"742",23.71962,120.32256,329.85,0.42,0.45,"2023-08-20",444,1,"nominal","2.0NRT",294.12,2.2,"D"
"743",23.78204,120.45611,342.03,0.41,0.45,"2023-08-20",444,1,"nominal","2.0NRT",294.12,4.07,"D"
"744",23.77073,120.35393,331.8,0.42,0.45,"2023-08-20",444,1,"nominal","2.0NRT",292.96,0.93,"D"
"745",24.20789,120.52481,333.62,0.4,0.44,"2023-08-20",446,1,"nominal","2.0NRT",291.94,4.16,"D"
"746",26.76662,119.77003,325.03,0.4,0.44,"2023-08-20",446,1,"low","2.0NRT",296.05,3.47,"D"
"747",26.76587,119.76618,328.73,0.4,0.44,"2023-08-20",446,1,"nominal","2.0NRT",296.96,3.47,"D"
"748",26.77064,119.76914,325.3,0.4,0.44,"2023-08-20",446,1,"low","2.0NRT",296.3,3.47,"D"
"749",26.79431,119.71766,325.45,0.4,0.44,"2023-08-20",446,1,"nominal","2.0NRT",294.76,8.85,"D"
"750",26.7989,119.71748,326.92,0.4,0.44,"2023-08-20",446,1,"nominal","2.0NRT",293.91,4.97,"D"
"751",27.04944,119.68363,328.86,0.4,0.44,"2023-08-20",446,1,"nominal","2.0NRT",295.59,5.69,"D"
"752",28.95909,119.00953,328.06,0.4,0.44,"2023-08-20",446,1,"nominal","2.0NRT",294.18,7.11,"D"
"753",29.94194,122.27488,332.5,0.42,0.38,"2023-08-20",446,1,"low","2.0NRT",295.71,3.35,"D"
"754",29.97854,121.56371,331.13,0.44,0.39,"2023-08-20",446,1,"nominal","2.0NRT",299.11,3.75,"D"
"755",29.2571,117.1241,328.87,0.51,0.49,"2023-08-20",446,1,"nominal","2.0NRT",297.52,7.03,"D"
"756",30.26441,120.56252,330.69,0.48,0.4,"2023-08-20",446,1,"nominal","2.0NRT",297.47,3.4,"D"
"757",30.28073,120.56883,331.38,0.48,0.4,"2023-08-20",446,1,"nominal","2.0NRT",298.15,9.5,"D"
"758",30.2789,120.559,331.04,0.48,0.4,"2023-08-20",446,1,"nominal","2.0NRT",298.19,4.53,"D"
"759",29.80094,116.18474,340.32,0.56,0.52,"2023-08-20",446,1,"nominal","2.0NRT",294.7,7.71,"D"
"760",29.8027,116.18302,333.05,0.56,0.52,"2023-08-20",446,1,"nominal","2.0NRT",293.6,4.12,"D"
"761",30.59,118.95388,330.24,0.57,0.43,"2023-08-20",446,1,"low","2.0NRT",300.34,10.58,"D"
"762",31.04783,121.40284,337.31,0.44,0.38,"2023-08-20",446,1,"nominal","2.0NRT",298.08,2.93,"D"
"763",30.81805,119.75868,333.83,0.51,0.41,"2023-08-20",446,1,"nominal","2.0NRT",296.77,8.07,"D"
"764",31.20566,121.24046,331.01,0.44,0.38,"2023-08-20",446,1,"nominal","2.0NRT",299.45,5.48,"D"
"765",30.74906,117.40427,329.33,0.46,0.47,"2023-08-20",446,1,"nominal","2.0NRT",295.72,2.67,"D"
"766",30.84468,117.77682,338.42,0.43,0.46,"2023-08-20",446,1,"nominal","2.0NRT",297.57,3.65,"D"
"767",30.85248,117.75111,330.04,0.44,0.46,"2023-08-20",446,1,"nominal","2.0NRT",296.61,3.51,"D"
"768",31.40626,119.82605,335.86,0.5,0.41,"2023-08-20",446,1,"nominal","2.0NRT",298.64,5.56,"D"
"769",31.1371,118.17077,343.23,0.41,0.45,"2023-08-20",446,1,"nominal","2.0NRT",298.48,6.57,"D"
"770",31.71119,120.83827,331.65,0.45,0.39,"2023-08-20",446,1,"nominal","2.0NRT",298.88,2.91,"D"
"771",31.71739,120.83188,335.84,0.45,0.39,"2023-08-20",446,1,"nominal","2.0NRT",302.94,5.92,"D"
"772",31.71451,120.83929,331.56,0.45,0.39,"2023-08-20",446,1,"nominal","2.0NRT",300.64,7.09,"D"
"773",31.24667,118.18977,332.89,0.4,0.45,"2023-08-20",446,1,"nominal","2.0NRT",298.92,3.49,"D"
"774",31.24582,118.18562,334.59,0.41,0.45,"2023-08-20",446,1,"nominal","2.0NRT",300.21,4.65,"D"
"775",31.25152,118.19283,335.27,0.4,0.45,"2023-08-20",446,1,"nominal","2.0NRT",295.04,5.58,"D"
"776",31.34163,118.49501,331.82,0.39,0.44,"2023-08-20",446,1,"nominal","2.0NRT",298.73,6.22,"D"
"777",31.34557,118.49395,330.54,0.39,0.44,"2023-08-20",446,1,"nominal","2.0NRT",298.54,2.58,"D"
"778",33.26222,131.65303,336.58,0.5,0.49,"2023-08-20",446,1,"nominal","2.0NRT",300.49,8.5,"D"
"779",31.3152,117.9859,337.26,0.41,0.45,"2023-08-20",446,1,"nominal","2.0NRT",293.36,6.23,"D"
"780",31.31345,117.97738,337.9,0.41,0.45,"2023-08-20",446,1,"nominal","2.0NRT",294.54,8.14,"D"
"781",30.40174,113.87798,330.72,0.37,0.58,"2023-08-20",446,1,"nominal","2.0NRT",295.65,5.77,"D"
"782",31.77233,120.14912,331.25,0.48,0.4,"2023-08-20",446,1,"nominal","2.0NRT",298.08,4.6,"D"
"783",31.46652,118.3737,331.45,0.39,0.44,"2023-08-20",446,1,"nominal","2.0NRT",300.01,6.35,"D"
"784",31.81331,120.12561,332.5,0.48,0.4,"2023-08-20",446,1,"nominal","2.0NRT",297.51,3.13,"D"
"785",31.50303,118.38927,331.83,0.39,0.44,"2023-08-20",446,1,"nominal","2.0NRT",300.13,3.97,"D"
"786",31.50222,118.38524,330.35,0.39,0.44,"2023-08-20",446,1,"nominal","2.0NRT",299.9,8.04,"D"
"787",33.92405,130.83916,337.85,0.46,0.47,"2023-08-20",449,1,"nominal","2.0NRT",295.94,4.6,"D"
"788",34.49043,133.71245,347.95,0.34,0.56,"2023-08-20",449,1,"nominal","2.0NRT",296.06,5.04,"D"
"789",34.59785,135.4557,329.47,0.43,0.62,"2023-08-20",449,1,"nominal","2.0NRT",293.48,3.14,"D"
"790",34.7811,134.66968,338.12,0.39,0.59,"2023-08-20",449,1,"nominal","2.0NRT",294.05,3.2,"D"
"791",35.02496,136.86598,335.33,0.52,0.67,"2023-08-20",449,1,"nominal","2.0NRT",291.45,8.64,"D"
"792",33.35,120.26108,341.68,0.45,0.39,"2023-08-20",449,1,"nominal","2.0NRT",296.27,8.44,"D"
