"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"24",28.81104,116.62866,333.73,0.66,0.73,"2025-12-15",423,"N20","nominal","2.0NRT",287.63,4.13,"D"
"25",28.80919,116.62975,328.6,0.66,0.73,"2025-12-15",423,"N20","nominal","2.0NRT",287.05,4.87,"D"
"26",28.88756,116.20262,327.68,0.69,0.74,"2025-12-15",423,"N20","nominal","2.0NRT",288.34,3.46,"D"
"27",33.26001,131.65099,341.61,0.4,0.37,"2025-12-15",423,"N20","nominal","2.0NRT",296.66,7.02,"D"
"28",33.26335,131.65033,336.02,0.4,0.37,"2025-12-15",423,"N20","nominal","2.0NRT",291.38,4.5,"D"
"29",33.26551,131.64119,332.2,0.4,0.37,"2025-12-15",423,"N20","nominal","2.0NRT",293.59,5.04,"D"
"30",30.82975,117.369,328.63,0.53,0.67,"2025-12-15",423,"N20","nominal","2.0NRT",286.07,2.12,"D"
"31",31.13884,118.17233,337.88,0.47,0.64,"2025-12-15",423,"N20","nominal","2.0NRT",289.46,4.64,"D"
"32",30.81948,116.71902,331.55,0.58,0.7,"2025-12-15",423,"N20","nominal","2.0NRT",283.36,3.94,"D"
"33",31.95001,121.14848,336.52,0.6,0.53,"2025-12-15",423,"N20","nominal","2.0NRT",285.99,4.75,"D"
"34",30.82259,116.71751,331.45,0.58,0.7,"2025-12-15",423,"N20","nominal","2.0NRT",283.56,3.58,"D"
"35",34.45259,133.43314,330.25,0.46,0.39,"2025-12-15",423,"N20","nominal","2.0NRT",290.64,4.27,"D"
"36",34.46694,133.43059,333.29,0.46,0.39,"2025-12-15",423,"N20","nominal","2.0NRT",290.86,13.15,"D"
"37",34.46992,133.42497,325.93,0.46,0.39,"2025-12-15",423,"N20","nominal","2.0NRT",293.11,2.7,"D"
"38",35.93679,140.68958,327,0.38,0.59,"2025-12-15",423,"N20","nominal","2.0NRT",287.24,3.46,"D"
"39",32.52051,116.92427,344.93,0.51,0.66,"2025-12-15",423,"N20","nominal","2.0NRT",285.27,4.64,"D"
"40",35.08133,128.99141,327.91,0.39,0.36,"2025-12-15",423,"N20","nominal","2.0NRT",286.05,1.61,"D"
"41",34.92008,127.77493,326.61,0.4,0.37,"2025-12-15",423,"N20","nominal","2.0NRT",283.96,3.11,"D"
"42",32.52186,116.92112,339.37,0.51,0.66,"2025-12-15",423,"N20","nominal","2.0NRT",285.84,4.65,"D"
"43",35.19384,126.34094,337.46,0.44,0.38,"2025-12-15",423,"N20","nominal","2.0NRT",284.27,9.54,"D"
"44",36.00468,129.38863,329.77,0.38,0.36,"2025-12-15",423,"N20","nominal","2.0NRT",287.5,5.22,"D"
"45",36.0178,129.38562,329.16,0.38,0.36,"2025-12-15",423,"N20","nominal","2.0NRT",287.2,6.21,"D"
"46",36.03212,129.4129,325.5,0.38,0.36,"2025-12-15",423,"N20","nominal","2.0NRT",285.73,2.5,"D"
"47",34.8868,117.8371,348.26,0.39,0.6,"2025-12-15",423,"N20","nominal","2.0NRT",283.4,4.25,"D"
"48",34.8834,117.83801,353.62,0.39,0.6,"2025-12-15",423,"N20","nominal","2.0NRT",284.13,5.07,"D"
"49",36.80756,121.37578,330.95,0.46,0.47,"2025-12-15",425,"N20","nominal","2.0NRT",285.5,3.52,"D"
"50",39.43152,127.33158,327.21,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",277.91,2.24,"D"
"51",40.9665,123.34289,325.17,0.47,0.39,"2025-12-15",423,"N20","nominal","2.0NRT",275.96,2.62,"D"
"52",42.7858,131.34904,336.47,0.46,0.39,"2025-12-15",423,"N20","nominal","2.0NRT",280.82,22.79,"D"
"53",42.79662,131.34679,344.89,0.46,0.39,"2025-12-15",423,"N20","nominal","2.0NRT",275.99,7.5,"D"
"54",42.88598,131.28392,327.68,0.46,0.39,"2025-12-15",423,"N20","nominal","2.0NRT",276.86,3.43,"D"
"55",42.88532,131.27829,325.75,0.46,0.39,"2025-12-15",423,"N20","nominal","2.0NRT",276.55,3.05,"D"
"56",41.60804,119.86247,333.66,0.43,0.46,"2025-12-15",423,"N20","nominal","2.0NRT",285.05,12.78,"D"
"57",41.79181,119.6067,325.99,0.43,0.46,"2025-12-15",423,"N20","nominal","2.0NRT",278.94,2.02,"D"
"58",40.96664,115.86224,336.73,0.35,0.57,"2025-12-15",423,"N20","nominal","2.0NRT",271.32,2.73,"D"
"59",43.71494,128.39473,333.9,0.4,0.37,"2025-12-15",423,"N20","nominal","2.0NRT",270.76,3.01,"D"
"60",43.71758,128.38895,326.6,0.4,0.37,"2025-12-15",423,"N20","nominal","2.0NRT",269.19,4.05,"D"
"61",43.7209,128.38806,338.72,0.4,0.37,"2025-12-15",423,"N20","nominal","2.0NRT",270.18,4.05,"D"
"62",43.10873,124.44029,325.66,0.41,0.37,"2025-12-15",423,"N20","nominal","2.0NRT",272.31,2.01,"D"
"63",43.02954,123.74068,338.84,0.43,0.38,"2025-12-15",423,"N20","nominal","2.0NRT",277.32,6.81,"D"
"64",43.07037,123.50037,336,0.43,0.38,"2025-12-15",425,"N20","nominal","2.0NRT",277.26,3.97,"D"
"65",42.15237,118.91167,331.91,0.46,0.47,"2025-12-15",425,"N20","nominal","2.0NRT",279.21,2.59,"D"
"66",43.25343,124.27226,327.14,0.41,0.37,"2025-12-15",425,"N20","nominal","2.0NRT",266.47,1.93,"D"
"67",42.47803,120.30683,353.36,0.39,0.44,"2025-12-15",425,"N20","nominal","2.0NRT",285.54,16.28,"D"
"68",43.50154,125.46017,326.62,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",267.41,3.41,"D"
"69",44.16213,129.05647,325.58,0.41,0.37,"2025-12-15",425,"N20","nominal","2.0NRT",271.64,2.24,"D"
"70",43.57804,124.85377,327.74,0.4,0.37,"2025-12-15",425,"N20","nominal","2.0NRT",270.03,3.06,"D"
"71",44.29783,129.26904,336.56,0.42,0.37,"2025-12-15",425,"N20","nominal","2.0NRT",273.81,5.66,"D"
"72",43.86673,126.08853,344.44,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",270.94,11.51,"D"
"73",43.86999,126.08753,337.33,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",270.24,11.51,"D"
"74",43.90635,126.10127,327.63,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",267.12,2.72,"D"
"75",43.90693,125.93259,338.36,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",265.59,4.57,"D"
"76",43.92834,125.55492,330.98,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",267.17,2.32,"D"
"77",44.99986,132.07974,328.04,0.52,0.42,"2025-12-15",425,"N20","nominal","2.0NRT",271.43,17.02,"D"
"78",45.69302,129.8821,330.83,0.44,0.39,"2025-12-15",425,"N20","nominal","2.0NRT",269.79,2.65,"D"
"79",45.36686,123.81621,337.65,0.4,0.37,"2025-12-15",425,"N20","nominal","2.0NRT",271.93,4.27,"D"
"80",45.3941,123.71011,327.57,0.4,0.37,"2025-12-15",425,"N20","nominal","2.0NRT",272.32,8.43,"D"
"81",45.8832,126.10074,327.25,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",270.55,5.07,"D"
"82",45.92994,125.93541,326.83,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",272.81,4.44,"D"
"83",46.02994,125.60872,331.22,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",271.36,6.04,"D"
"84",46.17754,126.53906,335.19,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",272.04,4.34,"D"
"85",46.18184,126.45283,337.86,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",271.86,3.62,"D"
"86",45.92897,124.26167,325.59,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",272.31,1.2,"D"
"87",46.32727,126.56078,325.47,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",270.58,1.14,"D"
"88",46.49946,126.64056,328.62,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",270.2,3.91,"D"
"89",46.42164,126.02151,339.74,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",277.36,9.99,"D"
"90",46.47361,126.3469,330.04,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",272.57,5.4,"D"
"91",46.4249,126.02048,342.4,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",271.44,9.99,"D"
"92",46.55917,126.39567,332.48,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",271.24,2.67,"D"
"93",46.2331,123.84731,331.12,0.4,0.37,"2025-12-15",425,"N20","nominal","2.0NRT",270.04,2.54,"D"
"94",46.56717,125.83057,327.51,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",270.54,3.02,"D"
"95",46.64522,126.33033,325.11,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",270.36,2.22,"D"
"96",46.53925,125.40437,332.1,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",269.07,3.54,"D"
"97",46.66948,126.03382,326,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",269.73,2.16,"D"
"98",46.8824,126.83724,328.72,0.39,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",267.64,2.75,"D"
"99",46.94407,125.83641,327.83,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",267.79,2.67,"D"
"100",47.11459,125.5619,329.49,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",267.82,2.31,"D"
"101",47.1637,125.50166,325.7,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",267.85,1.86,"D"
"102",47.23342,125.46554,325.21,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",267.21,1.68,"D"
"103",47.28175,125.58099,329.24,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",268.06,5.47,"D"
"104",47.28501,125.57993,326.4,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",268.13,3.5,"D"
"105",47.29402,125.57172,336.91,0.38,0.36,"2025-12-15",425,"N20","nominal","2.0NRT",267.78,3.2,"D"
"106",47.31243,123.5285,330.17,0.39,0.37,"2025-12-15",425,"N20","nominal","2.0NRT",268.19,2.61,"D"
"107",48.112,122.54866,327.37,0.4,0.37,"2025-12-15",425,"N20","nominal","2.0NRT",268.65,3.57,"D"
"108",69.37213,88.12013,335.91,0.46,0.47,"2025-12-15",433,"N20","nominal","2.0NRT",240.06,4.25,"N"
"109",67.55024,83.21133,367,0.35,0.56,"2025-12-15",433,"N20","high","2.0NRT",260.57,30.87,"N"
"110",67.59383,83.25457,347.07,0.34,0.56,"2025-12-15",433,"N20","nominal","2.0NRT",246.84,3.07,"N"
"111",67.65102,83.21342,321.07,0.34,0.56,"2025-12-15",433,"N20","nominal","2.0NRT",245.23,1.25,"N"
"112",67.19617,81.99526,344.98,0.38,0.59,"2025-12-15",433,"N20","nominal","2.0NRT",245.83,3.3,"N"
"113",66.66241,80.46813,328.76,0.43,0.62,"2025-12-15",433,"N20","nominal","2.0NRT",244.63,4.16,"N"
"114",66.66904,80.46282,352.42,0.43,0.62,"2025-12-15",433,"N20","nominal","2.0NRT",246.37,4.16,"N"
"115",66.66592,80.45669,322.18,0.43,0.62,"2025-12-15",433,"N20","nominal","2.0NRT",247.32,4.16,"N"
"116",66.65873,80.47077,321.64,0.43,0.62,"2025-12-15",433,"N20","nominal","2.0NRT",245.1,1.79,"N"
"117",66.66225,80.45934,335.16,0.43,0.62,"2025-12-15",433,"N20","nominal","2.0NRT",244.94,5.59,"N"
"118",66.66891,80.45399,367,0.43,0.62,"2025-12-15",433,"N20","high","2.0NRT",254.61,5.59,"N"
"119",66.71987,80.49845,327.87,0.43,0.62,"2025-12-15",433,"N20","nominal","2.0NRT",242.81,2.73,"N"
"120",65.82667,76.85686,322.74,0.55,0.68,"2025-12-15",433,"N20","nominal","2.0NRT",249.86,5.04,"N"
"121",66.19794,77.24553,320.14,0.52,0.67,"2025-12-15",433,"N20","nominal","2.0NRT",246.56,1.72,"N"
"122",66.19759,77.24178,321.56,0.52,0.67,"2025-12-15",433,"N20","nominal","2.0NRT",247.49,2.19,"N"
"123",67.83959,79.98153,346.8,0.38,0.59,"2025-12-15",433,"N20","nominal","2.0NRT",244.45,3.38,"N"
"124",66.48714,77.2352,330.88,0.5,0.66,"2025-12-15",433,"N20","nominal","2.0NRT",245.55,2.88,"N"
"125",66.25032,76.82726,335.69,0.52,0.67,"2025-12-15",433,"N20","nominal","2.0NRT",245.26,4.47,"N"
"126",66.24642,76.82062,321.28,0.52,0.67,"2025-12-15",433,"N20","nominal","2.0NRT",248.02,4.47,"N"
"127",66.47537,77.17754,351.52,0.5,0.66,"2025-12-15",433,"N20","nominal","2.0NRT",250.35,5.36,"N"
"128",66.47594,77.17075,345.65,0.5,0.66,"2025-12-15",433,"N20","nominal","2.0NRT",249.56,6.28,"N"
"129",68.52351,79.9612,355.77,0.35,0.56,"2025-12-15",433,"N20","nominal","2.0NRT",249.37,6.4,"N"
"130",68.52547,79.95923,367,0.34,0.56,"2025-12-15",433,"N20","high","2.0NRT",251.86,7.03,"N"
"131",68.52297,79.95408,322.63,0.35,0.56,"2025-12-15",433,"N20","nominal","2.0NRT",246.08,7.03,"N"
"132",66.95831,75.54488,336.85,0.5,0.66,"2025-12-15",433,"N20","nominal","2.0NRT",244.26,6.51,"N"
"133",66.95452,75.53858,335.52,0.5,0.66,"2025-12-15",433,"N20","nominal","2.0NRT",246.68,6.82,"N"
"134",66.20067,70.99359,367,0.64,0.72,"2025-12-15",433,"N20","high","2.0NRT",250.23,9.92,"N"
"135",70.99908,73.84434,338.7,0.6,0.53,"2025-12-15",433,"N20","nominal","2.0NRT",243.32,32.48,"N"
"136",71.25843,72.06036,335.19,0.6,0.53,"2025-12-15",436,"N20","nominal","2.0NRT",245.09,6.24,"N"
"137",44.15126,108.3074,327.26,0.4,0.44,"2025-12-15",605,"N20","nominal","2.0NRT",279.78,2.52,"D"
"138",21.05079,110.48492,329.28,0.43,0.38,"2025-12-15",559,"N20","nominal","2.0NRT",296.74,2.06,"D"
"139",43.67735,95.02544,330.31,0.55,0.42,"2025-12-15",605,"N20","nominal","2.0NRT",285.33,7.75,"D"
"140",19.31556,99.21477,326.32,0.35,0.56,"2025-12-15",559,"N20","nominal","2.0NRT",295.98,1.97,"D"
"141",43.67848,95.02467,330.22,0.55,0.42,"2025-12-15",605,"N20","nominal","2.0NRT",287.8,12.79,"D"
"142",19.31769,99.2131,327.88,0.34,0.56,"2025-12-15",559,"N20","nominal","2.0NRT",296.04,1.69,"D"
"143",44.33413,93.26846,326.43,0.42,0.45,"2025-12-15",607,"N20","nominal","2.0NRT",277.08,4.47,"D"
"144",18.8,96.36082,325.77,0.54,0.68,"2025-12-15",559,"N20","nominal","2.0NRT",296.35,2.86,"D"
"145",18.79939,96.35939,325.4,0.54,0.68,"2025-12-15",559,"N20","low","2.0NRT",296.01,3,"D"
"146",18.88472,96.39616,330.61,0.54,0.68,"2025-12-15",559,"N20","nominal","2.0NRT",296.75,4.05,"D"
"147",21.47871,110.77083,332.75,0.44,0.39,"2025-12-15",559,"N20","nominal","2.0NRT",294.15,3.27,"D"
"148",19.7022,100.15337,330.37,0.59,0.53,"2025-12-15",559,"N20","nominal","2.0NRT",294.81,2.88,"D"
"149",19.57725,99.48143,328.7,0.33,0.55,"2025-12-15",559,"N20","nominal","2.0NRT",296.99,2.1,"D"
"150",18.90858,96.3615,327.15,0.54,0.68,"2025-12-15",559,"N20","nominal","2.0NRT",295.97,3.11,"D"
"151",21.87422,113.26276,330.5,0.4,0.44,"2025-12-15",559,"N20","nominal","2.0NRT",290.66,2.53,"D"
"152",18.74192,95.3787,331.18,0.63,0.72,"2025-12-15",559,"N20","nominal","2.0NRT",295.7,3.63,"D"
"153",21.29961,106.74756,329.13,0.39,0.36,"2025-12-15",559,"N20","nominal","2.0NRT",292.15,2.84,"D"
"154",22.51247,114.13764,328.29,0.46,0.47,"2025-12-15",559,"N20","nominal","2.0NRT",294.62,3.03,"D"
"155",22.80168,115.7964,327.87,0.59,0.53,"2025-12-15",559,"N20","nominal","2.0NRT",289.7,4.22,"D"
"156",22.85313,115.77198,339.23,0.59,0.53,"2025-12-15",559,"N20","nominal","2.0NRT",291.03,7.22,"D"
"157",22.85656,115.76856,338.99,0.59,0.53,"2025-12-15",559,"N20","nominal","2.0NRT",291.63,11.51,"D"
"158",22.91964,115.38038,325.69,0.56,0.51,"2025-12-15",559,"N20","nominal","2.0NRT",292.66,3.08,"D"
"159",21.66208,105.08331,335.62,0.44,0.38,"2025-12-15",559,"N20","nominal","2.0NRT",292.98,3.94,"D"
"160",23.26801,116.40859,335.54,0.33,0.55,"2025-12-15",559,"N20","nominal","2.0NRT",291.06,1.47,"D"
"161",21.63385,104.11868,343.51,0.48,0.4,"2025-12-15",559,"N20","nominal","2.0NRT",291.68,23.06,"D"
"162",23.73945,120.66021,325.28,0.62,0.71,"2025-12-15",559,"N20","nominal","2.0NRT",287.08,3.69,"D"
"163",22.76562,110.42155,326.12,0.44,0.38,"2025-12-15",559,"N20","nominal","2.0NRT",299.31,3.51,"D"
"164",22.76586,110.42159,325.54,0.44,0.38,"2025-12-15",559,"N20","nominal","2.0NRT",298.97,3.66,"D"
"165",22.70772,109.80595,327.81,0.42,0.38,"2025-12-15",559,"N20","nominal","2.0NRT",298.24,2.93,"D"
"166",20.28891,96.29256,328.72,0.51,0.66,"2025-12-15",559,"N20","nominal","2.0NRT",296.76,2.4,"D"
"167",22.00587,104.86288,330.36,0.44,0.38,"2025-12-15",559,"N20","nominal","2.0NRT",293.5,2.09,"D"
"168",20.29971,96.17245,332.41,0.52,0.67,"2025-12-15",559,"N20","nominal","2.0NRT",296.82,4.05,"D"
"169",20.29863,96.16765,334.56,0.52,0.67,"2025-12-15",559,"N20","nominal","2.0NRT",297.35,4.05,"D"
"170",20.30097,96.17054,344.46,0.52,0.67,"2025-12-15",559,"N20","nominal","2.0NRT",297.2,5.63,"D"
"171",22.1915,105.23409,342.32,0.43,0.38,"2025-12-15",559,"N20","nominal","2.0NRT",296.86,16.27,"D"
"172",23.24383,111.57597,332.37,0.5,0.41,"2025-12-15",559,"N20","nominal","2.0NRT",299.23,5.96,"D"
"173",23.24084,111.57384,326.41,0.5,0.41,"2025-12-15",559,"N20","low","2.0NRT",297.8,6.68,"D"
"174",20.2307,94.71389,330.35,0.64,0.72,"2025-12-15",559,"N20","nominal","2.0NRT",295.83,3.99,"D"
"175",22.39071,105.00333,329.12,0.43,0.38,"2025-12-15",559,"N20","nominal","2.0NRT",291.02,3.01,"D"
"176",22.44206,105.07453,342.63,0.43,0.38,"2025-12-15",559,"N20","nominal","2.0NRT",296.3,10.89,"D"
"177",22.43124,104.90457,326.19,0.43,0.38,"2025-12-15",559,"N20","nominal","2.0NRT",293.54,2.84,"D"
"178",23.37481,111.15489,330.93,0.48,0.4,"2025-12-15",559,"N20","nominal","2.0NRT",298.2,5.74,"D"
"179",22.45922,105.0069,332.69,0.43,0.38,"2025-12-15",559,"N20","nominal","2.0NRT",296.66,13.69,"D"
"180",22.40307,104.65341,338.5,0.44,0.39,"2025-12-15",559,"N20","nominal","2.0NRT",292.4,5.88,"D"
"181",22.40728,104.65684,328.01,0.44,0.39,"2025-12-15",559,"N20","nominal","2.0NRT",292.29,5.88,"D"
"182",22.55805,104.98795,329.92,0.43,0.38,"2025-12-15",559,"N20","nominal","2.0NRT",293.41,1.75,"D"
"183",22.7796,105.42901,333.13,0.41,0.37,"2025-12-15",559,"N20","nominal","2.0NRT",293.79,5.32,"D"
"184",21.84338,100.22256,328.65,0.53,0.5,"2025-12-15",559,"N20","nominal","2.0NRT",287.47,4.1,"D"
"185",23.60847,109.80077,325.94,0.43,0.38,"2025-12-15",559,"N20","nominal","2.0NRT",292.91,1.47,"D"
"186",23.8925,111.61502,348.68,0.51,0.41,"2025-12-15",559,"N20","nominal","2.0NRT",296.17,17.12,"D"
"187",23.89183,111.60984,330.19,0.51,0.41,"2025-12-15",559,"N20","nominal","2.0NRT",296.27,17.12,"D"
"188",23.89221,111.61262,354.71,0.51,0.41,"2025-12-15",559,"N20","nominal","2.0NRT",298.66,24.19,"D"
"189",22.61871,103.18509,328.59,0.52,0.41,"2025-12-15",559,"N20","nominal","2.0NRT",293.91,1.66,"D"
"190",22.63627,103.23854,331.26,0.51,0.41,"2025-12-15",559,"N20","nominal","2.0NRT",296.65,5.38,"D"
"191",23.13485,105.83928,330.35,0.4,0.37,"2025-12-15",559,"N20","nominal","2.0NRT",301.21,16.57,"D"
"192",23.13423,105.83546,327.58,0.4,0.37,"2025-12-15",559,"N20","nominal","2.0NRT",294.03,16.57,"D"
"193",23.14643,105.82552,337.45,0.4,0.37,"2025-12-15",559,"N20","nominal","2.0NRT",292.21,3.28,"D"
"194",24.16529,112.77728,338.33,0.4,0.44,"2025-12-15",559,"N20","nominal","2.0NRT",292.79,5.12,"D"
"195",24.17207,112.7644,333.52,0.4,0.44,"2025-12-15",559,"N20","nominal","2.0NRT",298.65,3.28,"D"
"196",24.55146,116.16055,326.24,0.33,0.55,"2025-12-15",559,"N20","nominal","2.0NRT",298.04,1.91,"D"
"197",24.26731,113.41499,327.41,0.44,0.46,"2025-12-15",559,"N20","nominal","2.0NRT",298.62,2.3,"D"
"198",22.91631,103.91795,327.13,0.47,0.4,"2025-12-15",559,"N20","nominal","2.0NRT",294.36,4.27,"D"
"199",23.36122,105.84897,334.32,0.4,0.37,"2025-12-15",559,"N20","nominal","2.0NRT",295.76,5,"D"
"200",23.63736,107.59518,326.63,0.38,0.36,"2025-12-15",559,"N20","nominal","2.0NRT",291.77,1.28,"D"
"201",24.74056,116.18399,327.11,0.33,0.55,"2025-12-15",559,"N20","nominal","2.0NRT",295.64,3.03,"D"
"202",23.63544,106.60826,347.24,0.39,0.36,"2025-12-15",559,"N20","nominal","2.0NRT",299.24,9.44,"D"
"203",23.51963,105.77951,331.68,0.4,0.37,"2025-12-15",559,"N20","nominal","2.0NRT",298.57,3.11,"D"
"204",21.36232,94.94795,367,0.59,0.7,"2025-12-15",559,"N20","high","2.0NRT",299.8,10.1,"D"
"205",22.47339,99.95177,327.09,0.54,0.51,"2025-12-15",559,"N20","nominal","2.0NRT",291.37,4.09,"D"
"206",23.76704,107.08469,329.65,0.38,0.36,"2025-12-15",559,"N20","low","2.0NRT",301.03,3.74,"D"
"207",22.49183,99.31664,327.08,0.59,0.53,"2025-12-15",559,"N20","nominal","2.0NRT",294.38,2.95,"D"
"208",23.8588,106.70918,330.27,0.39,0.36,"2025-12-15",559,"N20","nominal","2.0NRT",294.84,2.47,"D"
"209",23.41654,104.0145,326.05,0.46,0.39,"2025-12-15",559,"N20","nominal","2.0NRT",293.41,3.8,"D"
"210",25.28767,118.58356,344.3,0.47,0.64,"2025-12-15",559,"N20","nominal","2.0NRT",287.44,4.6,"D"
"211",25.37267,118.55389,331.1,0.47,0.64,"2025-12-15",559,"N20","nominal","2.0NRT",288.06,12.56,"D"
"212",25.3731,118.55957,356.19,0.47,0.64,"2025-12-15",559,"N20","low","2.0NRT",289.1,17.52,"D"
"213",23.90863,105.95124,330.22,0.4,0.37,"2025-12-15",559,"N20","nominal","2.0NRT",292.98,2.6,"D"
"214",22.00431,96.15973,327.58,0.48,0.64,"2025-12-15",559,"N20","nominal","2.0NRT",295.59,4.28,"D"
"215",23.92558,105.97147,330.24,0.39,0.37,"2025-12-15",559,"N20","nominal","2.0NRT",294.19,2.17,"D"
"216",24.08246,106.92641,343.52,0.38,0.36,"2025-12-15",559,"N20","nominal","2.0NRT",293.06,5.2,"D"
"217",23.70467,104.34934,326.37,0.44,0.39,"2025-12-15",559,"N20","nominal","2.0NRT",296.01,1.77,"D"
"218",24.06193,106.40039,325.39,0.39,0.36,"2025-12-15",559,"N20","low","2.0NRT",298.58,2.46,"D"
"219",23.62461,103.74619,337.14,0.47,0.4,"2025-12-15",559,"N20","nominal","2.0NRT",297.46,7.62,"D"
"220",23.66222,103.93877,327.35,0.46,0.39,"2025-12-15",559,"N20","nominal","2.0NRT",295.83,1.84,"D"
"221",23.71609,104.16394,325.32,0.45,0.39,"2025-12-15",559,"N20","low","2.0NRT",296.41,4.52,"D"
"222",23.72389,104.16688,326.12,0.45,0.39,"2025-12-15",559,"N20","low","2.0NRT",297.15,3.21,"D"
"223",23.68372,103.85043,325.69,0.46,0.39,"2025-12-15",559,"N20","nominal","2.0NRT",299.67,1.81,"D"
"224",24.35144,107.94405,329.64,0.39,0.36,"2025-12-15",559,"N20","nominal","2.0NRT",293.65,2.01,"D"
