"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"838",15.39176,107.80061,335.62,0.55,0.43,"2026-05-28",627,"N20","nominal","2.0NRT",298.74,5.17,"D"
"839",14.9744,104.3632,330.38,0.39,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",298.65,1.23,"D"
"840",15.59244,107.83985,336.63,0.55,0.43,"2026-05-28",627,"N20","nominal","2.0NRT",302.09,16,"D"
"841",15.59223,107.83774,340.36,0.56,0.43,"2026-05-28",627,"N20","nominal","2.0NRT",302.79,15.79,"D"
"842",15.16493,104.20677,339.45,0.39,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",301.01,4.16,"D"
"843",15.85509,107.71011,332.25,0.55,0.43,"2026-05-28",627,"N20","nominal","2.0NRT",292.64,7.56,"D"
"844",15.47277,104.57664,337.48,0.4,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",304.87,4.59,"D"
"845",15.47442,104.49326,339.45,0.4,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",303.39,3.25,"D"
"846",15.47635,104.24934,341.1,0.39,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",303.71,4.85,"D"
"847",15.43363,103.48327,338.35,0.38,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",302,5.11,"D"
"848",16.28808,107.37962,332.93,0.53,0.42,"2026-05-28",627,"N20","nominal","2.0NRT",295.69,5.26,"D"
"849",15.83045,103.89133,345.28,0.39,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",303.62,8.31,"D"
"850",16.36456,107.69674,339.4,0.56,0.43,"2026-05-28",627,"N20","nominal","2.0NRT",301.24,8.73,"D"
"851",15.84725,103.84434,341.79,0.39,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",306.3,7.35,"D"
"852",15.84618,103.83714,348.6,0.39,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",307.23,11.94,"D"
"853",16.34517,107.04782,337.17,0.51,0.41,"2026-05-28",627,"N20","nominal","2.0NRT",283.7,11.29,"D"
"854",15.32595,100.10586,333.89,0.45,0.39,"2026-05-28",627,"N20","nominal","2.0NRT",278.86,7.01,"D"
"855",15.94922,103.77644,341.76,0.39,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",306.78,8.47,"D"
"856",16.33122,104.3462,334.74,0.4,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",299.54,2.56,"D"
"857",16.31027,104.20207,331.19,0.4,0.37,"2026-05-28",627,"N20","low","2.0NRT",302.52,2.09,"D"
"858",16.28565,103.64367,339.66,0.39,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",297.25,5.51,"D"
"859",16.65282,106.11363,337.68,0.46,0.39,"2026-05-28",627,"N20","nominal","2.0NRT",292.37,4.24,"D"
"860",16.36584,102.981,337.78,0.38,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",301.54,3.85,"D"
"861",16.55614,104.09541,330.87,0.39,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",299.64,1.1,"D"
"862",16.81979,105.91606,333.32,0.46,0.39,"2026-05-28",627,"N20","nominal","2.0NRT",298.57,5.8,"D"
"863",16.8192,105.91183,338.23,0.46,0.39,"2026-05-28",627,"N20","nominal","2.0NRT",299.63,6.7,"D"
"864",16.55354,104.05447,330.69,0.39,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",299.49,1.95,"D"
"865",16.50108,103.58648,335.54,0.39,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",298.99,1.16,"D"
"866",16.5087,102.98306,335.17,0.38,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",301.08,1.65,"D"
"867",16.97024,106.06119,330.21,0.46,0.39,"2026-05-28",627,"N20","nominal","2.0NRT",296.71,26.08,"D"
"868",16.94223,104.97583,342.88,0.42,0.38,"2026-05-28",627,"N20","nominal","2.0NRT",300.68,7.69,"D"
"869",17.17491,106.58241,346.19,0.49,0.41,"2026-05-28",627,"N20","nominal","2.0NRT",302.47,11.63,"D"
"870",17.12707,105.32232,330.16,0.43,0.38,"2026-05-28",627,"N20","nominal","2.0NRT",301.15,1.99,"D"
"871",17.13716,104.94238,337.58,0.42,0.38,"2026-05-28",627,"N20","nominal","2.0NRT",301.77,2.53,"D"
"872",17.39521,106.68227,341.28,0.5,0.41,"2026-05-28",627,"N20","nominal","2.0NRT",301.08,8.29,"D"
"873",17.31727,105.62695,332.52,0.45,0.39,"2026-05-28",627,"N20","nominal","2.0NRT",299.41,2.36,"D"
"874",16.34781,98.65251,332,0.52,0.42,"2026-05-28",627,"N20","nominal","2.0NRT",295.88,3.31,"D"
"875",18.54211,109.93199,332.53,0.55,0.51,"2026-05-28",627,"N20","nominal","2.0NRT",299.51,3.35,"D"
"876",18.53994,109.93452,332.72,0.55,0.51,"2026-05-28",627,"N20","nominal","2.0NRT",299.61,3.94,"D"
"877",18.08868,106.19821,331.22,0.48,0.4,"2026-05-28",627,"N20","nominal","2.0NRT",296.88,4.09,"D"
"878",18.00847,105.2007,338.86,0.44,0.38,"2026-05-28",627,"N20","nominal","2.0NRT",305.43,17.75,"D"
"879",17.49608,101.22714,335.73,0.4,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",300.21,6.91,"D"
"880",17.99759,104.28436,334.8,0.41,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",286.85,5.57,"D"
"881",18.00337,104.25243,334.88,0.41,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",288.5,4.37,"D"
"882",17.98258,104.08527,330.7,0.4,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",291.39,1.82,"D"
"883",18.01744,104.25402,334.98,0.41,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",286.55,3.21,"D"
"884",17.37503,99.95632,340.8,0.44,0.38,"2026-05-28",627,"N20","low","2.0NRT",297.53,10.31,"D"
"885",18.88431,109.35941,334.88,0.51,0.49,"2026-05-28",627,"N20","nominal","2.0NRT",299.4,4.83,"D"
"886",17.84688,101.78835,336.03,0.39,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",295.33,2.54,"D"
"887",18.16251,101.67685,341.65,0.39,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",294.78,7.75,"D"
"888",18.86519,105.10726,332.01,0.44,0.38,"2026-05-28",627,"N20","nominal","2.0NRT",297.46,2.55,"D"
"889",18.69386,103.82561,332.65,0.4,0.37,"2026-05-28",627,"N20","low","2.0NRT",303.21,3.19,"D"
"890",19.37229,108.91625,334.23,0.48,0.48,"2026-05-28",627,"N20","nominal","2.0NRT",297.06,4.06,"D"
"891",19.41689,108.99702,332.36,0.49,0.48,"2026-05-28",627,"N20","nominal","2.0NRT",295.45,3.21,"D"
"892",19.05551,105.28655,336.21,0.45,0.39,"2026-05-28",627,"N20","nominal","2.0NRT",301.48,11.78,"D"
"893",19.05494,105.28236,331.84,0.45,0.39,"2026-05-28",627,"N20","nominal","2.0NRT",300.68,11.78,"D"
"894",18.58865,101.94588,341.47,0.39,0.36,"2026-05-28",627,"N20","nominal","2.0NRT",294.49,4.18,"D"
"895",18.22322,99.64377,332.32,0.44,0.38,"2026-05-28",627,"N20","nominal","2.0NRT",295.32,3.54,"D"
"896",18.9494,104.21435,334.26,0.41,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",299.22,7.31,"D"
"897",19.08787,105.15228,333.94,0.44,0.39,"2026-05-28",627,"N20","nominal","2.0NRT",299.78,5.02,"D"
"898",19.08729,105.14805,331.8,0.44,0.39,"2026-05-28",627,"N20","nominal","2.0NRT",300.73,5.02,"D"
"899",19.19123,105.01233,334.55,0.44,0.38,"2026-05-28",627,"N20","nominal","2.0NRT",301.6,4.11,"D"
"900",19.50781,105.38,336.21,0.46,0.39,"2026-05-28",627,"N20","nominal","2.0NRT",301.67,8.94,"D"
"901",19.39012,104.41444,339.57,0.42,0.38,"2026-05-28",627,"N20","nominal","2.0NRT",302.85,22.46,"D"
"902",19.40987,104.33039,340.53,0.42,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",298.6,3.38,"D"
"903",19.39054,104.19401,332.2,0.41,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",296.92,2.26,"D"
"904",19.41331,104.32994,331.62,0.42,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",297.9,3.38,"D"
"905",19.4251,104.3885,337.48,0.42,0.38,"2026-05-28",627,"N20","nominal","2.0NRT",301.81,20.32,"D"
"906",19.43546,104.33803,342.29,0.42,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",298.73,3.17,"D"
"907",19.43889,104.3375,334.39,0.42,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",298.35,4.58,"D"
"908",19.44648,104.29261,338.39,0.42,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",301.14,14.12,"D"
"909",19.44938,104.28835,343.08,0.42,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",304.65,30.29,"D"
"910",19.45549,104.30703,337.02,0.42,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",297.6,5.29,"D"
"911",19.45232,104.25922,337.47,0.42,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",296.97,4.47,"D"
"912",19.4613,104.29852,334.66,0.42,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",295.92,3.03,"D"
"913",19.45573,104.25859,340.09,0.42,0.37,"2026-05-28",627,"N20","nominal","2.0NRT",299.47,4.47,"D"
"914",19.46924,104.30523,340.57,0.42,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",300.63,6.87,"D"
"915",19.46654,104.28597,330.72,0.42,0.37,"2026-05-28",629,"N20","low","2.0NRT",303.41,4.17,"D"
"916",19.49355,104.37882,332.86,0.42,0.38,"2026-05-28",629,"N20","nominal","2.0NRT",299.82,2.07,"D"
"917",19.6457,104.36626,342.23,0.42,0.38,"2026-05-28",629,"N20","nominal","2.0NRT",300.17,15.8,"D"
"918",19.64917,104.36593,335.26,0.42,0.38,"2026-05-28",629,"N20","nominal","2.0NRT",302.07,15.8,"D"
"919",19.7146,104.46117,330.72,0.42,0.38,"2026-05-28",629,"N20","low","2.0NRT",303.8,6.74,"D"
"920",20.4083,110.10385,333.37,0.59,0.53,"2026-05-28",629,"N20","nominal","2.0NRT",298.9,7.38,"D"
"921",19.7351,104.25636,333.26,0.42,0.37,"2026-05-28",629,"N20","low","2.0NRT",303.39,5.33,"D"
"922",19.7305,104.17486,345.71,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",300.01,24.72,"D"
"923",19.72991,104.17075,355.1,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",300.32,24.72,"D"
"924",19.72932,104.16663,331.67,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",301.01,11.33,"D"
"925",19.69009,103.8921,345.53,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",298.88,3.87,"D"
"926",19.73387,104.17408,348.76,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",298.67,8.64,"D"
"927",19.6929,103.88761,333.44,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",297.19,28.38,"D"
"928",19.76496,104.12143,332.32,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",303.21,3.3,"D"
"929",19.73658,103.89547,330.28,0.41,0.37,"2026-05-28",629,"N20","low","2.0NRT",300.67,3.78,"D"
"930",19.7726,104.07672,342.17,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",298.1,10.29,"D"
"931",19.80505,104.1833,335.74,0.42,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",300.08,5.03,"D"
"932",20.01085,105.25171,339.05,0.46,0.39,"2026-05-28",629,"N20","nominal","2.0NRT",299.33,3.88,"D"
"933",20.01311,105.25275,340.63,0.46,0.39,"2026-05-28",629,"N20","nominal","2.0NRT",299.69,4.83,"D"
"934",19.3804,100.82119,330.57,0.4,0.37,"2026-05-28",629,"N20","low","2.0NRT",297.48,5.97,"D"
"935",19.85781,103.79056,342.71,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",296.33,5.25,"D"
"936",19.86059,103.7859,304.89,0.4,0.37,"2026-05-28",629,"N20","low","2.0NRT",308.09,68.64,"D"
"937",19.86451,103.78914,334.76,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",298.38,68.64,"D"
"938",19.67132,102.38378,330.62,0.38,0.36,"2026-05-28",629,"N20","low","2.0NRT",301.11,2.99,"D"
"939",20.17093,105.88375,330.8,0.49,0.4,"2026-05-28",629,"N20","nominal","2.0NRT",296.9,3.06,"D"
"940",20.09485,105.20818,354.5,0.46,0.39,"2026-05-28",629,"N20","nominal","2.0NRT",303.77,41.3,"D"
"941",20.09422,105.2036,334.91,0.46,0.39,"2026-05-28",629,"N20","nominal","2.0NRT",298.2,41.3,"D"
"942",20.09845,105.20776,346.82,0.46,0.39,"2026-05-28",629,"N20","nominal","2.0NRT",301,41.3,"D"
"943",19.72909,102.04939,339.22,0.38,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",295.47,3.69,"D"
"944",19.57673,101.00498,344.51,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",297.27,18.56,"D"
"945",20.33922,105.92516,330.52,0.5,0.41,"2026-05-28",629,"N20","low","2.0NRT",305.12,7.22,"D"
"946",20.81667,108.90095,334.91,0.5,0.49,"2026-05-28",629,"N20","nominal","2.0NRT",294.15,4.7,"D"
"947",20.08372,102.91798,338.26,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",296.61,3.16,"D"
"948",20.09848,102.99497,338.47,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",299.7,19.27,"D"
"949",20.10683,102.98238,339.06,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",302.96,42.71,"D"
"950",20.11622,102.99991,338.36,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",296.99,11.18,"D"
"951",20.11186,102.97034,346.4,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",299.97,5.41,"D"
"952",20.11956,102.99944,344.74,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",296.2,15.27,"D"
"953",19.72492,100.38684,341.65,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",297.1,12.82,"D"
"954",20.13609,102.951,332.55,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",298.07,1.91,"D"
"955",20.14003,102.93156,346.64,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",302.13,12.66,"D"
"956",20.15049,102.9334,343.59,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",299.16,19,"D"
"957",20.14994,102.92965,349.3,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",302.69,19,"D"
"958",20.15324,102.92899,346.56,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",296.68,19,"D"
"959",20.02945,102.05681,331.14,0.38,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",300.34,2.67,"D"
"960",20.16924,102.94537,336.54,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",299.69,4.53,"D"
"961",20.16869,102.94165,331.64,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",297.36,4.53,"D"
"962",20.24971,103.4034,332.12,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",289.31,3.76,"D"
"963",20.18747,102.95377,346.14,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",301.9,14.84,"D"
"964",20.25867,103.39422,342.71,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",297.32,9.38,"D"
"965",20.25812,103.39041,334.17,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",293.62,6.04,"D"
"966",20.26202,103.39369,345.18,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",297.87,9.38,"D"
"967",20.26146,103.38985,335.71,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",296.55,6.04,"D"
"968",19.76743,99.60315,331.75,0.43,0.38,"2026-05-28",629,"N20","nominal","2.0NRT",293.34,4.49,"D"
"969",20.63722,103.83785,332.21,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",300.15,2.7,"D"
"970",20.70494,103.94509,344.15,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",301.23,7.99,"D"
"971",20.70097,103.91649,333.8,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",300.21,3.85,"D"
"972",20.70837,103.94466,340.31,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",301.74,4.78,"D"
"973",20.73573,103.94045,338.71,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",301.14,4.98,"D"
"974",20.75134,104.002,334.22,0.42,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",300.14,3.1,"D"
"975",20.82604,104.15866,330.9,0.42,0.38,"2026-05-28",629,"N20","nominal","2.0NRT",300.27,1.32,"D"
"976",20.68029,103.14399,331.7,0.4,0.37,"2026-05-28",629,"N20","low","2.0NRT",301.97,5.11,"D"
"977",20.8295,104.1582,336.51,0.42,0.38,"2026-05-28",629,"N20","nominal","2.0NRT",301.61,5.51,"D"
"978",21.7253,111.23643,340.94,0.36,0.58,"2026-05-28",629,"N20","nominal","2.0NRT",297.49,3.69,"D"
"979",21.3777,107.94781,335.25,0.44,0.46,"2026-05-28",629,"N20","nominal","2.0NRT",294.85,4.85,"D"
"980",21.3064,107.07751,340.44,0.39,0.44,"2026-05-28",629,"N20","nominal","2.0NRT",295.74,6.12,"D"
"981",20.76325,102.73982,331.59,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",296.82,2.04,"D"
"982",20.93963,103.94923,335.22,0.42,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",299.87,9.53,"D"
"983",20.95249,103.86622,337.21,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",304.19,5.15,"D"
"984",21.42034,107.36577,343.1,0.41,0.45,"2026-05-28",629,"N20","nominal","2.0NRT",295.91,42.84,"D"
"985",21.42446,107.36523,335.37,0.41,0.45,"2026-05-28",629,"N20","nominal","2.0NRT",294.99,42.84,"D"
"986",21.424,107.36147,332.01,0.41,0.45,"2026-05-28",629,"N20","nominal","2.0NRT",295.41,42.84,"D"
"987",21.56,108.44137,342.77,0.48,0.48,"2026-05-28",629,"N20","nominal","2.0NRT",299.63,8.27,"D"
"988",20.95101,103.68371,337.05,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",302.09,5.4,"D"
"989",20.4762,100.54309,333.32,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",295.02,3.17,"D"
"990",21.41902,107.11696,354.63,0.4,0.44,"2026-05-28",629,"N20","nominal","2.0NRT",294.32,13.98,"D"
"991",21.45519,107.30898,331.46,0.41,0.45,"2026-05-28",629,"N20","nominal","2.0NRT",296.96,3.29,"D"
"992",20.67672,101.67042,331.16,0.38,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",296.17,2.05,"D"
"993",21.45418,107.30905,332.05,0.41,0.45,"2026-05-28",629,"N20","nominal","2.0NRT",297.23,2.82,"D"
"994",21.01832,103.88752,336.62,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",301.86,4.54,"D"
"995",20.8956,102.76363,332.12,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",299.88,3.9,"D"
"996",21.32965,105.83823,331.98,0.5,0.41,"2026-05-28",629,"N20","low","2.0NRT",302.44,11.43,"D"
"997",21.53385,107.38165,331.51,0.41,0.45,"2026-05-28",629,"N20","nominal","2.0NRT",291.91,5.35,"D"
"998",21.53337,107.37759,336.56,0.41,0.45,"2026-05-28",629,"N20","nominal","2.0NRT",291.56,5.35,"D"
"999",21.5691,107.42985,340.92,0.42,0.45,"2026-05-28",629,"N20","nominal","2.0NRT",296.84,4.66,"D"
"1000",21.10433,103.80428,337.9,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",304.74,5.23,"D"
"1001",20.78142,101.50843,335.11,0.38,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",301.28,2.74,"D"
"1002",20.78756,101.52621,339.38,0.38,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",302.34,6.52,"D"
"1003",20.80185,101.53123,342.14,0.38,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",299.45,4.67,"D"
"1004",20.82864,101.63932,332.39,0.38,0.36,"2026-05-28",629,"N20","low","2.0NRT",302.85,5.66,"D"
"1005",20.86345,101.71211,333.37,0.38,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",298.61,2.1,"D"
"1006",22.01936,110.464,356.12,0.33,0.55,"2026-05-28",629,"N20","nominal","2.0NRT",294.69,4.62,"D"
"1007",20.91444,101.71047,340.04,0.38,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",306.9,6.19,"D"
"1008",20.91773,101.7099,340.28,0.38,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",304.59,2.7,"D"
"1009",21.62439,106.82473,331.41,0.38,0.43,"2026-05-28",629,"N20","nominal","2.0NRT",295.16,3.32,"D"
"1010",22.02274,110.46172,347.51,0.33,0.55,"2026-05-28",629,"N20","nominal","2.0NRT",293.58,3.9,"D"
"1011",21.23343,103.65188,337.85,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",303.21,3.3,"D"
"1012",21.27046,103.66819,333.94,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",296.35,9.33,"D"
"1013",21.2699,103.66428,339.79,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",299.72,9.33,"D"
"1014",21.27332,103.66384,334.69,0.41,0.37,"2026-05-28",629,"N20","low","2.0NRT",307.29,47.72,"D"
"1015",21.22878,103.30378,330.62,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",298.68,2.17,"D"
"1016",21.02491,101.79278,333.45,0.38,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",300.36,2.59,"D"
"1017",21.1705,102.74012,343.01,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",299.29,11.16,"D"
"1018",21.15582,102.4797,334.08,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",297,7.99,"D"
"1019",21.07534,101.9194,335.31,0.38,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",300.79,3.53,"D"
"1020",21.291,103.12539,343.08,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",302.26,3.94,"D"
"1021",22.2041,110.38879,332.08,0.33,0.55,"2026-05-28",629,"N20","nominal","2.0NRT",294.91,1.69,"D"
"1022",21.63456,105.09103,332.41,0.47,0.4,"2026-05-28",629,"N20","nominal","2.0NRT",292.96,1.98,"D"
"1023",22.34089,110.74154,346.59,0.34,0.56,"2026-05-28",629,"N20","nominal","2.0NRT",294.65,4.74,"D"
"1024",21.56327,103.86124,332.8,0.42,0.38,"2026-05-28",629,"N20","nominal","2.0NRT",296.6,3.55,"D"
"1025",21.58082,103.73564,332.97,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",301.35,3.79,"D"
"1026",21.60942,103.86525,332.64,0.42,0.38,"2026-05-28",629,"N20","nominal","2.0NRT",296.63,3.54,"D"
"1027",21.94493,106.25113,331.29,0.54,0.42,"2026-05-28",629,"N20","nominal","2.0NRT",296.67,3.27,"D"
"1028",21.94879,106.25053,332.58,0.54,0.42,"2026-05-28",629,"N20","nominal","2.0NRT",295.92,3.27,"D"
"1029",21.97111,106.17891,338.44,0.53,0.42,"2026-05-28",629,"N20","nominal","2.0NRT",296.93,11.28,"D"
"1030",21.96914,106.18085,333.23,0.53,0.42,"2026-05-28",629,"N20","nominal","2.0NRT",296.94,7.73,"D"
"1031",21.58428,103.04539,344.83,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",298.59,4.7,"D"
"1032",21.64836,103.10914,335.29,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",293.23,3.33,"D"
"1033",21.9825,105.10297,337.52,0.47,0.4,"2026-05-28",629,"N20","nominal","2.0NRT",297.8,6.53,"D"
"1034",21.68226,102.92452,333.22,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",297.59,2.09,"D"
"1035",21.78313,103.41176,333.46,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",299,2.11,"D"
"1036",21.68862,102.68723,334.59,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",301.27,3.42,"D"
"1037",22.05783,105.0235,341.52,0.47,0.4,"2026-05-28",629,"N20","nominal","2.0NRT",296.5,7.42,"D"
"1038",21.93738,102.76906,335.15,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",301.46,7.32,"D"
"1039",21.97516,102.72355,335.01,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",296.94,3.38,"D"
"1040",22.97504,111.09548,333.23,0.37,0.58,"2026-05-28",629,"N20","nominal","2.0NRT",292.06,2.03,"D"
"1041",21.97172,102.23656,345.16,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",296.95,8.37,"D"
"1042",23.0861,109.12399,332.38,0.55,0.51,"2026-05-28",629,"N20","nominal","2.0NRT",291.72,1.98,"D"
"1043",22.64338,105.08725,334.02,0.48,0.4,"2026-05-28",629,"N20","nominal","2.0NRT",297.24,3.72,"D"
"1044",22.30534,102.63741,330.91,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",298.74,3,"D"
"1045",22.60359,104.32618,333.56,0.44,0.39,"2026-05-28",629,"N20","nominal","2.0NRT",299.27,4.45,"D"
"1046",23.58056,111.9484,356.48,0.43,0.62,"2026-05-28",629,"N20","low","2.0NRT",292.8,7.78,"D"
"1047",23.58637,111.94931,335.68,0.43,0.62,"2026-05-28",629,"N20","nominal","2.0NRT",292.8,7.78,"D"
"1048",22.18217,99.60031,336.76,0.41,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",296.79,6.92,"D"
"1049",23.64034,110.83589,330.08,0.36,0.58,"2026-05-28",629,"N20","nominal","2.0NRT",292.34,3.33,"D"
"1050",23.81458,112.5098,341.32,0.47,0.64,"2026-05-28",629,"N20","nominal","2.0NRT",292.06,6.88,"D"
"1051",23.68318,110.66199,344.25,0.35,0.57,"2026-05-28",629,"N20","nominal","2.0NRT",294,3.03,"D"
"1052",23.70382,110.65587,336.74,0.35,0.57,"2026-05-28",629,"N20","nominal","2.0NRT",294.18,1.98,"D"
"1053",23.77169,111.33067,367,0.39,0.59,"2026-05-28",629,"N20","high","2.0NRT",294.26,11.3,"D"
"1054",23.77236,111.33807,335.43,0.39,0.59,"2026-05-28",629,"N20","nominal","2.0NRT",293.38,3.58,"D"
"1055",23.72993,110.59698,331.4,0.35,0.57,"2026-05-28",629,"N20","nominal","2.0NRT",292.37,1.68,"D"
"1056",23.34742,106.88872,344.64,0.41,0.45,"2026-05-28",629,"N20","nominal","2.0NRT",297.73,10.35,"D"
"1057",23.73024,110.59561,332.94,0.35,0.57,"2026-05-28",629,"N20","nominal","2.0NRT",291.7,1.86,"D"
"1058",22.85415,102.80026,333.87,0.4,0.37,"2026-05-28",629,"N20","nominal","2.0NRT",297.04,3.51,"D"
"1059",23.0405,104.06389,335.25,0.44,0.38,"2026-05-28",629,"N20","nominal","2.0NRT",297.75,3.49,"D"
"1060",22.62043,100.80643,339.35,0.39,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",296.07,17.82,"D"
"1061",22.70348,101.32105,339.62,0.38,0.36,"2026-05-28",629,"N20","nominal","2.0NRT",300.58,35.94,"D"
