"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2163",58.75642,131.8793,332.02,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",298.41,2.93,"D"
"2164",58.75519,131.87274,328.26,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",297.6,2.93,"D"
"2165",58.75842,131.87045,345.65,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",298.32,6.29,"D"
"2166",58.75716,131.86372,335.26,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",297.47,3.08,"D"
"2167",59.2707,134.8064,337.7,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",295.68,1.57,"D"
"2168",59.27078,134.78493,329.62,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",296.35,2.89,"D"
"2169",59.26974,134.77841,336.71,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",294.6,6.34,"D"
"2170",59.28227,134.8351,327.79,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",295.35,2.17,"D"
"2171",59.27397,134.78297,328.3,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",296.57,2.89,"D"
"2172",59.27293,134.77647,344.2,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",298.46,6.34,"D"
"2173",58.55782,130.77271,353.23,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",301.47,12.47,"D"
"2174",59.28547,134.83315,346.31,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",298.84,7.84,"D"
"2175",58.60931,131.01511,327.87,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",297.16,10.64,"D"
"2176",58.5611,130.77025,330.88,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",296.54,3.97,"D"
"2177",58.55981,130.76375,331.88,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",298.04,3.97,"D"
"2178",58.5585,130.75714,335.37,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",298.88,5.79,"D"
"2179",58.60799,131.0083,367,0.43,0.38,"2022-07-26",325,1,"low","2.0NRT",332.02,78.46,"D"
"2180",58.61392,131.01949,343.92,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",299.78,10.64,"D"
"2181",58.61261,131.0128,355.88,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",308.65,10.64,"D"
"2182",58.61126,131.00592,350,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",304.31,78.46,"D"
"2183",58.61718,131.01706,344.56,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",300.99,3.4,"D"
"2184",58.61585,131.01028,330.45,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",302.32,3.4,"D"
"2185",58.61451,131.0034,327.72,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",300.17,3,"D"
"2186",59.32086,134.99043,347.5,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",300.52,8.66,"D"
"2187",59.31983,134.9839,345.02,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",302.39,8.66,"D"
"2188",59.3188,134.97737,349.81,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",299.09,9.23,"D"
"2189",59.31778,134.97084,341.84,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",301.76,9.23,"D"
"2190",58.62043,131.01459,326.43,0.43,0.38,"2022-07-26",325,1,"low","2.0NRT",300.41,3.4,"D"
"2191",58.61909,131.00771,330.13,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",300.67,3.4,"D"
"2192",58.38636,129.85147,340.45,0.45,0.39,"2022-07-26",325,1,"nominal","2.0NRT",300.15,5.76,"D"
"2193",59.32508,134.99504,331.21,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",295.25,10.17,"D"
"2194",59.32405,134.98851,346.51,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",311.73,12.77,"D"
"2195",59.32096,134.9689,338.89,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",300.65,5.62,"D"
"2196",58.39272,129.86345,346.5,0.45,0.39,"2022-07-26",325,1,"nominal","2.0NRT",301.61,7.41,"D"
"2197",59.32828,134.99312,348.33,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",306.1,10.17,"D"
"2198",59.32725,134.98659,332.78,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",301.14,12.77,"D"
"2199",59.3221,134.95392,333.52,0.38,0.36,"2022-07-26",325,1,"low","2.0NRT",303.8,6.15,"D"
"2200",59.32107,134.94739,334,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",299.12,3.22,"D"
"2201",58.3961,129.86108,350.56,0.45,0.39,"2022-07-26",325,1,"nominal","2.0NRT",302.33,7.41,"D"
"2202",58.39468,129.85423,337.78,0.45,0.39,"2022-07-26",325,1,"nominal","2.0NRT",302.53,7.41,"D"
"2203",58.39018,129.83249,330.73,0.45,0.39,"2022-07-26",325,1,"nominal","2.0NRT",300.49,10.49,"D"
"2204",58.38873,129.82553,353.38,0.45,0.39,"2022-07-26",325,1,"nominal","2.0NRT",302.57,10.49,"D"
"2205",58.38729,129.81856,346.62,0.45,0.39,"2022-07-26",325,1,"nominal","2.0NRT",308.93,19.73,"D"
"2206",59.33148,134.9912,346.96,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",307.79,19.09,"D"
"2207",59.32426,134.94545,328.53,0.38,0.36,"2022-07-26",325,1,"low","2.0NRT",302.32,2.25,"D"
"2208",58.39797,129.85141,326.48,0.45,0.39,"2022-07-26",325,1,"low","2.0NRT",297.31,3.98,"D"
"2209",58.39064,129.81607,346.25,0.45,0.39,"2022-07-26",325,1,"nominal","2.0NRT",301.59,6.84,"D"
"2210",59.3357,134.9958,348.66,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",311.98,19.09,"D"
"2211",59.33467,134.98926,339.22,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",302.94,19.09,"D"
"2212",59.32745,134.94353,332.62,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",299.85,2.25,"D"
"2213",59.33992,135.00041,331.51,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",297.72,12.16,"D"
"2214",59.33889,134.99388,340.36,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",314.87,26.07,"D"
"2215",59.32962,134.93506,328.33,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",295.3,3.99,"D"
"2216",59.34312,134.99849,331.39,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",296.8,12.16,"D"
"2217",59.34208,134.99194,347.79,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",314.58,26.07,"D"
"2218",59.34528,134.99002,350.01,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",305.07,16.62,"D"
"2219",57.36046,125.28019,329.97,0.43,0.46,"2022-07-26",325,1,"low","2.0NRT",302.14,6.43,"D"
"2220",59.34951,134.99463,340.71,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",303.66,19.22,"D"
"2221",59.34848,134.98808,347.79,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",305.24,16.62,"D"
"2222",58.65725,131.05013,337.37,0.42,0.38,"2022-07-26",325,1,"nominal","2.0NRT",303.75,2.73,"D"
"2223",57.3724,125.30862,339.74,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",298.37,6.19,"D"
"2224",57.37078,125.30228,342.55,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",304.2,6.19,"D"
"2225",57.35588,125.24392,332.61,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",301.06,2.96,"D"
"2226",59.3527,134.99271,331.63,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",296.78,3.49,"D"
"2227",59.35167,134.98616,352.6,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",304.51,13.21,"D"
"2228",59.34033,134.91426,328.47,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",297.2,3.87,"D"
"2229",58.67259,131.10995,330.98,0.42,0.38,"2022-07-26",325,1,"nominal","2.0NRT",298.87,2.76,"D"
"2230",57.37465,125.2991,349.62,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",312.6,57.12,"D"
"2231",57.37304,125.2928,351.3,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",313.84,26.29,"D"
"2232",57.37144,125.28653,337.37,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",303.89,26.29,"D"
"2233",57.35973,125.24062,343.27,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",303.33,5.29,"D"
"2234",59.35486,134.98424,345.91,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",299.79,13.21,"D"
"2235",57.36356,125.23724,335.94,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",301.86,5.29,"D"
"2236",57.36187,125.23063,336.39,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",300.89,5.29,"D"
"2237",59.35806,134.98232,344.18,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",302.43,11.72,"D"
"2238",57.36568,125.22716,344.28,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",300.9,4.91,"D"
"2239",59.36126,134.98038,339.74,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",302.02,11.72,"D"
"2240",58.68373,131.10977,325.68,0.42,0.38,"2022-07-26",325,1,"low","2.0NRT",297.81,4.44,"D"
"2241",57.36948,125.22366,336.81,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",301.73,4.91,"D"
"2242",57.36777,125.21698,336.38,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",300.88,2.76,"D"
"2243",59.36444,134.97844,344.64,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",305.44,14.34,"D"
"2244",58.67227,131.03131,327.84,0.42,0.38,"2022-07-26",325,1,"low","2.0NRT",300.46,3.84,"D"
"2245",59.36764,134.97652,346.83,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",301.64,14.34,"D"
"2246",59.35215,134.87849,327.66,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",298.19,2.77,"D"
"2247",58.68633,131.08466,328.95,0.42,0.38,"2022-07-26",325,1,"low","2.0NRT",299.48,3,"D"
"2248",59.3713,134.98038,330.81,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",296.3,9.05,"D"
"2249",59.37027,134.97385,334.82,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",307.38,9.05,"D"
"2250",59.3548,134.87579,328.33,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",296.58,3.18,"D"
"2251",58.67794,131.05063,327.87,0.42,0.38,"2022-07-26",325,1,"low","2.0NRT",302.2,3.01,"D"
"2252",58.67385,131.02977,326.16,0.42,0.38,"2022-07-26",325,1,"low","2.0NRT",297.24,2.1,"D"
"2253",59.37449,134.97844,333.03,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",297.82,9.05,"D"
"2254",59.37346,134.97191,336.99,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",304.03,9.05,"D"
"2255",59.37666,134.96997,355.84,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",303.16,13.53,"D"
"2256",59.37563,134.96342,340.03,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",305.49,8.14,"D"
"2257",59.36841,134.91765,325.26,0.38,0.36,"2022-07-26",325,1,"low","2.0NRT",295.3,3.08,"D"
"2258",57.36229,125.22976,339.57,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",300.66,4.89,"D"
"2259",59.37882,134.9615,342.57,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",300.61,8.14,"D"
"2260",59.37779,134.95496,339.06,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",303.83,8.14,"D"
"2261",59.37676,134.94843,354.95,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",308.66,11.96,"D"
"2262",59.37573,134.94188,329.37,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",295.5,11.96,"D"
"2263",59.29427,134.43272,344.09,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",298.62,7.01,"D"
"2264",58.85105,131.8961,334.53,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",297.04,3.49,"D"
"2265",58.84982,131.88948,343.96,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",298.43,3.49,"D"
"2266",58.84858,131.88289,331.31,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",297.13,2.07,"D"
"2267",58.84734,131.87624,325.17,0.41,0.37,"2022-07-26",325,1,"low","2.0NRT",295.75,2.07,"D"
"2268",57.3661,125.2263,350.54,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",300.94,4.89,"D"
"2269",59.38201,134.95956,335.44,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",298.85,16.82,"D"
"2270",59.38098,134.95302,334.8,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",308.72,16.82,"D"
"2271",59.37995,134.94647,346.97,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",305.42,25.41,"D"
"2272",59.37892,134.93994,341.26,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",308.37,25.41,"D"
"2273",58.85429,131.89386,348.23,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",300.5,9.89,"D"
"2274",58.85058,131.87402,354.77,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",301.28,5.69,"D"
"2275",57.36818,125.21616,339.74,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",301.95,5.8,"D"
"2276",59.38418,134.9511,353.09,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",301.53,16.82,"D"
"2277",59.38315,134.94453,354.77,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",310.6,25.41,"D"
"2278",58.85506,131.87845,331.36,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",298.42,5.69,"D"
"2279",58.85382,131.87181,331.66,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",297.11,5.69,"D"
"2280",57.37372,125.21935,331.21,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",299.58,5.8,"D"
"2281",59.38634,134.94261,347.38,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",297.38,18.27,"D"
"2282",59.38531,134.93607,344.31,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",298.36,18.27,"D"
"2283",59.3102,134.40123,337.13,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",293.64,2.63,"D"
"2284",59.38567,134.84979,333.79,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",293.22,3.55,"D"
"2285",59.3899,134.85439,325.59,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",293.97,3.55,"D"
"2286",59.38783,134.84129,353.44,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",297.16,6.55,"D"
"2287",59.31444,134.38419,325.47,0.39,0.36,"2022-07-26",325,1,"low","2.0NRT",296.68,2.63,"D"
"2288",59.31339,134.37764,339.65,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",299.89,2.63,"D"
"2289",59.39102,134.83936,334.4,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",295.89,3.81,"D"
"2290",59.39,134.8329,345.63,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",297.25,3.81,"D"
"2291",59.31551,134.36914,333.69,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",294.42,2.93,"D"
"2292",57.41083,125.23557,347.55,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",301.97,9.66,"D"
"2293",59.39422,134.83742,325.68,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",290.33,3.81,"D"
"2294",59.39319,134.83095,333.03,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",291.57,3.81,"D"
"2295",57.42957,125.29016,349.1,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",298.68,9.3,"D"
"2296",57.41984,125.25235,345.19,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",304.18,12.18,"D"
"2297",57.41809,125.24559,354.49,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",306.87,18.45,"D"
"2298",57.41637,125.23887,351.41,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",301.61,18.45,"D"
"2299",57.43018,125.27433,342.98,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",297.39,4.35,"D"
"2300",57.42701,125.26201,339.62,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",297.25,8.69,"D"
"2301",57.42535,125.25553,354.88,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",302.74,27.01,"D"
"2302",57.42363,125.24887,354.04,0.43,0.46,"2022-07-26",325,1,"nominal","2.0NRT",300.4,27.01,"D"
"2303",58.65839,130.66614,335.46,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",298.34,3.42,"D"
"2304",58.65279,130.63795,330.47,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",296.64,3.45,"D"
"2305",59.32933,134.36777,335.82,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",294.32,4.03,"D"
"2306",58.66306,130.6707,334.14,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",298.74,4.78,"D"
"2307",58.90512,131.91179,326.67,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",300.29,3.07,"D"
"2308",58.89262,131.84471,325.29,0.41,0.37,"2022-07-26",325,1,"low","2.0NRT",296.02,2.72,"D"
"2309",58.66635,130.66826,338.74,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",298.93,4.78,"D"
"2310",59.3537,134.47481,329.04,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",293.23,5.39,"D"
"2311",59.35265,134.46828,335.08,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",298.11,5.39,"D"
"2312",58.66964,130.66585,344.91,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",301.28,7.97,"D"
"2313",59.35583,134.46631,347.94,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",296.36,5.39,"D"
"2314",58.67294,130.66345,341.6,0.43,0.38,"2022-07-26",325,1,"nominal","2.0NRT",298.19,7.97,"D"
"2315",59.40558,134.5793,331.15,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",294.8,4.59,"D"
"2316",59.40771,134.57077,337.76,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",295.02,4.12,"D"
"2317",59.4109,134.5688,335.89,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",292.4,3.55,"D"
"2318",58.90179,131.52313,334.18,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",296.09,3.68,"D"
"2319",58.91278,131.56166,345.07,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",298.65,13.3,"D"
"2320",58.9115,131.55487,334.06,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",297.16,4.73,"D"
"2321",58.90115,131.50038,331.3,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",297.16,7.49,"D"
"2322",58.89985,131.49358,355.74,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",301.57,7.49,"D"
"2323",58.89855,131.48676,354.35,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",307.42,15.45,"D"
"2324",58.89725,131.47992,334.59,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",297.46,15.45,"D"
"2325",58.91732,131.56616,352.18,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",302.3,13.3,"D"
"2326",58.90439,131.49809,326.75,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",296.03,7.49,"D"
"2327",58.89921,131.47081,326.12,0.41,0.37,"2022-07-26",325,1,"low","2.0NRT",296.7,1.73,"D"
"2328",58.894,131.44351,326.14,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",296.12,2,"D"
"2329",58.90376,131.47534,326.62,0.41,0.37,"2022-07-26",325,1,"low","2.0NRT",299.92,3.24,"D"
"2330",58.90115,131.46169,333.84,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",296.58,6.19,"D"
"2331",58.89986,131.45486,329.15,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",297.11,3.34,"D"
"2332",58.89855,131.44803,329.28,0.41,0.37,"2022-07-26",325,1,"low","2.0NRT",299.33,3.34,"D"
"2333",58.89725,131.44121,340.24,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",301.66,10.1,"D"
"2334",58.89595,131.43439,354.96,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",305.81,10.1,"D"
"2335",58.8992,131.43207,350.01,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",302.07,10.1,"D"
"2336",58.8979,131.42525,330.19,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",296.93,6.05,"D"
"2337",58.90505,131.44342,347.88,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",303.96,11.96,"D"
"2338",58.90375,131.43661,349.88,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",311.28,24.91,"D"
"2339",58.90245,131.42976,342.23,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",298.91,24.91,"D"
"2340",58.90831,131.44112,339.86,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",301.62,11.96,"D"
"2341",58.907,131.4343,352.73,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",306.99,24.91,"D"
"2342",58.94448,131.5932,341.45,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",297.76,4.39,"D"
"2343",59.46693,134.56985,342.17,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",295.03,3.68,"D"
"2344",58.94773,131.5909,330.05,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",297.94,3.01,"D"
"2345",58.91805,131.43419,341.97,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",299.95,8.62,"D"
"2346",58.92453,131.42953,367,0.41,0.37,"2022-07-26",325,1,"high","2.0NRT",303.78,25.02,"D"
"2347",58.92324,131.4227,339.67,0.41,0.37,"2022-07-26",325,1,"nominal","2.0NRT",298.79,5.6,"D"
"2348",59.61942,135.31949,330.16,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",295.45,6.21,"D"
"2349",59.6184,135.3129,355.82,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",308.51,18,"D"
"2350",59.62261,135.31758,330.21,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",294.99,6.21,"D"
"2351",59.6216,135.31096,355.57,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",308.87,18,"D"
"2352",59.62059,135.30438,330.4,0.38,0.36,"2022-07-26",325,1,"nominal","2.0NRT",300.03,18,"D"
"2353",60.00431,137.76573,353.47,0.4,0.37,"2022-07-26",325,1,"nominal","2.0NRT",301.56,7.12,"D"
"2354",60.00761,137.76398,332.61,0.4,0.37,"2022-07-26",325,1,"nominal","2.0NRT",298.95,5.04,"D"
"2355",59.39514,133.64464,349.36,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",300.03,9.43,"D"
"2356",59.39404,133.63806,348.34,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",302.48,12.8,"D"
"2357",59.39181,133.62489,342.64,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",298.78,4.67,"D"
"2358",59.39943,133.64911,337.39,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",298.42,6.17,"D"
"2359",59.3972,133.63597,329.31,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",297.83,2.65,"D"
"2360",59.3961,133.62939,335.26,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",301.69,2.65,"D"
"2361",59.395,133.62285,342.27,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",300.01,10,"D"
"2362",60.01843,137.76573,341.07,0.4,0.37,"2022-07-26",325,1,"nominal","2.0NRT",288.88,3.37,"D"
"2363",59.41034,133.69295,327.65,0.39,0.36,"2022-07-26",325,1,"low","2.0NRT",302.6,3.7,"D"
"2364",59.40703,133.67328,340.72,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",299.23,4.25,"D"
"2365",59.40593,133.6667,347.82,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",300.84,4.25,"D"
"2366",59.40482,133.66014,329.18,0.39,0.36,"2022-07-26",325,1,"low","2.0NRT",300.49,3.23,"D"
"2367",59.40371,133.65356,343.56,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",302.69,3.23,"D"
"2368",59.40261,133.64702,349.56,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",299.27,6.17,"D"
"2369",59.40039,133.63388,325.52,0.39,0.36,"2022-07-26",325,1,"low","2.0NRT",299.49,2.65,"D"
"2370",60.02083,137.75719,335.26,0.4,0.37,"2022-07-26",325,1,"nominal","2.0NRT",289.05,5.09,"D"
"2371",60.01994,137.75037,335.45,0.4,0.37,"2022-07-26",325,1,"nominal","2.0NRT",298.86,3.44,"D"
"2372",59.41353,133.6909,340.78,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",302.21,4.4,"D"
"2373",59.40911,133.66464,328.73,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",303.5,2.65,"D"
"2374",59.40579,133.64494,332.67,0.39,0.36,"2022-07-26",325,1,"low","2.0NRT",303.26,6.54,"D"
"2375",60.02324,137.74867,329.61,0.4,0.37,"2022-07-26",325,1,"nominal","2.0NRT",289.55,3.44,"D"
"2376",59.4123,133.66258,328.18,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",300.49,2.65,"D"
"2377",60.02656,137.74696,334.25,0.4,0.37,"2022-07-26",325,1,"nominal","2.0NRT",288.11,3.87,"D"
"2378",59.432,133.75894,332.46,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",296.82,4.2,"D"
"2379",59.43518,133.75688,326.61,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",295.02,4.2,"D"
"2380",59.43056,133.68716,331.25,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",298.52,2.61,"D"
"2381",59.42945,133.68057,331.4,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",298.13,2.61,"D"
"2382",59.42836,133.67398,351.11,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",307.96,7.97,"D"
"2383",59.42504,133.65428,332.92,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",301.47,5.1,"D"
"2384",59.42393,133.64774,332.43,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",297.54,3.96,"D"
"2385",59.42172,133.6346,332.19,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",300.92,4.6,"D"
"2386",59.41951,133.62144,329.92,0.39,0.36,"2022-07-26",325,1,"low","2.0NRT",300.75,4.36,"D"
"2387",59.4184,133.61488,344.47,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",301.17,4.36,"D"
"2388",59.4173,133.60831,339.42,0.39,0.36,"2022-07-26",325,1,"nominal","2.0NRT",301.84,6,"D"
