"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"32",38.74396,26.94902,317.62,0.4,0.44,"2026-01-19",32,"N20","nominal","2.0NRT",274.94,0.96,"N"
"33",38.74002,26.94763,300.35,0.4,0.44,"2026-01-19",32,"N20","nominal","2.0NRT",274.68,0.96,"N"
"34",38.73989,26.92864,300.92,0.39,0.44,"2026-01-19",32,"N20","nominal","2.0NRT",276.62,0.87,"N"
"35",38.73609,26.94625,306.65,0.4,0.44,"2026-01-19",32,"N20","nominal","2.0NRT",279.31,1.33,"N"
"36",38.42545,27.21371,300.41,0.41,0.45,"2026-01-19",32,"N20","nominal","2.0NRT",272.98,0.85,"N"
"37",31.03046,29.75052,301.23,0.42,0.61,"2026-01-19",34,"N20","nominal","2.0NRT",269.89,0.83,"N"
"38",31.02938,29.75471,302.8,0.42,0.61,"2026-01-19",34,"N20","nominal","2.0NRT",271.88,0.83,"N"
"39",29.80865,32.09125,297.6,0.61,0.71,"2026-01-19",34,"N20","nominal","2.0NRT",280.36,2.48,"N"
"40",29.80873,32.09039,307.98,0.62,0.71,"2026-01-19",34,"N20","nominal","2.0NRT",281.18,1.98,"N"
"41",30.86496,27.6001,325.53,0.32,0.54,"2026-01-19",34,"N20","nominal","2.0NRT",277.97,1.43,"N"
"42",30.86428,27.5986,331.11,0.32,0.54,"2026-01-19",34,"N20","nominal","2.0NRT",275.58,2.37,"N"
"43",30.86353,27.60184,301.92,0.32,0.55,"2026-01-19",34,"N20","nominal","2.0NRT",277.23,2.08,"N"
"44",29.8811,31.16755,296.29,0.54,0.68,"2026-01-19",34,"N20","nominal","2.0NRT",282.44,1.22,"N"
"45",30.53663,28.49244,301.56,0.37,0.58,"2026-01-19",34,"N20","nominal","2.0NRT",278.46,0.6,"N"
"46",30.53695,28.49317,298.73,0.37,0.58,"2026-01-19",34,"N20","nominal","2.0NRT",278.38,0.55,"N"
"47",30.77186,27.10728,305.31,0.6,0.53,"2026-01-19",34,"N20","nominal","2.0NRT",277.72,1.55,"N"
"48",30.85639,26.62313,300.25,0.56,0.52,"2026-01-19",34,"N20","nominal","2.0NRT",275.8,0.92,"N"
"49",28.96507,33.18206,295.86,0.75,0.77,"2026-01-19",34,"N20","nominal","2.0NRT",279.89,0.67,"N"
"50",30.67345,26.36744,303.58,0.55,0.51,"2026-01-19",34,"N20","nominal","2.0NRT",277.26,1.38,"N"
"51",30.37228,27.22709,304.15,0.62,0.54,"2026-01-19",34,"N20","nominal","2.0NRT",276.31,1.59,"N"
"52",30.37084,27.23336,300.3,0.62,0.54,"2026-01-19",34,"N20","nominal","2.0NRT",277.44,1.69,"N"
"53",30.53414,26.08863,297.56,0.53,0.5,"2026-01-19",34,"N20","nominal","2.0NRT",278.51,1.46,"N"
"54",30.53082,26.08192,327.36,0.53,0.5,"2026-01-19",34,"N20","nominal","2.0NRT",278.43,3.45,"N"
"55",29.85413,28.7474,299.3,0.39,0.6,"2026-01-19",34,"N20","nominal","2.0NRT",277.79,0.45,"N"
"56",29.79262,28.54886,303.84,0.38,0.59,"2026-01-19",34,"N20","nominal","2.0NRT",279.03,1.36,"N"
"57",30.30481,26.04119,303.21,0.53,0.5,"2026-01-19",34,"N20","nominal","2.0NRT",277.51,1.45,"N"
"58",29.04724,31.17087,296.85,0.57,0.69,"2026-01-19",34,"N20","nominal","2.0NRT",280.24,1.67,"N"
"59",29.01864,31.20284,309.07,0.57,0.69,"2026-01-19",34,"N20","nominal","2.0NRT",285.02,2.39,"N"
"60",29.63459,28.71724,295.67,0.4,0.6,"2026-01-19",34,"N20","nominal","2.0NRT",277.53,0.51,"N"
"61",29.65706,28.35978,321.09,0.38,0.58,"2026-01-19",34,"N20","nominal","2.0NRT",278.96,2,"N"
"62",29.65796,28.35604,304.58,0.38,0.58,"2026-01-19",34,"N20","nominal","2.0NRT",278.54,1.68,"N"
"63",27.17205,31.01075,299.75,0.62,0.71,"2026-01-19",34,"N20","nominal","2.0NRT",280.63,1.64,"N"
"64",71.25941,72.0677,328.57,0.43,0.62,"2026-01-19",200,"N20","nominal","2.0NRT",247.24,3.47,"N"
"65",33.87463,134.6498,326.83,0.6,0.53,"2026-01-19",325,"N20","nominal","2.0NRT",280.73,2.73,"D"
"66",33.26085,131.65343,345.05,0.46,0.63,"2026-01-19",325,"N20","nominal","2.0NRT",290.29,5.4,"D"
"67",35.35409,139.87376,327.66,0.46,0.39,"2026-01-19",325,"N20","nominal","2.0NRT",291.58,4.35,"D"
"68",35.35856,139.87775,327.63,0.46,0.39,"2026-01-19",325,"N20","nominal","2.0NRT",293.28,4.35,"D"
"69",35.57756,140.09148,332.55,0.45,0.39,"2026-01-19",325,"N20","nominal","2.0NRT",292.02,4.23,"D"
"70",35.36164,138.9631,326.66,0.5,0.41,"2026-01-19",325,"N20","nominal","2.0NRT",287.01,3.4,"D"
"71",35.02785,136.88779,332.7,0.43,0.46,"2026-01-19",325,"N20","nominal","2.0NRT",282.96,5.13,"D"
"72",35.03313,136.87151,333.66,0.43,0.46,"2026-01-19",325,"N20","nominal","2.0NRT",289.96,4.09,"D"
"73",34.46907,133.4332,335.6,0.34,0.56,"2026-01-19",325,"N20","nominal","2.0NRT",286.67,6.24,"D"
"74",67.28358,83.03537,367,0.58,0.7,"2026-01-19",338,"N20","high","2.0NRT",244.26,9.66,"N"
"75",67.55004,83.21573,367,0.56,0.68,"2026-01-19",338,"N20","high","2.0NRT",251.61,29.84,"N"
"76",67.54556,83.20978,325.84,0.56,0.69,"2026-01-19",338,"N20","nominal","2.0NRT",241.62,19.53,"N"
"77",67.59338,83.25465,320.5,0.55,0.68,"2026-01-19",338,"N20","nominal","2.0NRT",241.12,2.83,"N"
"78",67.5502,83.20451,367,0.56,0.68,"2026-01-19",338,"N20","high","2.0NRT",255.16,32.14,"N"
"79",68.41583,83.6234,343.58,0.48,0.65,"2026-01-19",338,"N20","nominal","2.0NRT",238.41,4.49,"N"
"80",67.19566,81.99483,331.98,0.6,0.71,"2026-01-19",338,"N20","nominal","2.0NRT",239.65,4.05,"N"
"81",66.66525,80.4608,320.92,0.68,0.74,"2026-01-19",338,"N20","nominal","2.0NRT",239.17,4.99,"N"
"82",66.66807,80.44498,321.32,0.68,0.74,"2026-01-19",338,"N20","nominal","2.0NRT",239.74,4.99,"N"
"83",66.70769,80.4518,327.18,0.68,0.74,"2026-01-19",338,"N20","nominal","2.0NRT",240.45,3.06,"N"
"84",66.70956,80.44687,331.97,0.67,0.74,"2026-01-19",338,"N20","nominal","2.0NRT",240.03,3.88,"N"
"85",68.52493,79.95496,350.27,0.52,0.67,"2026-01-19",338,"N20","nominal","2.0NRT",243.68,6.02,"N"
"86",66.25224,76.82407,327.26,0.79,0.78,"2026-01-19",338,"N20","nominal","2.0NRT",238.44,5.58,"N"
"87",66.88221,77.33421,320.59,0.71,0.75,"2026-01-19",338,"N20","nominal","2.0NRT",240.68,4.74,"N"
"88",66.25105,76.83169,322.06,0.79,0.78,"2026-01-19",338,"N20","nominal","2.0NRT",236.67,5.11,"N"
"89",66.88267,77.33189,328,0.71,0.75,"2026-01-19",338,"N20","nominal","2.0NRT",241.03,4.98,"N"
"90",67.29158,75.12481,332.67,0.7,0.75,"2026-01-19",340,"N20","nominal","2.0NRT",238.77,9.04,"N"
"91",67.29067,75.1205,349.67,0.7,0.75,"2026-01-19",340,"N20","nominal","2.0NRT",240.32,10.94,"N"
"92",71.25678,72.06628,346.82,0.4,0.6,"2026-01-19",340,"N20","nominal","2.0NRT",248.26,3.44,"N"
"93",71.2569,72.06334,345.6,0.4,0.6,"2026-01-19",340,"N20","nominal","2.0NRT",248.21,3.29,"N"
"94",72.00653,71.98589,331.49,0.35,0.57,"2026-01-19",340,"N20","nominal","2.0NRT",248.23,2.23,"N"
"95",29.07518,116.65705,327.02,0.46,0.39,"2026-01-19",505,"N20","nominal","2.0NRT",287.88,3.45,"D"
"96",29.38013,116.80939,329.98,0.45,0.39,"2026-01-19",505,"N20","nominal","2.0NRT",287.53,10.85,"D"
"97",29.38364,116.80857,330.29,0.45,0.39,"2026-01-19",505,"N20","nominal","2.0NRT",287.75,13.54,"D"
"98",29.38284,116.80402,325.42,0.45,0.39,"2026-01-19",505,"N20","nominal","2.0NRT",291.72,13.54,"D"
"99",38.21326,119.55441,329.66,0.41,0.37,"2026-01-19",508,"N20","nominal","2.0NRT",272.93,2.48,"D"
"100",41.202,122.11216,326.53,0.53,0.42,"2026-01-19",508,"N20","nominal","2.0NRT",266.82,3.61,"D"
"101",41.24849,122.29275,327.5,0.54,0.42,"2026-01-19",508,"N20","nominal","2.0NRT",267.81,2.02,"D"
"102",41.24889,122.29126,325.73,0.54,0.42,"2026-01-19",508,"N20","nominal","2.0NRT",268.34,3.91,"D"
"103",41.24759,122.16069,330,0.53,0.42,"2026-01-19",508,"N20","nominal","2.0NRT",267.18,4.12,"D"
"104",41.27203,122.16931,337.8,0.53,0.42,"2026-01-19",508,"N20","nominal","2.0NRT",267.45,6.22,"D"
"105",41.37408,122.0787,328.04,0.53,0.42,"2026-01-19",510,"N20","nominal","2.0NRT",269.65,3.97,"D"
"106",41.43791,122.01547,327.43,0.53,0.42,"2026-01-19",510,"N20","nominal","2.0NRT",267.17,7.08,"D"
"107",41.43549,122.0132,335.12,0.53,0.42,"2026-01-19",510,"N20","nominal","2.0NRT",268.19,7.37,"D"
"108",40.70327,111.20602,328.41,0.52,0.41,"2026-01-19",510,"N20","nominal","2.0NRT",270.33,3.52,"D"
"109",42.07825,119.3961,327.6,0.43,0.38,"2026-01-19",510,"N20","nominal","2.0NRT",267.09,2.05,"D"
"110",42.26606,119.14131,327.8,0.42,0.38,"2026-01-19",510,"N20","nominal","2.0NRT",267.33,3.66,"D"
"111",9.10722,123.07378,336.21,0.41,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",299.59,4.31,"D"
"112",9.44209,122.68354,331.74,0.42,0.38,"2026-01-19",459,"N20","nominal","2.0NRT",297.35,2.09,"D"
"113",10.18749,125.56155,331.11,0.39,0.36,"2026-01-19",459,"N20","nominal","2.0NRT",296.33,2.32,"D"
"114",9.87292,123.12178,338.29,0.41,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",302.75,5.26,"D"
"115",10.32654,122.86513,330.45,0.41,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",301.24,2.26,"D"
"116",10.61894,123.09005,341.35,0.4,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",300.37,7.52,"D"
"117",10.72395,122.97866,345.15,0.41,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",303.13,7.14,"D"
"118",10.79549,123.34423,341.98,0.4,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",302.02,25.88,"D"
"119",10.815,123.35937,341.34,0.4,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",300.21,17.52,"D"
"120",10.82894,123.36079,333.32,0.4,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",297.18,1.84,"D"
"121",10.83228,123.36024,331.13,0.4,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",294.69,3.48,"D"
"122",10.86403,123.34405,334.97,0.4,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",294.41,3.28,"D"
"123",10.80678,122.97657,343.35,0.41,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",304.41,12.34,"D"
"124",10.92236,123.21952,332.08,0.4,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",297.23,3.29,"D"
"125",10.93299,123.22153,331.95,0.4,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",299.38,4.07,"D"
"126",10.92906,122.26671,331.48,0.43,0.38,"2026-01-19",459,"N20","nominal","2.0NRT",298.53,3.45,"D"
"127",10.97062,122.26062,340.24,0.43,0.38,"2026-01-19",459,"N20","nominal","2.0NRT",300.03,16.55,"D"
"128",11.40692,123.01718,332.18,0.4,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",295.46,3.23,"D"
"129",11.52664,123.10901,330.34,0.4,0.37,"2026-01-19",459,"N20","nominal","2.0NRT",299.07,2.41,"D"
"130",12.7019,121.19147,339.84,0.45,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",304.95,5.65,"D"
"131",12.70125,121.19215,338.72,0.45,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",305.63,6.36,"D"
"132",13.09155,121.02351,330.61,0.46,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",298.33,3.36,"D"
"133",13.08759,120.97673,332.47,0.46,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",300.32,1.93,"D"
"134",13.08696,120.97291,340.31,0.46,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",299.33,5.64,"D"
"135",13.09052,120.97218,343.31,0.46,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",298.93,5.54,"D"
"136",13.12444,120.85319,331.41,0.47,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",298.69,4.46,"D"
"137",13.15336,120.82685,331.15,0.47,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",298.73,3.89,"D"
"138",13.81466,121.18591,333.18,0.44,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",298.52,4.51,"D"
"139",13.87256,121.03085,331.19,0.45,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",297.72,2.44,"D"
"140",13.89185,120.63946,334.29,0.47,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",300.84,3.95,"D"
"141",14.07653,121.32279,327.85,0.43,0.38,"2026-01-19",501,"N20","low","2.0NRT",302.8,1.81,"D"
"142",14.2106,121.16859,328.33,0.44,0.38,"2026-01-19",501,"N20","low","2.0NRT",302.39,1.95,"D"
"143",14.22969,121.16985,330,0.44,0.38,"2026-01-19",501,"N20","low","2.0NRT",301.25,1.73,"D"
"144",14.22902,121.16585,331.56,0.44,0.38,"2026-01-19",501,"N20","nominal","2.0NRT",299.64,1.73,"D"
"145",14.29532,120.88782,329.18,0.45,0.39,"2026-01-19",501,"N20","low","2.0NRT",301.21,5.1,"D"
"146",14.95195,120.8405,330.58,0.44,0.39,"2026-01-19",501,"N20","low","2.0NRT",301.78,3.7,"D"
"147",15.04593,120.59867,333.17,0.45,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",299.37,3.23,"D"
"148",15.05867,120.60932,340.84,0.45,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",305.29,7.83,"D"
"149",14.99166,120.18606,339.53,0.48,0.4,"2026-01-19",501,"N20","nominal","2.0NRT",302.84,5.92,"D"
"150",15.15138,120.75166,338.83,0.45,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",299.56,3.43,"D"
"151",15.1549,120.75102,335.04,0.45,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",297.44,3.43,"D"
"152",15.14619,120.63365,335.62,0.45,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",303.49,1.3,"D"
"153",15.23552,120.69096,332.79,0.45,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",298.42,1.81,"D"
"154",15.23622,120.69508,356.42,0.45,0.39,"2026-01-19",501,"N20","low","2.0NRT",296.74,9.45,"D"
"155",15.30962,120.3533,330.86,0.46,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",296.72,2.12,"D"
"156",15.38829,120.64812,344.53,0.45,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",304.37,4.9,"D"
"157",15.43538,120.66947,338.51,0.45,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",302.62,3.2,"D"
"158",15.40126,120.46181,331.23,0.46,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",299.67,2.7,"D"
"159",15.43891,120.66885,335.19,0.45,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",301.94,3.2,"D"
"160",15.4053,120.44916,330.46,0.46,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",298.22,2.44,"D"
"161",15.3909,120.29949,331.31,0.46,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",296.95,4.59,"D"
"162",15.72035,120.20473,337.02,0.47,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",297.26,4.98,"D"
"163",15.72462,120.20811,335.52,0.47,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",296.31,4.16,"D"
"164",15.7239,120.20387,341.07,0.47,0.39,"2026-01-19",501,"N20","nominal","2.0NRT",295.02,4.98,"D"
"165",16.02578,121.06195,340.8,0.43,0.38,"2026-01-19",501,"N20","nominal","2.0NRT",296.94,9.2,"D"
"166",16.04018,121.0633,337.04,0.43,0.38,"2026-01-19",501,"N20","nominal","2.0NRT",295.25,4.06,"D"
"167",16.06542,120.63815,334.48,0.44,0.38,"2026-01-19",501,"N20","nominal","2.0NRT",302.32,2.32,"D"
"168",16.11492,120.85297,333.16,0.43,0.38,"2026-01-19",501,"N20","nominal","2.0NRT",292.37,4.8,"D"
"169",17.83375,120.83916,326.17,0.42,0.38,"2026-01-19",501,"N20","nominal","2.0NRT",291.1,2.38,"D"
"170",18.01526,120.74606,327.93,0.42,0.38,"2026-01-19",501,"N20","low","2.0NRT",298.65,2.44,"D"
"171",18.10193,120.71843,336.24,0.42,0.38,"2026-01-19",501,"N20","nominal","2.0NRT",299.24,4.49,"D"
"172",22.54117,120.35271,334.85,0.4,0.37,"2026-01-19",503,"N20","nominal","2.0NRT",301.35,5.38,"D"
"173",20.8379,109.98137,349.97,0.54,0.68,"2026-01-19",503,"N20","nominal","2.0NRT",292.38,8.18,"D"
"174",23.32103,120.28952,338.21,0.4,0.37,"2026-01-19",503,"N20","nominal","2.0NRT",295.96,2.4,"D"
"175",21.9349,112.2568,336.21,0.37,0.58,"2026-01-19",503,"N20","nominal","2.0NRT",294.01,2.8,"D"
"176",21.93457,112.25622,342.17,0.37,0.58,"2026-01-19",503,"N20","nominal","2.0NRT",294.37,3.07,"D"
"177",23.80499,120.57137,335.74,0.39,0.36,"2026-01-19",503,"N20","nominal","2.0NRT",298.51,3.48,"D"
"178",23.8083,120.57076,344.25,0.39,0.36,"2026-01-19",503,"N20","nominal","2.0NRT",301.02,3.48,"D"
"179",22.37308,112.43903,326.64,0.35,0.57,"2026-01-19",503,"N20","nominal","2.0NRT",295.17,2.1,"D"
"180",23.87985,120.42058,329.76,0.39,0.36,"2026-01-19",503,"N20","nominal","2.0NRT",296.88,1.52,"D"
"181",22.31874,110.14196,327.02,0.49,0.65,"2026-01-19",503,"N20","nominal","2.0NRT",285.79,1.85,"D"
"182",24.16076,115.66946,334.03,0.41,0.45,"2026-01-19",503,"N20","nominal","2.0NRT",297.95,3.05,"D"
"183",24.16065,115.66976,331.13,0.41,0.45,"2026-01-19",503,"N20","nominal","2.0NRT",297.59,2.94,"D"
"184",24.7323,117.81791,325.1,0.46,0.39,"2026-01-19",503,"N20","nominal","2.0NRT",297.15,2.77,"D"
"185",24.38934,113.44962,339.7,0.55,0.51,"2026-01-19",503,"N20","nominal","2.0NRT",294.88,6.05,"D"
"186",24.39395,113.44858,328.43,0.55,0.51,"2026-01-19",503,"N20","nominal","2.0NRT",293.04,6.05,"D"
"187",25.33359,116.51852,325.87,0.52,0.42,"2026-01-19",503,"N20","nominal","2.0NRT",295.38,2.24,"D"
"188",24.19698,110.4539,339.25,0.43,0.62,"2026-01-19",503,"N20","nominal","2.0NRT",288.81,3.85,"D"
"189",25.57637,116.26452,328.73,0.54,0.42,"2026-01-19",503,"N20","nominal","2.0NRT",295.46,2.28,"D"
"190",25.58018,116.26371,338.78,0.54,0.42,"2026-01-19",503,"N20","nominal","2.0NRT",297.74,19.17,"D"
"191",25.5789,116.26601,333.86,0.54,0.42,"2026-01-19",503,"N20","nominal","2.0NRT",300.55,23.9,"D"
"192",25.82014,116.04635,326.79,0.55,0.42,"2026-01-19",503,"N20","nominal","2.0NRT",295.18,3.72,"D"
"193",25.91916,116.03246,340.58,0.54,0.42,"2026-01-19",503,"N20","nominal","2.0NRT",301.37,6.83,"D"
"194",25.923,116.03158,340.98,0.54,0.42,"2026-01-19",503,"N20","nominal","2.0NRT",301.45,6.83,"D"
"195",26.55257,118.79923,333.36,0.41,0.37,"2026-01-19",503,"N20","nominal","2.0NRT",290.95,2.3,"D"
"196",26.55866,118.79382,331.86,0.41,0.37,"2026-01-19",503,"N20","nominal","2.0NRT",295.82,3.12,"D"
"197",26.59026,118.92164,331.1,0.41,0.37,"2026-01-19",503,"N20","nominal","2.0NRT",298.24,9.57,"D"
"198",26.65208,119.01311,325.78,0.4,0.37,"2026-01-19",503,"N20","nominal","2.0NRT",296.72,3.04,"D"
"199",26.63865,118.84882,335.4,0.41,0.37,"2026-01-19",503,"N20","nominal","2.0NRT",294.78,8.16,"D"
"200",26.04825,115.21091,337.18,0.4,0.44,"2026-01-19",503,"N20","nominal","2.0NRT",293.82,5.35,"D"
"201",26.04747,115.20696,335.64,0.4,0.44,"2026-01-19",503,"N20","nominal","2.0NRT",296.27,5.35,"D"
"202",26.99496,119.52443,331.62,0.39,0.36,"2026-01-19",505,"N20","nominal","2.0NRT",293.9,2.62,"D"
"203",26.68612,117.35146,348.87,0.46,0.39,"2026-01-19",505,"N20","nominal","2.0NRT",303.77,33.46,"D"
"204",26.68968,117.35072,347.04,0.46,0.39,"2026-01-19",505,"N20","nominal","2.0NRT",299.92,33.46,"D"
"205",26.37274,115.38885,339.47,0.39,0.44,"2026-01-19",505,"N20","nominal","2.0NRT",295.67,4.18,"D"
"206",26.37667,115.3879,367,0.39,0.44,"2026-01-19",505,"N20","high","2.0NRT",296.27,7.29,"D"
"207",26.7788,116.65672,345.08,0.49,0.4,"2026-01-19",505,"N20","nominal","2.0NRT",295.98,8.44,"D"
"208",26.77791,116.65192,354.17,0.49,0.4,"2026-01-19",505,"N20","nominal","2.0NRT",301.27,23.55,"D"
"209",26.78245,116.65588,337.04,0.49,0.4,"2026-01-19",505,"N20","nominal","2.0NRT",294.01,8.44,"D"
"210",27.3104,119.68742,343.89,0.39,0.36,"2026-01-19",505,"N20","nominal","2.0NRT",290.51,8.62,"D"
"211",27.29919,117.66293,339.54,0.44,0.38,"2026-01-19",505,"N20","nominal","2.0NRT",292.64,5.19,"D"
"212",27.53695,118.87612,326.55,0.4,0.37,"2026-01-19",505,"N20","nominal","2.0NRT",290.09,4,"D"
"213",27.81443,119.5799,333.18,0.39,0.36,"2026-01-19",505,"N20","nominal","2.0NRT",289.47,4.74,"D"
"214",27.88093,119.63442,334.21,0.39,0.36,"2026-01-19",505,"N20","nominal","2.0NRT",285.37,2.66,"D"
"215",28.22592,117.15037,349.05,0.45,0.39,"2026-01-19",505,"N20","nominal","2.0NRT",294.62,7.17,"D"
"216",28.22512,117.14587,336.13,0.45,0.39,"2026-01-19",505,"N20","nominal","2.0NRT",292.46,7.17,"D"
"217",28.42203,117.64752,332.28,0.43,0.38,"2026-01-19",505,"N20","nominal","2.0NRT",291.47,3.22,"D"
"218",28.34782,117.09652,332.36,0.45,0.39,"2026-01-19",505,"N20","nominal","2.0NRT",293.95,11.95,"D"
"219",28.34702,117.092,325.17,0.45,0.39,"2026-01-19",505,"N20","nominal","2.0NRT",292.16,11.95,"D"
"220",28.53568,117.21042,325.28,0.44,0.39,"2026-01-19",505,"N20","nominal","2.0NRT",291.54,2.4,"D"
"221",68.5273,79.95845,335.8,0.45,0.47,"2026-01-19",518,"N20","nominal","2.0NRT",241.6,4.88,"N"
"222",68.52459,79.95028,332.55,0.45,0.47,"2026-01-19",518,"N20","nominal","2.0NRT",243.44,5.5,"N"
"223",67.29057,75.11568,335.36,0.63,0.54,"2026-01-19",518,"N20","nominal","2.0NRT",241.76,18.11,"N"
"224",67.80355,72.52422,320.53,0.33,0.55,"2026-01-19",518,"N20","nominal","2.0NRT",243.55,1.57,"N"
