"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2479",22.09156,96.84464,336.45,0.45,0.39,"2023-02-18",656,1,"low","2.0NRT",308.58,6.53,"D"
"2480",22.11874,96.91244,337.72,0.46,0.39,"2023-02-18",656,1,"nominal","2.0NRT",306.45,9.2,"D"
"2481",22.1921,97.38836,334.5,0.48,0.4,"2023-02-18",656,1,"low","2.0NRT",306.63,6.13,"D"
"2482",21.78194,94.43018,335.84,0.39,0.36,"2023-02-18",656,1,"nominal","2.0NRT",303.65,3.35,"D"
"2483",22.17865,97.22784,335.39,0.47,0.4,"2023-02-18",656,1,"nominal","2.0NRT",303.76,4.1,"D"
"2484",22.15337,97.03579,337.17,0.46,0.39,"2023-02-18",656,1,"nominal","2.0NRT",309.86,4.49,"D"
"2485",22.10316,96.63214,342.15,0.45,0.39,"2023-02-18",656,1,"nominal","2.0NRT",304.3,7.38,"D"
"2486",22.18843,97.18926,345.51,0.47,0.4,"2023-02-18",656,1,"nominal","2.0NRT",303.1,5.49,"D"
"2487",22.68959,101.3355,326,0.55,0.51,"2023-02-18",656,1,"nominal","2.0NRT",295.89,3.18,"D"
"2488",22.08659,96.27398,336.2,0.43,0.38,"2023-02-18",656,1,"low","2.0NRT",307.63,3.16,"D"
"2489",22.69173,101.33887,326.21,0.56,0.51,"2023-02-18",656,1,"nominal","2.0NRT",299.44,4.89,"D"
"2490",22.22761,97.23053,334.09,0.47,0.4,"2023-02-18",656,1,"low","2.0NRT",305.04,3.72,"D"
"2491",20.52268,86.69984,332.8,0.52,0.5,"2023-02-18",656,1,"nominal","2.0NRT",297.69,3.48,"D"
"2492",22.2403,97.12757,336.07,0.47,0.4,"2023-02-18",656,1,"nominal","2.0NRT",302.56,2.26,"D"
"2493",22.25609,97.2208,336.62,0.47,0.4,"2023-02-18",656,1,"nominal","2.0NRT",304.22,11.32,"D"
"2494",22.26575,97.23805,345.32,0.48,0.4,"2023-02-18",656,1,"nominal","2.0NRT",307.2,8.51,"D"
"2495",19.75397,82.92671,338.53,0.47,0.64,"2023-02-18",656,1,"nominal","2.0NRT",300.86,4.26,"D"
"2496",22.18478,96.48816,345.79,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",301.1,5.89,"D"
"2497",22.16356,96.33138,337.47,0.43,0.38,"2023-02-18",656,1,"nominal","2.0NRT",306.53,4.23,"D"
"2498",22.15735,96.25966,337.96,0.43,0.38,"2023-02-18",656,1,"nominal","2.0NRT",306.68,4.65,"D"
"2499",22.02602,95.3176,348.37,0.4,0.37,"2023-02-18",656,1,"nominal","2.0NRT",315.6,5.86,"D"
"2500",22.18836,96.46164,333.44,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",299.94,2.94,"D"
"2501",22.19129,96.45677,334.36,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",298.35,2.33,"D"
"2502",22.1948,96.45621,345.43,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",302.98,14.47,"D"
"2503",22.38384,97.86211,342.51,0.51,0.41,"2023-02-18",656,1,"nominal","2.0NRT",305.62,8.04,"D"
"2504",22.20064,96.47279,338.79,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",299.14,3.01,"D"
"2505",22.20007,96.46856,341.43,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",299.76,3.01,"D"
"2506",22.2053,96.48067,339.76,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",301.83,4.75,"D"
"2507",22.20416,96.47226,348.58,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",301.58,7.81,"D"
"2508",22.20358,96.468,333.2,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",300.36,7.81,"D"
"2509",22.2024,96.45937,342.22,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",298.44,7.55,"D"
"2510",22.20181,96.45506,345.23,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",300.49,5.64,"D"
"2511",22.20123,96.45078,338.06,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",298.01,5.64,"D"
"2512",22.32627,97.35867,332.82,0.48,0.4,"2023-02-18",656,1,"nominal","2.0NRT",302.58,2.42,"D"
"2513",22.20709,96.46746,342.97,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",298.3,7.81,"D"
"2514",20.54815,86.44497,332,0.54,0.51,"2023-02-18",656,1,"nominal","2.0NRT",299.64,5.56,"D"
"2515",22.20884,96.454,335.03,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",296.93,5.44,"D"
"2516",22.21528,96.47485,333.01,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",297.1,2.31,"D"
"2517",22.21471,96.47069,334.33,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",298.16,6.97,"D"
"2518",22.28203,96.91391,334.6,0.46,0.39,"2023-02-18",656,1,"nominal","2.0NRT",304.26,6.35,"D"
"2519",21.92376,94.37937,332.93,0.39,0.36,"2023-02-18",656,1,"low","2.0NRT",306.41,2.31,"D"
"2520",22.3692,97.51391,336.24,0.49,0.4,"2023-02-18",656,1,"nominal","2.0NRT",309.21,4.3,"D"
"2521",22.31561,97.10966,330.42,0.47,0.4,"2023-02-18",656,1,"low","2.0NRT",304.96,2.26,"D"
"2522",22.36777,97.51577,337.01,0.49,0.4,"2023-02-18",656,1,"nominal","2.0NRT",307.73,3.71,"D"
"2523",22.23758,96.45061,333.64,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",296.58,2.39,"D"
"2524",22.24278,96.46279,334.02,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",298.21,1.77,"D"
"2525",22.23178,96.38039,334.37,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",302.38,3.65,"D"
"2526",22.40063,97.65713,330.95,0.5,0.41,"2023-02-18",656,1,"low","2.0NRT",305.7,4.29,"D"
"2527",22.37186,97.42873,334.06,0.49,0.4,"2023-02-18",656,1,"low","2.0NRT",306.9,2.36,"D"
"2528",22.36363,97.36395,336.02,0.48,0.4,"2023-02-18",656,1,"nominal","2.0NRT",305.67,3.35,"D"
"2529",22.24517,96.45377,337.1,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",295.72,3.88,"D"
"2530",22.24351,96.44129,333.42,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",298.72,5.05,"D"
"2531",22.35293,97.22176,333.52,0.48,0.4,"2023-02-18",656,1,"nominal","2.0NRT",303.5,5.06,"D"
"2532",22.35234,97.21718,342.51,0.48,0.4,"2023-02-18",656,1,"nominal","2.0NRT",311.27,11.04,"D"
"2533",22.25407,96.43987,331.4,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",298.56,6.21,"D"
"2534",22.4389,97.84079,329.97,0.51,0.41,"2023-02-18",656,1,"nominal","2.0NRT",299.29,4.3,"D"
"2535",22.44266,97.84013,340.83,0.51,0.41,"2023-02-18",656,1,"nominal","2.0NRT",301.85,4.3,"D"
"2536",22.40246,97.49168,334.09,0.49,0.4,"2023-02-18",656,1,"nominal","2.0NRT",305.14,2.29,"D"
"2537",21.91495,93.97807,337.46,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",304.67,3.75,"D"
"2538",21.91439,93.97437,343.13,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",308.87,5.94,"D"
"2539",22.42312,97.62432,338.95,0.5,0.41,"2023-02-18",656,1,"nominal","2.0NRT",303.87,8.59,"D"
"2540",22.39722,97.39191,335.17,0.49,0.4,"2023-02-18",656,1,"nominal","2.0NRT",306.54,2.93,"D"
"2541",22.34522,96.96336,338.54,0.46,0.39,"2023-02-18",656,1,"low","2.0NRT",309.03,3.4,"D"
"2542",22.72949,100.08521,340.47,0.46,0.47,"2023-02-18",656,1,"nominal","2.0NRT",298.85,13.28,"D"
"2543",22.08565,94.97721,336.75,0.4,0.37,"2023-02-18",656,1,"low","2.0NRT",310.04,4.12,"D"
"2544",22.81307,100.67606,343.74,0.51,0.49,"2023-02-18",656,1,"nominal","2.0NRT",300.71,5.82,"D"
"2545",21.80006,93.05095,338.39,0.39,0.36,"2023-02-18",656,1,"nominal","2.0NRT",297.66,4.33,"D"
"2546",22.81755,100.67508,332.83,0.51,0.49,"2023-02-18",656,1,"nominal","2.0NRT",295.62,5.82,"D"
"2547",22.4499,97.59615,334.71,0.5,0.41,"2023-02-18",656,1,"low","2.0NRT",307.26,2.2,"D"
"2548",22.09289,94.97992,342.52,0.4,0.37,"2023-02-18",656,1,"nominal","2.0NRT",309.16,5.17,"D"
"2549",22.45363,97.59567,337.56,0.5,0.41,"2023-02-18",656,1,"nominal","2.0NRT",307.58,6.78,"D"
"2550",22.3988,97.1461,335.81,0.47,0.4,"2023-02-18",656,1,"nominal","2.0NRT",297.89,4.04,"D"
"2551",22.35124,96.7879,331.07,0.45,0.39,"2023-02-18",656,1,"low","2.0NRT",305.02,2.28,"D"
"2552",22.4457,97.44691,336.78,0.49,0.4,"2023-02-18",656,1,"low","2.0NRT",307.51,4.63,"D"
"2553",22.47292,97.6273,337.57,0.5,0.41,"2023-02-18",656,1,"nominal","2.0NRT",302.99,6.44,"D"
"2554",22.41031,97.14897,337.82,0.47,0.4,"2023-02-18",656,1,"nominal","2.0NRT",309.29,8.15,"D"
"2555",22.37667,96.8415,330.89,0.46,0.39,"2023-02-18",656,1,"low","2.0NRT",304.38,2.55,"D"
"2556",22.48215,97.55246,335.66,0.49,0.41,"2023-02-18",656,1,"nominal","2.0NRT",305.14,3.92,"D"
"2557",22.36943,96.60227,331.82,0.45,0.39,"2023-02-18",656,1,"low","2.0NRT",305.7,2.91,"D"
"2558",22.35516,96.49423,333.48,0.44,0.39,"2023-02-18",656,1,"nominal","2.0NRT",300.05,26.81,"D"
"2559",22.37306,96.57501,334.27,0.45,0.39,"2023-02-18",656,1,"nominal","2.0NRT",304.95,5.54,"D"
"2560",22.34737,96.3551,331.1,0.44,0.38,"2023-02-18",656,1,"low","2.0NRT",305.79,2.18,"D"
"2561",21.99487,93.8538,331.48,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",301.32,3.01,"D"
"2562",21.99097,93.82795,329.64,0.38,0.36,"2023-02-18",656,1,"low","2.0NRT",304.35,3.31,"D"
"2563",22.49523,97.43138,341.01,0.49,0.4,"2023-02-18",656,1,"nominal","2.0NRT",308.8,5.22,"D"
"2564",22.27102,95.74205,347.16,0.42,0.37,"2023-02-18",656,1,"nominal","2.0NRT",310.2,3.84,"D"
"2565",22.01649,93.97514,331.37,0.38,0.36,"2023-02-18",656,1,"low","2.0NRT",304.56,3.54,"D"
"2566",21.9976,93.84952,334.46,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",301.99,3.47,"D"
"2567",21.99705,93.84583,328.35,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",297.9,1.41,"D"
"2568",22.52989,97.67532,334.5,0.5,0.41,"2023-02-18",656,1,"low","2.0NRT",305.46,6.21,"D"
"2569",22.02089,93.98198,341.68,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",304.24,3.99,"D"
"2570",19.80646,82.27341,332.59,0.52,0.67,"2023-02-18",656,1,"nominal","2.0NRT",301.99,3.03,"D"
"2571",22.5226,97.58743,331.19,0.5,0.41,"2023-02-18",656,1,"nominal","2.0NRT",301.6,4.9,"D"
"2572",22.48232,97.27184,345.51,0.48,0.4,"2023-02-18",656,1,"nominal","2.0NRT",308.58,13.9,"D"
"2573",22.48173,97.26727,340.03,0.48,0.4,"2023-02-18",656,1,"nominal","2.0NRT",304.49,5.49,"D"
"2574",22.48598,97.27132,342.59,0.48,0.4,"2023-02-18",656,1,"nominal","2.0NRT",305.91,13.9,"D"
"2575",22.49024,97.27537,334.06,0.48,0.4,"2023-02-18",656,1,"nominal","2.0NRT",306.24,6.9,"D"
"2576",22.48966,97.27083,345.88,0.48,0.4,"2023-02-18",656,1,"nominal","2.0NRT",305.57,6.9,"D"
"2577",22.71948,99.03123,347.39,0.4,0.44,"2023-02-18",656,1,"nominal","2.0NRT",313.96,65.06,"D"
"2578",22.71906,99.02774,337.76,0.4,0.44,"2023-02-18",656,1,"nominal","2.0NRT",311.64,43.82,"D"
"2579",22.51745,97.39922,344.91,0.49,0.4,"2023-02-18",656,1,"nominal","2.0NRT",305.69,12.87,"D"
"2580",19.83595,82.23606,343.73,0.52,0.67,"2023-02-18",656,1,"nominal","2.0NRT",300.75,5.03,"D"
"2581",19.8404,82.19958,334.75,0.52,0.67,"2023-02-18",656,1,"nominal","2.0NRT",301.21,2.15,"D"
"2582",22.77307,99.34309,340.37,0.42,0.45,"2023-02-18",656,1,"nominal","2.0NRT",301.19,8.41,"D"
"2583",22.9184,100.57678,332,0.5,0.49,"2023-02-18",656,1,"nominal","2.0NRT",299.57,7.44,"D"
"2584",22.71807,98.8484,344.43,0.39,0.44,"2023-02-18",656,1,"nominal","2.0NRT",297.54,8.27,"D"
"2585",22.92292,100.57648,343.12,0.5,0.49,"2023-02-18",656,1,"nominal","2.0NRT",294.95,7.44,"D"
"2586",22.40393,96.37608,339.06,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",304.33,3.07,"D"
"2587",22.42683,96.492,333.63,0.44,0.39,"2023-02-18",656,1,"nominal","2.0NRT",307.24,2.86,"D"
"2588",22.32856,95.77805,344.13,0.42,0.37,"2023-02-18",656,1,"nominal","2.0NRT",309.99,3.07,"D"
"2589",19.88789,82.21371,343.51,0.52,0.67,"2023-02-18",656,1,"nominal","2.0NRT",300.66,3.29,"D"
"2590",22.44142,96.54642,335.03,0.45,0.39,"2023-02-18",656,1,"nominal","2.0NRT",304.6,2.5,"D"
"2591",22.44083,96.54212,341.4,0.45,0.39,"2023-02-18",656,1,"nominal","2.0NRT",305.13,5.38,"D"
"2592",22.57235,97.50263,336.88,0.49,0.41,"2023-02-18",656,1,"nominal","2.0NRT",306.46,8.37,"D"
"2593",22.44615,96.55468,334.06,0.45,0.39,"2023-02-18",656,1,"nominal","2.0NRT",304.72,3.41,"D"
"2594",22.44555,96.55027,336.6,0.45,0.39,"2023-02-18",656,1,"nominal","2.0NRT",308.58,4,"D"
"2595",22.44495,96.54587,342.39,0.45,0.39,"2023-02-18",656,1,"nominal","2.0NRT",306.02,4,"D"
"2596",22.44436,96.54155,348.16,0.45,0.39,"2023-02-18",656,1,"nominal","2.0NRT",308.86,16.81,"D"
"2597",22.57482,97.49255,335.77,0.49,0.4,"2023-02-18",656,1,"nominal","2.0NRT",305.65,3.8,"D"
"2598",22.44909,96.54973,339.91,0.45,0.39,"2023-02-18",656,1,"nominal","2.0NRT",309.28,4,"D"
"2599",22.44849,96.54536,341.18,0.45,0.39,"2023-02-18",656,1,"nominal","2.0NRT",309.84,4,"D"
"2600",22.45263,96.54919,334.84,0.45,0.39,"2023-02-18",656,1,"low","2.0NRT",306.87,2.98,"D"
"2601",22.40033,96.16747,337.93,0.43,0.38,"2023-02-18",656,1,"nominal","2.0NRT",309.08,5.44,"D"
"2602",22.07403,93.90831,341.8,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",302.77,3.47,"D"
"2603",22.07347,93.90462,332.99,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",301.43,3.47,"D"
"2604",22.57322,97.49454,332.96,0.49,0.41,"2023-02-18",656,1,"low","2.0NRT",303.62,6.59,"D"
"2605",22.45251,96.55009,334.89,0.45,0.39,"2023-02-18",656,1,"nominal","2.0NRT",307.02,2.54,"D"
"2606",22.40129,96.16382,333.67,0.43,0.38,"2023-02-18",656,1,"low","2.0NRT",307.65,3.86,"D"
"2607",22.45337,96.50178,337.98,0.44,0.39,"2023-02-18",656,1,"nominal","2.0NRT",309.43,8.36,"D"
"2608",22.43747,96.35472,343.3,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",304.43,4.33,"D"
"2609",22.46395,96.50011,337.4,0.44,0.39,"2023-02-18",656,1,"nominal","2.0NRT",305.74,3.01,"D"
"2610",22.46805,96.50386,334.25,0.44,0.39,"2023-02-18",656,1,"nominal","2.0NRT",305.88,2.59,"D"
"2611",22.46748,96.49958,334.4,0.44,0.39,"2023-02-18",656,1,"nominal","2.0NRT",307.15,2.59,"D"
"2612",22.36766,95.7598,336.8,0.42,0.37,"2023-02-18",656,1,"low","2.0NRT",310.02,1.7,"D"
"2613",22.04981,93.52229,329.42,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",299.06,4.4,"D"
"2614",19.88829,82.21077,334.57,0.52,0.67,"2023-02-18",656,1,"nominal","2.0NRT",299.86,4.31,"D"
"2615",22.72944,98.42034,336.56,0.55,0.43,"2023-02-18",656,1,"nominal","2.0NRT",297.62,3.41,"D"
"2616",22.4698,96.32873,335.03,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",305.58,4.96,"D"
"2617",22.66282,97.78436,347.26,0.51,0.41,"2023-02-18",656,1,"nominal","2.0NRT",305.72,16.73,"D"
"2618",22.66661,97.78385,367,0.51,0.41,"2023-02-18",656,1,"high","2.0NRT",309.47,16.73,"D"
"2619",22.61504,97.37791,336.24,0.49,0.4,"2023-02-18",656,1,"nominal","2.0NRT",302.38,4.92,"D"
"2620",22.23522,94.60619,342.77,0.39,0.36,"2023-02-18",656,1,"nominal","2.0NRT",309.16,3.75,"D"
"2621",22.64377,97.57314,344.14,0.5,0.41,"2023-02-18",656,1,"nominal","2.0NRT",308.17,10.76,"D"
"2622",22.4803,96.32693,331.5,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",304.49,3.02,"D"
"2623",22.62674,97.38113,333.73,0.49,0.4,"2023-02-18",656,1,"nominal","2.0NRT",304.8,3.23,"D"
"2624",22.48789,96.33009,338.94,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",302.68,3.87,"D"
"2625",22.75488,98.36801,331.17,0.55,0.43,"2023-02-18",656,1,"nominal","2.0NRT",295.55,3.7,"D"
"2626",22.64625,97.50355,336.75,0.49,0.41,"2023-02-18",656,1,"nominal","2.0NRT",309.02,4.57,"D"
"2627",22.63777,97.40827,336.55,0.49,0.4,"2023-02-18",656,1,"low","2.0NRT",307.31,6.16,"D"
"2628",22.42077,95.76369,336.07,0.42,0.37,"2023-02-18",656,1,"low","2.0NRT",310.58,7.37,"D"
"2629",22.66491,97.56018,339.7,0.5,0.41,"2023-02-18",656,1,"low","2.0NRT",311.09,5.54,"D"
"2630",22.71199,97.89887,338.12,0.52,0.41,"2023-02-18",656,1,"nominal","2.0NRT",304.66,4.88,"D"
"2631",22.27724,94.7075,340.13,0.39,0.36,"2023-02-18",656,1,"nominal","2.0NRT",307.14,2.27,"D"
"2632",22.87682,99.13666,342.32,0.41,0.45,"2023-02-18",656,1,"nominal","2.0NRT",305.54,7.99,"D"
"2633",22.27618,94.63021,338.81,0.39,0.36,"2023-02-18",656,1,"nominal","2.0NRT",308.59,3.12,"D"
"2634",22.07884,93.29324,338.93,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",303.18,4.33,"D"
"2635",22.07827,93.28953,332.17,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",303.37,4.33,"D"
"2636",22.69102,97.58568,345.8,0.5,0.41,"2023-02-18",656,1,"nominal","2.0NRT",314.5,29.35,"D"
"2637",22.44365,95.7518,342.21,0.42,0.37,"2023-02-18",656,1,"nominal","2.0NRT",316.19,11.91,"D"
"2638",22.08213,93.29269,333.02,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",302.39,6.54,"D"
"2639",22.08156,93.28896,333.31,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",305.85,6.54,"D"
"2640",22.68476,97.50829,332.56,0.49,0.41,"2023-02-18",656,1,"low","2.0NRT",306.35,5.87,"D"
"2641",22.52978,96.34843,331.76,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",300.84,4.2,"D"
"2642",22.52925,96.34451,331.19,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",303.73,4.2,"D"
"2643",22.43749,95.68296,338.46,0.41,0.37,"2023-02-18",656,1,"low","2.0NRT",313.3,10.7,"D"
"2644",22.44091,95.68241,337.74,0.41,0.37,"2023-02-18",656,1,"low","2.0NRT",311.64,6.72,"D"
"2645",22.44035,95.67841,348.42,0.41,0.37,"2023-02-18",656,1,"nominal","2.0NRT",310.43,6.72,"D"
"2646",22.44377,95.67785,346.75,0.41,0.37,"2023-02-18",656,1,"nominal","2.0NRT",310.24,6.72,"D"
"2647",22.69213,97.58318,332.06,0.5,0.41,"2023-02-18",656,1,"low","2.0NRT",306.84,34.54,"D"
"2648",22.68317,97.5109,345.83,0.5,0.41,"2023-02-18",656,1,"nominal","2.0NRT",306.15,14.89,"D"
"2649",22.44388,95.67854,338.12,0.41,0.37,"2023-02-18",656,1,"low","2.0NRT",310.05,2.97,"D"
"2650",22.4418,95.63795,338.98,0.41,0.37,"2023-02-18",656,1,"nominal","2.0NRT",311.83,6.03,"D"
"2651",22.22516,94.12164,335.99,0.39,0.36,"2023-02-18",656,1,"nominal","2.0NRT",309.22,2.28,"D"
"2652",22.69,97.50489,339.56,0.5,0.41,"2023-02-18",656,1,"nominal","2.0NRT",303.52,10.59,"D"
"2653",22.55795,96.47451,335.65,0.44,0.39,"2023-02-18",656,1,"nominal","2.0NRT",304.2,5.41,"D"
"2654",22.45843,95.73371,341.81,0.42,0.37,"2023-02-18",656,1,"nominal","2.0NRT",316.36,10.04,"D"
"2655",22.19916,93.92447,339.39,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",296.62,3.88,"D"
"2656",22.94758,99.66299,333.46,0.44,0.46,"2023-02-18",656,1,"nominal","2.0NRT",298.12,3.4,"D"
"2657",22.20245,93.92389,342.89,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",293.85,3.88,"D"
"2658",22.74611,97.89707,339.6,0.52,0.41,"2023-02-18",656,1,"nominal","2.0NRT",309.5,7,"D"
"2659",22.73752,97.8271,346.89,0.51,0.41,"2023-02-18",656,1,"nominal","2.0NRT",302.98,5.64,"D"
"2660",22.55995,96.43515,335.2,0.44,0.39,"2023-02-18",656,1,"low","2.0NRT",307.45,4.14,"D"
"2661",22.74992,97.89661,335.3,0.52,0.41,"2023-02-18",656,1,"low","2.0NRT",307.97,7,"D"
"2662",22.7413,97.82652,336.47,0.51,0.41,"2023-02-18",656,1,"nominal","2.0NRT",302.56,5.64,"D"
"2663",22.5646,96.44307,341.15,0.44,0.39,"2023-02-18",656,1,"nominal","2.0NRT",305.41,4.04,"D"
"2664",22.2184,93.94013,340.31,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",296.24,4.66,"D"
"2665",23.31978,102.97617,331.46,0.36,0.57,"2023-02-18",656,1,"nominal","2.0NRT",288.94,3.45,"D"
"2666",22.85977,98.60872,334.89,0.57,0.43,"2023-02-18",656,1,"nominal","2.0NRT",296.27,7.92,"D"
"2667",22.78151,97.96422,334.26,0.52,0.42,"2023-02-18",656,1,"nominal","2.0NRT",300.42,6.15,"D"
"2668",22.51941,95.94821,344.13,0.42,0.38,"2023-02-18",656,1,"nominal","2.0NRT",309.72,3.66,"D"
"2669",22.23269,93.94527,337.7,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",298.37,3.37,"D"
"2670",22.23214,93.94155,332.93,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",297.81,2.4,"D"
"2671",22.36319,94.78664,339.9,0.39,0.36,"2023-02-18",656,1,"nominal","2.0NRT",305.96,3.94,"D"
"2672",22.24091,93.93243,329.84,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",299,1.99,"D"
"2673",22.94566,99.19751,340.9,0.41,0.45,"2023-02-18",656,1,"nominal","2.0NRT",302.41,5.03,"D"
"2674",22.36161,94.72849,352.82,0.39,0.36,"2023-02-18",656,1,"nominal","2.0NRT",309.52,11.63,"D"
"2675",22.49137,95.61772,354.67,0.41,0.37,"2023-02-18",656,1,"nominal","2.0NRT",312.12,4.41,"D"
"2676",22.75801,97.5925,333.11,0.5,0.41,"2023-02-18",656,1,"low","2.0NRT",304.7,4.95,"D"
"2677",22.56837,96.15141,337.03,0.43,0.38,"2023-02-18",656,1,"nominal","2.0NRT",307.88,3.89,"D"
"2678",22.49535,95.62118,350.64,0.41,0.37,"2023-02-18",656,1,"nominal","2.0NRT",309.52,6.38,"D"
"2679",22.49479,95.61718,336.44,0.41,0.37,"2023-02-18",656,1,"low","2.0NRT",309.57,4.41,"D"
"2680",22.49423,95.61318,337.03,0.41,0.37,"2023-02-18",656,1,"nominal","2.0NRT",307.49,4.41,"D"
"2681",23.43795,103.86557,326.53,0.41,0.61,"2023-02-18",656,1,"nominal","2.0NRT",299.57,3.68,"D"
"2682",23.07469,100.21722,326.31,0.48,0.48,"2023-02-18",656,1,"nominal","2.0NRT",299.18,3.08,"D"
"2683",22.82488,98.06236,344.81,0.53,0.42,"2023-02-18",656,1,"nominal","2.0NRT",305.64,7.23,"D"
"2684",22.58382,96.21265,339.63,0.43,0.38,"2023-02-18",656,1,"nominal","2.0NRT",306.44,6.62,"D"
"2685",22.60331,96.3299,338.58,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",302.86,4.88,"D"
"2686",22.58675,96.2079,340.11,0.43,0.38,"2023-02-18",656,1,"nominal","2.0NRT",305.27,5.96,"D"
"2687",22.57372,96.11241,336.86,0.43,0.38,"2023-02-18",656,1,"low","2.0NRT",308.76,3.44,"D"
"2688",22.57721,96.11189,338.31,0.43,0.38,"2023-02-18",656,1,"low","2.0NRT",309.96,3.44,"D"
"2689",22.26944,93.91988,346.41,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",303.98,2.96,"D"
"2690",22.26888,93.91618,336.94,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",303.33,2.96,"D"
"2691",22.62361,96.3738,333.53,0.44,0.38,"2023-02-18",656,1,"nominal","2.0NRT",299.74,3.46,"D"
"2692",22.27218,93.9156,329.68,0.38,0.36,"2023-02-18",656,1,"low","2.0NRT",302.43,2.93,"D"
"2693",23.12093,100.34991,327.64,0.49,0.48,"2023-02-18",656,1,"nominal","2.0NRT",298.85,3.95,"D"
"2694",22.81771,97.82051,331.99,0.52,0.41,"2023-02-18",656,1,"nominal","2.0NRT",303.95,2.67,"D"
"2695",22.76563,97.41566,330.33,0.49,0.4,"2023-02-18",656,1,"nominal","2.0NRT",299.94,2.53,"D"
"2696",22.27993,93.94469,334.36,0.38,0.36,"2023-02-18",656,1,"low","2.0NRT",305.15,1.6,"D"
"2697",22.48973,95.35866,345.64,0.41,0.37,"2023-02-18",656,1,"nominal","2.0NRT",314.48,5.48,"D"
"2698",22.2782,93.91074,334.1,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",303.84,2.78,"D"
"2699",22.77424,97.42382,335.22,0.49,0.4,"2023-02-18",656,1,"nominal","2.0NRT",299.03,4.6,"D"
"2700",22.71552,96.86687,335.51,0.46,0.39,"2023-02-18",656,1,"nominal","2.0NRT",298.58,11.87,"D"
"2701",22.71295,96.86388,338.81,0.46,0.39,"2023-02-18",656,1,"nominal","2.0NRT",301.45,9.94,"D"
"2702",22.60022,96.00745,332.37,0.43,0.38,"2023-02-18",656,1,"low","2.0NRT",307.31,1.45,"D"
"2703",22.47214,95.07866,338.83,0.4,0.37,"2023-02-18",656,1,"low","2.0NRT",312.25,3.41,"D"
"2704",22.30383,93.89845,342.05,0.38,0.36,"2023-02-18",656,1,"nominal","2.0NRT",305.35,3.96,"D"
