"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2238",66.18592,77.69253,339.15,0.56,0.51,"2026-07-21",809,"N20","nominal","2.0NRT",298.7,6.98,"D"
"2239",66.19679,77.23963,331.72,0.54,0.51,"2026-07-21",809,"N20","nominal","2.0NRT",300.47,2.01,"D"
"2240",66.37406,84.84063,333.63,0.44,0.63,"2026-07-21",809,"N20","nominal","2.0NRT",301.03,4.25,"D"
"2241",66.24699,76.81752,341.34,0.53,0.5,"2026-07-21",809,"N20","nominal","2.0NRT",304.07,12.66,"D"
"2242",66.27741,76.7618,341.55,0.53,0.5,"2026-07-21",809,"N20","nominal","2.0NRT",303.47,12.79,"D"
"2243",66.33735,77.39944,340.69,0.55,0.51,"2026-07-21",809,"N20","nominal","2.0NRT",302.38,5.07,"D"
"2244",66.33774,77.39983,340.67,0.55,0.51,"2026-07-21",809,"N20","nominal","2.0NRT",302.04,4.87,"D"
"2245",66.50875,76.90406,341.75,0.53,0.5,"2026-07-21",809,"N20","nominal","2.0NRT",303.83,9.5,"D"
"2246",66.51056,76.90717,348.12,0.53,0.5,"2026-07-21",809,"N20","nominal","2.0NRT",301.64,9.33,"D"
"2247",66.56334,77.16805,343.9,0.54,0.51,"2026-07-21",809,"N20","nominal","2.0NRT",304.06,11.09,"D"
"2248",66.66174,80.4642,367,0.34,0.56,"2026-07-21",809,"N20","high","2.0NRT",298.01,6.82,"D"
"2249",66.20118,70.9906,343.66,0.56,0.43,"2026-07-21",809,"N20","nominal","2.0NRT",301.07,13.38,"D"
"2250",66.66679,80.45583,367,0.34,0.56,"2026-07-21",809,"N20","high","2.0NRT",298.39,3.96,"D"
"2251",66.70819,80.45143,338.45,0.34,0.56,"2026-07-21",809,"N20","nominal","2.0NRT",298.58,6.01,"D"
"2252",66.70804,80.44367,354.04,0.34,0.56,"2026-07-21",809,"N20","nominal","2.0NRT",302.46,6.01,"D"
"2253",66.71426,80.49751,367,0.34,0.56,"2026-07-21",809,"N20","high","2.0NRT",297.42,3.71,"D"
"2254",66.61895,76.90543,341.25,0.53,0.5,"2026-07-21",809,"N20","nominal","2.0NRT",299.8,13.3,"D"
"2255",66.73361,80.42552,333.04,0.33,0.56,"2026-07-21",809,"N20","nominal","2.0NRT",298.62,1.77,"D"
"2256",66.63661,76.98808,341.78,0.54,0.51,"2026-07-21",809,"N20","nominal","2.0NRT",302.75,12.08,"D"
"2257",66.62042,76.898,338.87,0.53,0.5,"2026-07-21",809,"N20","nominal","2.0NRT",300.68,10.29,"D"
"2258",66.72926,80.41932,329.77,0.33,0.56,"2026-07-21",809,"N20","low","2.0NRT",300.11,2.29,"D"
"2259",66.63783,76.98075,340.87,0.54,0.51,"2026-07-21",809,"N20","nominal","2.0NRT",302.29,16.5,"D"
"2260",66.66486,77.31479,340.42,0.55,0.51,"2026-07-21",809,"N20","nominal","2.0NRT",303.84,5.86,"D"
"2261",67.19707,81.9866,345.89,0.37,0.58,"2026-07-21",809,"N20","nominal","2.0NRT",301.43,6.58,"D"
"2262",67.02461,75.5233,339.45,0.5,0.49,"2026-07-21",809,"N20","nominal","2.0NRT",301.34,6.96,"D"
"2263",67.27378,83.21136,367,0.4,0.6,"2026-07-21",811,"N20","high","2.0NRT",300.87,5.86,"D"
"2264",67.27903,83.04084,354.26,0.4,0.6,"2026-07-21",811,"N20","nominal","2.0NRT",299.21,5.91,"D"
"2265",67.27139,83.21136,354.63,0.4,0.6,"2026-07-21",811,"N20","nominal","2.0NRT",300.17,6.29,"D"
"2266",67.28269,83.04076,345.96,0.4,0.6,"2026-07-21",811,"N20","nominal","2.0NRT",298.18,4.18,"D"
"2267",67.2827,83.03131,337.96,0.4,0.6,"2026-07-21",811,"N20","nominal","2.0NRT",299,4.18,"D"
"2268",67.54639,83.21565,367,0.4,0.6,"2026-07-21",811,"N20","high","2.0NRT",301.95,61.19,"D"
"2269",67.49651,77.15334,344.15,0.55,0.51,"2026-07-21",811,"N20","nominal","2.0NRT",302.74,9.11,"D"
"2270",67.84593,80.08347,331.3,0.33,0.55,"2026-07-21",811,"N20","nominal","2.0NRT",299.73,2.27,"D"
"2271",67.80482,72.52377,335.91,0.42,0.46,"2026-07-21",811,"N20","nominal","2.0NRT",297.89,3.42,"D"
"2272",67.80965,72.53208,351.63,0.42,0.46,"2026-07-21",811,"N20","nominal","2.0NRT",299.14,7.53,"D"
"2273",68.20886,83.45847,330.73,0.41,0.6,"2026-07-21",811,"N20","nominal","2.0NRT",296.39,2.19,"D"
"2274",68.41056,83.62415,346.53,0.41,0.61,"2026-07-21",811,"N20","nominal","2.0NRT",300.48,7.28,"D"
"2275",68.41261,83.62837,355.53,0.41,0.61,"2026-07-21",811,"N20","nominal","2.0NRT",299.49,5.01,"D"
"2276",68.52343,79.95798,367,0.33,0.55,"2026-07-21",811,"N20","high","2.0NRT",303.17,6.13,"D"
"2277",68.60336,80.39763,367,0.34,0.56,"2026-07-21",811,"N20","high","2.0NRT",301.47,5.34,"D"
"2278",68.60334,80.39962,367,0.34,0.56,"2026-07-21",811,"N20","high","2.0NRT",299.61,5.08,"D"
"2279",68.88498,75.4669,338.52,0.52,0.5,"2026-07-21",811,"N20","nominal","2.0NRT",296.32,2.48,"D"
"2280",68.8885,75.46873,343.7,0.52,0.5,"2026-07-21",811,"N20","nominal","2.0NRT",296.94,6.25,"D"
"2281",27.28187,71.01263,345.42,0.45,0.47,"2026-07-21",758,"N20","nominal","2.0NRT",293.18,7.68,"D"
"2282",27.36558,70.99329,340.85,0.45,0.47,"2026-07-21",758,"N20","nominal","2.0NRT",292.66,4.49,"D"
"2283",27.67822,68.57892,338.53,0.62,0.54,"2026-07-21",758,"N20","nominal","2.0NRT",293.15,7.69,"D"
"2284",27.62308,67.69,340.2,0.35,0.57,"2026-07-21",758,"N20","nominal","2.0NRT",293.18,4.53,"D"
"2285",29.77089,71.29324,333.09,0.39,0.44,"2026-07-21",801,"N20","nominal","2.0NRT",286.49,3.06,"D"
"2286",35.83907,66.03855,331.99,0.57,0.52,"2026-07-21",801,"N20","low","2.0NRT",305.87,2.77,"D"
"2287",35.73403,61.52652,354.27,0.5,0.66,"2026-07-21",803,"N20","nominal","2.0NRT",301.05,10.22,"D"
"2288",35.74434,61.51741,331.97,0.5,0.66,"2026-07-21",803,"N20","nominal","2.0NRT",300.3,2.61,"D"
"2289",35.76466,61.52116,352.77,0.5,0.66,"2026-07-21",803,"N20","nominal","2.0NRT",301.59,9.89,"D"
"2290",38.05097,67.26542,351.75,0.44,0.46,"2026-07-21",803,"N20","nominal","2.0NRT",315.42,23.29,"D"
"2291",37.41538,60.09351,367,0.54,0.68,"2026-07-21",803,"N20","high","2.0NRT",292.44,10.77,"D"
"2292",37.42124,60.09079,333.94,0.54,0.68,"2026-07-21",803,"N20","nominal","2.0NRT",290.15,10.77,"D"
"2293",37.41453,60.09206,367,0.54,0.68,"2026-07-21",803,"N20","high","2.0NRT",292.26,16.28,"D"
"2294",37.42039,60.08936,336.26,0.54,0.68,"2026-07-21",803,"N20","nominal","2.0NRT",290.12,4.37,"D"
"2295",40.01094,68.44499,336.73,0.53,0.42,"2026-07-21",803,"N20","low","2.0NRT",310.66,5.91,"D"
"2296",40.8564,69.54248,340.36,0.46,0.39,"2026-07-21",803,"N20","low","2.0NRT",312.14,7.03,"D"
"2297",41.0973,69.22935,340,0.47,0.4,"2026-07-21",803,"N20","nominal","2.0NRT",307.65,8.4,"D"
"2298",41.10756,68.85212,343.24,0.49,0.4,"2026-07-21",803,"N20","nominal","2.0NRT",304.64,3.99,"D"
"2299",41.10621,68.85058,341.08,0.49,0.4,"2026-07-21",803,"N20","nominal","2.0NRT",304.5,4.44,"D"
"2300",44.84555,90.94071,340.43,0.72,0.76,"2026-07-21",803,"N20","nominal","2.0NRT",309.08,12.61,"D"
"2301",43.69579,73.88232,347.31,0.39,0.36,"2026-07-21",803,"N20","nominal","2.0NRT",313,9.98,"D"
"2302",44.84988,90.9415,335.36,0.72,0.76,"2026-07-21",803,"N20","low","2.0NRT",308.91,6.08,"D"
"2303",44.84999,90.93185,335.83,0.72,0.76,"2026-07-21",803,"N20","low","2.0NRT",309.71,5.12,"D"
"2304",45.28725,74.82458,344.71,0.41,0.37,"2026-07-21",803,"N20","nominal","2.0NRT",295.65,7.87,"D"
"2305",42.82394,61.22524,351.61,0.33,0.55,"2026-07-21",805,"N20","nominal","2.0NRT",302.85,22.05,"D"
"2306",47.09367,80.34164,354.34,0.46,0.47,"2026-07-21",805,"N20","nominal","2.0NRT",311.61,13.13,"D"
"2307",47.09179,80.31729,353.6,0.46,0.47,"2026-07-21",805,"N20","nominal","2.0NRT",313.52,9.85,"D"
"2308",47.09802,80.34093,367,0.46,0.47,"2026-07-21",805,"N20","high","2.0NRT",315.62,18.7,"D"
"2309",47.24726,80.43658,341.14,0.47,0.47,"2026-07-21",805,"N20","nominal","2.0NRT",291.83,4.27,"D"
"2310",47.5215,85.60165,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",306,18.34,"D"
"2311",47.52119,85.5906,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",313.25,18.03,"D"
"2312",47.52134,85.59613,354.52,0.41,0.61,"2026-07-21",805,"N20","nominal","2.0NRT",317.2,18.03,"D"
"2313",47.2622,80.45934,353.13,0.47,0.48,"2026-07-21",805,"N20","nominal","2.0NRT",305.08,15.79,"D"
"2314",47.2563,80.379,349.26,0.46,0.47,"2026-07-21",805,"N20","nominal","2.0NRT",304.05,84.65,"D"
"2315",47.52712,85.60155,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",308.56,45.61,"D"
"2316",47.52697,85.59604,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",316.45,27.81,"D"
"2317",47.52682,85.59054,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",315.04,27.81,"D"
"2318",47.52666,85.58504,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",316.11,9.46,"D"
"2319",47.5265,85.57954,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",312.99,9.46,"D"
"2320",47.53276,85.60145,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",310.53,45.61,"D"
"2321",47.53244,85.59045,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",314.85,27.81,"D"
"2322",47.53197,85.57402,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",312.67,22.7,"D"
"2323",47.5326,85.59595,345.32,0.41,0.61,"2026-07-21",805,"N20","nominal","2.0NRT",318.97,27.81,"D"
"2324",47.53229,85.58498,342.95,0.41,0.61,"2026-07-21",805,"N20","nominal","2.0NRT",312.59,9.46,"D"
"2325",47.53213,85.57951,342.84,0.41,0.61,"2026-07-21",805,"N20","nominal","2.0NRT",312.84,9.46,"D"
"2326",47.53181,85.56856,353.66,0.41,0.61,"2026-07-21",805,"N20","nominal","2.0NRT",316.7,22.7,"D"
"2327",47.53823,85.59584,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",308.37,14.11,"D"
"2328",47.53807,85.59035,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",313.44,14.11,"D"
"2329",47.53791,85.58487,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",315.08,10.39,"D"
"2330",47.53775,85.57941,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",315.27,10.39,"D"
"2331",47.53744,85.5685,367,0.41,0.61,"2026-07-21",805,"N20","high","2.0NRT",313.23,12.3,"D"
"2332",47.53759,85.57396,340.24,0.41,0.61,"2026-07-21",805,"N20","nominal","2.0NRT",313.37,12.3,"D"
"2333",47.53728,85.56304,345.74,0.41,0.6,"2026-07-21",805,"N20","nominal","2.0NRT",318.12,18.78,"D"
"2334",47.54338,85.57927,345.06,0.41,0.61,"2026-07-21",805,"N20","nominal","2.0NRT",308.41,10.39,"D"
"2335",47.54322,85.57382,353.64,0.41,0.61,"2026-07-21",805,"N20","nominal","2.0NRT",311.11,12.3,"D"
"2336",47.54306,85.56837,350.71,0.41,0.61,"2026-07-21",805,"N20","nominal","2.0NRT",312.66,12.3,"D"
"2337",47.5429,85.56293,339.45,0.41,0.6,"2026-07-21",805,"N20","nominal","2.0NRT",312.69,18.78,"D"
"2338",47.27927,80.45036,352.42,0.47,0.47,"2026-07-21",805,"N20","nominal","2.0NRT",306.35,44.38,"D"
"2339",47.28457,80.46207,367,0.47,0.48,"2026-07-21",805,"N20","high","2.0NRT",333.72,127.84,"D"
"2340",47.67135,81.82645,333.22,0.55,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",302.12,4.35,"D"
"2341",47.6709,81.81887,338.19,0.55,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",305.82,4.35,"D"
"2342",47.67652,81.83359,341.24,0.55,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",303.52,20.62,"D"
"2343",47.67604,81.82562,353.83,0.55,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",311.86,28.27,"D"
"2344",47.6756,81.81831,354.19,0.55,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",313.72,28.27,"D"
"2345",47.68074,81.82508,354.27,0.55,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",310.04,28.27,"D"
"2346",47.68032,81.81799,354.29,0.55,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",314.7,28.27,"D"
"2347",47.67991,81.81123,342.45,0.54,0.51,"2026-07-21",805,"N20","nominal","2.0NRT",314.32,15.95,"D"
"2348",47.68505,81.81794,367,0.55,0.51,"2026-07-21",805,"N20","high","2.0NRT",308.26,27.71,"D"
"2349",48.48044,81.48299,352.66,0.54,0.5,"2026-07-21",805,"N20","nominal","2.0NRT",307.85,19.65,"D"
"2350",48.48001,81.4762,340.66,0.53,0.5,"2026-07-21",805,"N20","nominal","2.0NRT",310.17,7.83,"D"
"2351",29.98899,55.85294,348.05,0.49,0.4,"2026-07-21",941,"N20","low","2.0NRT",322.99,15.27,"D"
"2352",31.61388,65.85441,334.48,0.64,0.72,"2026-07-21",941,"N20","low","2.0NRT",305.88,6.42,"D"
"2353",30.34691,50.2923,367,0.39,0.36,"2026-07-21",941,"N20","low","2.0NRT",329.03,1.65,"D"
"2354",30.34626,50.28825,367,0.39,0.36,"2026-07-21",941,"N20","low","2.0NRT",330.49,1.65,"D"
"2355",30.34559,50.28419,367,0.39,0.36,"2026-07-21",941,"N20","low","2.0NRT",329.39,1.24,"D"
"2356",30.34957,50.28755,367,0.39,0.36,"2026-07-21",941,"N20","high","2.0NRT",336.97,6.77,"D"
"2357",30.35023,50.2916,367,0.39,0.36,"2026-07-21",941,"N20","low","2.0NRT",326.76,6.77,"D"
"2358",30.34892,50.28349,367,0.39,0.36,"2026-07-21",941,"N20","low","2.0NRT",328.5,0.63,"D"
"2359",30.35356,50.2909,367,0.39,0.36,"2026-07-21",941,"N20","low","2.0NRT",326.06,6.77,"D"
"2360",30.3529,50.28685,367,0.39,0.36,"2026-07-21",941,"N20","low","2.0NRT",328.67,6.77,"D"
"2361",30.35224,50.28279,367,0.39,0.36,"2026-07-21",941,"N20","low","2.0NRT",328.96,0.63,"D"
"2362",30.75014,48.27814,367,0.44,0.39,"2026-07-21",941,"N20","high","2.0NRT",341.85,41.36,"D"
"2363",30.75096,48.2827,354.97,0.44,0.39,"2026-07-21",941,"N20","low","2.0NRT",335.97,41.36,"D"
"2364",30.75445,48.28187,367,0.44,0.39,"2026-07-21",941,"N20","low","2.0NRT",333.04,41.36,"D"
"2365",30.75364,48.2773,350.73,0.44,0.39,"2026-07-21",941,"N20","low","2.0NRT",327.99,41.36,"D"
"2366",30.75282,48.27274,367,0.44,0.39,"2026-07-21",941,"N20","low","2.0NRT",325.08,12.62,"D"
"2367",30.68285,47.33208,367,0.49,0.4,"2026-07-21",941,"N20","low","2.0NRT",326.15,15.57,"D"
"2368",30.68191,47.3271,367,0.49,0.4,"2026-07-21",941,"N20","low","2.0NRT",326.15,16.57,"D"
"2369",30.68648,47.33117,367,0.49,0.4,"2026-07-21",941,"N20","high","2.0NRT",344.78,62.08,"D"
"2370",30.68741,47.33615,367,0.49,0.4,"2026-07-21",941,"N20","low","2.0NRT",325.41,62.08,"D"
"2371",30.68555,47.32619,367,0.49,0.4,"2026-07-21",941,"N20","low","2.0NRT",326.83,32.55,"D"
"2372",31.00015,48.14525,367,0.45,0.39,"2026-07-21",941,"N20","low","2.0NRT",325.6,11.66,"D"
"2373",30.99934,48.14065,351.8,0.45,0.39,"2026-07-21",941,"N20","low","2.0NRT",326.91,6.85,"D"
"2374",30.99852,48.13605,367,0.45,0.39,"2026-07-21",941,"N20","low","2.0NRT",325.5,6.85,"D"
"2375",31.00284,48.1398,367,0.45,0.39,"2026-07-21",941,"N20","high","2.0NRT",346.84,35.47,"D"
"2376",31.00365,48.14441,367,0.45,0.39,"2026-07-21",941,"N20","low","2.0NRT",327.73,8.97,"D"
"2377",31.00202,48.1352,367,0.45,0.39,"2026-07-21",941,"N20","low","2.0NRT",326.39,35.47,"D"
"2378",31.00716,48.14356,367,0.45,0.39,"2026-07-21",941,"N20","low","2.0NRT",325.5,8.97,"D"
"2379",31.00634,48.13895,367,0.45,0.39,"2026-07-21",941,"N20","low","2.0NRT",326.46,35.47,"D"
"2380",32.24031,51.42714,367,0.38,0.36,"2026-07-21",943,"N20","low","2.0NRT",325.17,13.41,"D"
"2381",32.24299,51.42241,351.47,0.38,0.36,"2026-07-21",943,"N20","low","2.0NRT",325.75,1.76,"D"
"2382",32.24688,51.42578,367,0.38,0.36,"2026-07-21",943,"N20","low","2.0NRT",325.39,1.76,"D"
"2383",32.24628,51.42173,367,0.38,0.36,"2026-07-21",943,"N20","low","2.0NRT",325.13,1.76,"D"
"2384",31.35514,45.33987,348.55,0.39,0.44,"2026-07-21",943,"N20","nominal","2.0NRT",319.22,6.62,"D"
"2385",32.35683,49.67296,355.98,0.39,0.36,"2026-07-21",943,"N20","low","2.0NRT",325.65,16.93,"D"
"2386",32.35618,49.66898,349.49,0.39,0.37,"2026-07-21",943,"N20","low","2.0NRT",322.85,16.93,"D"
"2387",32.35553,49.66505,355.01,0.39,0.37,"2026-07-21",943,"N20","low","2.0NRT",321.38,23.55,"D"
"2388",32.35948,49.66814,351.27,0.39,0.37,"2026-07-21",943,"N20","low","2.0NRT",327.92,16.93,"D"
"2389",32.35883,49.6642,350.86,0.39,0.37,"2026-07-21",943,"N20","low","2.0NRT",329.93,23.55,"D"
"2390",32.22934,44.25353,347.69,0.43,0.46,"2026-07-21",943,"N20","low","2.0NRT",322.58,11.02,"D"
"2391",33.22015,44.77079,347.06,0.39,0.44,"2026-07-21",943,"N20","low","2.0NRT",321.57,9.31,"D"
"2392",33.21932,44.76669,367,0.39,0.44,"2026-07-21",943,"N20","low","2.0NRT",326.42,9.31,"D"
"2393",33.2213,44.76735,354.3,0.39,0.44,"2026-07-21",943,"N20","nominal","2.0NRT",325.31,16.22,"D"
"2394",33.31623,44.55212,346.27,0.4,0.44,"2026-07-21",943,"N20","low","2.0NRT",320.24,5.05,"D"
"2395",33.31536,44.54795,349.43,0.4,0.44,"2026-07-21",943,"N20","nominal","2.0NRT",321.02,5.05,"D"
"2396",33.32453,44.57186,354.25,0.4,0.44,"2026-07-21",943,"N20","nominal","2.0NRT",323.77,10.25,"D"
"2397",35.74837,61.52876,367,0.39,0.59,"2026-07-21",943,"N20","high","2.0NRT",305.72,10.27,"D"
"2398",35.75385,61.52801,340.72,0.39,0.59,"2026-07-21",943,"N20","nominal","2.0NRT",304.58,2.12,"D"
"2399",32.38949,35.4608,367,0.67,0.74,"2026-07-21",943,"N20","high","2.0NRT",306.09,10.54,"D"
"2400",32.38787,35.45515,335.5,0.67,0.74,"2026-07-21",943,"N20","nominal","2.0NRT",305.88,10.54,"D"
"2401",32.38596,35.46173,367,0.67,0.74,"2026-07-21",943,"N20","high","2.0NRT",305.91,17.68,"D"
"2402",32.38442,35.45647,334.54,0.67,0.74,"2026-07-21",943,"N20","nominal","2.0NRT",306.03,12.68,"D"
"2403",35.77676,51.03472,343.42,0.39,0.36,"2026-07-21",943,"N20","nominal","2.0NRT",312.04,5.22,"D"
"2404",37.03129,62.42281,331.95,0.45,0.63,"2026-07-21",943,"N20","nominal","2.0NRT",296.89,4.76,"D"
"2405",37.03064,62.41956,332.67,0.45,0.63,"2026-07-21",943,"N20","nominal","2.0NRT",296.92,4.79,"D"
"2406",34.06574,40.98619,345.39,0.6,0.53,"2026-07-21",943,"N20","nominal","2.0NRT",317.81,3.11,"D"
"2407",37.01409,60.81831,330.65,0.36,0.58,"2026-07-21",943,"N20","nominal","2.0NRT",298.38,3.51,"D"
"2408",34.84832,44.14587,367,0.39,0.44,"2026-07-21",943,"N20","high","2.0NRT",324.32,21.6,"D"
"2409",34.85225,44.14465,351.89,0.39,0.44,"2026-07-21",943,"N20","nominal","2.0NRT",325.67,21.6,"D"
"2410",34.86638,44.16381,367,0.39,0.44,"2026-07-21",943,"N20","low","2.0NRT",325.93,2.97,"D"
"2411",34.87118,44.16676,367,0.39,0.44,"2026-07-21",943,"N20","high","2.0NRT",322.21,4.01,"D"
"2412",34.87511,44.16557,353.99,0.39,0.44,"2026-07-21",943,"N20","nominal","2.0NRT",322.05,4.01,"D"
"2413",34.87251,44.15314,355.8,0.39,0.44,"2026-07-21",943,"N20","nominal","2.0NRT",324.13,4.98,"D"
"2414",34.87424,44.16142,367,0.39,0.44,"2026-07-21",943,"N20","low","2.0NRT",326.89,4.01,"D"
"2415",34.8773,44.15606,367,0.39,0.44,"2026-07-21",943,"N20","high","2.0NRT",324.73,7.35,"D"
"2416",34.87817,44.16021,349.13,0.39,0.44,"2026-07-21",943,"N20","nominal","2.0NRT",324.03,1.62,"D"
"2417",34.87644,44.15192,356.01,0.39,0.44,"2026-07-21",943,"N20","nominal","2.0NRT",323.49,7.35,"D"
"2418",34.85735,44.02053,367,0.4,0.44,"2026-07-21",943,"N20","low","2.0NRT",325.44,1.06,"D"
"2419",34.86222,44.02364,354.15,0.4,0.44,"2026-07-21",943,"N20","nominal","2.0NRT",326.99,6.22,"D"
"2420",34.86311,44.02791,367,0.4,0.44,"2026-07-21",943,"N20","low","2.0NRT",325.47,6.22,"D"
"2421",34.86132,44.01936,367,0.4,0.44,"2026-07-21",943,"N20","low","2.0NRT",325.33,1.06,"D"
"2422",34.86617,44.02239,367,0.4,0.44,"2026-07-21",943,"N20","low","2.0NRT",325.56,1.31,"D"
"2423",34.86528,44.01815,367,0.4,0.44,"2026-07-21",943,"N20","low","2.0NRT",326.22,1.98,"D"
"2424",34.91087,44.1769,350.09,0.39,0.44,"2026-07-21",943,"N20","low","2.0NRT",325.04,7.71,"D"
"2425",37.12743,60.94884,339.53,0.37,0.58,"2026-07-21",943,"N20","nominal","2.0NRT",297.13,3.89,"D"
"2426",37.13785,61.03339,338.42,0.37,0.58,"2026-07-21",943,"N20","nominal","2.0NRT",294.78,1.92,"D"
"2427",34.88866,43.80493,367,0.41,0.45,"2026-07-21",943,"N20","low","2.0NRT",326.86,1.87,"D"
"2428",34.89357,43.80806,353.86,0.41,0.45,"2026-07-21",943,"N20","nominal","2.0NRT",327.13,1.87,"D"
"2429",34.89267,43.80372,367,0.41,0.45,"2026-07-21",943,"N20","low","2.0NRT",327.13,1.87,"D"
"2430",34.89757,43.80686,353.26,0.41,0.45,"2026-07-21",943,"N20","low","2.0NRT",332.05,28.49,"D"
"2431",34.89667,43.80251,367,0.41,0.45,"2026-07-21",943,"N20","low","2.0NRT",332.12,28.49,"D"
"2432",35.001,43.49166,367,0.42,0.45,"2026-07-21",943,"N20","high","2.0NRT",323.61,14.13,"D"
"2433",37.28883,59.99817,336.41,0.33,0.55,"2026-07-21",943,"N20","nominal","2.0NRT",290.63,1.76,"D"
"2434",37.29369,59.99395,334.27,0.33,0.55,"2026-07-21",943,"N20","nominal","2.0NRT",290.58,3.98,"D"
"2435",37.29394,59.9977,356.36,0.33,0.55,"2026-07-21",943,"N20","low","2.0NRT",289.49,5.64,"D"
"2436",37.29906,59.99723,330.19,0.33,0.55,"2026-07-21",943,"N20","nominal","2.0NRT",289.42,5.64,"D"
"2437",37.2988,59.99348,336.59,0.33,0.55,"2026-07-21",943,"N20","nominal","2.0NRT",291.5,3.98,"D"
"2438",37.42048,60.92859,335.17,0.37,0.58,"2026-07-21",943,"N20","nominal","2.0NRT",294.42,2.73,"D"
"2439",37.42023,60.92434,341.75,0.37,0.58,"2026-07-21",943,"N20","nominal","2.0NRT",295.04,2.73,"D"
"2440",37.41585,60.08688,339.93,0.33,0.56,"2026-07-21",943,"N20","nominal","2.0NRT",292.81,2.43,"D"
"2441",35.36432,43.97122,367,0.39,0.44,"2026-07-21",943,"N20","low","2.0NRT",327.66,4.06,"D"
"2442",35.36346,43.96703,367,0.39,0.44,"2026-07-21",943,"N20","low","2.0NRT",325.71,1.61,"D"
"2443",35.36825,43.97002,355.96,0.39,0.44,"2026-07-21",943,"N20","nominal","2.0NRT",327.53,4.06,"D"
"2444",35.36739,43.96582,367,0.39,0.44,"2026-07-21",943,"N20","low","2.0NRT",325.58,1.61,"D"
"2445",35.82667,45.94509,346.44,0.47,0.4,"2026-07-21",943,"N20","nominal","2.0NRT",315.23,5.83,"D"
"2446",33.47949,35.79108,349.96,0.6,0.71,"2026-07-21",943,"N20","nominal","2.0NRT",304.06,8.16,"D"
"2447",33.48093,35.79073,352.5,0.6,0.71,"2026-07-21",943,"N20","nominal","2.0NRT",303.92,9.24,"D"
"2448",35.42499,43.50677,351.25,0.41,0.45,"2026-07-21",943,"N20","low","2.0NRT",324.06,5.76,"D"
"2449",35.42901,43.50551,351.01,0.41,0.45,"2026-07-21",943,"N20","nominal","2.0NRT",320.93,8.85,"D"
"2450",35.62518,44.01357,367,0.38,0.43,"2026-07-21",943,"N20","low","2.0NRT",326.08,3.93,"D"
"2451",35.62431,44.00943,367,0.38,0.43,"2026-07-21",943,"N20","low","2.0NRT",326.3,3.93,"D"
"2452",35.62345,44.00529,367,0.38,0.43,"2026-07-21",943,"N20","low","2.0NRT",325.67,7.54,"D"
"2453",35.6282,44.00817,367,0.38,0.43,"2026-07-21",943,"N20","high","2.0NRT",342.57,39.16,"D"
"2454",35.62907,44.01231,367,0.38,0.43,"2026-07-21",943,"N20","low","2.0NRT",329.09,39.16,"D"
"2455",35.68414,43.87584,367,0.39,0.44,"2026-07-21",943,"N20","high","2.0NRT",340.13,20.62,"D"
"2456",35.685,43.88003,367,0.39,0.44,"2026-07-21",943,"N20","low","2.0NRT",329.44,20.62,"D"
"2457",35.68893,43.87883,367,0.39,0.44,"2026-07-21",943,"N20","low","2.0NRT",325.48,20.62,"D"
"2458",35.68807,43.87465,367,0.39,0.44,"2026-07-21",943,"N20","low","2.0NRT",325.34,20.62,"D"
"2459",35.68722,43.87046,367,0.39,0.44,"2026-07-21",943,"N20","low","2.0NRT",325.27,2.32,"D"
"2460",36.20229,45.07282,367,0.5,0.41,"2026-07-21",943,"N20","low","2.0NRT",325.97,59.02,"D"
"2461",36.20489,45.0662,367,0.5,0.41,"2026-07-21",943,"N20","high","2.0NRT",325.67,50.54,"D"
"2462",36.20596,45.07171,351.93,0.5,0.41,"2026-07-21",943,"N20","low","2.0NRT",329.42,50.54,"D"
"2463",36.16016,44.00553,345.23,0.56,0.43,"2026-07-21",943,"N20","low","2.0NRT",318.64,1.83,"D"
"2464",36.15967,44.0047,346.04,0.56,0.43,"2026-07-21",943,"N20","low","2.0NRT",318.59,6.09,"D"
"2465",36.28017,42.99015,346.45,0.42,0.45,"2026-07-21",943,"N20","low","2.0NRT",319.59,5.52,"D"
