"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"466",14.74554,108.63555,327.12,0.51,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",294.66,2.64,"D"
"467",13.73568,103.10323,333.95,0.4,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",297.92,1.86,"D"
"468",13.93802,104.1259,341.86,0.33,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",294.55,3.53,"D"
"469",14.76549,108.70802,332.21,0.5,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",294.79,4.18,"D"
"470",13.81462,103.45312,338.53,0.37,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",298.26,3.85,"D"
"471",13.82185,103.46223,332.41,0.37,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",297.61,1.65,"D"
"472",14.11568,104.99158,348.19,0.58,0.52,"2026-02-07",546,"N20","nominal","2.0NRT",298.07,12.41,"D"
"473",14.78492,108.73248,331.52,0.5,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",295.58,3.61,"D"
"474",14.15407,105.14666,340.86,0.57,0.52,"2026-02-07",546,"N20","nominal","2.0NRT",294.88,8.08,"D"
"475",13.681,102.64679,331.22,0.43,0.62,"2026-02-07",546,"N20","nominal","2.0NRT",296.99,1.99,"D"
"476",14.05784,104.57185,354.59,0.62,0.54,"2026-02-07",546,"N20","nominal","2.0NRT",294.78,16.27,"D"
"477",14.06239,104.54166,331.39,0.62,0.54,"2026-02-07",546,"N20","nominal","2.0NRT",295.14,4.71,"D"
"478",14.15149,105.14937,339.55,0.57,0.52,"2026-02-07",546,"N20","nominal","2.0NRT",295.23,5.21,"D"
"479",14.06066,104.57442,338.11,0.62,0.54,"2026-02-07",546,"N20","nominal","2.0NRT",293.93,7.91,"D"
"480",14.065,104.54432,340.82,0.62,0.54,"2026-02-07",546,"N20","nominal","2.0NRT",295.9,13.73,"D"
"481",14.17759,105.00374,343.84,0.58,0.52,"2026-02-07",546,"N20","nominal","2.0NRT",298.21,6.54,"D"
"482",14.85385,108.72166,327.95,0.5,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",295.37,2.36,"D"
"483",14.18409,104.98608,342.71,0.58,0.52,"2026-02-07",546,"N20","nominal","2.0NRT",299.12,12.55,"D"
"484",13.94712,103.71736,367,0.36,0.57,"2026-02-07",546,"N20","high","2.0NRT",297.21,8.41,"D"
"485",14.18884,104.98515,334.47,0.58,0.52,"2026-02-07",546,"N20","nominal","2.0NRT",298.35,4.67,"D"
"486",14.14116,104.73199,339.81,0.6,0.53,"2026-02-07",546,"N20","nominal","2.0NRT",296.02,12.06,"D"
"487",13.94649,103.71413,348.91,0.36,0.57,"2026-02-07",546,"N20","nominal","2.0NRT",297.62,6.8,"D"
"488",13.77986,102.86177,340.55,0.41,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",296,3.5,"D"
"489",13.85496,103.12949,344.01,0.39,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",298.42,7.07,"D"
"490",13.86035,103.1284,367,0.39,0.59,"2026-02-07",546,"N20","high","2.0NRT",299.16,7.07,"D"
"491",14.07198,104.23161,331.59,0.33,0.55,"2026-02-07",546,"N20","nominal","2.0NRT",295.78,1.41,"D"
"492",13.90897,103.32224,337.7,0.38,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",298.72,2.84,"D"
"493",13.9592,103.52691,332.46,0.37,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",298.22,1.69,"D"
"494",14.8953,108.69557,332.61,0.5,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",294.69,3.48,"D"
"495",13.88029,103.05743,344.09,0.4,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",299.02,6.1,"D"
"496",13.95848,103.52614,330.66,0.37,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",298.49,1.95,"D"
"497",13.95093,103.4054,367,0.37,0.58,"2026-02-07",546,"N20","high","2.0NRT",299.63,5.9,"D"
"498",13.88157,103.05687,344.23,0.4,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",299.21,7.82,"D"
"499",13.99383,103.53973,343.78,0.37,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",298.66,3.76,"D"
"500",14.97012,108.83247,334.41,0.49,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",293.76,5.7,"D"
"501",14.93064,108.60162,343.97,0.5,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",293.14,12.5,"D"
"502",14.23756,104.77332,342.65,0.6,0.53,"2026-02-07",546,"N20","nominal","2.0NRT",299.65,8.26,"D"
"503",14.07386,103.92195,330.37,0.34,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",298.01,2.22,"D"
"504",14.96926,108.80511,332.88,0.49,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",295.49,6.32,"D"
"505",14.97293,108.80439,331.46,0.49,0.4,"2026-02-07",546,"N20","nominal","2.0NRT",292.1,4.13,"D"
"506",14.02244,103.60272,349.91,0.36,0.57,"2026-02-07",546,"N20","nominal","2.0NRT",299.19,3.05,"D"
"507",14.02701,103.59838,339.35,0.36,0.57,"2026-02-07",546,"N20","nominal","2.0NRT",298.19,3.05,"D"
"508",14.27913,104.888,330.31,0.59,0.53,"2026-02-07",546,"N20","nominal","2.0NRT",299.87,5.49,"D"
"509",14.03158,103.59406,340.34,0.36,0.57,"2026-02-07",546,"N20","nominal","2.0NRT",299.73,1.72,"D"
"510",14.0368,103.59301,333.64,0.36,0.57,"2026-02-07",546,"N20","nominal","2.0NRT",298.12,1.72,"D"
"511",13.92515,102.8474,367,0.41,0.6,"2026-02-07",546,"N20","high","2.0NRT",295.3,20.31,"D"
"512",13.9186,102.81385,367,0.41,0.61,"2026-02-07",546,"N20","high","2.0NRT",297.8,16.86,"D"
"513",13.92442,102.8437,348.7,0.41,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",298.08,20.31,"D"
"514",14.29468,104.70526,340.28,0.6,0.53,"2026-02-07",546,"N20","nominal","2.0NRT",296.47,3.68,"D"
"515",14.07042,103.51393,336.86,0.37,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",299.66,3.74,"D"
"516",13.92559,102.84799,367,0.41,0.6,"2026-02-07",546,"N20","high","2.0NRT",295.57,23.4,"D"
"517",13.91881,102.81451,367,0.41,0.61,"2026-02-07",546,"N20","high","2.0NRT",296.87,16.75,"D"
"518",14.29323,104.7041,341.06,0.6,0.53,"2026-02-07",546,"N20","nominal","2.0NRT",296.27,9.13,"D"
"519",13.92484,102.8443,342.33,0.41,0.6,"2026-02-07",546,"N20","nominal","2.0NRT",301.04,23.4,"D"
"520",13.91806,102.8108,344.23,0.41,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",297.51,13.86,"D"
"521",14.07026,103.51379,337.74,0.37,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",299.46,3.8,"D"
"522",14.74199,107.00326,345.26,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",297.33,7.45,"D"
"523",14.29557,104.55976,341.51,0.62,0.54,"2026-02-07",546,"N20","nominal","2.0NRT",298.27,6.81,"D"
"524",14.03792,103.18401,338.46,0.39,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",298.63,2.15,"D"
"525",14.20295,103.91766,356.27,0.34,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",299.63,4.29,"D"
"526",14.27698,104.27618,343.39,0.32,0.55,"2026-02-07",546,"N20","nominal","2.0NRT",300.04,5.15,"D"
"527",14.09028,103.28126,338.97,0.38,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",296.19,4.25,"D"
"528",14.14992,103.53207,367,0.36,0.58,"2026-02-07",546,"N20","high","2.0NRT",299.9,7.52,"D"
"529",14.1677,103.62416,349.63,0.36,0.57,"2026-02-07",546,"N20","nominal","2.0NRT",298.95,5.12,"D"
"530",14.15057,103.53539,345.36,0.36,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",297.99,7.52,"D"
"531",14.22125,103.87523,352.3,0.34,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",298.74,6.06,"D"
"532",14.07156,103.07097,337.8,0.39,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",297.3,4.4,"D"
"533",13.7937,101.63432,335.04,0.49,0.65,"2026-02-07",546,"N20","nominal","2.0NRT",292.66,3.19,"D"
"534",14.30217,104.19118,342.13,0.33,0.55,"2026-02-07",546,"N20","nominal","2.0NRT",298.82,4.61,"D"
"535",14.20462,103.62002,336.98,0.36,0.57,"2026-02-07",546,"N20","nominal","2.0NRT",293.75,3.76,"D"
"536",14.30219,104.1926,331.35,0.33,0.55,"2026-02-07",546,"N20","nominal","2.0NRT",297.71,4.88,"D"
"537",14.20501,103.61891,342.48,0.36,0.57,"2026-02-07",546,"N20","nominal","2.0NRT",297.54,4.05,"D"
"538",14.15979,103.25224,342.1,0.38,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",297.83,3.79,"D"
"539",14.15911,103.2488,330.6,0.38,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",298.89,3.79,"D"
"540",14.24311,103.45373,354.24,0.37,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",297.98,5.1,"D"
"541",14.26011,103.45722,334.08,0.37,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",299.5,3.03,"D"
"542",14.24479,103.26359,343.74,0.38,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",298.15,5.39,"D"
"543",14.19853,103.09626,332.25,0.39,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",298.47,2.18,"D"
"544",14.24325,103.26395,340.78,0.38,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",298,3.86,"D"
"545",14.29598,103.50153,332.49,0.36,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",297.89,2.2,"D"
"546",14.26065,103.296,337.29,0.37,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",297.51,3.28,"D"
"547",14.25997,103.29259,331.82,0.38,0.58,"2026-02-07",546,"N20","nominal","2.0NRT",297.28,3.28,"D"
"548",14.99119,106.89323,342.19,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",299.87,14.6,"D"
"549",14.21555,102.5817,333.29,0.42,0.61,"2026-02-07",546,"N20","nominal","2.0NRT",293.5,4.14,"D"
"550",15.38164,108.80116,331.15,0.49,0.4,"2026-02-07",546,"N20","low","2.0NRT",302.89,2.9,"D"
"551",14.09432,101.87808,330.96,0.47,0.64,"2026-02-07",546,"N20","nominal","2.0NRT",294.7,2.82,"D"
"552",14.10012,101.87688,367,0.47,0.64,"2026-02-07",546,"N20","high","2.0NRT",294.72,10.58,"D"
"553",15.38891,108.59927,332.36,0.5,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",294.62,6.34,"D"
"554",14.97591,106.17785,338.43,0.47,0.48,"2026-02-07",546,"N20","nominal","2.0NRT",293.5,5.26,"D"
"555",14.07774,101.49635,353.4,0.5,0.66,"2026-02-07",546,"N20","nominal","2.0NRT",292.6,9.13,"D"
"556",14.08367,101.49507,367,0.5,0.66,"2026-02-07",546,"N20","high","2.0NRT",292.42,12.51,"D"
"557",15.3666,108.28695,331.62,0.52,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",291.61,8.28,"D"
"558",14.08126,101.49818,367,0.5,0.66,"2026-02-07",546,"N20","high","2.0NRT",290.66,12.58,"D"
"559",14.08031,101.49365,354.38,0.5,0.66,"2026-02-07",546,"N20","nominal","2.0NRT",294.01,12.58,"D"
"560",15.4084,108.32497,333.97,0.51,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",292.06,6.07,"D"
"561",15.41862,108.24953,345.17,0.52,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",295.12,9.61,"D"
"562",15.44516,108.19988,333.94,0.52,0.42,"2026-02-07",546,"N20","nominal","2.0NRT",290.35,3.71,"D"
"563",15.21193,106.54503,333.93,0.44,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",292.1,4.86,"D"
"564",14.43948,102.30647,367,0.43,0.62,"2026-02-07",546,"N20","high","2.0NRT",297.76,11.97,"D"
"565",15.5561,108.16697,330.07,0.52,0.42,"2026-02-07",546,"N20","nominal","2.0NRT",292.97,3.13,"D"
"566",15.27663,106.39839,352.36,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",287.05,9.87,"D"
"567",15.266,106.26926,341.7,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",293.59,6.22,"D"
"568",15.36442,106.78349,330.2,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",299.86,2.63,"D"
"569",14.4998,102.299,331.41,0.43,0.62,"2026-02-07",546,"N20","nominal","2.0NRT",297.66,3.18,"D"
"570",15.69799,108.31447,327.59,0.51,0.41,"2026-02-07",546,"N20","nominal","2.0NRT",293.53,4.01,"D"
"571",15.53431,106.71931,333.7,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",298.52,2.85,"D"
"572",15.53636,106.71864,330.95,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",298.77,2.39,"D"
"573",17.64955,120.54254,335.59,0.32,0.55,"2026-02-07",546,"N20","nominal","2.0NRT",297.77,3.22,"D"
"574",15.65843,106.62698,337.89,0.43,0.46,"2026-02-07",546,"N20","nominal","2.0NRT",302.12,9.69,"D"
"575",15.62081,106.133,343.38,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",302.03,6.08,"D"
"576",15.66348,106.27146,333.14,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",302.97,3.69,"D"
"577",15.66751,106.1555,336.31,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",301.74,9.03,"D"
"578",15.69663,106.09712,330.01,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",298.57,3.52,"D"
"579",17.86231,120.90924,329.98,0.34,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",292.96,4.07,"D"
"580",17.86905,120.87498,331.53,0.34,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",290.56,2.54,"D"
"581",17.86867,120.8715,332.64,0.34,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",290.85,2.54,"D"
"582",15.71024,106.0987,334.03,0.46,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",296.18,3.34,"D"
"583",17.93279,120.86753,329.13,0.34,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",294.72,3,"D"
"584",17.93242,120.86407,343.96,0.34,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",293.81,4.1,"D"
"585",17.96133,120.84102,329.53,0.34,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",292.11,4.5,"D"
"586",17.96083,120.83646,341.49,0.34,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",293.88,5.71,"D"
"587",17.96058,120.83414,342.57,0.34,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",294.05,5.71,"D"
"588",15.47729,103.65785,333.38,0.34,0.56,"2026-02-07",546,"N20","nominal","2.0NRT",301.37,3.45,"D"
"589",16.05748,106.69565,329.61,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",297.45,3.05,"D"
"590",15.84381,105.46658,344.29,0.5,0.49,"2026-02-07",546,"N20","nominal","2.0NRT",297.14,29.41,"D"
"591",16.32842,106.82935,332.35,0.4,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",290.17,2.75,"D"
"592",15.32142,101.25691,367,0.49,0.65,"2026-02-07",546,"N20","high","2.0NRT",300.44,31.81,"D"
"593",15.32047,101.25237,342.8,0.49,0.65,"2026-02-07",546,"N20","nominal","2.0NRT",306.19,31.81,"D"
"594",15.3273,101.25565,367,0.49,0.65,"2026-02-07",546,"N20","high","2.0NRT",300.28,31.81,"D"
"595",15.32637,101.25111,350.49,0.49,0.65,"2026-02-07",546,"N20","nominal","2.0NRT",301.67,31.81,"D"
"596",15.68843,102.80322,336.28,0.38,0.59,"2026-02-07",546,"N20","nominal","2.0NRT",296.75,5.79,"D"
"597",15.41057,101.28189,367,0.49,0.65,"2026-02-07",546,"N20","high","2.0NRT",302.06,26.72,"D"
"598",16.46792,106.53084,329.39,0.42,0.45,"2026-02-07",546,"N20","nominal","2.0NRT",294.59,2.61,"D"
"599",15.13808,99.43084,334.12,0.65,0.73,"2026-02-07",546,"N20","nominal","2.0NRT",297.76,5.81,"D"
"600",16.19182,104.00434,331.64,0.62,0.54,"2026-02-07",546,"N20","nominal","2.0NRT",299.23,4.23,"D"
"601",15.68337,101.29411,335.26,0.48,0.65,"2026-02-07",546,"N20","nominal","2.0NRT",299.24,3.85,"D"
"602",16.65452,106.02211,331.46,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",296.11,4.23,"D"
"603",16.65798,106.01707,341.15,0.45,0.47,"2026-02-07",546,"N20","nominal","2.0NRT",294.66,5.46,"D"
"604",16.72312,106.20594,334.59,0.44,0.46,"2026-02-07",548,"N20","nominal","2.0NRT",291.96,2.01,"D"
"605",16.58471,105.35329,338.11,0.5,0.49,"2026-02-07",548,"N20","nominal","2.0NRT",300.91,3.66,"D"
"606",15.8016,101.25264,330.42,0.48,0.65,"2026-02-07",548,"N20","nominal","2.0NRT",299.18,2.73,"D"
"607",15.81337,101.25056,333.58,0.48,0.65,"2026-02-07",548,"N20","nominal","2.0NRT",298.37,3.56,"D"
"608",16.86543,106.46001,339.09,0.42,0.45,"2026-02-07",548,"N20","nominal","2.0NRT",295.21,6.33,"D"
"609",16.08625,102.23192,354.19,0.41,0.6,"2026-02-07",548,"N20","nominal","2.0NRT",302.85,7.22,"D"
"610",16.08632,102.23172,355.66,0.41,0.6,"2026-02-07",548,"N20","nominal","2.0NRT",302.09,8.09,"D"
"611",15.90111,101.29682,330.66,0.47,0.64,"2026-02-07",548,"N20","nominal","2.0NRT",297.33,3.3,"D"
"612",16.6766,105.07778,332.79,0.51,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",298.53,2.86,"D"
"613",17.05862,106.88217,339.49,0.39,0.44,"2026-02-07",548,"N20","nominal","2.0NRT",295.35,54.46,"D"
"614",16.81584,105.54822,344.26,0.48,0.48,"2026-02-07",548,"N20","nominal","2.0NRT",297.54,20.48,"D"
"615",17.05809,106.85606,354.94,0.39,0.44,"2026-02-07",548,"N20","nominal","2.0NRT",298.76,16.34,"D"
"616",16.82019,105.54733,348.91,0.48,0.48,"2026-02-07",548,"N20","nominal","2.0NRT",299.52,20.48,"D"
"617",17.08617,106.75147,330.42,0.4,0.44,"2026-02-07",548,"N20","nominal","2.0NRT",290.42,1.84,"D"
"618",16.73637,104.82106,344.77,0.53,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",303.7,17.56,"D"
"619",16.79542,105.07952,351.11,0.51,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",302.37,10.14,"D"
"620",16.94398,105.43082,340.81,0.48,0.48,"2026-02-07",548,"N20","nominal","2.0NRT",299.06,7.13,"D"
"621",16.94409,105.43229,343.85,0.48,0.48,"2026-02-07",548,"N20","nominal","2.0NRT",299.09,6.24,"D"
"622",16.75335,104.27307,341.12,0.58,0.52,"2026-02-07",548,"N20","nominal","2.0NRT",300.37,12.46,"D"
"623",16.60471,103.17407,356.37,0.34,0.56,"2026-02-07",548,"N20","nominal","2.0NRT",301.51,6.41,"D"
"624",16.60209,103.17411,367,0.34,0.56,"2026-02-07",548,"N20","high","2.0NRT",301.77,7.05,"D"
"625",16.51786,102.57652,333.6,0.38,0.59,"2026-02-07",548,"N20","nominal","2.0NRT",299.29,1.63,"D"
"626",17.1583,105.82246,332.38,0.45,0.47,"2026-02-07",548,"N20","nominal","2.0NRT",295.84,1.57,"D"
"627",17.21202,104.90441,334.17,0.52,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",301.94,3.26,"D"
"628",16.98951,103.49892,332.42,0.32,0.55,"2026-02-07",548,"N20","nominal","2.0NRT",301.06,3.06,"D"
"629",17.3456,105.17847,341.51,0.49,0.49,"2026-02-07",548,"N20","nominal","2.0NRT",301.31,10.33,"D"
"630",16.9415,103.13231,349.4,0.34,0.56,"2026-02-07",548,"N20","nominal","2.0NRT",301.43,2.83,"D"
"631",17.35001,105.17754,341.35,0.49,0.49,"2026-02-07",548,"N20","nominal","2.0NRT",301.41,10.33,"D"
"632",17.36864,105.15491,331.03,0.49,0.49,"2026-02-07",548,"N20","nominal","2.0NRT",300.27,3.34,"D"
"633",17.29506,104.49523,332.71,0.55,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",300.74,3.5,"D"
"634",17.29967,104.49422,349.64,0.55,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",300.21,11.54,"D"
"635",17.29899,104.49776,340.03,0.55,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",298.78,9.13,"D"
"636",17.29799,104.49272,342.21,0.55,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",302.09,9.13,"D"
"637",17.17433,103.38432,367,0.33,0.55,"2026-02-07",548,"N20","high","2.0NRT",303.4,14.06,"D"
"638",17.46023,104.81699,342.24,0.52,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",300.94,6.27,"D"
"639",17.91845,106.43918,340.8,0.4,0.44,"2026-02-07",548,"N20","nominal","2.0NRT",300.62,6.08,"D"
"640",17.15115,102.15434,332.69,0.39,0.6,"2026-02-07",548,"N20","nominal","2.0NRT",299.2,0.89,"D"
"641",17.15725,102.15667,367,0.39,0.6,"2026-02-07",548,"N20","high","2.0NRT",300.31,11.94,"D"
"642",17.15278,102.15358,336.77,0.39,0.6,"2026-02-07",548,"N20","nominal","2.0NRT",300.16,6.96,"D"
"643",17.1589,102.15591,367,0.39,0.6,"2026-02-07",548,"N20","high","2.0NRT",300.98,12.57,"D"
"644",17.69956,104.53161,348.33,0.54,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",301.16,25.47,"D"
"645",17.70413,104.53065,352.26,0.54,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",303.09,30.24,"D"
"646",17.77127,104.65959,343.58,0.52,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",298.54,7.14,"D"
"647",16.59763,98.50926,367,0.7,0.75,"2026-02-07",548,"N20","high","2.0NRT",298.82,13.39,"D"
"648",17.86186,104.61172,340.81,0.53,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",297.7,14.53,"D"
"649",17.86175,104.60912,343.94,0.53,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",297.52,15.77,"D"
"650",16.59893,98.50748,367,0.7,0.75,"2026-02-07",548,"N20","high","2.0NRT",299.84,18.03,"D"
"651",17.85937,104.05484,341.85,0.57,0.52,"2026-02-07",548,"N20","nominal","2.0NRT",301.26,11.66,"D"
"652",17.86304,104.04848,335.59,0.57,0.52,"2026-02-07",548,"N20","nominal","2.0NRT",300.51,5.93,"D"
"653",17.86039,104.05293,342.47,0.57,0.52,"2026-02-07",548,"N20","nominal","2.0NRT",301.57,12.02,"D"
"654",16.61477,97.78922,335.75,0.78,0.78,"2026-02-07",548,"N20","nominal","2.0NRT",298.19,4.19,"D"
"655",18.02315,104.31448,330.43,0.55,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",299.28,8.79,"D"
"656",18.02218,104.3094,340.11,0.55,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",298.87,8.04,"D"
"657",18.02124,104.31226,347.38,0.55,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",299.68,12.54,"D"
"658",16.61902,97.78776,341.88,0.78,0.78,"2026-02-07",548,"N20","nominal","2.0NRT",296.57,7.06,"D"
"659",18.09534,104.24891,338.99,0.55,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",300.25,6.49,"D"
"660",18.29565,105.10826,330.61,0.48,0.48,"2026-02-07",548,"N20","nominal","2.0NRT",294.01,4.76,"D"
"661",18.18134,104.54442,331,0.52,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",298.52,3.46,"D"
"662",18.13648,102.8545,343.42,0.34,0.56,"2026-02-07",548,"N20","nominal","2.0NRT",299.14,2.52,"D"
"663",17.92433,101.10692,367,0.45,0.63,"2026-02-07",548,"N20","high","2.0NRT",297.51,10.64,"D"
"664",19.60524,109.97076,331.5,0.4,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",297.36,2.37,"D"
"665",17.9269,101.10822,367,0.44,0.63,"2026-02-07",548,"N20","high","2.0NRT",295.74,12.98,"D"
"666",18.19934,102.30862,367,0.37,0.58,"2026-02-07",548,"N20","high","2.0NRT",298.13,79.35,"D"
"667",18.19867,102.30541,207.93,0.37,0.58,"2026-02-07",548,"N20","low","2.0NRT",314.1,164.02,"D"
"668",18.73995,104.44257,336.82,0.52,0.5,"2026-02-07",548,"N20","nominal","2.0NRT",291.51,4.26,"D"
"669",39.84417,98.27846,337.96,0.43,0.46,"2026-02-07",554,"N20","nominal","2.0NRT",277.94,3.99,"D"
"670",39.84309,98.27361,329.1,0.43,0.46,"2026-02-07",554,"N20","nominal","2.0NRT",280.09,3.99,"D"
"671",44.14101,108.29899,337.6,0.45,0.39,"2026-02-07",554,"N20","nominal","2.0NRT",279.92,4.37,"D"
"672",43.67912,95.02574,338.34,0.5,0.49,"2026-02-07",557,"N20","nominal","2.0NRT",281.74,7.11,"D"
"673",43.67769,95.01985,335.38,0.5,0.49,"2026-02-07",557,"N20","nominal","2.0NRT",290.23,7.11,"D"
"674",44.72308,90.26524,335.43,0.39,0.6,"2026-02-07",557,"N20","nominal","2.0NRT",280.17,4.24,"D"
"675",18.59135,102.94849,328.57,0.33,0.55,"2026-02-07",548,"N20","low","2.0NRT",298.6,2.81,"D"
"676",18.25948,101.3159,329.15,0.42,0.61,"2026-02-07",548,"N20","nominal","2.0NRT",300.54,1.67,"D"
"677",19.84265,109.46641,342.22,0.41,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",296.41,4.13,"D"
"678",19.84604,109.46579,347.09,0.41,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",296.63,4.13,"D"
"679",19.8454,109.46191,338.89,0.41,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",295.71,4.13,"D"
"680",18.77177,103.57851,327.49,0.59,0.53,"2026-02-07",548,"N20","nominal","2.0NRT",296.77,1.51,"D"
"681",18.02933,99.37443,330.86,0.57,0.69,"2026-02-07",548,"N20","nominal","2.0NRT",298.18,4.97,"D"
"682",18.99507,103.90412,338.39,0.56,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",295.44,6.62,"D"
"683",18.99985,103.90382,338.71,0.56,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",293.49,9.24,"D"
"684",18.92671,103.53375,338.86,0.59,0.53,"2026-02-07",548,"N20","nominal","2.0NRT",294.7,7.8,"D"
"685",17.90993,98.75594,338.1,0.63,0.72,"2026-02-07",548,"N20","nominal","2.0NRT",302.58,4.66,"D"
"686",19.049,104.08145,353.01,0.54,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",297.84,21.45,"D"
"687",19.05404,103.98378,327.51,0.55,0.51,"2026-02-07",548,"N20","nominal","2.0NRT",298.26,4.62,"D"
"688",19.0565,103.98026,325.69,0.55,0.51,"2026-02-07",548,"N20","low","2.0NRT",298.62,4.55,"D"
"689",19.03496,103.60482,326.72,0.58,0.52,"2026-02-07",548,"N20","nominal","2.0NRT",295.91,4.02,"D"
"690",20.27199,110.0752,336.76,0.39,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",296.79,3.54,"D"
"691",20.28334,109.95342,344.63,0.4,0.37,"2026-02-07",548,"N20","nominal","2.0NRT",298.71,2.79,"D"
