"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"732",32.51645,115.86303,331.79,0.58,0.7,"2024-06-03",421,"N20","nominal","2.0NRT",300.56,4.62,"D"
"733",32.51479,115.85711,354.67,0.59,0.7,"2024-06-03",421,"N20","nominal","2.0NRT",300.74,4.62,"D"
"734",32.4591,115.24058,343.2,0.64,0.72,"2024-06-03",421,"N20","nominal","2.0NRT",299.55,8.02,"D"
"735",35.04632,126.58402,335.06,0.43,0.38,"2024-06-03",421,"N20","nominal","2.0NRT",303.08,3.79,"D"
"736",32.45843,115.24129,342.68,0.64,0.72,"2024-06-03",421,"N20","nominal","2.0NRT",299.61,5.76,"D"
"737",32.47423,115.14873,334.18,0.64,0.72,"2024-06-03",421,"N20","nominal","2.0NRT",298.91,4.13,"D"
"738",32.50274,115.10657,330.89,0.64,0.72,"2024-06-03",421,"N20","nominal","2.0NRT",300.79,4.27,"D"
"739",33.23931,117.63017,367,0.45,0.63,"2024-06-03",421,"N20","high","2.0NRT",300.84,10.35,"D"
"740",35.16949,126.36881,337.06,0.44,0.38,"2024-06-03",421,"N20","nominal","2.0NRT",304.47,4.14,"D"
"741",33.2381,117.62557,353.99,0.45,0.63,"2024-06-03",421,"N20","nominal","2.0NRT",300.63,10.35,"D"
"742",33.24485,117.62811,350.62,0.45,0.63,"2024-06-03",421,"N20","nominal","2.0NRT",299.32,12.17,"D"
"743",33.24363,117.62348,354.96,0.45,0.63,"2024-06-03",421,"N20","nominal","2.0NRT",306.96,12.17,"D"
"744",33.51154,118.64179,343.33,0.39,0.59,"2024-06-03",421,"N20","nominal","2.0NRT",298.14,2.44,"D"
"745",32.43269,114.59309,330.08,0.69,0.74,"2024-06-03",421,"N20","low","2.0NRT",300.98,3.69,"D"
"746",33.32611,117.77766,334.81,0.44,0.62,"2024-06-03",421,"N20","nominal","2.0NRT",300.54,2.81,"D"
"747",32.50725,114.62522,330.02,0.69,0.74,"2024-06-03",421,"N20","low","2.0NRT",301.38,5.87,"D"
"748",35.25046,126.34966,334.72,0.44,0.38,"2024-06-03",421,"N20","low","2.0NRT",305.38,11.09,"D"
"749",32.50818,114.61816,333.86,0.69,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",301.68,2.57,"D"
"750",32.84979,115.73714,341.09,0.58,0.7,"2024-06-03",421,"N20","nominal","2.0NRT",300.55,5.03,"D"
"751",32.84813,115.73125,335.64,0.58,0.7,"2024-06-03",421,"N20","nominal","2.0NRT",301.55,5.03,"D"
"752",32.52535,114.3514,349.52,0.71,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",301.49,13.78,"D"
"753",32.51495,114.31557,340.38,0.71,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",299.72,7.47,"D"
"754",32.53191,114.34873,332.26,0.71,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",299.97,2.11,"D"
"755",32.47719,114.1348,367,0.73,0.76,"2024-06-03",421,"N20","high","2.0NRT",297.28,18.68,"D"
"756",32.52391,114.29572,339.85,0.71,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",298.21,5.66,"D"
"757",32.52182,114.28849,335.65,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",301.03,5.66,"D"
"758",32.50494,114.23027,346.47,0.72,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",299.07,6.95,"D"
"759",32.47504,114.12743,333.52,0.73,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",296.56,18.68,"D"
"760",32.62144,114.69844,334.7,0.67,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",302.8,2.35,"D"
"761",32.52084,114.35706,336.08,0.71,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",302.68,9.05,"D"
"762",32.46048,114.1292,367,0.73,0.76,"2024-06-03",421,"N20","high","2.0NRT",295.48,30.72,"D"
"763",32.52741,114.35444,333.32,0.71,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",299.49,5.4,"D"
"764",32.52529,114.34727,336.1,0.71,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",300.07,5.94,"D"
"765",32.51683,114.31871,337.47,0.71,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",298.31,5,"D"
"766",32.51255,114.30428,331.76,0.71,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",300.66,4.58,"D"
"767",32.45829,114.12186,352.73,0.73,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",295.76,30.72,"D"
"768",32.49764,114.22913,330.75,0.72,0.76,"2024-06-03",421,"N20","low","2.0NRT",301.6,5.51,"D"
"769",32.52573,114.29899,353.55,0.71,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",299.12,9.62,"D"
"770",32.52359,114.29178,352.2,0.71,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",299.06,9.62,"D"
"771",32.50426,114.22647,343.9,0.72,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",299.08,7.59,"D"
"772",32.47817,114.13861,338.49,0.73,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",294.67,17.94,"D"
"773",32.47599,114.13126,355.71,0.73,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",298.3,17.94,"D"
"774",32.51087,114.22382,338.75,0.72,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",299.21,7.59,"D"
"775",32.76016,115.02898,332.91,0.64,0.72,"2024-06-03",421,"N20","nominal","2.0NRT",301.44,3.83,"D"
"776",32.6201,114.54543,342.47,0.69,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",299.05,3.3,"D"
"777",32.59896,114.19659,367,0.72,0.76,"2024-06-03",421,"N20","high","2.0NRT",302.38,10.73,"D"
"778",32.60104,114.20376,341.45,0.72,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",302.6,10.73,"D"
"779",32.71582,114.57587,338.67,0.68,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",304.33,3.69,"D"
"780",32.61186,114.21561,342.22,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",303.29,14.73,"D"
"781",32.60764,114.20108,351.91,0.72,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",301.57,10.73,"D"
"782",32.58692,114.22753,330.79,0.72,0.75,"2024-06-03",421,"N20","low","2.0NRT",301.5,4.46,"D"
"783",32.60244,114.20515,338.27,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",302.35,9.49,"D"
"784",32.60032,114.19802,355.75,0.72,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",302.77,10.3,"D"
"785",32.59821,114.19093,335.26,0.72,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",300.24,10.3,"D"
"786",32.61335,114.21704,337.02,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",302.98,6.62,"D"
"787",32.6112,114.20977,337.95,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",302.36,6.09,"D"
"788",32.60905,114.20253,334.02,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",300.67,6.09,"D"
"789",32.60692,114.19534,339.34,0.72,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",300.38,8.76,"D"
"790",35.99778,129.39458,336,0.38,0.36,"2024-06-03",421,"N20","low","2.0NRT",306.15,1.68,"D"
"791",32.61996,114.21442,334.69,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",301.93,6.62,"D"
"792",32.61781,114.20714,336.82,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",301.38,6.09,"D"
"793",32.61137,114.18541,344.11,0.72,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",299.56,8.76,"D"
"794",32.62868,114.21894,337.36,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",300.89,7.68,"D"
"795",32.62654,114.21171,345.16,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",301.84,7.68,"D"
"796",32.6244,114.20444,342.92,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",303.52,10.86,"D"
"797",32.62224,114.19714,340.66,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",302.82,10.86,"D"
"798",32.6201,114.18993,334.37,0.72,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",300.85,7.43,"D"
"799",32.63312,114.20897,355.06,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",300.12,7.68,"D"
"800",32.62878,114.19428,343.3,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",299.82,10.86,"D"
"801",32.62666,114.18707,340.3,0.72,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",300.14,7.43,"D"
"802",33.40974,116.94266,354.84,0.48,0.65,"2024-06-03",421,"N20","nominal","2.0NRT",299.93,7.77,"D"
"803",32.63534,114.19145,331.73,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",298.25,16.37,"D"
"804",32.63319,114.1842,356.4,0.72,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",301.97,27.38,"D"
"805",32.66805,114.20226,367,0.72,0.75,"2024-06-03",421,"N20","high","2.0NRT",304.78,14.29,"D"
"806",32.66591,114.19498,341.35,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",302.29,14.29,"D"
"807",33.33576,116.52546,367,0.51,0.66,"2024-06-03",421,"N20","high","2.0NRT",300.68,13.12,"D"
"808",36.02923,129.40048,335.27,0.38,0.36,"2024-06-03",421,"N20","low","2.0NRT",305.41,3.11,"D"
"809",36.02859,129.39627,341.26,0.38,0.36,"2024-06-03",421,"N20","nominal","2.0NRT",305.88,2.44,"D"
"810",32.7962,114.46715,336.05,0.69,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",300.67,4.37,"D"
"811",33.33673,116.52256,367,0.51,0.66,"2024-06-03",421,"N20","high","2.0NRT",302.08,14.98,"D"
"812",32.6686,114.20155,367,0.72,0.75,"2024-06-03",421,"N20","high","2.0NRT",304.46,26.03,"D"
"813",32.66642,114.19427,346.33,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",302.51,16.87,"D"
"814",32.79182,114.46844,330.2,0.69,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",299.45,2.31,"D"
"815",32.79627,114.45889,330.57,0.69,0.74,"2024-06-03",421,"N20","low","2.0NRT",302.72,4.11,"D"
"816",32.76146,114.31592,331,0.7,0.75,"2024-06-03",421,"N20","low","2.0NRT",302.85,2.94,"D"
"817",32.80964,114.43014,334.23,0.69,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",299.96,6.32,"D"
"818",32.8076,114.42317,337.18,0.69,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",301.02,7.55,"D"
"819",32.80351,114.40923,332.59,0.69,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",299.89,5.11,"D"
"820",33.6368,117.33205,354.6,0.45,0.63,"2024-06-03",421,"N20","nominal","2.0NRT",299.24,4.62,"D"
"821",33.64237,117.32996,335.95,0.45,0.63,"2024-06-03",421,"N20","nominal","2.0NRT",297.54,4.62,"D"
"822",32.81726,114.35661,330.7,0.7,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",300.68,6.55,"D"
"823",32.80443,114.16196,332.47,0.71,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",302.05,8.59,"D"
"824",32.81123,114.13474,367,0.72,0.75,"2024-06-03",421,"N20","high","2.0NRT",302.79,42.76,"D"
"825",32.80914,114.12753,344.57,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",306.56,42.76,"D"
"826",33.11697,115.17789,367,0.62,0.71,"2024-06-03",421,"N20","high","2.0NRT",306.16,19.11,"D"
"827",32.81274,114.13591,367,0.72,0.75,"2024-06-03",421,"N20","high","2.0NRT",301.44,46.68,"D"
"828",32.8106,114.12872,352.64,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",309.06,84.3,"D"
"829",33.12322,115.17541,367,0.62,0.71,"2024-06-03",421,"N20","high","2.0NRT",300.24,19.11,"D"
"830",32.81292,114.11165,367,0.72,0.75,"2024-06-03",421,"N20","high","2.0NRT",300.54,18.81,"D"
"831",32.81076,114.10439,344.86,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",300.09,18.81,"D"
"832",33.15084,115.24776,334.05,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",301.75,13.52,"D"
"833",33.05615,114.91772,332.05,0.64,0.72,"2024-06-03",421,"N20","low","2.0NRT",302.7,3.73,"D"
"834",33.15705,115.24528,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",308.62,13.52,"D"
"835",33.15882,115.25148,343.86,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",302.92,16.08,"D"
"836",33.13211,115.15787,331.03,0.62,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",299.33,6,"D"
"837",33.16504,115.24902,339.22,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",299.48,9.32,"D"
"838",33.16327,115.24281,355.97,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",299.19,10.07,"D"
"839",33.14373,115.17419,332.91,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",298.34,3.25,"D"
"840",33.13117,115.13019,331.85,0.62,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",299.32,6.18,"D"
"841",33.09845,115.01586,336.7,0.63,0.72,"2024-06-03",421,"N20","nominal","2.0NRT",300.63,6.79,"D"
"842",33.13742,115.12768,348.24,0.62,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",301.27,6.18,"D"
"843",33.13562,115.12138,330.56,0.62,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",299.79,6.18,"D"
"844",33.17217,115.2254,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",300.87,9.03,"D"
"845",33.17393,115.23161,333.3,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",298.33,7.68,"D"
"846",33.1704,115.21917,338.14,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",302.12,9.03,"D"
"847",33.16864,115.21294,331.26,0.61,0.71,"2024-06-03",421,"N20","low","2.0NRT",302.36,3.88,"D"
"848",33.14905,115.14407,331.24,0.62,0.71,"2024-06-03",421,"N20","low","2.0NRT",301.29,3.29,"D"
"849",33.18015,115.22912,349.83,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",299.87,7.68,"D"
"850",33.17839,115.22293,355.92,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",302.75,9.03,"D"
"851",33.17663,115.2167,330.74,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",297.35,9.03,"D"
"852",33.15171,115.12894,341.77,0.62,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",299.64,10.54,"D"
"853",33.14992,115.12266,339.9,0.62,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",299.65,7.58,"D"
"854",33.1934,115.2515,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",302.2,25.27,"D"
"855",33.18637,115.22665,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",303.41,17.1,"D"
"856",33.18285,115.21423,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",301.2,24.67,"D"
"857",33.19165,115.24529,337.67,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",302.29,16.35,"D"
"858",33.18989,115.23909,354.69,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",301.37,16.35,"D"
"859",33.18813,115.23287,334.49,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",301.45,17.1,"D"
"860",33.18462,115.22044,350.59,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",304.15,24.67,"D"
"861",33.18109,115.208,331.56,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",299.11,6.37,"D"
"862",33.16867,115.16418,335.74,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",300.53,12.33,"D"
"863",33.12542,115.01214,334.7,0.63,0.72,"2024-06-03",421,"N20","nominal","2.0NRT",297.66,12.88,"D"
"864",33.19961,115.24901,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",303.43,25.27,"D"
"865",33.19435,115.23037,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",299.97,17.1,"D"
"866",33.19786,115.24281,353.2,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",299.85,16.35,"D"
"867",33.19259,115.22416,335.14,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",302.96,17.1,"D"
"868",33.17846,115.1742,356.13,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",301.87,15.51,"D"
"869",33.15524,115.09234,354.11,0.62,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",298.77,15.97,"D"
"870",33.19176,115.19672,335.95,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",299.53,4.28,"D"
"871",33.18291,115.16542,331.9,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",299.31,16.49,"D"
"872",33.19092,115.16919,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",302.75,29.67,"D"
"873",33.20502,115.21915,334.32,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",302.44,7.72,"D"
"874",33.19798,115.19421,334.38,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",300.93,4.28,"D"
"875",33.16595,115.08092,343.46,0.62,0.72,"2024-06-03",421,"N20","nominal","2.0NRT",298.04,7.95,"D"
"876",33.20596,115.19794,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",302.84,20.76,"D"
"877",33.20947,115.21039,351.1,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",303.3,13.06,"D"
"878",33.20772,115.20419,350.04,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",301.47,13.06,"D"
"879",33.17221,115.07841,336.08,0.62,0.72,"2024-06-03",421,"N20","nominal","2.0NRT",297.03,5.37,"D"
"880",32.93791,114.2367,333.56,0.7,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",298.35,5.19,"D"
"881",32.93584,114.22958,332.04,0.7,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",298.98,5.19,"D"
"882",33.19376,115.24988,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",307.36,21.99,"D"
"883",33.1866,115.22513,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",304.59,27.96,"D"
"884",33.18301,115.21274,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",301.63,18.64,"D"
"885",33.19197,115.24371,345.81,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",302.69,21.99,"D"
"886",33.19019,115.23752,351.31,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",300.76,12.76,"D"
"887",33.18839,115.23133,352.61,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",301.88,12.76,"D"
"888",33.18481,115.21894,353.79,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",301.3,27.96,"D"
"889",33.16855,115.16283,332.33,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",299.76,7.02,"D"
"890",33.12445,115.01119,335.4,0.63,0.72,"2024-06-03",421,"N20","nominal","2.0NRT",298.18,7.15,"D"
"891",33.19461,115.22886,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",300.23,12.76,"D"
"892",33.17842,115.17287,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",302.35,21.68,"D"
"893",33.15475,115.09127,367,0.62,0.71,"2024-06-03",421,"N20","high","2.0NRT",298.96,15.06,"D"
"894",33.19998,115.24744,354.18,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",300.21,21.99,"D"
"895",33.18023,115.17913,330.9,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",299.67,11.56,"D"
"896",33.15292,115.08495,344,0.62,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",297.63,11.05,"D"
"897",33.19904,115.22018,339.52,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",305.13,11.07,"D"
"898",33.19186,115.19534,336.52,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",300.54,5.98,"D"
"899",33.13888,115.01256,341.7,0.63,0.72,"2024-06-03",421,"N20","nominal","2.0NRT",296.32,7.73,"D"
"900",33.19089,115.16793,367,0.61,0.71,"2024-06-03",421,"N20","high","2.0NRT",302.85,29.36,"D"
"901",33.19809,115.19286,341.11,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",300.65,5.98,"D"
"902",33.16543,115.0799,347.9,0.62,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",298.37,11.59,"D"
"903",33.20968,115.20899,352.76,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",303.42,11.62,"D"
"904",33.2079,115.20282,349.28,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",300.64,14.18,"D"
"905",33.20611,115.19659,355.93,0.61,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",302.13,14.18,"D"
"906",33.1717,115.07743,334.82,0.62,0.71,"2024-06-03",421,"N20","nominal","2.0NRT",296.86,4.28,"D"
"907",32.9372,114.22874,331.23,0.7,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",298.62,6.25,"D"
"908",33.15805,114.93326,346.75,0.63,0.72,"2024-06-03",421,"N20","nominal","2.0NRT",294.57,8.73,"D"
"909",33.21553,115.05985,367,0.62,0.71,"2024-06-03",421,"N20","high","2.0NRT",298.22,15.67,"D"
"910",33.21371,115.05353,346.18,0.62,0.72,"2024-06-03",421,"N20","nominal","2.0NRT",299.14,15.67,"D"
"911",32.92384,113.93465,367,0.73,0.76,"2024-06-03",421,"N20","high","2.0NRT",300.96,16.37,"D"
"912",32.92854,113.90024,345.38,0.73,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",300.13,7.69,"D"
"913",33.26377,115.03326,348.22,0.62,0.72,"2024-06-03",421,"N20","nominal","2.0NRT",299.07,12.03,"D"
"914",32.92352,113.93212,351.33,0.73,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",299.45,14.34,"D"
"915",33.26307,115.0302,367,0.62,0.71,"2024-06-03",421,"N20","high","2.0NRT",299.96,12.25,"D"
"916",32.92813,113.89802,346.44,0.73,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",300,8.01,"D"
"917",32.96984,113.81309,367,0.74,0.76,"2024-06-03",421,"N20","high","2.0NRT",294.28,13.87,"D"
"918",33.16039,114.28444,354.65,0.69,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",298.54,13.6,"D"
"919",33.15216,114.25617,333.13,0.69,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",298.09,4.51,"D"
"920",33.15591,114.28539,336.96,0.69,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",298.95,8.19,"D"
"921",33.16241,114.28278,346.51,0.69,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",297.04,7.97,"D"
"922",33.15403,114.2546,332.95,0.69,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",298.47,5.24,"D"
"923",33.48289,115.2859,334.12,0.59,0.7,"2024-06-03",421,"N20","nominal","2.0NRT",300.75,2.66,"D"
"924",34.50931,118.89739,334.54,0.35,0.57,"2024-06-03",421,"N20","nominal","2.0NRT",304.74,2.87,"D"
"925",34.20349,117.43689,339.33,0.43,0.62,"2024-06-03",421,"N20","nominal","2.0NRT",303.14,4.14,"D"
"926",33.34507,114.3008,339.44,0.68,0.74,"2024-06-03",421,"N20","nominal","2.0NRT",289.39,10.12,"D"
"927",33.24569,113.61485,345.7,0.74,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",299.2,9.57,"D"
"928",33.18052,113.37366,354.64,0.77,0.77,"2024-06-03",421,"N20","nominal","2.0NRT",298.42,14.2,"D"
"929",34.5312,117.86137,348.49,0.4,0.6,"2024-06-03",421,"N20","nominal","2.0NRT",299.73,4.2,"D"
"930",33.49007,113.70821,330.01,0.72,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",298.42,4.82,"D"
"931",36.78305,127.46391,330.51,0.4,0.37,"2024-06-03",421,"N20","low","2.0NRT",297.87,7.22,"D"
"932",35.15368,119.34783,332.08,0.32,0.55,"2024-06-03",421,"N20","low","2.0NRT",305.18,1.2,"D"
"933",35.09996,118.93805,331.09,0.34,0.56,"2024-06-03",421,"N20","low","2.0NRT",303.47,1.74,"D"
"934",34.8879,117.99258,336.08,0.39,0.59,"2024-06-03",421,"N20","nominal","2.0NRT",303.21,3.17,"D"
"935",33.69352,113.66452,336.37,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",286.72,12.33,"D"
"936",33.70007,113.66165,335.51,0.72,0.75,"2024-06-03",421,"N20","nominal","2.0NRT",285.43,12.33,"D"
"937",33.69568,113.64703,345.67,0.72,0.76,"2024-06-03",421,"N20","nominal","2.0NRT",289.62,20.54,"D"
"938",33.69788,113.65435,356.28,0.72,0.75,"2024-06-03",421,"N20","low","2.0NRT",289.92,12.33,"D"
"939",35.19028,118.97598,338.01,0.34,0.56,"2024-06-03",421,"N20","nominal","2.0NRT",306.94,2.16,"D"
"940",35.35019,119.39227,330.54,0.63,0.54,"2024-06-03",421,"N20","nominal","2.0NRT",301.42,3.09,"D"
"941",36.98941,126.70123,350.98,0.41,0.37,"2024-06-03",421,"N20","nominal","2.0NRT",313.25,16.86,"D"
"942",37.42418,129.17371,339.52,0.38,0.36,"2024-06-03",421,"N20","nominal","2.0NRT",302.94,2.78,"D"
"943",35.52454,118.52553,332.15,0.35,0.57,"2024-06-03",421,"N20","low","2.0NRT",304.41,4.25,"D"
"944",37.33413,127.10281,335.46,0.4,0.37,"2024-06-03",421,"N20","low","2.0NRT",308.59,6.43,"D"
"945",36.50453,118.93059,343.04,0.63,0.54,"2024-06-03",421,"N20","nominal","2.0NRT",307.12,6.39,"D"
"946",36.54039,119.0045,333.75,0.62,0.54,"2024-06-03",421,"N20","nominal","2.0NRT",304.24,1.54,"D"
"947",36.94117,120.59518,342.23,0.5,0.49,"2024-06-03",421,"N20","nominal","2.0NRT",305.72,5.53,"D"
"948",36.68412,119.46552,341.33,0.58,0.52,"2024-06-03",421,"N20","nominal","2.0NRT",306.57,3.98,"D"
"949",36.28167,117.4363,334.19,0.38,0.59,"2024-06-03",421,"N20","nominal","2.0NRT",303.69,2.02,"D"
"950",36.75195,118.989,334.46,0.62,0.54,"2024-06-03",421,"N20","low","2.0NRT",308.95,2.81,"D"
"951",36.68251,118.70338,336.65,0.32,0.55,"2024-06-03",421,"N20","low","2.0NRT",308.55,3.2,"D"
"952",36.75173,118.92361,342.67,0.62,0.54,"2024-06-03",421,"N20","nominal","2.0NRT",306.74,8.24,"D"
"953",36.7581,118.92847,339.21,0.62,0.54,"2024-06-03",421,"N20","nominal","2.0NRT",307.37,5.03,"D"
"954",36.76286,118.92667,335.63,0.62,0.54,"2024-06-03",421,"N20","low","2.0NRT",306.3,5.03,"D"
"955",36.75641,118.89989,335.44,0.62,0.54,"2024-06-03",421,"N20","low","2.0NRT",306.49,6.62,"D"
"956",36.7548,118.8932,336.92,0.62,0.54,"2024-06-03",421,"N20","nominal","2.0NRT",306.83,3.58,"D"
"957",36.76279,118.90477,336.7,0.62,0.54,"2024-06-03",421,"N20","low","2.0NRT",306.9,4.94,"D"
"958",36.76118,118.89806,334.14,0.62,0.54,"2024-06-03",421,"N20","low","2.0NRT",306.57,4.94,"D"
"959",36.76433,118.88951,336.61,0.62,0.54,"2024-06-03",421,"N20","low","2.0NRT",307.24,9.04,"D"
