"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5008",66.04027,117.89483,339.67,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",298.33,5.78,"D"
"5009",64.73161,110.33277,349.99,0.56,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",292.46,10.83,"D"
"5010",66.01537,117.80665,341.26,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",294.71,6.47,"D"
"5011",66.04367,117.88913,341.71,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",298.18,5.78,"D"
"5012",64.74353,109.87285,329.28,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",293.43,40.55,"D"
"5013",65.95089,117.56217,351.05,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",297.93,5.5,"D"
"5014",64.73665,110.38219,353.03,0.56,0.69,"2026-07-31",642,"N20","nominal","2.0NRT",291.86,17.3,"D"
"5015",66.04706,117.88345,327.12,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.2,6.02,"D"
"5016",64.75011,109.86202,344.21,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",308.2,63.04,"D"
"5017",65.9543,117.55635,329.7,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",297.41,4.07,"D"
"5018",66.0545,117.89213,339.8,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",294.6,4.98,"D"
"5019",64.75038,109.85057,346.44,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",294.81,63.04,"D"
"5020",66.05244,117.88482,334.57,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",294.56,4.98,"D"
"5021",66.04726,117.88403,337.34,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.46,5.56,"D"
"5022",64.75067,109.83864,356.01,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",293.55,67.26,"D"
"5023",65.95794,117.57375,327.07,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",296.7,4.33,"D"
"5024",64.75097,109.82615,352.06,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",306.43,67.26,"D"
"5025",65.95358,117.55873,355.66,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",299.64,10.79,"D"
"5026",66.05474,117.89263,334.62,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",294.01,3.67,"D"
"5027",64.75126,109.81399,349.27,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",296.71,54.7,"D"
"5028",66.05267,117.88538,340.16,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",295.04,5.56,"D"
"5029",66.05808,117.88674,342.49,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",297.87,7.88,"D"
"5030",64.74982,109.87376,356.69,0.54,0.68,"2026-07-31",642,"N20","low","2.0NRT",291.05,40.55,"D"
"5031",66.06143,117.88092,332.08,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",294.1,7.88,"D"
"5032",64.75665,109.8521,350.09,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",290.96,22.24,"D"
"5033",66.0661,117.86211,328.71,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",292.7,6.39,"D"
"5034",66.064,117.85474,348.44,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.94,6.39,"D"
"5035",64.75696,109.8397,353.49,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",294.92,12.57,"D"
"5036",65.95995,117.49277,338.59,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",295.85,3.09,"D"
"5037",66.06535,117.84183,348.01,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",295.34,4.74,"D"
"5038",64.75724,109.82722,342.56,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",292.8,12.57,"D"
"5039",66.06324,117.83447,325.68,0.4,0.44,"2026-07-31",319,"N20","low","2.0NRT",296.38,4.74,"D"
"5040",64.75754,109.815,356.4,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",293.65,11.56,"D"
"5041",66.06664,117.82878,329.47,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",295.14,4.74,"D"
"5042",66.06454,117.82142,332.25,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",298.11,5.76,"D"
"5043",64.7578,109.80365,344.55,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",294.88,11.56,"D"
"5044",66.06795,117.81573,345.08,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.98,6.58,"D"
"5045",64.75861,109.76894,354.45,0.53,0.67,"2026-07-31",642,"N20","nominal","2.0NRT",296.04,100.27,"D"
"5046",66.07132,117.80996,340.93,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.49,6.58,"D"
"5047",64.75887,109.75762,335.53,0.53,0.67,"2026-07-31",642,"N20","nominal","2.0NRT",296.84,100.27,"D"
"5048",66.07592,117.79081,340.48,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",297.69,7.79,"D"
"5049",64.76434,109.79358,367,0.54,0.68,"2026-07-31",642,"N20","high","2.0NRT",298.22,129.39,"D"
"5050",65.98232,117.46435,330.85,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",295.18,4.75,"D"
"5051",64.7635,109.82915,342.92,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",293.83,12.57,"D"
"5052",65.98573,117.45852,347.84,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",296.22,4.88,"D"
"5053",64.76379,109.81667,329.33,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",293.34,11.56,"D"
"5054",65.98913,117.45263,330.33,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",293.91,4.88,"D"
"5055",64.76407,109.8048,337.81,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",294.74,11.56,"D"
"5056",66.08364,117.71198,325.05,0.4,0.44,"2026-07-31",319,"N20","low","2.0NRT",296.86,5.09,"D"
"5057",64.7646,109.78175,347.45,0.54,0.67,"2026-07-31",642,"N20","nominal","2.0NRT",307.57,129.39,"D"
"5058",66.15662,117.93481,335.42,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",294.53,4.3,"D"
"5059",64.7654,109.74761,353.18,0.53,0.67,"2026-07-31",642,"N20","nominal","2.0NRT",301.32,58.82,"D"
"5060",66.15457,117.92752,340.04,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",298.21,5,"D"
"5061",64.76488,109.76978,305.49,0.53,0.67,"2026-07-31",642,"N20","low","2.0NRT",314.76,100.27,"D"
"5062",66.15923,117.90867,333.66,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.79,4.87,"D"
"5063",64.76514,109.75863,207.93,0.53,0.67,"2026-07-31",642,"N20","low","2.0NRT",318.7,100.27,"D"
"5064",66.06259,117.39529,336.97,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",294.99,3.23,"D"
"5065",64.71544,110.27136,356.08,0.55,0.68,"2026-07-31",642,"N20","low","2.0NRT",292.08,27.8,"D"
"5066",66.07242,117.41162,367,0.41,0.45,"2026-07-31",319,"N20","high","2.0NRT",303.7,9.69,"D"
"5067",64.72003,110.3303,332.24,0.56,0.69,"2026-07-31",642,"N20","nominal","2.0NRT",289.7,11.8,"D"
"5068",66.07451,117.41888,332.73,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",296.55,9.69,"D"
"5069",64.72039,110.31841,332.1,0.56,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",291.43,6.53,"D"
"5070",66.06818,117.397,335.57,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",295.6,6.57,"D"
"5071",66.06597,117.38934,351.07,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",298.15,5.92,"D"
"5072",64.72073,110.30722,332.29,0.56,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",291.29,6.53,"D"
"5073",66.08002,117.42033,329.95,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",295.47,4.84,"D"
"5074",64.72179,110.2729,332.66,0.55,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",288.85,3.77,"D"
"5075",66.07156,117.39105,346.08,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",296.45,6.57,"D"
"5076",66.06937,117.38349,330.72,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",296.41,5.92,"D"
"5077",64.73375,109.85991,342.88,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",295.33,9.74,"D"
"5078",66.07914,117.39968,325.53,0.41,0.45,"2026-07-31",319,"N20","low","2.0NRT",297.41,3.79,"D"
"5079",64.28394,93.61217,330.31,0.54,0.42,"2026-07-31",642,"N20","low","2.0NRT",300.49,7.01,"D"
"5080",66.077,117.39227,333.67,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",296.8,10.73,"D"
"5081",64.74006,109.86016,367,0.54,0.68,"2026-07-31",642,"N20","high","2.0NRT",295.59,9.74,"D"
"5082",66.07487,117.38492,339.29,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",295.94,10.73,"D"
"5083",64.72526,110.36837,334.81,0.56,0.69,"2026-07-31",642,"N20","nominal","2.0NRT",291.2,11.35,"D"
"5084",66.08464,117.40112,325.52,0.41,0.45,"2026-07-31",319,"N20","low","2.0NRT",295.54,3.79,"D"
"5085",64.72708,110.30877,339.87,0.56,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",291.79,6.53,"D"
"5086",66.08031,117.38616,355.13,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",300.67,10.73,"D"
"5087",66.09019,117.40274,332.4,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",294.84,4.31,"D"
"5088",64.28498,93.57735,328.1,0.54,0.42,"2026-07-31",642,"N20","low","2.0NRT",300.05,5.26,"D"
"5089",14.83964,120.88699,328.59,0.56,0.51,"2026-07-31",446,"N20","nominal","2.0NRT",296.91,5.74,"D"
"5090",66.09701,117.39108,335.67,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",297.66,4.05,"D"
"5091",64.74635,109.86089,367,0.54,0.68,"2026-07-31",642,"N20","high","2.0NRT",301.81,66.69,"D"
"5092",66.10473,117.40027,327.91,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",296.73,3.19,"D"
"5093",64.73126,110.38127,330.28,0.56,0.69,"2026-07-31",642,"N20","nominal","2.0NRT",290.35,8.54,"D"
"5094",66.10255,117.39268,333.64,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",296.68,4.05,"D"
"5095",64.73274,110.33293,348.93,0.56,0.69,"2026-07-31",642,"N20","nominal","2.0NRT",292.33,10.2,"D"
"5096",66.15901,117.57207,333.53,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.52,3.48,"D"
"5097",64.74603,109.8728,337.73,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",292.19,66.69,"D"
"5098",66.11655,117.42374,348.01,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",299.06,8.45,"D"
"5099",66.10811,117.39436,339.24,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",297.51,4.47,"D"
"5100",64.74666,109.84958,336.93,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",294.65,52.19,"D"
"5101",66.04742,117.18434,344.59,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",295.16,6.48,"D"
"5102",64.75294,109.85056,367,0.54,0.68,"2026-07-31",642,"N20","high","2.0NRT",293.4,52.19,"D"
"5103",66.04523,117.17681,327.65,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",295.52,5.36,"D"
"5104",64.75327,109.83827,367,0.54,0.68,"2026-07-31",642,"N20","high","2.0NRT",295.64,52.19,"D"
"5105",66.04306,117.16933,339.52,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",298.13,5.36,"D"
"5106",64.73763,110.38221,352.84,0.56,0.69,"2026-07-31",642,"N20","nominal","2.0NRT",291.6,8.54,"D"
"5107",66.16238,117.5662,327.22,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",294.53,3.48,"D"
"5108",64.75263,109.86216,348.45,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",302.62,66.69,"D"
"5109",66.11148,117.3884,335.17,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",296.23,4.47,"D"
"5110",64.75361,109.82584,353.3,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",304.85,72.19,"D"
"5111",66.04645,117.16331,327.04,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",293.77,5.36,"D"
"5112",64.75394,109.81377,349.61,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",295.96,72.19,"D"
"5113",64.76019,109.81524,367,0.54,0.68,"2026-07-31",642,"N20","high","2.0NRT",294.42,16.46,"D"
"5114",66.11911,117.39731,334.98,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",295.24,7.93,"D"
"5115",64.7608,109.79268,367,0.54,0.68,"2026-07-31",642,"N20","high","2.0NRT",295.36,23.12,"D"
"5116",66.117,117.38995,354.47,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",303,27.86,"D"
"5117",64.75987,109.82751,354.68,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",293.8,16.46,"D"
"5118",66.11485,117.38245,342.05,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",303.78,27.86,"D"
"5119",64.7605,109.80377,353.43,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",295.85,23.12,"D"
"5120",66.13518,117.43566,340.3,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",295.37,6.38,"D"
"5121",64.76111,109.78085,352.28,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",306.13,105.97,"D"
"5122",66.13092,117.42081,342.6,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",295.86,12.08,"D"
"5123",64.76142,109.76874,308.88,0.54,0.67,"2026-07-31",642,"N20","low","2.0NRT",315,105.97,"D"
"5124",66.12882,117.41348,349.09,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",295.57,6.94,"D"
"5125",64.76172,109.75754,207.93,0.53,0.67,"2026-07-31",642,"N20","low","2.0NRT",317.99,80.89,"D"
"5126",66.12672,117.40611,329.73,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",293.99,6.94,"D"
"5127",66.15556,117.48927,325.42,0.4,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",295.85,2.86,"D"
"5128",64.76708,109.79311,367,0.54,0.68,"2026-07-31",642,"N20","high","2.0NRT",296.31,23.12,"D"
"5129",66.13221,117.40761,339.02,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",292.98,7.15,"D"
"5130",64.76798,109.75854,367,0.53,0.67,"2026-07-31",642,"N20","high","2.0NRT",303.43,80.89,"D"
"5131",66.1301,117.40027,338.54,0.41,0.45,"2026-07-31",319,"N20","nominal","2.0NRT",295.01,7.15,"D"
"5132",66.17157,117.52772,325.92,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",294.68,2.7,"D"
"5133",64.76678,109.80445,331.45,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",294.19,23.12,"D"
"5134",66.16951,117.52049,345.57,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",297.25,7.81,"D"
"5135",64.7674,109.78133,351.61,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",295.96,105.97,"D"
"5136",66.16318,117.49825,330.34,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",297.21,5.16,"D"
"5137",64.7677,109.76962,345.79,0.54,0.67,"2026-07-31",642,"N20","nominal","2.0NRT",297.48,105.97,"D"
"5138",66.17076,117.50719,367,0.4,0.44,"2026-07-31",319,"N20","high","2.0NRT",300.23,27.81,"D"
"5139",66.17493,117.52184,339.83,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",293.12,17.99,"D"
"5140",64.76827,109.74725,352.01,0.53,0.67,"2026-07-31",642,"N20","nominal","2.0NRT",299.65,80.89,"D"
"5141",66.17287,117.51461,345.87,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",304.92,27.81,"D"
"5142",66.16864,117.49973,348.39,0.4,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",298.29,7.84,"D"
"5143",64.2994,93.55951,333.65,0.54,0.42,"2026-07-31",642,"N20","nominal","2.0NRT",300.48,4.46,"D"
"5144",66.42592,117.91547,329.43,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",298.13,4.49,"D"
"5145",66.43521,117.93124,336.01,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",289.62,29.34,"D"
"5146",64.77398,109.77038,329.58,0.54,0.67,"2026-07-31",642,"N20","nominal","2.0NRT",297.2,10.75,"D"
"5147",66.43123,117.91685,340.79,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",292.28,116.2,"D"
"5148",66.43456,117.91114,344.59,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",298.39,80.12,"D"
"5149",64.77426,109.75922,350.99,0.53,0.67,"2026-07-31",642,"N20","nominal","2.0NRT",298.29,9.52,"D"
"5150",66.41236,117.83125,329.48,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.9,3.34,"D"
"5151",64.7755,109.95141,367,0.54,0.68,"2026-07-31",642,"N20","high","2.0NRT",291.99,16.24,"D"
"5152",66.43986,117.91254,346.72,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",295.68,80.12,"D"
"5153",64.78024,109.77123,350.77,0.54,0.67,"2026-07-31",642,"N20","nominal","2.0NRT",296.55,10.75,"D"
"5154",66.44317,117.90674,329.56,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",291.32,5.28,"D"
"5155",66.44119,117.8996,340.88,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",298.19,5.28,"D"
"5156",64.78053,109.75994,339.93,0.53,0.67,"2026-07-31",642,"N20","nominal","2.0NRT",296.56,9.52,"D"
"5157",66.4465,117.90098,343.85,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",293.5,5.28,"D"
"5158",64.77598,110.1641,330.22,0.55,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",291.08,5.12,"D"
"5159",66.44452,117.89383,332.66,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",297.84,5.28,"D"
"5160",66.44284,117.89891,346.26,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",297.77,8.72,"D"
"5161",64.77631,110.15233,338.64,0.55,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",293.53,5.12,"D"
"5162",66.44815,117.90027,341.13,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",293.48,13.93,"D"
"5163",64.52834,96.31219,340.57,0.43,0.46,"2026-07-31",642,"N20","nominal","2.0NRT",299.17,9.87,"D"
"5164",66.44617,117.89315,339.86,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",297.67,8.72,"D"
"5165",66.45148,117.89452,335.46,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",293.15,3.51,"D"
"5166",64.52779,96.30402,337.31,0.43,0.46,"2026-07-31",642,"N20","nominal","2.0NRT",301.53,9.87,"D"
"5167",66.4548,117.88875,341.37,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",294.55,3.51,"D"
"5168",64.79067,110.31953,344.02,0.56,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",291.99,10.06,"D"
"5169",66.40605,117.71573,341.18,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",295.96,3.62,"D"
"5170",66.40398,117.70846,331.71,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.55,2.81,"D"
"5171",64.79102,110.30769,330.42,0.55,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",293.11,8.15,"D"
"5172",66.48022,117.96189,326.71,0.38,0.43,"2026-07-31",319,"N20","nominal","2.0NRT",291.72,5.08,"D"
"5173",64.8047,109.79991,333.45,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",297.03,8.5,"D"
"5174",66.48553,117.96329,350.67,0.38,0.43,"2026-07-31",319,"N20","nominal","2.0NRT",292.68,8.31,"D"
"5175",64.53251,96.31049,350.84,0.43,0.46,"2026-07-31",642,"N20","nominal","2.0NRT",303.75,9.87,"D"
"5176",66.48884,117.95754,352.77,0.38,0.43,"2026-07-31",319,"N20","nominal","2.0NRT",293.17,10.22,"D"
"5177",66.43444,117.62244,334.42,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",294.25,1.58,"D"
"5178",64.53195,96.30215,352.68,0.43,0.46,"2026-07-31",642,"N20","nominal","2.0NRT",307.34,9.87,"D"
"5179",66.43777,117.61659,327.38,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",294.18,1.58,"D"
"5180",64.81155,109.7776,331.08,0.54,0.67,"2026-07-31",642,"N20","nominal","2.0NRT",296.08,8.5,"D"
"5181",66.52192,117.89982,346.99,0.38,0.43,"2026-07-31",319,"N20","nominal","2.0NRT",293.05,9.21,"D"
"5182",66.51994,117.89267,336.82,0.38,0.43,"2026-07-31",319,"N20","nominal","2.0NRT",292.91,3.69,"D"
"5183",64.53667,96.30865,345.57,0.43,0.46,"2026-07-31",642,"N20","nominal","2.0NRT",308.09,5.96,"D"
"5184",66.52324,117.88688,329.26,0.38,0.43,"2026-07-31",319,"N20","nominal","2.0NRT",291.59,3.69,"D"
"5185",66.45444,117.58742,336.3,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",299.76,6.92,"D"
"5186",64.5361,96.30008,346.07,0.43,0.46,"2026-07-31",642,"N20","nominal","2.0NRT",304.46,5.96,"D"
"5187",66.45239,117.58015,340.43,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",298.81,7.93,"D"
"5188",64.5414,96.31545,338.21,0.43,0.46,"2026-07-31",642,"N20","nominal","2.0NRT",303.68,6.77,"D"
"5189",66.45776,117.58156,367,0.39,0.44,"2026-07-31",319,"N20","high","2.0NRT",300.1,6.92,"D"
"5190",64.54082,96.30671,331.85,0.43,0.46,"2026-07-31",642,"N20","low","2.0NRT",304.9,5.96,"D"
"5191",66.45981,117.58885,337.18,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.62,6.92,"D"
"5192",64.54556,96.31351,336.97,0.43,0.46,"2026-07-31",642,"N20","nominal","2.0NRT",305.71,5.28,"D"
"5193",66.45572,117.57427,343.71,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",302.17,7.93,"D"
"5194",64.54971,96.31146,330.43,0.43,0.46,"2026-07-31",642,"N20","low","2.0NRT",303.9,5.28,"D"
"5195",66.46109,117.57568,334.57,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",297.79,4.23,"D"
"5196",64.3606,93.34907,338.18,0.53,0.42,"2026-07-31",642,"N20","nominal","2.0NRT",299.96,9.27,"D"
"5197",66.45904,117.56841,353.6,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",300.29,5.92,"D"
"5198",64.35404,93.31091,335.35,0.53,0.42,"2026-07-31",642,"N20","nominal","2.0NRT",300.53,6.7,"D"
"5199",66.45699,117.56112,327.92,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",295.73,5.92,"D"
"5200",64.3606,93.3411,335.43,0.53,0.42,"2026-07-31",642,"N20","nominal","2.0NRT",300.46,5.75,"D"
"5201",64.28361,92.47655,340.51,0.5,0.41,"2026-07-31",642,"N20","nominal","2.0NRT",301.56,6.92,"D"
"5202",66.46442,117.56985,326.58,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.28,4.23,"D"
"5203",64.28927,92.49584,330.58,0.51,0.41,"2026-07-31",642,"N20","nominal","2.0NRT",299.44,3.34,"D"
"5204",64.2883,92.48535,344.64,0.51,0.41,"2026-07-31",642,"N20","nominal","2.0NRT",302.39,6.92,"D"
"5205",66.46236,117.56254,353.44,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",297.83,5.92,"D"
"5206",64.28732,92.47473,339.96,0.5,0.41,"2026-07-31",642,"N20","nominal","2.0NRT",301.73,6.92,"D"
"5207",66.46775,117.564,367,0.39,0.44,"2026-07-31",319,"N20","high","2.0NRT",299.7,8.04,"D"
"5208",64.29668,92.49178,331.17,0.51,0.41,"2026-07-31",642,"N20","nominal","2.0NRT",300.4,5.34,"D"
"5209",64.64441,96.94247,367,0.45,0.47,"2026-07-31",642,"N20","high","2.0NRT",306.16,10.29,"D"
"5210",66.46979,117.5713,347.27,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",297.16,8.04,"D"
"5211",64.90672,110.31828,329.82,0.55,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",292.96,2.33,"D"
"5212",66.4657,117.55669,339.44,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.13,4.88,"D"
"5213",64.91276,110.33045,349.51,0.56,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",292.51,19.59,"D"
"5214",66.4772,117.57997,327.99,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",295.77,3.82,"D"
"5215",64.91308,110.31908,338.02,0.55,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",292.47,8.59,"D"
"5216",66.47516,117.57271,344.92,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.02,3.82,"D"
"5217",64.93315,110.04929,367,0.54,0.68,"2026-07-31",642,"N20","high","2.0NRT",296.38,50.46,"D"
"5218",66.48255,117.58138,328.24,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",293.93,3.68,"D"
"5219",64.92873,110.21487,348,0.55,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",290.17,25.96,"D"
"5220",66.48051,117.5741,345.9,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",298.14,5.45,"D"
"5221",64.93346,110.03749,341.28,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",302.81,42.2,"D"
"5222",66.48789,117.58277,346.2,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",297.13,3.68,"D"
"5223",66.48215,117.57493,346.32,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.51,5.18,"D"
"5224",64.93405,110.01485,353.69,0.54,0.68,"2026-07-31",642,"N20","nominal","2.0NRT",295.89,10.95,"D"
"5225",66.48958,117.58353,331.71,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",296.99,5.19,"D"
"5226",66.48753,117.57629,339.83,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",297.9,5.18,"D"
"5227",64.92841,110.22674,356.51,0.55,0.68,"2026-07-31",642,"N20","low","2.0NRT",289.58,25.96,"D"
"5228",66.4929,117.57767,367,0.39,0.44,"2026-07-31",319,"N20","high","2.0NRT",299.05,8.34,"D"
"5229",64.93947,110.05028,367,0.54,0.68,"2026-07-31",642,"N20","high","2.0NRT",295.96,50.46,"D"
"5230",66.49494,117.5849,343.26,0.39,0.44,"2026-07-31",319,"N20","nominal","2.0NRT",294.93,8.34,"D"
