"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2230",38.29137,117.81105,304.11,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",289.51,1.1,"N"
"2231",38.30302,117.71865,303.31,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",290.46,1.99,"N"
"2232",38.28667,117.81891,303.83,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",291.26,0.92,"N"
"2233",38.28596,117.82327,309.24,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",290.69,1.6,"N"
"2234",38.28482,117.80932,300.17,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",287.28,0.68,"N"
"2235",38.2841,117.81369,304.98,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",287.92,0.92,"N"
"2236",39.26504,110.16243,299.01,0.43,0.46,"2022-09-15",1804,1,"nominal","2.0NRT",284.62,1.12,"N"
"2237",39.26036,110.167,301.54,0.43,0.46,"2022-09-15",1804,1,"nominal","2.0NRT",286.64,1.55,"N"
"2238",39.25988,110.17212,307.72,0.43,0.46,"2022-09-15",1804,1,"nominal","2.0NRT",288.43,1.55,"N"
"2239",39.2151,110.42251,303.91,0.41,0.45,"2022-09-15",1804,1,"nominal","2.0NRT",286.37,1.37,"N"
"2240",39.16578,110.34869,298,0.42,0.45,"2022-09-15",1804,1,"nominal","2.0NRT",284.77,0.68,"N"
"2241",39.16115,110.35303,296.03,0.42,0.45,"2022-09-15",1804,1,"nominal","2.0NRT",284.77,1,"N"
"2242",39.07171,111.00288,297.16,0.39,0.44,"2022-09-15",1804,1,"nominal","2.0NRT",285.81,0.44,"N"
"2243",39.13349,110.33413,300.19,0.42,0.45,"2022-09-15",1804,1,"nominal","2.0NRT",285.15,0.96,"N"
"2244",39.09164,110.76386,298.74,0.4,0.44,"2022-09-15",1804,1,"nominal","2.0NRT",287.88,1.14,"N"
"2245",39.0867,110.77216,306.78,0.4,0.44,"2022-09-15",1804,1,"nominal","2.0NRT",284.62,1.12,"N"
"2246",39.08356,110.76219,301.77,0.4,0.44,"2022-09-15",1804,1,"nominal","2.0NRT",286.15,1.33,"N"
"2247",39.05592,110.66463,305.22,0.4,0.44,"2022-09-15",1804,1,"nominal","2.0NRT",288.91,1.06,"N"
"2248",38.55854,114.9452,302.27,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",291.51,0.98,"N"
"2249",39.02257,110.67147,299.29,0.4,0.44,"2022-09-15",1804,1,"nominal","2.0NRT",288.07,1.04,"N"
"2250",38.78952,112.76344,302.35,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",288.59,1.49,"N"
"2251",38.69555,113.23718,308.26,0.46,0.39,"2022-09-15",1804,1,"nominal","2.0NRT",286.19,0.88,"N"
"2252",38.96569,110.57541,305.55,0.4,0.45,"2022-09-15",1804,1,"nominal","2.0NRT",284.87,0.77,"N"
"2253",38.72513,111.61196,295.05,0.54,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",283.72,0.79,"N"
"2254",38.38938,114.33417,300.73,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",289.75,0.37,"N"
"2255",38.84766,110.31813,316.68,0.42,0.45,"2022-09-15",1804,1,"nominal","2.0NRT",286.68,2.22,"N"
"2256",38.40467,114.13908,301.67,0.43,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",289.76,0.67,"N"
"2257",38.83205,110.34892,297.13,0.41,0.45,"2022-09-15",1804,1,"nominal","2.0NRT",286.32,0.62,"N"
"2258",38.39712,114.14249,306.81,0.43,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",295.18,2.49,"N"
"2259",38.6928,111.51013,297.17,0.54,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",286.19,1.12,"N"
"2260",38.37576,114.14283,301.52,0.43,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",291.24,1.76,"N"
"2261",38.74616,110.13228,301.1,0.42,0.45,"2022-09-15",1804,1,"nominal","2.0NRT",288.08,1.01,"N"
"2262",38.73679,110.1856,304.57,0.42,0.45,"2022-09-15",1804,1,"nominal","2.0NRT",288.94,1.37,"N"
"2263",38.6989,110.18422,305.91,0.42,0.45,"2022-09-15",1804,1,"nominal","2.0NRT",287.08,1.3,"N"
"2264",38.19878,114.24461,305.7,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",291.25,0.93,"N"
"2265",38.71058,109.60455,305.83,0.45,0.47,"2022-09-15",1804,1,"nominal","2.0NRT",280.33,0.8,"N"
"2266",38.18221,114.23627,312.99,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",292.61,1.47,"N"
"2267",38.17092,114.21487,300.53,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",289.75,0.44,"N"
"2268",38.13642,114.31485,307.88,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",292.97,1.04,"N"
"2269",38.106,114.07541,317.87,0.43,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",291.36,2.59,"N"
"2270",38.18282,113.01624,296.58,0.46,0.39,"2022-09-15",1804,1,"nominal","2.0NRT",285.47,0.95,"N"
"2271",38.4718,110.10069,299.12,0.42,0.45,"2022-09-15",1804,1,"nominal","2.0NRT",284.99,0.76,"N"
"2272",37.75012,115.18269,305.69,0.4,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",293.61,1.51,"N"
"2273",37.90956,113.67648,300.49,0.44,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",286.83,0.91,"N"
"2274",34.06099,131.78185,302.86,0.69,0.74,"2022-09-15",1804,1,"nominal","2.0NRT",289.25,1.49,"N"
"2275",38.26179,110.23781,296.66,0.41,0.45,"2022-09-15",1804,1,"nominal","2.0NRT",283.26,0.84,"N"
"2276",34.17194,131.21805,313.14,0.63,0.72,"2022-09-15",1804,1,"nominal","2.0NRT",289.6,3.59,"N"
"2277",37.9648,112.94303,299.72,0.46,0.39,"2022-09-15",1804,1,"nominal","2.0NRT",283.33,0.53,"N"
"2278",34.17301,131.21657,318.05,0.63,0.72,"2022-09-15",1804,1,"nominal","2.0NRT",289.56,3.41,"N"
"2279",37.93063,112.5434,300.33,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",289.05,1.5,"N"
"2280",37.919,112.54676,308.03,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",291.16,1.69,"N"
"2281",37.91534,112.54606,301.32,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",290.32,2,"N"
"2282",37.91233,112.53987,299.65,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",285.81,0.83,"N"
"2283",37.90802,112.54463,297.79,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",287.35,0.57,"N"
"2284",37.89011,112.66498,296.89,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",285.62,0.55,"N"
"2285",37.88647,112.66425,302.67,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",285.54,1.27,"N"
"2286",37.86168,112.04702,296.46,0.5,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",284.75,0.87,"N"
"2287",33.95171,131.22769,308.17,0.64,0.72,"2022-09-15",1804,1,"nominal","2.0NRT",289.82,4.17,"N"
"2288",33.94258,131.18681,306.57,0.64,0.72,"2022-09-15",1804,1,"nominal","2.0NRT",289.41,2.51,"N"
"2289",33.95339,131.22649,306.03,0.64,0.72,"2022-09-15",1804,1,"nominal","2.0NRT",289.53,2.93,"N"
"2290",33.94413,131.18533,311.43,0.64,0.72,"2022-09-15",1804,1,"nominal","2.0NRT",289.22,2.78,"N"
"2291",38.25828,106.54876,306.62,0.33,0.55,"2022-09-15",1804,1,"nominal","2.0NRT",278.83,1.79,"N"
"2292",38.25296,106.55198,301.86,0.33,0.55,"2022-09-15",1804,1,"nominal","2.0NRT",280.1,1.86,"N"
"2293",38.24813,106.54768,309.61,0.33,0.55,"2022-09-15",1804,1,"nominal","2.0NRT",281.7,2.44,"N"
"2294",38.24789,106.55145,315.21,0.33,0.55,"2022-09-15",1804,1,"nominal","2.0NRT",281.22,1.83,"N"
"2295",38.24764,106.55522,305.47,0.33,0.55,"2022-09-15",1804,1,"nominal","2.0NRT",282.16,1.83,"N"
"2296",33.9102,130.82086,309.1,0.61,0.71,"2022-09-15",1804,1,"nominal","2.0NRT",289.95,1.37,"N"
"2297",37.58631,112.19206,313.35,0.49,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",289.73,3.5,"N"
"2298",37.57775,112.26398,314.27,0.49,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",292.69,2.32,"N"
"2299",37.5771,112.26952,308.26,0.49,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",292.21,2.32,"N"
"2300",37.57957,112.18507,303.77,0.49,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",290.66,1.53,"N"
"2301",37.57366,112.23496,309.75,0.49,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",288.49,1.35,"N"
"2302",37.57103,112.25707,311.33,0.49,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",292.72,2.73,"N"
"2303",37.78322,110.29692,295.16,0.41,0.45,"2022-09-15",1804,1,"nominal","2.0NRT",284.3,0.17,"N"
"2304",37.56996,112.23426,305.26,0.49,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",288.96,1.35,"N"
"2305",37.56931,112.23979,299.89,0.49,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",289.06,2.23,"N"
"2306",37.56233,112.26675,328.17,0.49,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",292.8,2.36,"N"
"2307",37.56299,112.26123,301.7,0.49,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",289.86,2.36,"N"
"2308",37.73417,110.20404,295.12,0.41,0.45,"2022-09-15",1804,1,"nominal","2.0NRT",284.9,0.44,"N"
"2309",37.50149,112.03921,296.5,0.5,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",286.39,0.35,"N"
"2310",37.40579,112.5799,328.04,0.47,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",286.29,3.65,"N"
"2311",37.40215,112.57922,302,0.47,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",285.91,1.07,"N"
"2312",37.14123,114.53554,308.02,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",296.04,1.29,"N"
"2313",37.47322,111.16199,298.55,0.55,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",287.27,0.96,"N"
"2314",37.47255,111.16811,298.04,0.55,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",286.24,0.96,"N"
"2315",37.06747,114.33347,300.45,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",289.97,0.33,"N"
"2316",37.46362,110.95563,298.39,0.56,0.43,"2022-09-15",1804,1,"nominal","2.0NRT",287.56,1.11,"N"
"2317",37.40841,111.13793,299.02,0.55,0.43,"2022-09-15",1804,1,"nominal","2.0NRT",287.01,1.18,"N"
"2318",37.39539,111.14863,303.95,0.55,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",286.59,1.51,"N"
"2319",37.39476,111.15456,298.11,0.55,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",286.58,1.51,"N"
"2320",37.39446,111.15409,311.55,0.55,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",287.45,1.32,"N"
"2321",37.37492,111.15156,295.97,0.55,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",285.81,0.84,"N"
"2322",37.04762,113.37122,295.57,0.44,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",281.86,0.67,"N"
"2323",36.91982,114.31414,302.86,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",291.28,0.62,"N"
"2324",37.19528,111.65359,300.54,0.52,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",286.83,0.69,"N"
"2325",37.22352,111.36909,300.52,0.53,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",283.71,0.87,"N"
"2326",36.98452,113.3275,322.74,0.44,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",285.03,2.84,"N"
"2327",37.10637,111.96186,297.92,0.5,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",287.57,1.61,"N"
"2328",37.10201,111.96678,300.24,0.5,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",288.82,1.3,"N"
"2329",37.10008,111.98355,297.49,0.5,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",286.67,0.9,"N"
"2330",37.08945,112.01012,312.79,0.5,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",290.54,2.08,"N"
"2331",37.09806,111.79916,301.62,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",288.09,1,"N"
"2332",36.48421,116.34377,315.26,0.38,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",292.42,1.81,"N"
"2333",37.09789,111.79825,299.82,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",287.13,0.99,"N"
"2334",37.07667,111.97827,299.41,0.5,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",289.26,2.13,"N"
"2335",37.08353,111.78994,307.16,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",288.69,1.38,"N"
"2336",37.07911,111.79494,300.84,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",288.41,2.65,"N"
"2337",37.0778,111.80625,312.67,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",288.76,2.48,"N"
"2338",37.07274,111.81687,306.35,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",290.06,1.47,"N"
"2339",37.06328,111.83242,300.43,0.5,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",289.15,1.55,"N"
"2340",37.06084,111.82048,302.76,0.5,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",288.37,1.5,"N"
"2341",37.05709,111.81982,307.05,0.5,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",288.41,1.5,"N"
"2342",37.57416,105.67403,295.09,0.36,0.57,"2022-09-15",1804,1,"nominal","2.0NRT",281.71,1.24,"N"
"2343",36.73476,114.10556,302.84,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",290.39,0.41,"N"
"2344",36.7326,114.09561,311.85,0.42,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",293.96,1.71,"N"
"2345",36.73074,114.10944,306.67,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.29,1.3,"N"
"2346",36.7298,114.0903,312.75,0.42,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.36,1.99,"N"
"2347",36.72919,114.09488,317.55,0.42,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",293.71,1.71,"N"
"2348",36.72795,114.1041,305.67,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.29,1.3,"N"
"2349",36.72733,114.1087,314.8,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",294.07,1.3,"N"
"2350",36.72639,114.08958,303.81,0.42,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",289.65,0.66,"N"
"2351",36.72051,114.10723,307.48,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",291.24,1.39,"N"
"2352",36.71989,114.11185,309.91,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",293.25,1.4,"N"
"2353",37.29794,108.75367,307.57,0.48,0.48,"2022-09-15",1804,1,"nominal","2.0NRT",282.68,1.02,"N"
"2354",36.73093,113.92391,311.75,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",289.54,2.31,"N"
"2355",36.73205,113.9216,314.35,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",288.54,0.71,"N"
"2356",36.70741,114.10191,302.62,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",290.74,0.97,"N"
"2357",36.72862,113.92087,298.98,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",288.2,0.71,"N"
"2358",36.70526,114.09205,299.86,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",289.53,0.84,"N"
"2359",36.70401,114.10122,310.07,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.11,0.97,"N"
"2360",36.70185,114.09133,301.79,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",289.53,0.44,"N"
"2361",36.7196,113.90933,306.66,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",290.62,1.28,"N"
"2362",36.71835,113.91866,307.3,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",288.62,1.19,"N"
"2363",37.29852,108.75751,313.58,0.48,0.48,"2022-09-15",1804,1,"nominal","2.0NRT",282.94,1.5,"N"
"2364",36.71555,113.91328,309,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",292.2,1.19,"N"
"2365",36.68032,114.17162,312.75,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",294.29,1.72,"N"
"2366",36.67146,114.10845,321.05,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",294.26,2.17,"N"
"2367",36.65578,114.22289,300.17,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",289.9,0.2,"N"
"2368",36.60752,114.44595,306.76,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",291.65,0.65,"N"
"2369",36.6054,114.43621,303.15,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",291.57,0.47,"N"
"2370",36.68561,113.82088,301.12,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",288.93,0.61,"N"
"2371",36.60015,114.44901,303.6,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.81,1.16,"N"
"2372",36.60115,114.41672,308.71,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.27,1.5,"N"
"2373",36.59678,114.44828,317.95,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.13,1.37,"N"
"2374",36.59615,114.45277,305.42,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",293.02,1.02,"N"
"2375",36.59777,114.41599,318.84,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",295.69,1.5,"N"
"2376",36.62344,114.12668,307.29,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",293.3,1.13,"N"
"2377",36.62282,114.13125,305.39,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.54,1.16,"N"
"2378",36.62065,114.12138,304.44,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",293.02,1.83,"N"
"2379",37.17655,109.12695,298.24,0.46,0.47,"2022-09-15",1804,1,"nominal","2.0NRT",282.97,0.87,"N"
"2380",36.58319,114.21738,315.52,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.06,1.65,"N"
"2381",36.58339,114.21523,312.99,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",291.49,1.21,"N"
"2382",36.6375,113.74147,299.66,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",288.72,0.64,"N"
"2383",36.58838,114.10312,303.23,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.94,1.72,"N"
"2384",36.62465,113.75813,308.08,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",287.09,1.12,"N"
"2385",36.55649,114.10577,323.75,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",293.42,2.22,"N"
"2386",36.53278,114.2277,303.15,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",290.85,0.99,"N"
"2387",36.5902,113.75125,302.9,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",290.66,1.06,"N"
"2388",36.5874,113.74571,306.94,0.42,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",289.42,1.06,"N"
"2389",36.82992,111.68948,297.67,0.51,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",285.91,0.8,"N"
"2390",36.75373,112.2484,296.92,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",284.75,0.56,"N"
"2391",36.71041,112.57891,303.82,0.47,0.39,"2022-09-15",1804,1,"nominal","2.0NRT",287.86,1.4,"N"
"2392",36.72873,112.23837,296.22,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",285.82,0.72,"N"
"2393",36.22139,115.83811,310.13,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",290.88,0.96,"N"
"2394",36.22075,115.84236,312.6,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",291.42,0.96,"N"
"2395",36.80235,111.28918,297.98,0.53,0.42,"2022-09-15",1804,1,"nominal","2.0NRT",285.12,1.12,"N"
"2396",36.51385,113.61669,298.66,0.43,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",287.61,0.7,"N"
"2397",36.43422,114.1805,323.89,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",294.53,2.37,"N"
"2398",36.67049,112.32301,313.04,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",286.34,2.05,"N"
"2399",35.78591,118.19828,303.1,0.4,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",288.56,0.81,"N"
"2400",36.48147,113.3455,331.89,0.44,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",288.16,3.26,"N"
"2401",36.48089,113.34434,329.91,0.43,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",287.98,3.78,"N"
"2402",35.91506,117.13046,300.67,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",289.6,0.57,"N"
"2403",36.3116,114.2837,303.65,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",291.82,0.63,"N"
"2404",36.46498,113.10729,298.81,0.44,0.39,"2022-09-15",1804,1,"nominal","2.0NRT",287.9,1.05,"N"
"2405",36.46022,113.11639,327.3,0.44,0.39,"2022-09-15",1804,1,"nominal","2.0NRT",293.14,3.31,"N"
"2406",36.46085,113.11144,297.97,0.44,0.39,"2022-09-15",1804,1,"nominal","2.0NRT",287.56,1.05,"N"
"2407",36.30422,114.28672,308.5,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",294.4,1.56,"N"
"2408",35.84773,117.29038,300.83,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",288.56,0.89,"N"
"2409",35.86026,117.15215,307.08,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",290.46,0.97,"N"
"2410",36.55331,112.24635,299.79,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",289.78,1.34,"N"
"2411",36.54963,112.24596,295.81,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",285.39,0.68,"N"
"2412",36.44621,113.02776,325.74,0.45,0.39,"2022-09-15",1804,1,"nominal","2.0NRT",289.04,2.86,"N"
"2413",36.37209,113.0159,302.55,0.45,0.39,"2022-09-15",1804,1,"nominal","2.0NRT",289.14,1.33,"N"
"2414",36.35173,113.06224,303.48,0.44,0.39,"2022-09-15",1804,1,"nominal","2.0NRT",289.04,1.44,"N"
"2415",36.22097,114.05215,309.1,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",291.5,1.17,"N"
"2416",36.33279,113.15395,300.16,0.44,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",287.13,0.8,"N"
"2417",36.33216,113.15887,299.02,0.44,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",288.22,0.8,"N"
"2418",36.36869,112.84209,295.77,0.45,0.39,"2022-09-15",1804,1,"nominal","2.0NRT",285.38,0.64,"N"
"2419",36.21138,114.04551,314.73,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",290.65,1.3,"N"
"2420",36.21076,114.05003,303.58,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.47,1.3,"N"
"2421",36.35512,112.92122,310.94,0.45,0.39,"2022-09-15",1804,1,"nominal","2.0NRT",287.09,2.28,"N"
"2422",36.32726,113.11279,297.06,0.44,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",285.97,0.88,"N"
"2423",36.32663,113.11769,308.07,0.44,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",286.78,0.88,"N"
"2424",36.32374,113.1121,301.05,0.44,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",289.05,0.88,"N"
"2425",36.19252,114.05558,305.27,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",293.01,1.22,"N"
"2426",36.16658,114.06651,311.36,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.26,1.11,"N"
"2427",36.15817,114.10204,301.51,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",290.1,0.35,"N"
"2428",36.13178,114.29126,302.44,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",290.94,0.74,"N"
"2429",36.12841,114.29054,305.15,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",293.31,0.74,"N"
"2430",36.12629,114.28085,324.52,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",294.07,1.97,"N"
"2431",36.12503,114.28983,310.62,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",293.3,1.48,"N"
"2432",36.12228,114.28463,306.84,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",292.61,1.97,"N"
"2433",36.11953,114.27943,320.79,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",293.67,2.26,"N"
"2434",36.38684,112.17891,313.69,0.48,0.4,"2022-09-15",1804,1,"nominal","2.0NRT",286.57,2.19,"N"
"2435",36.13531,114.11585,304.98,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",290.99,0.68,"N"
"2436",36.15499,113.94715,299.93,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",288.14,0.54,"N"
"2437",36.08594,114.06848,305.09,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",291.24,0.85,"N"
"2438",36.35391,111.75366,299.63,0.5,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",288.48,0.86,"N"
"2439",36.34113,111.7552,299.41,0.5,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",288.54,0.95,"N"
"2440",36.33674,111.7601,313.67,0.5,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",290.06,1.77,"N"
"2441",36.33236,111.76498,307,0.5,0.41,"2022-09-15",1804,1,"nominal","2.0NRT",288.41,1.77,"N"
"2442",36.04601,114.00159,308.78,0.41,0.37,"2022-09-15",1804,1,"nominal","2.0NRT",291.64,1.3,"N"
"2443",36.14068,113.21648,302.55,0.44,0.38,"2022-09-15",1804,1,"nominal","2.0NRT",287.85,1.14,"N"
"2444",35.50621,116.74702,326.47,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",291.9,2.32,"N"
"2445",35.32723,116.81917,311.39,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",292.6,1.21,"N"
"2446",35.32394,116.81837,308.44,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",291.7,1.21,"N"
"2447",35.44747,115.9981,308.02,0.38,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",291.46,0.65,"N"
"2448",35.21427,117.02937,304.72,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",290.86,0.59,"N"
"2449",35.21098,117.02856,302.87,0.39,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",290.16,0.85,"N"
"2450",35.35113,115.98443,336.55,0.38,0.36,"2022-09-15",1804,1,"nominal","2.0NRT",294.35,2.27,"N"
