"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1781",67.8028,72.4958,332.03,0.49,0.65,"2024-08-29",902,"N20","nominal","2.0NRT",281.92,13.63,"D"
"1782",67.80231,72.5195,207.93,0.49,0.65,"2024-08-29",902,"N20","low","2.0NRT",311.1,104.9,"D"
"1783",67.80256,72.5078,295.33,0.49,0.65,"2024-08-29",902,"N20","low","2.0NRT",298.06,104.9,"D"
"1784",67.80787,72.54465,326.85,0.49,0.65,"2024-08-29",902,"N20","nominal","2.0NRT",280.94,2.96,"D"
"1785",67.80813,72.5326,327.36,0.49,0.65,"2024-08-29",902,"N20","nominal","2.0NRT",281.76,2.96,"D"
"1786",67.79659,72.51291,343.51,0.49,0.65,"2024-08-29",902,"N20","nominal","2.0NRT",285.12,8.78,"D"
"1787",67.80294,72.50203,346.98,0.49,0.65,"2024-08-29",902,"N20","nominal","2.0NRT",284.54,110.5,"D"
"1788",67.8021,72.5378,356.32,0.49,0.65,"2024-08-29",902,"N20","low","2.0NRT",283.13,107.25,"D"
"1789",67.80238,72.5257,207.93,0.49,0.65,"2024-08-29",902,"N20","low","2.0NRT",310.81,107.25,"D"
"1790",67.80266,72.51392,207.93,0.49,0.65,"2024-08-29",902,"N20","low","2.0NRT",313.26,110.5,"D"
"1791",67.80817,72.53886,339.28,0.49,0.65,"2024-08-29",902,"N20","nominal","2.0NRT",281.29,107.25,"D"
"1792",9.48151,45.58244,336.51,0.45,0.39,"2024-08-29",1028,"N20","nominal","2.0NRT",304.73,3.41,"D"
"1793",11.55337,43.0757,337.67,0.39,0.36,"2024-08-29",1028,"N20","nominal","2.0NRT",304.24,3.34,"D"
"1794",15.56386,45.79869,344.4,0.54,0.42,"2024-08-29",1030,"N20","nominal","2.0NRT",309.24,18.99,"D"
"1795",15.56522,45.80077,344.94,0.55,0.42,"2024-08-29",1030,"N20","nominal","2.0NRT",308.88,19.78,"D"
"1796",16.9386,42.63317,333.26,0.41,0.37,"2024-08-29",1030,"N20","nominal","2.0NRT",299.33,1.82,"D"
"1797",17.28469,42.40621,339.78,0.4,0.37,"2024-08-29",1030,"N20","nominal","2.0NRT",299.71,4.45,"D"
"1798",23.8622,47.45966,347.28,0.59,0.53,"2024-08-29",1032,"N20","nominal","2.0NRT",313.92,4.49,"D"
"1799",25.16269,52.8797,339.14,0.67,0.73,"2024-08-29",1032,"N20","nominal","2.0NRT",301.75,18.81,"D"
"1800",25.17631,52.87896,367,0.67,0.73,"2024-08-29",1032,"N20","high","2.0NRT",300.83,14.5,"D"
"1801",49.07571,38.04792,347.1,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",306.73,7.05,"D"
"1802",25.16463,52.88416,337.26,0.67,0.74,"2024-08-29",1032,"N20","nominal","2.0NRT",300.03,17.45,"D"
"1803",25.17106,52.87701,349.86,0.67,0.73,"2024-08-29",1032,"N20","nominal","2.0NRT",300.64,21.08,"D"
"1804",38.54295,36.12985,341.54,0.39,0.36,"2024-08-29",1036,"N20","low","2.0NRT",313.51,2.48,"D"
"1805",25.50581,53.15615,330.53,0.7,0.75,"2024-08-29",1032,"N20","nominal","2.0NRT",298.44,9.46,"D"
"1806",38.5574,36.13566,344.75,0.39,0.36,"2024-08-29",1036,"N20","low","2.0NRT",316.82,7.52,"D"
"1807",25.53352,53.15461,367,0.7,0.75,"2024-08-29",1032,"N20","high","2.0NRT",299.19,12.56,"D"
"1808",38.55944,36.12608,349.38,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",315.65,8.93,"D"
"1809",25.53309,53.14755,333.83,0.7,0.75,"2024-08-29",1032,"N20","nominal","2.0NRT",298.77,12.56,"D"
"1810",38.13471,33.30584,339.22,0.4,0.37,"2024-08-29",1036,"N20","low","2.0NRT",311.52,3.34,"D"
"1811",25.53354,53.15524,353.7,0.7,0.75,"2024-08-29",1032,"N20","nominal","2.0NRT",299.18,14.56,"D"
"1812",38.82986,37.92719,345.92,0.43,0.38,"2024-08-29",1036,"N20","low","2.0NRT",319.4,9.84,"D"
"1813",25.53315,53.14816,343.49,0.7,0.75,"2024-08-29",1032,"N20","nominal","2.0NRT",299.1,14.56,"D"
"1814",38.60077,36.15318,343.42,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",309.78,3.26,"D"
"1815",25.33781,49.28891,342.71,0.4,0.6,"2024-08-29",1032,"N20","low","2.0NRT",312.99,1.28,"D"
"1816",38.63722,36.12355,338.06,0.39,0.36,"2024-08-29",1036,"N20","low","2.0NRT",311.88,4.25,"D"
"1817",25.63615,49.39763,343.38,0.41,0.6,"2024-08-29",1032,"N20","nominal","2.0NRT",312.67,7.28,"D"
"1818",38.2095,33.26387,336.72,0.4,0.37,"2024-08-29",1036,"N20","low","2.0NRT",308.56,4.13,"D"
"1819",25.63582,49.39355,356.08,0.41,0.6,"2024-08-29",1032,"N20","low","2.0NRT",315.54,11.8,"D"
"1820",39.36659,41.77156,350.21,0.42,0.45,"2024-08-29",1036,"N20","nominal","2.0NRT",316.82,9.19,"D"
"1821",25.64173,49.39713,356.35,0.41,0.6,"2024-08-29",1032,"N20","low","2.0NRT",313.37,5.03,"D"
"1822",39.37073,41.77085,342.11,0.42,0.45,"2024-08-29",1036,"N20","low","2.0NRT",315.14,5.64,"D"
"1823",25.89963,52.13279,367,0.61,0.71,"2024-08-29",1032,"N20","high","2.0NRT",300.19,8.17,"D"
"1824",38.72981,36.13076,340.45,0.39,0.36,"2024-08-29",1036,"N20","low","2.0NRT",313.32,4.53,"D"
"1825",38.72918,36.12634,342.39,0.39,0.36,"2024-08-29",1036,"N20","low","2.0NRT",315.53,4.53,"D"
"1826",25.68118,49.41115,338.49,0.41,0.61,"2024-08-29",1032,"N20","low","2.0NRT",312.07,1.16,"D"
"1827",38.84661,36.5014,350.96,0.4,0.37,"2024-08-29",1036,"N20","nominal","2.0NRT",313.69,6.72,"D"
"1828",25.90531,52.13155,356.47,0.61,0.71,"2024-08-29",1032,"N20","nominal","2.0NRT",300.89,13.02,"D"
"1829",25.90128,51.55673,335.92,0.56,0.69,"2024-08-29",1032,"N20","nominal","2.0NRT",304.59,4.52,"D"
"1830",38.35833,33.22956,345.33,0.4,0.37,"2024-08-29",1036,"N20","nominal","2.0NRT",314.25,9.14,"D"
"1831",39.07313,37.02945,339.87,0.41,0.37,"2024-08-29",1036,"N20","nominal","2.0NRT",310.82,22.62,"D"
"1832",22.59123,28.48793,336.63,0.44,0.62,"2024-08-29",1032,"N20","nominal","2.0NRT",302.55,3.68,"D"
"1833",39.07877,36.76159,351.69,0.4,0.37,"2024-08-29",1036,"N20","nominal","2.0NRT",315.38,14.32,"D"
"1834",22.5903,28.48378,351.25,0.44,0.62,"2024-08-29",1032,"N20","nominal","2.0NRT",304.96,3.68,"D"
"1835",39.07814,36.75701,343.8,0.4,0.37,"2024-08-29",1036,"N20","nominal","2.0NRT",314.82,14.32,"D"
"1836",22.58758,28.4852,340.58,0.44,0.62,"2024-08-29",1032,"N20","nominal","2.0NRT",303.62,3.09,"D"
"1837",38.76169,34.10472,338.64,0.39,0.36,"2024-08-29",1036,"N20","low","2.0NRT",312.04,1.82,"D"
"1838",39.12741,36.49816,339.39,0.4,0.37,"2024-08-29",1036,"N20","low","2.0NRT",311.51,13.15,"D"
"1839",22.59315,28.48372,342.39,0.44,0.62,"2024-08-29",1032,"N20","nominal","2.0NRT",302.57,2.63,"D"
"1840",38.50468,32.51214,340.36,0.42,0.37,"2024-08-29",1036,"N20","nominal","2.0NRT",307.71,12.92,"D"
"1841",26.6831,50.11789,332.59,0.46,0.64,"2024-08-29",1032,"N20","low","2.0NRT",304.92,9.72,"D"
"1842",39.13136,36.50199,346.49,0.4,0.37,"2024-08-29",1036,"N20","nominal","2.0NRT",312.14,9.08,"D"
"1843",26.78219,49.95834,341.9,0.45,0.63,"2024-08-29",1032,"N20","nominal","2.0NRT",308.08,2.55,"D"
"1844",39.13469,36.50121,352.2,0.4,0.37,"2024-08-29",1036,"N20","nominal","2.0NRT",321.11,46.32,"D"
"1845",26.77911,50.00276,340.8,0.46,0.63,"2024-08-29",1032,"N20","nominal","2.0NRT",307.08,2.51,"D"
"1846",40.09512,46.8711,335.65,0.4,0.6,"2024-08-29",1036,"N20","nominal","2.0NRT",297.03,3.34,"D"
"1847",26.78207,49.96065,341.86,0.45,0.63,"2024-08-29",1032,"N20","nominal","2.0NRT",307.72,2.64,"D"
"1848",40.1006,46.86996,339.37,0.4,0.6,"2024-08-29",1036,"N20","nominal","2.0NRT",295.41,3.34,"D"
"1849",27.01779,49.58104,346.34,0.43,0.62,"2024-08-29",1032,"N20","nominal","2.0NRT",313.53,15.85,"D"
"1850",38.95712,34.54369,347.39,0.38,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",310.58,6.2,"D"
"1851",27.05213,49.57819,349.17,0.43,0.62,"2024-08-29",1032,"N20","nominal","2.0NRT",312.81,8.53,"D"
"1852",39.03121,34.89324,335.69,0.38,0.36,"2024-08-29",1036,"N20","low","2.0NRT",309.19,1.85,"D"
"1853",27.05179,49.57379,354.63,0.43,0.62,"2024-08-29",1032,"N20","nominal","2.0NRT",316.49,8.53,"D"
"1854",39.15396,35.32707,339.38,0.39,0.36,"2024-08-29",1036,"N20","low","2.0NRT",311.17,3.68,"D"
"1855",27.05351,49.57395,367,0.43,0.62,"2024-08-29",1032,"N20","high","2.0NRT",316.93,14.46,"D"
"1856",40.26484,45.75311,338.61,0.35,0.56,"2024-08-29",1036,"N20","nominal","2.0NRT",301.1,2.52,"D"
"1857",27.505,52.64464,340.45,0.68,0.74,"2024-08-29",1032,"N20","nominal","2.0NRT",307.26,10.6,"D"
"1858",39.10542,34.59858,337.76,0.38,0.36,"2024-08-29",1036,"N20","low","2.0NRT",309.44,3.09,"D"
"1859",27.50474,52.63947,351.83,0.68,0.74,"2024-08-29",1032,"N20","nominal","2.0NRT",308.05,10.6,"D"
"1860",38.17152,27.88535,336.42,0.43,0.46,"2024-08-29",1036,"N20","nominal","2.0NRT",305.69,1.42,"D"
"1861",27.50383,52.62137,353.71,0.67,0.74,"2024-08-29",1032,"N20","nominal","2.0NRT",306.51,8.95,"D"
"1862",40.71925,47.89249,337.86,0.45,0.63,"2024-08-29",1036,"N20","nominal","2.0NRT",302.03,5.38,"D"
"1863",27.5429,52.58279,339.82,0.67,0.74,"2024-08-29",1032,"N20","nominal","2.0NRT",308.24,7.99,"D"
"1864",40.71905,47.8873,333.97,0.45,0.63,"2024-08-29",1036,"N20","nominal","2.0NRT",302.48,5.72,"D"
"1865",27.54965,52.58118,335.72,0.67,0.74,"2024-08-29",1032,"N20","low","2.0NRT",307.92,7.93,"D"
"1866",40.71844,47.89122,330.02,0.45,0.63,"2024-08-29",1036,"N20","low","2.0NRT",301.71,3.96,"D"
"1867",27.54936,52.57572,345.65,0.67,0.74,"2024-08-29",1032,"N20","nominal","2.0NRT",308.83,9.12,"D"
"1868",40.7243,47.89139,338.67,0.45,0.63,"2024-08-29",1036,"N20","nominal","2.0NRT",301.46,3.96,"D"
"1869",27.54453,52.58292,340.11,0.67,0.74,"2024-08-29",1032,"N20","nominal","2.0NRT",308.7,8.35,"D"
"1870",39.51781,34.11344,334.99,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",306.04,2.04,"D"
"1871",27.55103,52.57589,351.9,0.67,0.74,"2024-08-29",1032,"N20","nominal","2.0NRT",308.79,8.35,"D"
"1872",40.81107,44.09723,334.62,0.57,0.52,"2024-08-29",1036,"N20","nominal","2.0NRT",300.46,4.4,"D"
"1873",27.68002,52.25826,341.01,0.64,0.72,"2024-08-29",1032,"N20","nominal","2.0NRT",304.95,5.28,"D"
"1874",38.67015,27.04516,337.23,0.46,0.47,"2024-08-29",1036,"N20","nominal","2.0NRT",300.7,2.15,"D"
"1875",27.67968,52.2517,333.05,0.64,0.72,"2024-08-29",1032,"N20","low","2.0NRT",303.26,5.28,"D"
"1876",38.73658,26.94652,331.11,0.47,0.47,"2024-08-29",1036,"N20","low","2.0NRT",303.93,6.37,"D"
"1877",27.6857,52.23806,367,0.64,0.72,"2024-08-29",1032,"N20","high","2.0NRT",306.47,11.8,"D"
"1878",39.97052,32.82189,337.09,0.4,0.37,"2024-08-29",1036,"N20","nominal","2.0NRT",306.4,1.87,"D"
"1879",27.71004,52.19042,350.43,0.64,0.72,"2024-08-29",1032,"N20","nominal","2.0NRT",305.39,4.9,"D"
"1880",40.01652,32.7657,339,0.4,0.37,"2024-08-29",1036,"N20","nominal","2.0NRT",308.74,3.54,"D"
"1881",27.71672,52.18993,347.2,0.64,0.72,"2024-08-29",1032,"N20","nominal","2.0NRT",305.85,4.9,"D"
"1882",40.46975,35.17723,345.89,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",302.19,6.41,"D"
"1883",27.71637,52.18359,342.08,0.64,0.72,"2024-08-29",1032,"N20","nominal","2.0NRT",303.97,4.9,"D"
"1884",41.58198,46.27084,336.23,0.38,0.59,"2024-08-29",1036,"N20","nominal","2.0NRT",306.16,4.25,"D"
"1885",27.72305,52.18311,337.5,0.64,0.72,"2024-08-29",1032,"N20","nominal","2.0NRT",306.12,2.92,"D"
"1886",41.7337,45.06635,338.6,0.33,0.55,"2024-08-29",1036,"N20","nominal","2.0NRT",303.47,3.94,"D"
"1887",27.75966,52.16879,344.01,0.64,0.72,"2024-08-29",1032,"N20","nominal","2.0NRT",307.86,78.83,"D"
"1888",41.93749,48.24005,338.33,0.48,0.65,"2024-08-29",1036,"N20","nominal","2.0NRT",299.54,4.49,"D"
"1889",28.36813,49.63381,367,0.45,0.63,"2024-08-29",1032,"N20","high","2.0NRT",302.62,65.78,"D"
"1890",40.26005,29.07329,338.33,0.52,0.41,"2024-08-29",1036,"N20","nominal","2.0NRT",300.08,5.71,"D"
"1891",28.3675,49.62455,331.76,0.45,0.63,"2024-08-29",1032,"N20","low","2.0NRT",301.8,13.89,"D"
"1892",40.2599,29.07221,335.93,0.52,0.41,"2024-08-29",1036,"N20","nominal","2.0NRT",299.79,5.35,"D"
"1893",25.49599,29.22261,349.01,0.34,0.56,"2024-08-29",1032,"N20","nominal","2.0NRT",305.34,3.29,"D"
"1894",40.21037,27.89025,331.5,0.39,0.44,"2024-08-29",1036,"N20","nominal","2.0NRT",300.88,1.89,"D"
"1895",25.49919,29.22154,352.5,0.34,0.56,"2024-08-29",1032,"N20","nominal","2.0NRT",305.36,4.3,"D"
"1896",42.74562,47.71189,367,0.46,0.63,"2024-08-29",1036,"N20","high","2.0NRT",299.3,13.59,"D"
"1897",26.14899,32.15856,335.19,0.44,0.46,"2024-08-29",1032,"N20","nominal","2.0NRT",302.94,4,"D"
"1898",40.44252,27.14328,334.71,0.42,0.45,"2024-08-29",1036,"N20","nominal","2.0NRT",301.65,5.91,"D"
"1899",28.49106,49.72031,367,0.46,0.63,"2024-08-29",1032,"N20","high","2.0NRT",301.76,29.78,"D"
"1900",43.19788,46.70167,339.61,0.41,0.61,"2024-08-29",1036,"N20","nominal","2.0NRT",295.44,3.57,"D"
"1901",28.49074,49.71561,335.4,0.46,0.63,"2024-08-29",1032,"N20","nominal","2.0NRT",308.95,29.78,"D"
"1902",42.93002,42.11029,329.56,0.48,0.48,"2024-08-29",1036,"N20","nominal","2.0NRT",297.6,4.15,"D"
"1903",28.57536,47.92144,348.22,0.35,0.57,"2024-08-29",1032,"N20","nominal","2.0NRT",317.64,2.5,"D"
"1904",43.19596,46.70005,337.29,0.41,0.61,"2024-08-29",1036,"N20","nominal","2.0NRT",292.66,5.97,"D"
"1905",29.25283,53.12793,351.8,0.75,0.77,"2024-08-29",1032,"N20","nominal","2.0NRT",315.9,26.83,"D"
"1906",42.9847,42.18416,329.37,0.48,0.48,"2024-08-29",1036,"N20","nominal","2.0NRT",300.3,3.01,"D"
"1907",29.2571,53.12925,345.43,0.75,0.77,"2024-08-29",1032,"N20","nominal","2.0NRT",315.95,13.18,"D"
"1908",43.20895,44.85172,348.19,0.33,0.55,"2024-08-29",1036,"N20","nominal","2.0NRT",299.58,4.34,"D"
"1909",29.25681,53.12148,342.59,0.75,0.77,"2024-08-29",1032,"N20","low","2.0NRT",317.12,13.18,"D"
"1910",41.34914,27.32952,332.7,0.39,0.44,"2024-08-29",1038,"N20","nominal","2.0NRT",298.77,2.03,"D"
"1911",29.50724,51.2621,339.06,0.58,0.7,"2024-08-29",1032,"N20","nominal","2.0NRT",308.43,9.43,"D"
"1912",43.73512,43.9409,332.27,0.6,0.53,"2024-08-29",1038,"N20","nominal","2.0NRT",297.33,7.95,"D"
"1913",29.73507,50.34972,337.92,0.51,0.66,"2024-08-29",1032,"N20","low","2.0NRT",311.09,15.09,"D"
"1914",29.73534,50.35091,342.35,0.51,0.66,"2024-08-29",1032,"N20","nominal","2.0NRT",310.84,14.41,"D"
"1915",29.76118,50.37226,340.8,0.51,0.66,"2024-08-29",1032,"N20","low","2.0NRT",311.85,13.77,"D"
"1916",27.24602,30.90236,338.63,0.5,0.49,"2024-08-29",1032,"N20","nominal","2.0NRT",305.84,2.52,"D"
"1917",29.91843,50.88211,338.78,0.55,0.68,"2024-08-29",1034,"N20","low","2.0NRT",309.92,7.29,"D"
"1918",29.94151,50.83935,341.02,0.55,0.68,"2024-08-29",1034,"N20","low","2.0NRT",311.35,6.28,"D"
"1919",29.94331,49.68724,367,0.47,0.64,"2024-08-29",1034,"N20","high","2.0NRT",303.36,9.96,"D"
"1920",29.94361,49.69215,330.29,0.47,0.64,"2024-08-29",1034,"N20","nominal","2.0NRT",301.83,6.98,"D"
"1921",30.03526,50.6386,367,0.54,0.68,"2024-08-29",1034,"N20","high","2.0NRT",312.97,13.39,"D"
"1922",44.39527,44.51951,335.29,0.32,0.55,"2024-08-29",1038,"N20","nominal","2.0NRT",299.99,5.58,"D"
"1923",30.04175,50.64238,340.77,0.54,0.68,"2024-08-29",1034,"N20","nominal","2.0NRT",313.33,5.25,"D"
"1924",44.39505,44.51539,348.97,0.32,0.55,"2024-08-29",1038,"N20","nominal","2.0NRT",300.66,4.43,"D"
"1925",30.04144,50.63686,347.08,0.54,0.68,"2024-08-29",1034,"N20","nominal","2.0NRT",314.3,5.25,"D"
"1926",44.39484,44.51127,342.27,0.32,0.55,"2024-08-29",1038,"N20","nominal","2.0NRT",301.11,4.43,"D"
"1927",30.08458,50.54311,348.59,0.53,0.67,"2024-08-29",1034,"N20","nominal","2.0NRT",316.68,9.47,"D"
"1928",44.38604,40.79815,334.51,0.43,0.46,"2024-08-29",1038,"N20","nominal","2.0NRT",302.02,3.91,"D"
"1929",30.15267,50.42414,367,0.52,0.67,"2024-08-29",1034,"N20","high","2.0NRT",319.83,21,"D"
"1930",44.91454,48.96629,328.33,0.54,0.68,"2024-08-29",1038,"N20","nominal","2.0NRT",292.74,5.42,"D"
"1931",30.15195,50.42309,355.41,0.52,0.67,"2024-08-29",1034,"N20","nominal","2.0NRT",320.78,20.06,"D"
"1932",44.96829,41.02448,331.24,0.44,0.46,"2024-08-29",1038,"N20","nominal","2.0NRT",301.21,2.72,"D"
"1933",30.26385,50.87786,342.51,0.56,0.69,"2024-08-29",1034,"N20","nominal","2.0NRT",314.31,7.58,"D"
"1934",44.73454,37.80825,332.17,0.48,0.4,"2024-08-29",1038,"N20","nominal","2.0NRT",302.42,3.9,"D"
"1935",30.29459,50.74403,343.21,0.55,0.68,"2024-08-29",1034,"N20","low","2.0NRT",315.51,17.56,"D"
"1936",30.30028,50.73291,367,0.55,0.68,"2024-08-29",1034,"N20","high","2.0NRT",315.82,17.04,"D"
"1937",30.3012,50.74927,343.3,0.55,0.68,"2024-08-29",1034,"N20","low","2.0NRT",314.11,20.35,"D"
"1938",45.35255,40.77409,343.41,0.43,0.46,"2024-08-29",1038,"N20","nominal","2.0NRT",305.41,6.37,"D"
"1939",30.30091,50.74397,353.23,0.55,0.68,"2024-08-29",1034,"N20","nominal","2.0NRT",316.26,17.56,"D"
"1940",30.29738,50.73304,367,0.55,0.68,"2024-08-29",1034,"N20","high","2.0NRT",315.1,15.35,"D"
"1941",45.44201,40.61738,330.29,0.43,0.46,"2024-08-29",1038,"N20","low","2.0NRT",301.65,5.41,"D"
"1942",30.29794,50.74415,356,0.55,0.68,"2024-08-29",1034,"N20","nominal","2.0NRT",318.89,31.45,"D"
"1943",45.44155,40.61187,347.26,0.43,0.46,"2024-08-29",1038,"N20","nominal","2.0NRT",303.36,5.41,"D"
"1944",30.29395,50.09172,351.66,0.5,0.66,"2024-08-29",1034,"N20","nominal","2.0NRT",318.38,11.71,"D"
"1945",45.44715,40.62775,351.54,0.43,0.46,"2024-08-29",1038,"N20","nominal","2.0NRT",311.93,25.37,"D"
"1946",30.3353,50.73339,345.99,0.55,0.68,"2024-08-29",1034,"N20","nominal","2.0NRT",314.44,6.41,"D"
"1947",45.44669,40.62226,354.38,0.43,0.46,"2024-08-29",1038,"N20","nominal","2.0NRT",305.46,25.37,"D"
"1948",30.34865,50.62915,345.83,0.54,0.68,"2024-08-29",1034,"N20","nominal","2.0NRT",315.03,6.7,"D"
"1949",45.24423,38.41177,335.74,0.51,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",301.76,5.85,"D"
"1950",30.30007,49.78476,349.89,0.48,0.65,"2024-08-29",1034,"N20","nominal","2.0NRT",313.21,8.49,"D"
"1951",30.34929,50.30708,352.32,0.52,0.66,"2024-08-29",1034,"N20","nominal","2.0NRT",315.86,8.66,"D"
"1952",45.42202,38.05587,333.47,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",298.61,2.6,"D"
"1953",30.34866,50.29611,344.96,0.51,0.66,"2024-08-29",1034,"N20","low","2.0NRT",315.46,11.38,"D"
"1954",45.42134,38.04949,343.42,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",302.09,7.8,"D"
"1955",30.34834,50.29065,343.12,0.51,0.66,"2024-08-29",1034,"N20","low","2.0NRT",316.78,9.95,"D"
"1956",30.16606,47.41418,367,0.34,0.56,"2024-08-29",1034,"N20","high","2.0NRT",320.05,5.65,"D"
"1957",30.16634,47.41777,347.79,0.34,0.56,"2024-08-29",1034,"N20","nominal","2.0NRT",317.85,4.17,"D"
"1958",45.98303,42.78578,342.37,0.55,0.51,"2024-08-29",1038,"N20","nominal","2.0NRT",304.8,6.5,"D"
"1959",30.39243,50.62532,340.28,0.54,0.68,"2024-08-29",1034,"N20","low","2.0NRT",312.82,6.19,"D"
"1960",45.68411,37.98949,347.78,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",303.7,14.87,"D"
"1961",30.39214,50.62016,348.43,0.54,0.68,"2024-08-29",1034,"N20","nominal","2.0NRT",313.24,6.19,"D"
"1962",45.68917,38.00157,351.39,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",305.46,30.65,"D"
"1963",30.39184,50.61484,351.89,0.54,0.68,"2024-08-29",1034,"N20","nominal","2.0NRT",312.58,5,"D"
"1964",45.68851,37.99513,355.04,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",306.35,32.89,"D"
"1965",30.17095,47.41007,347.93,0.34,0.56,"2024-08-29",1034,"N20","nominal","2.0NRT",317.27,2.09,"D"
"1966",46.10555,41.91327,331.86,0.5,0.49,"2024-08-29",1038,"N20","low","2.0NRT",306.43,4.48,"D"
"1967",30.39813,50.61491,338.67,0.54,0.68,"2024-08-29",1034,"N20","low","2.0NRT",311.63,5,"D"
"1968",46.10509,41.90683,340.14,0.5,0.49,"2024-08-29",1038,"N20","nominal","2.0NRT",306.88,3.98,"D"
"1969",30.39781,50.60938,344.48,0.54,0.68,"2024-08-29",1034,"N20","nominal","2.0NRT",312.63,5,"D"
"1970",45.75309,37.83678,331.28,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",297.54,3.3,"D"
"1971",30.36013,49.88031,351.9,0.49,0.65,"2024-08-29",1034,"N20","nominal","2.0NRT",320.14,6.06,"D"
"1972",46.10181,41.90668,335.5,0.5,0.49,"2024-08-29",1038,"N20","low","2.0NRT",306.79,6.94,"D"
"1973",30.17248,47.40993,349.71,0.34,0.56,"2024-08-29",1034,"N20","nominal","2.0NRT",317.26,4.83,"D"
"1974",46.12265,41.8776,334.49,0.5,0.49,"2024-08-29",1038,"N20","low","2.0NRT",305.78,3.05,"D"
"1975",30.39605,50.61393,367,0.54,0.68,"2024-08-29",1034,"N20","high","2.0NRT",313.53,8.53,"D"
"1976",45.81682,37.9739,338.04,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",302.16,16.77,"D"
"1977",30.3966,50.6248,345.67,0.54,0.68,"2024-08-29",1034,"N20","nominal","2.0NRT",311.81,6.48,"D"
"1978",45.81615,37.96745,349.51,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",307.17,16.77,"D"
"1979",30.39633,50.61941,341.04,0.54,0.68,"2024-08-29",1034,"N20","nominal","2.0NRT",311.82,8.53,"D"
"1980",45.81989,37.96666,334.72,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",302.54,16.77,"D"
"1981",30.39577,50.60843,340.34,0.54,0.68,"2024-08-29",1034,"N20","nominal","2.0NRT",313.37,7.92,"D"
"1982",46.1963,42.36099,335.34,0.53,0.5,"2024-08-29",1038,"N20","nominal","2.0NRT",303.78,4.44,"D"
"1983",30.36282,49.88332,350.38,0.49,0.65,"2024-08-29",1034,"N20","nominal","2.0NRT",317.66,14.33,"D"
"1984",46.1945,42.33349,343.47,0.53,0.5,"2024-08-29",1038,"N20","nominal","2.0NRT",304.34,5.78,"D"
"1985",30.20797,47.39569,367,0.34,0.56,"2024-08-29",1034,"N20","high","2.0NRT",317.71,7.92,"D"
"1986",46.19404,42.3266,337.43,0.53,0.5,"2024-08-29",1038,"N20","nominal","2.0NRT",304.86,5.78,"D"
"1987",30.21288,47.39162,367,0.34,0.56,"2024-08-29",1034,"N20","high","2.0NRT",317.73,11.28,"D"
"1988",46.0195,40.02398,331.08,0.41,0.45,"2024-08-29",1038,"N20","low","2.0NRT",303.72,3.5,"D"
"1989",30.2126,47.38804,355.95,0.34,0.56,"2024-08-29",1034,"N20","nominal","2.0NRT",318.29,9.65,"D"
"1990",45.82295,37.95943,336.56,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",303.27,7.35,"D"
"1991",30.3856,49.86006,347.09,0.49,0.65,"2024-08-29",1034,"N20","nominal","2.0NRT",318.51,9.69,"D"
"1992",46.19957,42.33976,335.84,0.53,0.5,"2024-08-29",1038,"N20","nominal","2.0NRT",303.5,6,"D"
"1993",30.3859,49.86504,356.28,0.49,0.65,"2024-08-29",1034,"N20","low","2.0NRT",318.12,13.47,"D"
"1994",46.02362,40.02324,342.63,0.41,0.45,"2024-08-29",1038,"N20","nominal","2.0NRT",304.9,3.5,"D"
"1995",30.39161,49.8597,350.72,0.49,0.65,"2024-08-29",1034,"N20","nominal","2.0NRT",318.1,8.7,"D"
"1996",46.20419,42.33913,336.35,0.53,0.5,"2024-08-29",1038,"N20","nominal","2.0NRT",302.84,3.66,"D"
"1997",30.3919,49.86461,356.37,0.49,0.65,"2024-08-29",1034,"N20","low","2.0NRT",316.96,9.55,"D"
"1998",45.82974,37.9513,339.42,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",305.2,23.06,"D"
"1999",30.40213,49.83386,345.27,0.48,0.65,"2024-08-29",1034,"N20","low","2.0NRT",317.99,3.55,"D"
"2000",45.82908,37.94496,345.24,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",307.87,58.02,"D"
