"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1644",52.92669,112.7961,356.35,0.32,0.55,"2024-10-20",559,"N20","low","2.0NRT",282.99,7.77,"D"
"1645",52.93446,112.86873,349.94,0.32,0.55,"2024-10-20",559,"N20","nominal","2.0NRT",279.3,6.32,"D"
"1646",52.93213,112.80527,344.4,0.32,0.55,"2024-10-20",559,"N20","nominal","2.0NRT",286.5,14.84,"D"
"1647",52.93176,112.79556,329.88,0.32,0.55,"2024-10-20",559,"N20","nominal","2.0NRT",278.81,7.77,"D"
"1648",52.93465,112.8736,356.27,0.32,0.55,"2024-10-20",559,"N20","low","2.0NRT",281.04,6.32,"D"
"1649",52.9323,112.80999,356.16,0.32,0.55,"2024-10-20",559,"N20","low","2.0NRT",276.32,18.03,"D"
"1650",52.93195,112.80045,356.16,0.32,0.55,"2024-10-20",559,"N20","low","2.0NRT",283.66,14.84,"D"
"1651",52.93938,112.86329,344.13,0.32,0.55,"2024-10-20",559,"N20","nominal","2.0NRT",277.32,11.78,"D"
"1652",52.93902,112.85361,346.25,0.32,0.55,"2024-10-20",559,"N20","nominal","2.0NRT",278.35,16.23,"D"
"1653",52.93865,112.84376,341.99,0.32,0.55,"2024-10-20",559,"N20","nominal","2.0NRT",278.92,6.77,"D"
"1654",52.9372,112.80479,327.06,0.32,0.55,"2024-10-20",559,"N20","nominal","2.0NRT",277.15,2.26,"D"
"1655",52.93919,112.85847,356.25,0.32,0.55,"2024-10-20",559,"N20","low","2.0NRT",288.76,11.78,"D"
"1656",52.93827,112.8337,356.17,0.32,0.55,"2024-10-20",559,"N20","low","2.0NRT",283.88,13.86,"D"
"1657",52.94355,112.83839,336.82,0.32,0.55,"2024-10-20",559,"N20","nominal","2.0NRT",275.93,6.77,"D"
"1658",52.90145,111.72114,328.46,0.58,0.52,"2024-10-20",559,"N20","nominal","2.0NRT",271.46,4.14,"D"
"1659",52.91238,111.74621,341.2,0.58,0.52,"2024-10-20",559,"N20","nominal","2.0NRT",275.22,8.66,"D"
"1660",52.95861,112.00089,331.37,0.6,0.53,"2024-10-20",559,"N20","nominal","2.0NRT",273.41,9.25,"D"
"1661",52.95819,111.99186,352.92,0.6,0.53,"2024-10-20",559,"N20","nominal","2.0NRT",275,9.25,"D"
"1662",52.95778,111.98289,351.57,0.6,0.53,"2024-10-20",559,"N20","nominal","2.0NRT",275.65,11.31,"D"
"1663",52.95736,111.97392,337.37,0.59,0.53,"2024-10-20",559,"N20","nominal","2.0NRT",273.72,11.31,"D"
"1664",52.96225,111.9733,338.54,0.59,0.53,"2024-10-20",559,"N20","nominal","2.0NRT",274.98,11.75,"D"
"1665",52.97009,112.03558,339.86,0.6,0.53,"2024-10-20",559,"N20","nominal","2.0NRT",274.3,31.24,"D"
"1666",52.96967,112.02663,330.23,0.6,0.53,"2024-10-20",559,"N20","nominal","2.0NRT",278.81,31.24,"D"
"1667",52.96841,111.99966,343.5,0.6,0.53,"2024-10-20",559,"N20","nominal","2.0NRT",275.22,14.93,"D"
"1668",52.975,112.03506,333.56,0.6,0.53,"2024-10-20",559,"N20","nominal","2.0NRT",271.47,11.43,"D"
"1669",52.97459,112.02612,341.64,0.6,0.53,"2024-10-20",559,"N20","nominal","2.0NRT",275.3,11.43,"D"
"1670",52.9718,112.03516,340.67,0.6,0.53,"2024-10-20",559,"N20","nominal","2.0NRT",275.03,42.46,"D"
"1671",52.97028,111.99915,340.49,0.6,0.53,"2024-10-20",559,"N20","nominal","2.0NRT",274.32,13.17,"D"
"1672",52.97633,112.02567,330.68,0.6,0.53,"2024-10-20",559,"N20","nominal","2.0NRT",272.76,60.38,"D"
"1673",53.92062,87.2916,338.06,0.48,0.48,"2024-10-20",601,"N20","nominal","2.0NRT",281.62,6.92,"D"
"1674",54.26707,86.17733,328.3,0.51,0.5,"2024-10-20",601,"N20","nominal","2.0NRT",281.06,5.7,"D"
"1675",54.7084,86.13232,334.68,0.5,0.49,"2024-10-20",601,"N20","nominal","2.0NRT",269.28,7.33,"D"
"1676",54.70643,86.12488,335.29,0.5,0.49,"2024-10-20",601,"N20","nominal","2.0NRT",270.73,9.05,"D"
"1677",57.91783,102.33044,332.81,0.46,0.39,"2024-10-20",601,"N20","nominal","2.0NRT",268.81,9.35,"D"
"1678",57.4635,78.4313,328.98,0.36,0.58,"2024-10-20",601,"N20","nominal","2.0NRT",274.95,2.95,"D"
"1679",30.31098,73.52861,341.44,0.54,0.51,"2024-10-20",735,"N20","nominal","2.0NRT",303.33,6.6,"D"
"1680",29.94756,71.87149,331.82,0.35,0.56,"2024-10-20",735,"N20","nominal","2.0NRT",303.22,1.61,"D"
"1681",30.00186,71.86253,367,0.35,0.56,"2024-10-20",735,"N20","high","2.0NRT",306.38,10.73,"D"
"1682",30.94786,76.21062,334.56,0.56,0.43,"2024-10-20",735,"N20","nominal","2.0NRT",303.51,4.26,"D"
"1683",30.43278,73.62552,342.77,0.53,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",302.72,5.12,"D"
"1684",29.97036,71.52031,332,0.36,0.58,"2024-10-20",735,"N20","nominal","2.0NRT",302.1,2.19,"D"
"1685",29.95559,71.43422,330.11,0.37,0.58,"2024-10-20",735,"N20","nominal","2.0NRT",301.5,1.07,"D"
"1686",30.98787,76.05869,334.21,0.57,0.43,"2024-10-20",735,"N20","nominal","2.0NRT",302.69,9.79,"D"
"1687",30.29066,72.87481,330.12,0.59,0.53,"2024-10-20",735,"N20","nominal","2.0NRT",302.24,4.2,"D"
"1688",30.99004,76.05633,336.67,0.57,0.43,"2024-10-20",735,"N20","nominal","2.0NRT",300.56,8.28,"D"
"1689",30.4584,73.5053,332.58,0.54,0.51,"2024-10-20",735,"N20","nominal","2.0NRT",301.69,2.31,"D"
"1690",30.53085,73.81061,330.77,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",301.62,4.26,"D"
"1691",30.24063,72.48064,330.33,0.63,0.54,"2024-10-20",735,"N20","nominal","2.0NRT",302.48,3.65,"D"
"1692",30.55435,73.80939,340.6,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",302.18,4.41,"D"
"1693",30.5461,73.74992,345.51,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",302.91,8.64,"D"
"1694",30.76415,74.72511,335.9,0.46,0.47,"2024-10-20",735,"N20","nominal","2.0NRT",301.06,2.99,"D"
"1695",30.62929,73.91538,350.18,0.51,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",310.88,47.33,"D"
"1696",30.58516,73.71024,340.88,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",301.74,4.36,"D"
"1697",30.51368,73.35905,340.69,0.55,0.51,"2024-10-20",735,"N20","nominal","2.0NRT",301.79,5.67,"D"
"1698",30.84473,74.87781,339.77,0.45,0.47,"2024-10-20",735,"N20","nominal","2.0NRT",299.12,3.85,"D"
"1699",30.94215,75.33611,345.99,0.42,0.45,"2024-10-20",735,"N20","nominal","2.0NRT",302.2,5.7,"D"
"1700",30.66566,73.99793,340.91,0.5,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",301.24,5.75,"D"
"1701",30.65802,73.96194,334.94,0.51,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",301.74,4.2,"D"
"1702",30.9407,75.33709,343.3,0.42,0.45,"2024-10-20",735,"N20","nominal","2.0NRT",302.63,5.08,"D"
"1703",30.84356,74.87437,340.45,0.44,0.46,"2024-10-20",735,"N20","nominal","2.0NRT",301.58,5.68,"D"
"1704",30.51254,73.36259,334.49,0.55,0.51,"2024-10-20",735,"N20","nominal","2.0NRT",301.25,2.91,"D"
"1705",30.62791,73.85738,330.38,0.51,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",301.16,1.54,"D"
"1706",12.28696,76.81412,325.51,0.39,0.59,"2024-10-20",729,"N20","nominal","2.0NRT",288.18,1.3,"D"
"1707",30.66417,74.00063,340.9,0.5,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",301.29,4.84,"D"
"1708",17.95815,80.78318,333.08,0.52,0.41,"2024-10-20",731,"N20","nominal","2.0NRT",299.41,3.27,"D"
"1709",30.65471,73.87177,336.4,0.51,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",301.91,3.25,"D"
"1710",19.25926,82.72823,341.82,0.41,0.37,"2024-10-20",731,"N20","nominal","2.0NRT",295.64,2.82,"D"
"1711",30.11671,71.53149,338.7,0.36,0.57,"2024-10-20",735,"N20","nominal","2.0NRT",303.74,2.23,"D"
"1712",18.72046,79.53835,328.47,0.4,0.44,"2024-10-20",731,"N20","nominal","2.0NRT",294.95,2.17,"D"
"1713",30.62663,73.70084,342.63,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",302.54,5,"D"
"1714",19.26733,82.73481,327.26,0.41,0.37,"2024-10-20",731,"N20","nominal","2.0NRT",296.43,1.66,"D"
"1715",30.61173,73.56797,330.48,0.53,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",302.73,3.4,"D"
"1716",20.79364,85.25302,332.59,0.39,0.36,"2024-10-20",731,"N20","nominal","2.0NRT",296.97,5.91,"D"
"1717",30.63736,73.64082,335.93,0.53,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",302.72,4.19,"D"
"1718",20.79805,85.25991,333.16,0.39,0.36,"2024-10-20",731,"N20","nominal","2.0NRT",297.44,4.25,"D"
"1719",30.6279,73.59777,331.2,0.53,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",301.14,5.44,"D"
"1720",20.8047,85.25883,329.34,0.39,0.36,"2024-10-20",731,"N20","low","2.0NRT",301.82,4.3,"D"
"1721",30.62672,73.59238,340.2,0.53,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",303.09,6.72,"D"
"1722",30.67203,73.77773,333.13,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",302.23,2.54,"D"
"1723",20.94956,86.04957,342.4,0.4,0.37,"2024-10-20",731,"N20","nominal","2.0NRT",299.54,4.16,"D"
"1724",30.58657,73.38831,332.72,0.55,0.51,"2024-10-20",735,"N20","low","2.0NRT",303.51,6.39,"D"
"1725",20.96194,85.17548,329.27,0.39,0.36,"2024-10-20",731,"N20","low","2.0NRT",302.57,2.71,"D"
"1726",30.70703,73.91727,337.46,0.51,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",301.06,3.43,"D"
"1727",30.67177,73.73288,341.49,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",303.32,8.71,"D"
"1728",20.96139,85.17176,332.69,0.39,0.36,"2024-10-20",731,"N20","low","2.0NRT",304.04,2.71,"D"
"1729",30.6538,73.58443,341.61,0.53,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",302.99,6.14,"D"
"1730",20.96803,85.17067,335.49,0.39,0.36,"2024-10-20",731,"N20","nominal","2.0NRT",304.96,3.51,"D"
"1731",30.82017,74.31676,340.44,0.48,0.48,"2024-10-20",735,"N20","nominal","2.0NRT",300.62,6.49,"D"
"1732",20.9719,85.17384,334.36,0.39,0.36,"2024-10-20",731,"N20","low","2.0NRT",305,3.51,"D"
"1733",30.73689,73.90311,337.97,0.51,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",300.85,4.4,"D"
"1734",20.97805,85.14616,335.35,0.39,0.36,"2024-10-20",731,"N20","nominal","2.0NRT",303.39,2.34,"D"
"1735",29.99218,70.61698,339.59,0.41,0.61,"2024-10-20",735,"N20","nominal","2.0NRT",305.08,2.64,"D"
"1736",20.97642,85.13502,329.53,0.39,0.36,"2024-10-20",731,"N20","low","2.0NRT",302.84,2.99,"D"
"1737",30.75383,73.92852,334.52,0.51,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",301.11,4.14,"D"
"1738",21.0749,85.04264,333.41,0.39,0.36,"2024-10-20",731,"N20","low","2.0NRT",303.74,4.47,"D"
"1739",29.99211,70.61777,340.17,0.41,0.61,"2024-10-20",735,"N20","nominal","2.0NRT",304.61,2.74,"D"
"1740",22.05458,88.12664,337.34,0.5,0.41,"2024-10-20",731,"N20","nominal","2.0NRT",303.43,4.78,"D"
"1741",31.05978,75.21445,342.96,0.42,0.45,"2024-10-20",735,"N20","nominal","2.0NRT",303.08,4.48,"D"
"1742",21.22334,81.78985,330.95,0.43,0.38,"2024-10-20",731,"N20","nominal","2.0NRT",297.05,2.6,"D"
"1743",30.53908,72.79644,331.6,0.59,0.53,"2024-10-20",735,"N20","nominal","2.0NRT",300.61,5.19,"D"
"1744",21.96128,83.77864,330,0.38,0.36,"2024-10-20",733,"N20","low","2.0NRT",304.53,2.95,"D"
"1745",30.94183,74.5442,336.34,0.46,0.47,"2024-10-20",735,"N20","nominal","2.0NRT",298.97,11.2,"D"
"1746",22.04246,83.73392,348.74,0.38,0.36,"2024-10-20",733,"N20","nominal","2.0NRT",312.16,12.39,"D"
"1747",30.94084,74.53948,337.69,0.46,0.47,"2024-10-20",735,"N20","nominal","2.0NRT",304.27,11.2,"D"
"1748",22.04189,83.73022,338.11,0.38,0.36,"2024-10-20",733,"N20","nominal","2.0NRT",307.76,8.39,"D"
"1749",30.799,73.87709,330.12,0.51,0.49,"2024-10-20",735,"N20","low","2.0NRT",302.58,3.76,"D"
"1750",22.1053,83.52451,340.89,0.39,0.36,"2024-10-20",733,"N20","nominal","2.0NRT",310.35,6.52,"D"
"1751",30.76122,73.68182,333.28,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",302.22,3.85,"D"
"1752",21.87276,81.67734,330.58,0.42,0.38,"2024-10-20",733,"N20","nominal","2.0NRT",291.67,1.94,"D"
"1753",30.76006,73.67651,331.61,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",302.69,3.85,"D"
"1754",21.87552,81.67262,337.34,0.42,0.38,"2024-10-20",733,"N20","nominal","2.0NRT",290.61,4.22,"D"
"1755",30.82011,73.93121,342.48,0.5,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",302.72,6.72,"D"
"1756",21.91416,81.64843,341.61,0.43,0.38,"2024-10-20",733,"N20","nominal","2.0NRT",293.02,4.22,"D"
"1757",30.84543,73.98364,335.85,0.5,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",302.15,3.36,"D"
"1758",23.56,87.2403,340.39,0.47,0.4,"2024-10-20",733,"N20","nominal","2.0NRT",300.36,13.91,"D"
"1759",30.85745,74.01797,333.69,0.5,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",302.32,4.24,"D"
"1760",21.10409,72.65079,346.55,0.49,0.65,"2024-10-20",733,"N20","nominal","2.0NRT",288.84,10.3,"D"
"1761",31.05978,74.9397,337.78,0.44,0.46,"2024-10-20",735,"N20","nominal","2.0NRT",300.05,2.73,"D"
"1762",21.10306,72.64624,339.21,0.49,0.65,"2024-10-20",733,"N20","nominal","2.0NRT",289.07,12.51,"D"
"1763",30.81197,73.76247,333.28,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",301.12,2.56,"D"
"1764",24.29958,91.55336,337.06,0.56,0.52,"2024-10-20",733,"N20","nominal","2.0NRT",296.93,4.36,"D"
"1765",23.73523,86.4314,335.77,0.44,0.38,"2024-10-20",733,"N20","nominal","2.0NRT",300.09,7.15,"D"
"1766",30.83324,73.81746,344.03,0.51,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",302.4,8.92,"D"
"1767",23.78036,86.39375,331.33,0.44,0.38,"2024-10-20",733,"N20","low","2.0NRT",303.48,4.88,"D"
"1768",30.86971,73.92223,333,0.5,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",301.87,3.7,"D"
"1769",23.78032,86.20827,340.67,0.43,0.38,"2024-10-20",733,"N20","nominal","2.0NRT",302.95,10.74,"D"
"1770",31.0237,74.63539,354.06,0.46,0.47,"2024-10-20",735,"N20","nominal","2.0NRT",302.85,14.09,"D"
"1771",23.80386,86.32935,336.39,0.43,0.38,"2024-10-20",733,"N20","nominal","2.0NRT",301.87,4.66,"D"
"1772",30.83462,73.81531,351.51,0.51,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",302.64,8.16,"D"
"1773",22.84367,75.66649,333.98,0.58,0.52,"2024-10-20",733,"N20","nominal","2.0NRT",295.75,3.08,"D"
"1774",30.8685,73.92622,330.78,0.5,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",299.76,1.78,"D"
"1775",24.96013,82.66741,346.11,0.39,0.36,"2024-10-20",733,"N20","nominal","2.0NRT",306.55,5.18,"D"
"1776",31.02691,74.63697,339.77,0.45,0.47,"2024-10-20",735,"N20","nominal","2.0NRT",300.62,8.8,"D"
"1777",24.13397,77.52932,336.64,0.42,0.45,"2024-10-20",733,"N20","low","2.0NRT",306.76,4.26,"D"
"1778",31.02592,74.63231,335.23,0.46,0.47,"2024-10-20",735,"N20","nominal","2.0NRT",302.16,10.2,"D"
"1779",24.20122,77.62041,331.77,0.41,0.45,"2024-10-20",733,"N20","low","2.0NRT",306.29,1.83,"D"
"1780",30.86377,73.86196,336.67,0.51,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",300.21,2.9,"D"
"1781",24.20604,77.44577,338.69,0.42,0.45,"2024-10-20",733,"N20","nominal","2.0NRT",303.45,3.73,"D"
"1782",30.86932,73.86584,330.08,0.51,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",300.98,2.9,"D"
"1783",24.33529,78.03905,337.34,0.39,0.44,"2024-10-20",733,"N20","nominal","2.0NRT",305.06,3.06,"D"
"1784",30.9411,74.0669,347.03,0.49,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",300.92,7.16,"D"
"1785",24.82838,80.79961,332.86,0.43,0.38,"2024-10-20",733,"N20","nominal","2.0NRT",304.02,1.36,"D"
"1786",30.93132,74.00006,338.08,0.5,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",301.86,6.26,"D"
"1787",24.28753,77.45744,336.42,0.42,0.45,"2024-10-20",733,"N20","nominal","2.0NRT",303.18,4.3,"D"
"1788",30.19781,70.64988,330.74,0.4,0.6,"2024-10-20",735,"N20","nominal","2.0NRT",303.88,2.19,"D"
"1789",24.35149,77.59039,331.99,0.41,0.45,"2024-10-20",733,"N20","low","2.0NRT",306.31,2.85,"D"
"1790",24.27814,77.18542,332.74,0.44,0.46,"2024-10-20",733,"N20","nominal","2.0NRT",303.74,2.1,"D"
"1791",30.57748,72.21091,348.22,0.32,0.55,"2024-10-20",735,"N20","nominal","2.0NRT",300.2,6.8,"D"
"1792",30.57673,72.20766,355.19,0.32,0.55,"2024-10-20",735,"N20","nominal","2.0NRT",305.13,6.8,"D"
"1793",24.35353,77.55646,332.19,0.42,0.45,"2024-10-20",733,"N20","low","2.0NRT",303.68,1.63,"D"
"1794",24.33309,77.40421,333.54,0.42,0.45,"2024-10-20",733,"N20","low","2.0NRT",304.63,3.29,"D"
"1795",30.99976,74.1031,332.46,0.49,0.48,"2024-10-20",735,"N20","nominal","2.0NRT",299.74,3.57,"D"
"1796",31.04469,74.29406,335.97,0.48,0.48,"2024-10-20",735,"N20","nominal","2.0NRT",300.89,4.37,"D"
"1797",24.331,77.40483,333.13,0.42,0.45,"2024-10-20",733,"N20","low","2.0NRT",303.15,3.32,"D"
"1798",30.87049,73.41264,335.22,0.54,0.51,"2024-10-20",735,"N20","nominal","2.0NRT",301.62,3.35,"D"
"1799",24.38143,77.59599,330.93,0.41,0.45,"2024-10-20",733,"N20","low","2.0NRT",303.11,1.92,"D"
"1800",24.41007,77.56849,333.63,0.41,0.45,"2024-10-20",733,"N20","nominal","2.0NRT",304.49,2.85,"D"
"1801",31.13067,74.56512,347.22,0.46,0.47,"2024-10-20",735,"N20","nominal","2.0NRT",301.69,8.2,"D"
"1802",24.41139,77.42065,342.64,0.42,0.45,"2024-10-20",733,"N20","nominal","2.0NRT",306.56,4.84,"D"
"1803",31.26937,75.20485,341,0.42,0.45,"2024-10-20",735,"N20","nominal","2.0NRT",300.83,3.45,"D"
"1804",30.25221,70.68076,333.91,0.4,0.6,"2024-10-20",735,"N20","nominal","2.0NRT",304.47,3.07,"D"
"1805",24.44644,77.58099,330.96,0.41,0.45,"2024-10-20",733,"N20","low","2.0NRT",303.07,1.52,"D"
"1806",24.42173,77.45213,331.33,0.42,0.45,"2024-10-20",733,"N20","nominal","2.0NRT",303.92,1.8,"D"
"1807",30.24524,70.65259,347.18,0.4,0.6,"2024-10-20",735,"N20","nominal","2.0NRT",305.24,4.19,"D"
"1808",30.56994,71.97559,338.1,0.33,0.55,"2024-10-20",735,"N20","nominal","2.0NRT",301.12,3.29,"D"
"1809",24.48364,77.64301,330.04,0.41,0.45,"2024-10-20",733,"N20","low","2.0NRT",303.49,3.36,"D"
"1810",24.47212,77.53743,345.16,0.41,0.45,"2024-10-20",733,"N20","nominal","2.0NRT",306.09,4.94,"D"
"1811",30.24462,70.6267,332.51,0.4,0.6,"2024-10-20",735,"N20","nominal","2.0NRT",304.97,1.24,"D"
"1812",24.47102,77.53814,342.1,0.41,0.45,"2024-10-20",733,"N20","nominal","2.0NRT",306.12,3.52,"D"
"1813",30.25993,70.66525,344.49,0.4,0.6,"2024-10-20",735,"N20","nominal","2.0NRT",303.81,5.46,"D"
"1814",24.57743,78.04272,343.39,0.39,0.44,"2024-10-20",733,"N20","nominal","2.0NRT",309.52,3.79,"D"
"1815",30.26726,70.67157,330.24,0.4,0.6,"2024-10-20",735,"N20","low","2.0NRT",304.78,3.08,"D"
"1816",30.63774,72.19817,334.65,0.32,0.55,"2024-10-20",735,"N20","nominal","2.0NRT",300.7,1.72,"D"
"1817",24.4768,77.52423,341.78,0.41,0.45,"2024-10-20",733,"N20","nominal","2.0NRT",305.11,2.47,"D"
"1818",30.9432,73.52776,331.96,0.53,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",300.7,3.73,"D"
"1819",24.53956,77.58498,343.82,0.41,0.45,"2024-10-20",733,"N20","nominal","2.0NRT",305.73,2.93,"D"
"1820",31.40272,75.56754,331.39,0.4,0.44,"2024-10-20",735,"N20","nominal","2.0NRT",302.16,2.43,"D"
"1821",24.60881,77.88196,351.87,0.39,0.44,"2024-10-20",733,"N20","nominal","2.0NRT",307.32,7.6,"D"
"1822",30.33918,70.68303,333.16,0.4,0.6,"2024-10-20",735,"N20","low","2.0NRT",304.65,4.27,"D"
"1823",24.55019,77.5742,347.44,0.41,0.45,"2024-10-20",733,"N20","nominal","2.0NRT",306.79,6.5,"D"
"1824",24.65255,77.92806,332.95,0.39,0.44,"2024-10-20",733,"N20","low","2.0NRT",307.51,4.16,"D"
"1825",31.02483,73.64,330.46,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",300.59,2.92,"D"
"1826",31.0292,73.61614,330.51,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",300.12,2.46,"D"
"1827",25.29523,81.21631,340.35,0.41,0.37,"2024-10-20",733,"N20","nominal","2.0NRT",302.52,3.71,"D"
"1828",31.02692,73.60551,330.84,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",300.57,3.44,"D"
"1829",25.29928,81.21967,342.3,0.41,0.37,"2024-10-20",733,"N20","nominal","2.0NRT",304.23,5.06,"D"
"1830",25.29861,81.21562,347.31,0.41,0.37,"2024-10-20",733,"N20","nominal","2.0NRT",302.87,3.71,"D"
"1831",31.02112,73.63943,333.42,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",300.82,2.31,"D"
"1832",30.34871,70.71589,334.59,0.4,0.6,"2024-10-20",735,"N20","low","2.0NRT",305.02,2.24,"D"
"1833",25.29794,81.21158,344.92,0.41,0.37,"2024-10-20",733,"N20","nominal","2.0NRT",303.69,3.71,"D"
"1834",25.29727,81.20753,343.34,0.41,0.37,"2024-10-20",733,"N20","nominal","2.0NRT",305.19,2.7,"D"
"1835",30.36862,70.72668,334.24,0.4,0.6,"2024-10-20",735,"N20","nominal","2.0NRT",303.32,2.03,"D"
"1836",25.30267,81.21897,352.25,0.41,0.37,"2024-10-20",733,"N20","nominal","2.0NRT",306.49,7.42,"D"
"1837",31.45783,75.54498,337.23,0.4,0.44,"2024-10-20",735,"N20","nominal","2.0NRT",302.56,2.31,"D"
"1838",31.4391,75.22286,343.63,0.42,0.45,"2024-10-20",735,"N20","nominal","2.0NRT",299.8,4.54,"D"
"1839",25.302,81.21493,351.11,0.41,0.37,"2024-10-20",733,"N20","nominal","2.0NRT",305.02,4.99,"D"
"1840",24.69942,77.82616,334.99,0.39,0.44,"2024-10-20",733,"N20","nominal","2.0NRT",307.58,3.25,"D"
"1841",31.30091,74.50927,340.6,0.46,0.47,"2024-10-20",735,"N20","nominal","2.0NRT",300.19,4.06,"D"
"1842",25.47944,82.27,332.56,0.39,0.36,"2024-10-20",733,"N20","nominal","2.0NRT",304.88,2.01,"D"
"1843",31.15532,73.75603,334.47,0.51,0.49,"2024-10-20",735,"N20","nominal","2.0NRT",299.78,3.97,"D"
"1844",24.65296,77.53893,332.61,0.41,0.45,"2024-10-20",733,"N20","low","2.0NRT",306.36,1.49,"D"
"1845",31.35887,74.65993,330.23,0.45,0.47,"2024-10-20",735,"N20","nominal","2.0NRT",299.76,2.61,"D"
"1846",24.66816,77.55198,330.76,0.41,0.45,"2024-10-20",733,"N20","low","2.0NRT",304,0.93,"D"
"1847",31.35813,74.66074,330.95,0.45,0.47,"2024-10-20",735,"N20","nominal","2.0NRT",299.8,2.85,"D"
"1848",24.6613,77.51603,335.57,0.41,0.45,"2024-10-20",733,"N20","nominal","2.0NRT",303.92,3.12,"D"
"1849",31.42389,74.90967,331.54,0.43,0.46,"2024-10-20",735,"N20","nominal","2.0NRT",299.88,2.78,"D"
"1850",24.62732,77.31647,337.17,0.42,0.45,"2024-10-20",733,"N20","nominal","2.0NRT",304.34,5.04,"D"
"1851",30.4721,70.72153,332.11,0.39,0.6,"2024-10-20",735,"N20","low","2.0NRT",303.07,2.26,"D"
"1852",25.34134,81.19867,340.56,0.41,0.37,"2024-10-20",733,"N20","nominal","2.0NRT",306.36,3.26,"D"
"1853",30.47449,70.70798,337.09,0.39,0.6,"2024-10-20",735,"N20","nominal","2.0NRT",302.81,2.05,"D"
"1854",25.34068,81.19462,345.16,0.41,0.37,"2024-10-20",733,"N20","nominal","2.0NRT",306.87,3.26,"D"
"1855",31.4339,74.87391,340.18,0.43,0.46,"2024-10-20",735,"N20","nominal","2.0NRT",301.47,5.18,"D"
"1856",25.3836,81.30302,334.15,0.41,0.37,"2024-10-20",733,"N20","low","2.0NRT",305.61,2.44,"D"
"1857",31.15208,73.51789,349.62,0.52,0.5,"2024-10-20",735,"N20","nominal","2.0NRT",301.45,7.59,"D"
"1858",24.70339,77.51931,338.21,0.41,0.45,"2024-10-20",733,"N20","nominal","2.0NRT",305.02,3.08,"D"
"1859",31.38156,74.56118,337.12,0.45,0.47,"2024-10-20",735,"N20","nominal","2.0NRT",301.29,4.76,"D"
"1860",25.44761,81.58624,332.16,0.4,0.37,"2024-10-20",733,"N20","low","2.0NRT",303.93,1.8,"D"
"1861",31.42285,74.65208,339.74,0.45,0.47,"2024-10-20",735,"N20","nominal","2.0NRT",300.66,6.85,"D"
"1862",24.61277,76.92714,332.85,0.45,0.47,"2024-10-20",733,"N20","low","2.0NRT",305.4,3.09,"D"
"1863",31.42189,74.64748,354.1,0.45,0.47,"2024-10-20",735,"N20","nominal","2.0NRT",302.97,6.85,"D"
"1864",24.60503,76.8881,332.48,0.45,0.47,"2024-10-20",733,"N20","low","2.0NRT",305.48,3.62,"D"
"1865",31.42093,74.6429,331.27,0.45,0.47,"2024-10-20",735,"N20","low","2.0NRT",302.93,4.7,"D"
