"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"695",46.04141,129.30406,335.23,0.39,0.59,"2026-05-01",317,"N20","nominal","2.0NRT",291.62,2.75,"D"
"696",46.04007,129.29945,332.48,0.39,0.59,"2026-05-01",317,"N20","nominal","2.0NRT",299.1,2.75,"D"
"697",45.83358,128.54146,328.4,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",296.4,1.78,"D"
"698",45.79513,128.41382,327.78,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",295.33,1.9,"D"
"699",46.94969,132.55386,336.44,0.52,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",298.61,19.23,"D"
"700",46.94804,132.54736,341.61,0.52,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",312.51,46.96,"D"
"701",46.95732,132.5645,341.16,0.52,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",299.57,7.36,"D"
"702",46.95238,132.545,346.01,0.52,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",300.43,8.91,"D"
"703",46.95073,132.5385,338.04,0.52,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",301.74,8.91,"D"
"704",46.96165,132.56213,344.95,0.52,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",301.57,7.36,"D"
"705",45.84787,128.52713,325.96,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",295.1,1.7,"D"
"706",45.85317,128.52415,327.79,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",293.68,2.92,"D"
"707",45.8517,128.51923,330.63,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",294.54,2.92,"D"
"708",45.85548,128.51114,329.63,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",294.02,2.52,"D"
"709",45.86214,128.51268,332.33,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",292.82,3.72,"D"
"710",45.86067,128.50778,337.66,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",294.71,3.63,"D"
"711",45.83926,128.43622,329.11,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",294.14,2.2,"D"
"712",46.65862,131.27576,341.74,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",302.53,16.54,"D"
"713",45.84603,128.52715,331.5,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",296.74,2.66,"D"
"714",45.85135,128.5242,331.09,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",293.61,2.66,"D"
"715",45.86033,128.51294,338.14,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",292.61,5.06,"D"
"716",45.85883,128.50798,337.01,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",294.36,5.06,"D"
"717",46.9514,132.36641,336.93,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",302.4,7.35,"D"
"718",46.66188,131.27505,353.63,0.61,0.53,"2026-05-01",317,"N20","nominal","2.0NRT",305.17,22.86,"D"
"719",46.95576,132.36403,340.1,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",302.43,7.35,"D"
"720",45.88175,128.52208,327.16,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",297.14,2.08,"D"
"721",45.8855,128.51402,333.21,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",294.15,2.08,"D"
"722",46.95782,132.29478,334.53,0.54,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",302.67,3.5,"D"
"723",46.96391,132.29903,328.42,0.54,0.51,"2026-05-01",317,"N20","low","2.0NRT",300.82,1.61,"D"
"724",45.94939,128.66422,341.35,0.42,0.61,"2026-05-01",317,"N20","nominal","2.0NRT",296.85,3.22,"D"
"725",46.99382,132.39586,340.23,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",301.9,4.65,"D"
"726",46.96486,132.28331,333.97,0.54,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",303.36,4.52,"D"
"727",45.89429,128.46104,331.54,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",293.14,4.59,"D"
"728",46.96923,132.2809,331.07,0.54,0.51,"2026-05-01",317,"N20","low","2.0NRT",302.99,4.12,"D"
"729",44.76495,124.95673,340.81,0.67,0.73,"2026-05-01",317,"N20","nominal","2.0NRT",300.6,4.55,"D"
"730",45.89929,128.41589,333.86,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",294.59,2.68,"D"
"731",45.92531,128.399,328.26,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",295.94,3.06,"D"
"732",46.97592,132.13155,336.21,0.55,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",303.71,3.52,"D"
"733",46.07525,128.86166,331.99,0.41,0.6,"2026-05-01",317,"N20","nominal","2.0NRT",294.99,3.47,"D"
"734",46.07382,128.8568,340.61,0.41,0.6,"2026-05-01",317,"N20","nominal","2.0NRT",297.74,3.47,"D"
"735",45.95898,128.44916,334.74,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",295.36,2.79,"D"
"736",47.072,132.45013,344.01,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",301.73,9.84,"D"
"737",46.97429,132.13187,330.18,0.55,0.51,"2026-05-01",317,"N20","low","2.0NRT",304.11,3.69,"D"
"738",47.06506,132.4606,326.66,0.52,0.5,"2026-05-01",317,"N20","low","2.0NRT",299.28,1.46,"D"
"739",45.92406,128.40332,329.76,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",298.17,2.44,"D"
"740",45.92248,128.39818,329.57,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",295.39,2.44,"D"
"741",47.07204,132.44937,347.33,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",300.12,11.11,"D"
"742",46.07484,128.85927,353.61,0.41,0.6,"2026-05-01",317,"N20","nominal","2.0NRT",296.83,5.44,"D"
"743",45.95651,128.44832,325.81,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",295.43,3.27,"D"
"744",46.88771,131.68906,336.74,0.57,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",304.66,5.18,"D"
"745",45.94634,128.39465,337.74,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",299.26,3.5,"D"
"746",47.10741,132.45235,348.22,0.52,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",300.65,7.82,"D"
"747",45.97564,128.32703,344.88,0.43,0.62,"2026-05-01",317,"N20","nominal","2.0NRT",293.04,4.79,"D"
"748",45.51297,126.82589,339.59,0.52,0.67,"2026-05-01",317,"N20","nominal","2.0NRT",304.51,2.8,"D"
"749",44.79663,124.46875,338.99,0.7,0.75,"2026-05-01",317,"N20","nominal","2.0NRT",302.06,4.94,"D"
"750",47.15155,132.18002,341.29,0.54,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",307.64,156.33,"D"
"751",44.79961,124.4702,335.53,0.7,0.75,"2026-05-01",317,"N20","nominal","2.0NRT",301.63,4.75,"D"
"752",47.5276,133.66174,350.78,0.45,0.47,"2026-05-01",317,"N20","nominal","2.0NRT",297.67,13.21,"D"
"753",47.1542,132.17093,303.76,0.54,0.51,"2026-05-01",317,"N20","low","2.0NRT",323.34,113.66,"D"
"754",47.53168,133.65961,349.34,0.45,0.47,"2026-05-01",317,"N20","nominal","2.0NRT",295.56,7.85,"D"
"755",45.95057,127.76158,334.86,0.46,0.63,"2026-05-01",317,"N20","nominal","2.0NRT",296.12,1.26,"D"
"756",46.26303,128.63287,337.35,0.41,0.61,"2026-05-01",317,"N20","nominal","2.0NRT",291.52,4.75,"D"
"757",46.26154,128.62794,339.9,0.41,0.61,"2026-05-01",317,"N20","nominal","2.0NRT",296.04,7.23,"D"
"758",47.94028,134.97481,325.92,0.39,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",280.84,2.39,"D"
"759",47.22372,131.99905,328.24,0.54,0.51,"2026-05-01",317,"N20","low","2.0NRT",300.92,2.96,"D"
"760",45.89953,127.32899,333.1,0.48,0.65,"2026-05-01",317,"N20","nominal","2.0NRT",304.7,2.94,"D"
"761",47.54617,133.11972,331.53,0.48,0.48,"2026-05-01",317,"N20","nominal","2.0NRT",294.52,2.5,"D"
"762",47.22953,131.58469,331.7,0.57,0.52,"2026-05-01",317,"N20","nominal","2.0NRT",300.33,4.1,"D"
"763",45.54566,125.85293,337.39,0.57,0.69,"2026-05-01",317,"N20","nominal","2.0NRT",300.88,5.74,"D"
"764",45.87867,126.70586,333.99,0.51,0.66,"2026-05-01",317,"N20","nominal","2.0NRT",292.13,5.98,"D"
"765",45.6708,126.019,344.51,0.56,0.69,"2026-05-01",317,"N20","nominal","2.0NRT",297.58,8.75,"D"
"766",47.60316,132.79713,339.1,0.49,0.49,"2026-05-01",317,"N20","nominal","2.0NRT",293.27,9.94,"D"
"767",47.04069,130.67946,330.26,0.63,0.54,"2026-05-01",317,"N20","low","2.0NRT",300.49,6.19,"D"
"768",47.58649,132.69348,331.41,0.5,0.49,"2026-05-01",317,"N20","nominal","2.0NRT",299.33,3.13,"D"
"769",47.57539,132.64983,326.72,0.5,0.49,"2026-05-01",317,"N20","low","2.0NRT",297.88,4.08,"D"
"770",47.03102,130.54715,367,0.32,0.55,"2026-05-01",317,"N20","high","2.0NRT",303.09,6.92,"D"
"771",45.87982,126.7037,331.27,0.51,0.66,"2026-05-01",317,"N20","nominal","2.0NRT",291.78,1.61,"D"
"772",47.5966,132.63821,335.8,0.5,0.49,"2026-05-01",317,"N20","nominal","2.0NRT",296.83,4.5,"D"
"773",47.54514,132.43594,327.83,0.51,0.49,"2026-05-01",317,"N20","nominal","2.0NRT",296.12,3.83,"D"
"774",45.67093,126.0261,335,0.56,0.69,"2026-05-01",317,"N20","nominal","2.0NRT",295.27,6.53,"D"
"775",45.66877,126.01962,343.45,0.56,0.69,"2026-05-01",317,"N20","nominal","2.0NRT",295.95,7.38,"D"
"776",47.62082,132.69594,329.49,0.5,0.49,"2026-05-01",317,"N20","nominal","2.0NRT",298.23,2.38,"D"
"777",47.60773,132.62495,345.49,0.5,0.49,"2026-05-01",317,"N20","nominal","2.0NRT",299.43,8.53,"D"
"778",47.61513,132.63515,328.99,0.5,0.49,"2026-05-01",317,"N20","nominal","2.0NRT",295.91,2.72,"D"
"779",47.60723,132.60382,329.7,0.5,0.49,"2026-05-01",317,"N20","nominal","2.0NRT",294.58,1.85,"D"
"780",46.43879,128.38515,329.74,0.42,0.61,"2026-05-01",317,"N20","nominal","2.0NRT",293.77,3.54,"D"
"781",47.56267,132.38966,332.53,0.51,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",292.48,3.24,"D"
"782",47.59267,132.37302,336.7,0.51,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",293.29,3.45,"D"
"783",45.90217,126.43672,353.66,0.53,0.67,"2026-05-01",317,"N20","nominal","2.0NRT",303.5,7.81,"D"
"784",47.69154,132.67123,335.66,0.49,0.49,"2026-05-01",317,"N20","nominal","2.0NRT",299.03,4.48,"D"
"785",47.7324,132.81721,331.83,0.49,0.48,"2026-05-01",317,"N20","nominal","2.0NRT",293.36,2.68,"D"
"786",47.69041,132.67155,336.43,0.49,0.49,"2026-05-01",317,"N20","nominal","2.0NRT",298.33,4.99,"D"
"787",47.73201,132.81705,325.98,0.49,0.48,"2026-05-01",317,"N20","nominal","2.0NRT",293.04,4.27,"D"
"788",45.90318,126.43672,367,0.53,0.67,"2026-05-01",317,"N20","high","2.0NRT",303.61,9.87,"D"
"789",47.77396,132.79411,331.91,0.49,0.48,"2026-05-01",317,"N20","nominal","2.0NRT",290.7,4.12,"D"
"790",47.77108,132.64839,338.88,0.49,0.49,"2026-05-01",317,"N20","nominal","2.0NRT",291.67,5.24,"D"
"791",47.76953,132.64218,335.53,0.49,0.49,"2026-05-01",317,"N20","nominal","2.0NRT",292.06,5.24,"D"
"792",47.81857,132.76266,337.94,0.49,0.48,"2026-05-01",317,"N20","nominal","2.0NRT",289.38,2.91,"D"
"793",48.43225,135.34131,349.04,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",297.04,8.6,"D"
"794",48.4313,135.31798,334.43,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",292.97,3.51,"D"
"795",48.43661,135.32324,328.66,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",296.63,3.23,"D"
"796",48.44505,135.34283,346.23,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",296.74,10.01,"D"
"797",48.43249,135.34099,349.52,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",297.2,9.37,"D"
"798",48.43145,135.3177,335.64,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",294.56,3.57,"D"
"799",48.43679,135.32297,327.95,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",296.12,3.57,"D"
"800",48.44532,135.3425,342.45,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",296.49,8.59,"D"
"801",47.85507,132.72038,346.49,0.49,0.48,"2026-05-01",317,"N20","nominal","2.0NRT",298.4,10.9,"D"
"802",47.84735,132.68964,334.47,0.49,0.48,"2026-05-01",317,"N20","nominal","2.0NRT",288.67,2.82,"D"
"803",48.21164,134.17148,335.04,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",296.6,3.38,"D"
"804",48.21557,134.16942,332.11,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",294.4,3.38,"D"
"805",47.88638,132.80748,345.13,0.48,0.48,"2026-05-01",317,"N20","nominal","2.0NRT",290.4,11.79,"D"
"806",45.19043,123.88825,331.47,0.72,0.75,"2026-05-01",317,"N20","nominal","2.0NRT",297.62,6.49,"D"
"807",45.18749,123.88004,340.83,0.72,0.75,"2026-05-01",317,"N20","nominal","2.0NRT",298.57,7.54,"D"
"808",48.31861,134.57643,336.4,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",294.9,2.93,"D"
"809",48.22591,134.1759,330.15,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",292.3,1.57,"D"
"810",48.22612,134.15793,330.83,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",293.5,2.61,"D"
"811",47.68737,131.86873,349.62,0.54,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",298.47,14.89,"D"
"812",47.70549,131.91977,344.03,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",299.94,14.66,"D"
"813",47.69173,131.86626,339.84,0.54,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",291.05,8.36,"D"
"814",47.69,131.85953,339.74,0.54,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",293.68,12.29,"D"
"815",47.71155,131.92397,367,0.53,0.5,"2026-05-01",317,"N20","high","2.0NRT",299.6,14.66,"D"
"816",47.69436,131.85706,367,0.54,0.51,"2026-05-01",317,"N20","high","2.0NRT",295.56,12.29,"D"
"817",47.69263,131.85034,367,0.54,0.51,"2026-05-01",317,"N20","high","2.0NRT",296.39,12.29,"D"
"818",47.71326,131.93063,340.39,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",293.56,8.97,"D"
"819",47.70984,131.91731,334.14,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",295.68,14.66,"D"
"820",47.68917,131.83688,352.75,0.54,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",288.96,15.17,"D"
"821",47.68743,131.83014,339,0.54,0.51,"2026-05-01",317,"N20","nominal","2.0NRT",275.69,5.41,"D"
"822",47.69526,131.84114,367,0.54,0.51,"2026-05-01",317,"N20","high","2.0NRT",295.62,16.64,"D"
"823",45.26473,123.85582,346.04,0.72,0.75,"2026-05-01",317,"N20","nominal","2.0NRT",300.74,9.25,"D"
"824",48.42097,134.83891,351.64,0.39,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",293.88,14.38,"D"
"825",47.94118,132.72173,339.11,0.48,0.48,"2026-05-01",317,"N20","nominal","2.0NRT",293.02,6.76,"D"
"826",45.26542,123.85386,349.8,0.71,0.75,"2026-05-01",317,"N20","nominal","2.0NRT",300.44,8.19,"D"
"827",47.77444,131.95537,345.3,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",295.15,13.16,"D"
"828",47.76757,131.92882,340.2,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",295.89,11.62,"D"
"829",47.78049,131.95953,335.83,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",297,8.61,"D"
"830",47.77879,131.95294,347.89,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",299.09,13.83,"D"
"831",47.78483,131.95709,329.05,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",298.93,8.61,"D"
"832",48.36176,134.29117,325.42,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",294.02,3.32,"D"
"833",47.79087,131.96124,330.17,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",298.93,14.06,"D"
"834",47.78916,131.95464,341.11,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",302.43,14.06,"D"
"835",47.78746,131.94804,353.56,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",301.7,34,"D"
"836",47.7969,131.96541,351.18,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",303.44,20.81,"D"
"837",47.7935,131.95219,341.51,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",303.24,14.06,"D"
"838",47.79953,131.95638,350.43,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",293.46,5.94,"D"
"839",47.79784,131.94981,342.52,0.53,0.5,"2026-05-01",317,"N20","nominal","2.0NRT",295.74,5.94,"D"
"840",48.40399,134.37958,347.28,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",295.3,64.54,"D"
"841",48.40041,134.364,342.2,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",291,7.15,"D"
"842",48.40279,134.37439,367,0.4,0.44,"2026-05-01",317,"N20","low","2.0NRT",332.7,235.04,"D"
"843",48.40668,134.37238,367,0.4,0.44,"2026-05-01",317,"N20","high","2.0NRT",331.7,52.07,"D"
"844",48.40906,134.38274,343.5,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",287.43,105.96,"D"
"845",48.40549,134.36719,344.53,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",304.02,52.07,"D"
"846",48.40429,134.362,350.94,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",301.93,23.12,"D"
"847",48.4031,134.3568,341.16,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",290.55,23.12,"D"
"848",48.40191,134.35161,353.46,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",297.66,18.35,"D"
"849",48.39232,134.31,341.06,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",301.43,117.61,"D"
"850",48.39112,134.30479,327.42,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",292.11,117.61,"D"
"851",46.77033,128.18637,327.13,0.41,0.61,"2026-05-01",317,"N20","nominal","2.0NRT",289.79,1.36,"D"
"852",48.40787,134.37755,367,0.4,0.44,"2026-05-01",317,"N20","low","2.0NRT",348.98,105.96,"D"
"853",48.40459,134.34439,367,0.4,0.44,"2026-05-01",317,"N20","high","2.0NRT",296.19,18.35,"D"
"854",48.41175,134.37553,347,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",290.9,105.96,"D"
"855",48.41056,134.37035,350.82,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",302.49,52.07,"D"
"856",48.40937,134.36516,352.69,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",302.29,52.07,"D"
"857",48.40818,134.35997,348.85,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",306.72,23.12,"D"
"858",48.40698,134.35478,341.43,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",294.48,23.12,"D"
"859",48.4034,134.33919,344.89,0.4,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",293.38,8.45,"D"
"860",48.39381,134.29755,350.74,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",312.38,25.63,"D"
"861",48.39261,134.29233,352.4,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",300.3,25.63,"D"
"862",48.00756,132.68304,342.24,0.48,0.48,"2026-05-01",317,"N20","nominal","2.0NRT",297.99,6.18,"D"
"863",48.40968,134.34755,367,0.4,0.44,"2026-05-01",317,"N20","high","2.0NRT",298.82,7.9,"D"
"864",48.41444,134.36832,329.09,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",289.96,96.4,"D"
"865",48.41325,134.36314,343.06,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",310.04,96.4,"D"
"866",48.41206,134.35796,349.58,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",307.39,28.37,"D"
"867",48.41087,134.35274,343.46,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",300.28,28.37,"D"
"868",48.40729,134.33716,351.94,0.4,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",299.81,11.13,"D"
"869",48.4037,134.32156,340.83,0.4,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",298.95,6.29,"D"
"870",48.4025,134.31636,328.12,0.4,0.45,"2026-05-01",317,"N20","low","2.0NRT",298.21,16.92,"D"
"871",48.40131,134.31114,342.46,0.4,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",303.19,16.92,"D"
"872",48.40011,134.30592,351.94,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",300.58,28.4,"D"
"873",48.39891,134.30074,355.26,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",299.16,28.4,"D"
"874",48.39771,134.2955,338.58,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",298.52,13.01,"D"
"875",48.3965,134.29028,337.27,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",299.25,13.01,"D"
"876",48.39409,134.27983,349.13,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",299.98,9.69,"D"
"877",48.01023,132.67459,325.04,0.48,0.48,"2026-05-01",317,"N20","nominal","2.0NRT",296.19,5.52,"D"
"878",48.00871,132.66846,338.94,0.48,0.48,"2026-05-01",317,"N20","nominal","2.0NRT",298.07,4.52,"D"
"879",48.41951,134.37151,342.82,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",299.93,74.02,"D"
"880",48.41595,134.35591,353.39,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",301.01,28.37,"D"
"881",48.41475,134.35072,339.38,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",307.89,28.37,"D"
"882",48.41356,134.34554,339.58,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",296.87,7.9,"D"
"883",48.4028,134.29871,342.99,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",308.95,28.4,"D"
"884",48.40161,134.29349,352.18,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",306.29,13.01,"D"
"885",48.40041,134.28825,349.23,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",304.94,13.01,"D"
"886",48.39799,134.27779,340.65,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",298.75,9.69,"D"
"887",48.39679,134.27257,352.79,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",299.4,8.24,"D"
"888",48.01289,132.66612,332.25,0.48,0.48,"2026-05-01",317,"N20","nominal","2.0NRT",295.71,4.52,"D"
"889",48.41833,134.3663,367,0.4,0.44,"2026-05-01",317,"N20","low","2.0NRT",355.84,96.4,"D"
"890",48.41714,134.3611,310.57,0.4,0.44,"2026-05-01",317,"N20","low","2.0NRT",323.59,96.4,"D"
"891",48.61846,135.2388,331.27,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",294.16,6.62,"D"
"892",48.61688,135.23161,335.82,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",294.21,6.62,"D"
"893",48.6153,135.22443,356.41,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",299.06,14.49,"D"
"894",48.61372,135.21722,347.52,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",297.25,14.49,"D"
"895",48.42221,134.36427,352.81,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",298.45,8.47,"D"
"896",48.42102,134.35909,344.72,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",297.8,8.47,"D"
"897",48.41745,134.34349,334.28,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",296.06,5.1,"D"
"898",48.40789,134.30186,339.68,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",303.23,4.92,"D"
"899",48.4067,134.29666,342.69,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",302.06,4.92,"D"
"900",48.4055,134.29144,349.67,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",300.63,14.43,"D"
"901",48.39948,134.26527,347.75,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",304.55,40.68,"D"
"902",48.40097,134.25276,367,0.41,0.45,"2026-05-01",317,"N20","high","2.0NRT",336.64,176.37,"D"
"903",48.39977,134.24751,367,0.41,0.45,"2026-05-01",317,"N20","high","2.0NRT",328.07,165.53,"D"
"904",48.61747,135.21535,335.86,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",298.26,14.49,"D"
"905",48.42371,134.35187,349.94,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",295.57,10.21,"D"
"906",48.40939,134.2894,354.35,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",305.23,14.43,"D"
"907",48.40819,134.28416,353.43,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",302.48,14.43,"D"
"908",48.40218,134.258,342.49,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",295.56,176.37,"D"
"909",48.41328,134.28737,367,0.41,0.45,"2026-05-01",317,"N20","high","2.0NRT",299.23,13.52,"D"
"910",48.62121,135.21347,333.7,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",301,12.06,"D"
"911",48.42403,134.33424,325.86,0.4,0.44,"2026-05-01",317,"N20","nominal","2.0NRT",290.78,2.48,"D"
"912",48.40487,134.25072,349.9,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",303.9,47.36,"D"
"913",48.39642,134.21397,336.14,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",298.34,4.88,"D"
"914",48.39521,134.20872,340.3,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",297.27,4.88,"D"
"915",48.394,134.20346,330.63,0.41,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",295.42,4.79,"D"
"916",48.42553,134.32181,367,0.4,0.45,"2026-05-01",317,"N20","high","2.0NRT",297.85,7.44,"D"
"917",48.62496,135.21158,354.81,0.55,0.43,"2026-05-01",317,"N20","nominal","2.0NRT",299.83,12.06,"D"
"918",48.42672,134.32701,353.45,0.4,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",294.5,7.44,"D"
"919",48.42434,134.3166,343.35,0.4,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",296.95,9.39,"D"
"920",48.42315,134.3114,355.8,0.4,0.45,"2026-05-01",317,"N20","nominal","2.0NRT",299.1,9.39,"D"
