"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3894",30.08072,78.07708,335.89,0.41,0.37,"2023-05-12",744,1,"low","2.0NRT",310.21,5.43,"D"
"3895",29.84833,76.76945,341.95,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",315.82,3.15,"D"
"3896",30.08555,78.08469,339.08,0.41,0.37,"2023-05-12",744,1,"nominal","2.0NRT",309.51,5.33,"D"
"3897",30.08411,78.07632,343.99,0.41,0.37,"2023-05-12",744,1,"low","2.0NRT",310.87,5.43,"D"
"3898",30.08822,78.07973,338.4,0.41,0.37,"2023-05-12",744,1,"nominal","2.0NRT",308.65,4.11,"D"
"3899",30.08751,78.07556,333.87,0.41,0.37,"2023-05-12",744,1,"low","2.0NRT",308.24,1.88,"D"
"3900",29.88385,76.90295,344.91,0.46,0.39,"2023-05-12",744,1,"nominal","2.0NRT",315.88,4.87,"D"
"3901",29.4966,74.8736,345.06,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",316.45,7.56,"D"
"3902",29.90839,77.01801,338.74,0.45,0.39,"2023-05-12",744,1,"low","2.0NRT",313.59,4.87,"D"
"3903",29.8789,76.85538,346.28,0.46,0.39,"2023-05-12",744,1,"nominal","2.0NRT",315.95,5.11,"D"
"3904",29.88543,76.80978,341.19,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",314.42,3.46,"D"
"3905",28.04879,68.36517,339.34,0.5,0.66,"2023-05-12",744,1,"nominal","2.0NRT",308.39,3.54,"D"
"3906",28.04755,68.36029,343.75,0.5,0.66,"2023-05-12",744,1,"nominal","2.0NRT",307.52,3.54,"D"
"3907",30.00643,77.32206,341.11,0.44,0.38,"2023-05-12",744,1,"low","2.0NRT",314.79,3.21,"D"
"3908",29.57356,74.86609,345.62,0.38,0.44,"2023-05-12",744,1,"nominal","2.0NRT",317.4,6.82,"D"
"3909",29.91666,76.67396,344.91,0.47,0.4,"2023-05-12",744,1,"low","2.0NRT",319.29,8.67,"D"
"3910",29.58052,74.88063,346.43,0.38,0.43,"2023-05-12",744,1,"low","2.0NRT",319.04,14.05,"D"
"3911",29.53103,74.62774,353.36,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",318.21,12.43,"D"
"3912",28.81324,71.19861,367,0.32,0.55,"2023-05-12",744,1,"high","2.0NRT",320.29,7.04,"D"
"3913",29.74053,75.69614,340.62,0.52,0.42,"2023-05-12",744,1,"low","2.0NRT",315.39,6.93,"D"
"3914",29.53501,74.62669,347.83,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",315.85,5.52,"D"
"3915",29.99476,76.97079,347.08,0.45,0.39,"2023-05-12",744,1,"nominal","2.0NRT",318.93,8.1,"D"
"3916",30.03955,77.19874,339.06,0.44,0.39,"2023-05-12",744,1,"low","2.0NRT",311.72,7.29,"D"
"3917",28.8135,71.19807,367,0.32,0.55,"2023-05-12",744,1,"high","2.0NRT",320.23,8.14,"D"
"3918",29.96624,76.75346,338.71,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",313.32,6.21,"D"
"3919",29.96538,76.74874,342.3,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",313.47,6.41,"D"
"3920",29.54639,74.57392,346.75,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",321.17,9.34,"D"
"3921",29.57931,74.67499,347.14,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",316.05,6.76,"D"
"3922",30.07899,77.29758,346.22,0.44,0.38,"2023-05-12",744,1,"nominal","2.0NRT",314.89,7.75,"D"
"3923",29.8612,76.06467,345.2,0.5,0.41,"2023-05-12",744,1,"low","2.0NRT",319.56,2.22,"D"
"3924",29.88373,76.16447,350.37,0.49,0.4,"2023-05-12",744,1,"nominal","2.0NRT",319.41,6.41,"D"
"3925",29.57352,74.56259,348.14,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",319.47,10.64,"D"
"3926",29.85135,75.97128,348.51,0.5,0.41,"2023-05-12",744,1,"low","2.0NRT",322.19,14.91,"D"
"3927",29.87129,76.0569,346.34,0.5,0.41,"2023-05-12",744,1,"low","2.0NRT",317.84,3.11,"D"
"3928",29.58231,74.56456,349.38,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",319.26,5.38,"D"
"3929",29.85505,75.97037,351.38,0.5,0.41,"2023-05-12",744,1,"low","2.0NRT",329.08,44.72,"D"
"3930",29.89751,76.1768,341.38,0.49,0.4,"2023-05-12",744,1,"low","2.0NRT",315.6,1.83,"D"
"3931",29.5189,74.20729,352.62,0.42,0.45,"2023-05-12",744,1,"low","2.0NRT",322.63,12.28,"D"
"3932",29.82915,75.77114,344.93,0.51,0.41,"2023-05-12",744,1,"low","2.0NRT",319.28,14.58,"D"
"3933",28.07552,67.88675,337.49,0.53,0.67,"2023-05-12",744,1,"low","2.0NRT",311.54,6.52,"D"
"3934",29.99967,76.67133,343.45,0.47,0.39,"2023-05-12",744,1,"nominal","2.0NRT",313.61,3.94,"D"
"3935",29.88684,76.03716,348.62,0.5,0.41,"2023-05-12",744,1,"nominal","2.0NRT",318.59,4.23,"D"
"3936",30.08041,77.08002,347.97,0.45,0.39,"2023-05-12",744,1,"nominal","2.0NRT",314.65,6.11,"D"
"3937",30.00681,76.66961,338.51,0.47,0.39,"2023-05-12",744,1,"low","2.0NRT",312.33,2.97,"D"
"3938",29.54775,74.24407,351.1,0.42,0.45,"2023-05-12",744,1,"nominal","2.0NRT",319.66,9.68,"D"
"3939",29.55097,74.2388,347.69,0.42,0.45,"2023-05-12",744,1,"low","2.0NRT",319.61,10,"D"
"3940",29.55504,74.23772,347.74,0.42,0.45,"2023-05-12",744,1,"low","2.0NRT",318.39,10,"D"
"3941",29.5542,74.23351,348.12,0.42,0.45,"2023-05-12",744,1,"nominal","2.0NRT",317.69,8.43,"D"
"3942",29.85528,75.76464,346.97,0.51,0.41,"2023-05-12",744,1,"nominal","2.0NRT",315.81,8.56,"D"
"3943",29.5964,74.42376,345.33,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",317.49,5.5,"D"
"3944",29.59558,74.41965,345.32,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",320.24,5.5,"D"
"3945",29.55995,74.24085,348.2,0.42,0.45,"2023-05-12",744,1,"low","2.0NRT",319.73,20.67,"D"
"3946",29.5947,74.39388,353.63,0.41,0.45,"2023-05-12",744,1,"nominal","2.0NRT",320.04,12.14,"D"
"3947",29.56485,74.24397,346.81,0.42,0.45,"2023-05-12",744,1,"low","2.0NRT",319.97,17.44,"D"
"3948",30.05284,76.80152,342.66,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",316.39,9.13,"D"
"3949",29.59791,74.38869,351.19,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",321.54,11.35,"D"
"3950",29.81345,75.47995,353.5,0.53,0.42,"2023-05-12",744,1,"nominal","2.0NRT",322.84,28.44,"D"
"3951",29.59456,74.35041,345.68,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",320.62,16.42,"D"
"3952",29.5986,74.34935,351.56,0.41,0.45,"2023-05-12",744,1,"nominal","2.0NRT",321.18,14.04,"D"
"3953",29.59778,74.3452,350.99,0.41,0.45,"2023-05-12",744,1,"nominal","2.0NRT",320.5,12.45,"D"
"3954",30.05087,76.72828,342.82,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",314.79,5.99,"D"
"3955",30.11954,77.09464,347.9,0.45,0.39,"2023-05-12",744,1,"low","2.0NRT",321.69,14.5,"D"
"3956",29.95418,76.15244,349.82,0.49,0.4,"2023-05-12",744,1,"nominal","2.0NRT",318.57,4.45,"D"
"3957",29.59802,74.35022,354.1,0.41,0.45,"2023-05-12",744,1,"nominal","2.0NRT",323.15,22.36,"D"
"3958",29.59718,74.34609,347.45,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",320.51,14.41,"D"
"3959",29.95599,76.14928,350.47,0.49,0.4,"2023-05-12",744,1,"nominal","2.0NRT",321.36,16.16,"D"
"3960",30.05922,76.68378,343.92,0.46,0.39,"2023-05-12",744,1,"nominal","2.0NRT",314.21,5.83,"D"
"3961",29.97278,76.2182,349.3,0.49,0.4,"2023-05-12",744,1,"low","2.0NRT",319.95,18.54,"D"
"3962",30.35713,78.35519,337.92,0.41,0.37,"2023-05-12",744,1,"nominal","2.0NRT",304,5.23,"D"
"3963",30.06279,76.68292,339.07,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",313.77,5.83,"D"
"3964",29.97642,76.2173,343.75,0.49,0.4,"2023-05-12",744,1,"low","2.0NRT",318.56,18.54,"D"
"3965",29.96331,76.14749,344.82,0.49,0.4,"2023-05-12",744,1,"low","2.0NRT",317.27,8.35,"D"
"3966",30.36266,78.36728,336.05,0.41,0.37,"2023-05-12",744,1,"low","2.0NRT",306.79,5.43,"D"
"3967",29.93516,75.93726,349.11,0.5,0.41,"2023-05-12",744,1,"low","2.0NRT",322.77,6,"D"
"3968",30.14873,76.99376,343.02,0.45,0.39,"2023-05-12",744,1,"nominal","2.0NRT",314.51,6.47,"D"
"3969",30.10619,76.71697,333.45,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",308.41,2.03,"D"
"3970",29.94826,75.84243,344.36,0.51,0.41,"2023-05-12",744,1,"low","2.0NRT",319.17,5.8,"D"
"3971",29.96602,75.85424,347.45,0.51,0.41,"2023-05-12",744,1,"low","2.0NRT",319.8,9.45,"D"
"3972",30.14483,76.66322,348.44,0.46,0.39,"2023-05-12",744,1,"nominal","2.0NRT",315.9,8.58,"D"
"3973",30.08731,76.34492,347.16,0.48,0.4,"2023-05-12",744,1,"low","2.0NRT",319.98,13.83,"D"
"3974",30.14669,76.65285,340.31,0.46,0.39,"2023-05-12",744,1,"nominal","2.0NRT",313.96,4.66,"D"
"3975",30.14965,76.63973,338.92,0.47,0.39,"2023-05-12",744,1,"low","2.0NRT",313.71,5.09,"D"
"3976",30.10502,76.33826,349,0.48,0.4,"2023-05-12",744,1,"low","2.0NRT",321.22,17.6,"D"
"3977",30.10864,76.33738,351.08,0.48,0.4,"2023-05-12",744,1,"low","2.0NRT",319.35,17.6,"D"
"3978",30.07911,76.1795,344.76,0.49,0.4,"2023-05-12",744,1,"low","2.0NRT",317.8,21.98,"D"
"3979",30.2271,76.96292,340.91,0.45,0.39,"2023-05-12",744,1,"low","2.0NRT",314.25,4.13,"D"
"3980",29.62184,73.78522,347.39,0.44,0.46,"2023-05-12",744,1,"low","2.0NRT",320.47,3.63,"D"
"3981",30.0852,76.11009,345.83,0.49,0.4,"2023-05-12",744,1,"nominal","2.0NRT",319.51,7,"D"
"3982",30.18562,76.57137,339.39,0.47,0.4,"2023-05-12",744,1,"low","2.0NRT",313.49,4.12,"D"
"3983",30.12204,76.20535,347.89,0.49,0.4,"2023-05-12",744,1,"nominal","2.0NRT",320.33,10.54,"D"
"3984",30.07978,75.95814,342.96,0.5,0.41,"2023-05-12",744,1,"low","2.0NRT",317.54,8,"D"
"3985",29.90709,74.95055,352.93,0.56,0.43,"2023-05-12",744,1,"nominal","2.0NRT",319.07,11.3,"D"
"3986",29.91098,74.94955,345.87,0.56,0.43,"2023-05-12",744,1,"low","2.0NRT",318.04,50.38,"D"
"3987",29.91094,74.90732,348.1,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",319.94,5.11,"D"
"3988",30.26806,76.62734,346.31,0.46,0.39,"2023-05-12",744,1,"nominal","2.0NRT",317.32,9.17,"D"
"3989",30.03065,75.33242,348.23,0.54,0.42,"2023-05-12",744,1,"nominal","2.0NRT",320.6,7.88,"D"
"3990",30.16399,75.98706,346.49,0.5,0.41,"2023-05-12",744,1,"nominal","2.0NRT",320.81,11.62,"D"
"3991",29.96209,74.92146,342.64,0.56,0.43,"2023-05-12",744,1,"low","2.0NRT",317.18,4.63,"D"
"3992",30.30681,76.69701,348.39,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",318.76,8.33,"D"
"3993",30.31036,76.69615,347.52,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",320.68,12.29,"D"
"3994",30.31306,76.69058,346.63,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",319.05,9.22,"D"
"3995",29.92281,74.59872,347.75,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",320.97,6.46,"D"
"3996",30.32628,76.70216,348.73,0.46,0.39,"2023-05-12",744,1,"nominal","2.0NRT",318.03,8.08,"D"
"3997",30.21219,76.08062,344.68,0.49,0.4,"2023-05-12",744,1,"low","2.0NRT",319.03,6.23,"D"
"3998",29.96889,74.81056,349.07,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",321.29,8.58,"D"
"3999",30.42189,77.21677,342.64,0.44,0.38,"2023-05-12",744,1,"low","2.0NRT",316.76,6.19,"D"
"4000",29.93309,74.60857,350.61,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",322.19,9.35,"D"
"4001",30.32141,76.63429,341.24,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",315.01,8.8,"D"
"4002",30.13636,75.61505,349.68,0.52,0.41,"2023-05-12",744,1,"nominal","2.0NRT",322.55,12.14,"D"
"4003",30.05909,75.16914,342.15,0.55,0.42,"2023-05-12",744,1,"nominal","2.0NRT",315.92,7.79,"D"
"4004",29.94899,74.54148,356.19,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",320.84,11.17,"D"
"4005",29.96647,74.52423,348.63,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",322.28,17.98,"D"
"4006",30.04871,74.90504,347.5,0.56,0.43,"2023-05-12",744,1,"nominal","2.0NRT",317.92,4.86,"D"
"4007",29.96401,74.52598,345.55,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",318.24,4.73,"D"
"4008",29.9632,74.52197,345.72,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",320.36,4.73,"D"
"4009",29.96717,74.52094,346.75,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",321.39,4.73,"D"
"4010",30.36481,76.55681,345.37,0.47,0.39,"2023-05-12",744,1,"low","2.0NRT",318.73,10.93,"D"
"4011",30.40469,76.75427,350.51,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",320.13,9.93,"D"
"4012",30.06535,74.88736,344.28,0.56,0.43,"2023-05-12",744,1,"low","2.0NRT",318.06,4.82,"D"
"4013",30.01015,74.58939,355.9,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",321.46,16.86,"D"
"4014",30.03222,74.6791,341.96,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",315.78,6.41,"D"
"4015",30.43824,76.75598,343.61,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",318.32,5.59,"D"
"4016",30.01644,74.53748,346.93,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",319.93,3.88,"D"
"4017",28.48104,67.82262,340.79,0.52,0.67,"2023-05-12",744,1,"low","2.0NRT",312.97,3.97,"D"
"4018",30.0204,74.53643,342.38,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",315.91,3.88,"D"
"4019",30.45947,76.75089,340.9,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",314.85,3.04,"D"
"4020",30.28567,75.78339,340.04,0.51,0.41,"2023-05-12",744,1,"low","2.0NRT",314.34,7.18,"D"
"4021",30.36438,76.18665,344.61,0.48,0.4,"2023-05-12",744,1,"low","2.0NRT",315.79,8.6,"D"
"4022",30.08087,74.69524,350.08,0.38,0.44,"2023-05-12",744,1,"nominal","2.0NRT",321.91,13.95,"D"
"4023",30.03461,74.43963,345.58,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",319.58,6.39,"D"
"4024",30.35335,76.0854,348.1,0.49,0.4,"2023-05-12",744,1,"low","2.0NRT",322.87,20.04,"D"
"4025",30.31021,75.85265,349.09,0.5,0.41,"2023-05-12",744,1,"nominal","2.0NRT",323.65,17.83,"D"
"4026",30.16808,75.08106,350.47,0.55,0.43,"2023-05-12",744,1,"nominal","2.0NRT",322.61,21.88,"D"
"4027",30.06866,74.56986,353.96,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",315.2,10.21,"D"
"4028",30.08272,74.62034,340.79,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",315.65,6.7,"D"
"4029",30.57249,77.24502,338.84,0.44,0.38,"2023-05-12",744,1,"low","2.0NRT",311.57,4.21,"D"
"4030",30.27965,75.62671,343.1,0.51,0.41,"2023-05-12",744,1,"nominal","2.0NRT",312.52,9.18,"D"
"4031",30.1699,75.02753,341.92,0.55,0.43,"2023-05-12",744,1,"low","2.0NRT",316.87,14.1,"D"
"4032",30.45229,76.47781,343.2,0.47,0.4,"2023-05-12",744,1,"low","2.0NRT",317.82,5.1,"D"
"4033",30.08296,74.57075,346.07,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",318.44,8.56,"D"
"4034",30.08041,74.51694,345.19,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",317.72,8.13,"D"
"4035",30.0796,74.51294,343.99,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",317.4,3.92,"D"
"4036",30.49188,76.6322,347.19,0.46,0.39,"2023-05-12",744,1,"low","2.0NRT",318.14,8.84,"D"
"4037",30.39009,76.06328,348.96,0.49,0.4,"2023-05-12",744,1,"low","2.0NRT",320.77,13.04,"D"
"4038",30.16097,74.83656,348.46,0.57,0.43,"2023-05-12",744,1,"low","2.0NRT",320.63,17.12,"D"
"4039",30.44791,76.29185,348.46,0.48,0.4,"2023-05-12",744,1,"nominal","2.0NRT",321.46,12.96,"D"
"4040",30.11218,74.55051,355.89,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",319.62,10.99,"D"
"4041",30.49516,76.48742,343.9,0.47,0.4,"2023-05-12",744,1,"low","2.0NRT",318.83,15.08,"D"
"4042",30.12879,74.55035,345.73,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",319.21,8.29,"D"
"4043",30.42275,76.01325,341.74,0.49,0.4,"2023-05-12",744,1,"low","2.0NRT",316.08,5.78,"D"
"4044",30.15484,74.57689,342.9,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",316.88,6.93,"D"
"4045",30.08542,74.22876,345.63,0.41,0.45,"2023-05-12",744,1,"nominal","2.0NRT",317.4,6.7,"D"
"4046",29.22664,70.26004,340.09,0.36,0.57,"2023-05-12",744,1,"low","2.0NRT",314.17,4.03,"D"
"4047",30.43457,75.99452,345.89,0.49,0.4,"2023-05-12",744,1,"nominal","2.0NRT",319.48,7.23,"D"
"4048",30.17451,74.5925,345.65,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",318.72,10.5,"D"
"4049",30.17767,74.58751,345.5,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",318.3,11.02,"D"
"4050",30.47133,76.11094,345.5,0.49,0.4,"2023-05-12",744,1,"nominal","2.0NRT",316.14,9.27,"D"
"4051",30.41879,75.7854,348.62,0.5,0.41,"2023-05-12",744,1,"nominal","2.0NRT",318.21,12.63,"D"
"4052",30.19951,74.63563,345.09,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",319.07,5.64,"D"
"4053",30.19798,74.62778,350.44,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",322.79,9.67,"D"
"4054",30.20345,74.63461,352.16,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",321.46,11.97,"D"
"4055",30.27673,74.99205,341.19,0.55,0.43,"2023-05-12",744,1,"low","2.0NRT",315.72,7.54,"D"
"4056",30.2331,74.74477,353.56,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",319.87,16.88,"D"
"4057",30.46118,75.95937,342.37,0.49,0.4,"2023-05-12",744,1,"low","2.0NRT",315.49,5.94,"D"
"4058",30.56044,76.46912,344.77,0.47,0.39,"2023-05-12",744,1,"low","2.0NRT",316.31,9.5,"D"
"4059",30.23594,74.74278,348.61,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",318.18,15.25,"D"
"4060",30.21622,74.60323,367,0.39,0.44,"2023-05-12",744,1,"high","2.0NRT",317.99,9.77,"D"
"4061",30.56589,76.41764,347.72,0.47,0.4,"2023-05-12",744,1,"low","2.0NRT",315.32,11.7,"D"
"4062",30.29253,74.98653,345.57,0.55,0.43,"2023-05-12",744,1,"low","2.0NRT",317.17,10.84,"D"
"4063",29.99063,73.50649,353.53,0.45,0.47,"2023-05-12",744,1,"nominal","2.0NRT",318.21,16.87,"D"
"4064",30.51221,76.08825,343.54,0.49,0.4,"2023-05-12",744,1,"low","2.0NRT",316.83,8.48,"D"
"4065",29.45176,71.02731,339.88,0.32,0.55,"2023-05-12",744,1,"low","2.0NRT",313.81,2.83,"D"
"4066",30.19367,74.42908,345.48,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",318.26,6.45,"D"
"4067",30.17652,74.34416,346.01,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",318.3,6.14,"D"
"4068",30.58654,76.38743,348.56,0.47,0.4,"2023-05-12",744,1,"low","2.0NRT",317.78,8.86,"D"
"4069",30.17101,74.2335,347,0.41,0.45,"2023-05-12",744,1,"low","2.0NRT",320.42,8.26,"D"
"4070",29.85025,72.6982,335.32,0.5,0.49,"2023-05-12",744,1,"low","2.0NRT",309.19,2.79,"D"
"4071",30.42673,75.51355,345.26,0.52,0.41,"2023-05-12",744,1,"low","2.0NRT",317.87,21.14,"D"
"4072",30.20869,74.39964,343.99,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",317.48,4.46,"D"
"4073",30.29823,74.82972,342.61,0.56,0.43,"2023-05-12",744,1,"low","2.0NRT",316.51,6.93,"D"
"4074",30.21751,74.42278,347.24,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",319.67,7.01,"D"
"4075",30.23746,74.50181,348.14,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",319.18,9.24,"D"
"4076",30.04573,73.55833,344.63,0.44,0.46,"2023-05-12",744,1,"low","2.0NRT",314.92,9.3,"D"
"4077",30.54032,76.05524,347.04,0.49,0.4,"2023-05-12",744,1,"low","2.0NRT",317.47,9.31,"D"
"4078",30.21982,74.39244,343.86,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",314.71,6.64,"D"
"4079",30.21901,74.3884,348.24,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",319.34,6.64,"D"
"4080",29.52818,71.0881,344.15,0.63,0.54,"2023-05-12",744,1,"nominal","2.0NRT",313.04,10.2,"D"
"4081",30.28459,74.61422,355.56,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",323.53,14.88,"D"
"4082",30.25724,74.47556,345.55,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",315.92,5.52,"D"
"4083",29.68651,71.72692,343.42,0.58,0.52,"2023-05-12",744,1,"low","2.0NRT",316.3,7.35,"D"
"4084",30.23236,74.30787,345.88,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",318.5,4.93,"D"
"4085",30.30021,74.63073,342.76,0.38,0.44,"2023-05-12",744,1,"low","2.0NRT",316.92,8.9,"D"
"4086",30.29945,74.62681,347.39,0.38,0.44,"2023-05-12",744,1,"low","2.0NRT",320.65,8.9,"D"
"4087",30.43924,75.33087,350.05,0.53,0.42,"2023-05-12",744,1,"nominal","2.0NRT",321.8,19.42,"D"
"4088",30.31273,74.67367,347.59,0.57,0.43,"2023-05-12",744,1,"low","2.0NRT",318.26,8.14,"D"
"4089",30.27229,74.46738,345.28,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",316.95,14.78,"D"
"4090",30.2715,74.46339,343.79,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",318.15,11.59,"D"
"4091",30.21002,74.15323,352.65,0.41,0.45,"2023-05-12",744,1,"nominal","2.0NRT",317.89,9.34,"D"
"4092",30.31664,74.67264,338.66,0.57,0.43,"2023-05-12",744,1,"low","2.0NRT",313.66,8.14,"D"
"4093",30.29729,74.57361,348.29,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",319.89,7.71,"D"
"4094",30.4372,75.25741,347.94,0.53,0.42,"2023-05-12",744,1,"nominal","2.0NRT",321.6,16.03,"D"
"4095",30.34134,74.71516,345.38,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",317.52,6.76,"D"
"4096",30.3357,74.68605,348.85,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",317.42,15.08,"D"
"4097",30.31498,74.67121,348.88,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",317.93,22.51,"D"
"4098",30.4164,75.13964,344.64,0.54,0.42,"2023-05-12",744,1,"low","2.0NRT",319.54,11.83,"D"
"4099",30.40111,75.06213,354.61,0.55,0.42,"2023-05-12",744,1,"nominal","2.0NRT",318.69,18.97,"D"
"4100",30.28963,74.4842,350.85,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",319.11,8.61,"D"
"4101",30.33996,74.71365,341.97,0.57,0.43,"2023-05-12",744,1,"low","2.0NRT",316.96,10.85,"D"
"4102",30.33414,74.6846,346.51,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",318.02,16.52,"D"
"4103",30.29439,74.48714,344,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",318.11,7.5,"D"
"4104",30.29358,74.48316,353.89,0.39,0.44,"2023-05-12",744,1,"nominal","2.0NRT",318.91,13.28,"D"
"4105",30.39717,74.98092,344.19,0.55,0.43,"2023-05-12",744,1,"nominal","2.0NRT",318.14,6.65,"D"
"4106",30.33729,74.65923,350.68,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",319.16,15.65,"D"
"4107",30.56817,75.82377,352.09,0.5,0.41,"2023-05-12",744,1,"nominal","2.0NRT",321.09,9.13,"D"
"4108",30.26697,74.26913,348.16,0.4,0.44,"2023-05-12",744,1,"nominal","2.0NRT",316.8,4.74,"D"
"4109",30.26614,74.26505,345.6,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",319.47,4.74,"D"
"4110",30.59658,75.93352,344.46,0.49,0.4,"2023-05-12",744,1,"low","2.0NRT",318.04,9.96,"D"
"4111",30.35356,74.6375,344.64,0.38,0.43,"2023-05-12",744,1,"nominal","2.0NRT",314.93,14.49,"D"
"4112",30.35278,74.6336,367,0.38,0.43,"2023-05-12",744,1,"low","2.0NRT",326.93,36.29,"D"
"4113",30.33712,74.53434,345.45,0.39,0.44,"2023-05-12",744,1,"low","2.0NRT",318.36,9.94,"D"
"4114",30.09161,73.31534,344.06,0.46,0.47,"2023-05-12",744,1,"nominal","2.0NRT",315.34,5.02,"D"
"4115",30.40336,74.8063,351.21,0.56,0.43,"2023-05-12",744,1,"nominal","2.0NRT",317.49,12.83,"D"
"4116",29.46924,70.4469,346.84,0.35,0.56,"2023-05-12",744,1,"nominal","2.0NRT",314.26,3.58,"D"
"4117",30.66111,76.11603,346.68,0.48,0.4,"2023-05-12",744,1,"nominal","2.0NRT",317.65,6.94,"D"
"4118",30.65744,76.09621,346.39,0.48,0.4,"2023-05-12",744,1,"nominal","2.0NRT",317.02,7.38,"D"
"4119",30.41701,74.73003,346.55,0.57,0.43,"2023-05-12",744,1,"nominal","2.0NRT",318.88,11.38,"D"
"4120",30.6883,76.14028,342.78,0.48,0.4,"2023-05-12",744,1,"low","2.0NRT",317.75,5.93,"D"
"4121",30.68194,76.10569,353.12,0.48,0.4,"2023-05-12",744,1,"nominal","2.0NRT",318.06,10.31,"D"
"4122",30.32535,74.24492,346.85,0.4,0.44,"2023-05-12",744,1,"low","2.0NRT",321.55,19.78,"D"
