"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1385",14.27496,79.74291,341.73,0.49,0.48,"2026-07-14",828,"N20","nominal","2.0NRT",306.62,5.67,"D"
"1386",14.52797,79.32855,333.06,0.46,0.47,"2026-07-14",828,"N20","nominal","2.0NRT",301.93,2.36,"D"
"1387",14.60032,79.65942,334.85,0.49,0.48,"2026-07-14",828,"N20","nominal","2.0NRT",305.88,2.49,"D"
"1388",14.44392,77.52013,336.4,0.54,0.42,"2026-07-14",828,"N20","low","2.0NRT",308.17,1.86,"D"
"1389",14.61345,78.26607,347.51,0.4,0.44,"2026-07-14",828,"N20","nominal","2.0NRT",310.7,5.17,"D"
"1390",14.7951,79.64496,343.48,0.49,0.48,"2026-07-14",828,"N20","nominal","2.0NRT",308.31,2.8,"D"
"1391",14.7749,79.16264,336.94,0.45,0.47,"2026-07-14",828,"N20","nominal","2.0NRT",306.47,2.67,"D"
"1392",14.89969,80.00742,334.7,0.52,0.5,"2026-07-14",828,"N20","nominal","2.0NRT",302.86,1.07,"D"
"1393",14.78967,79.14103,330.86,0.45,0.47,"2026-07-14",828,"N20","low","2.0NRT",305.33,3.22,"D"
"1394",15.0054,79.99553,339.06,0.52,0.5,"2026-07-14",828,"N20","nominal","2.0NRT",308.89,4.61,"D"
"1395",15.45698,79.79609,334.37,0.51,0.49,"2026-07-14",828,"N20","nominal","2.0NRT",303.75,3.39,"D"
"1396",15.37258,78.36483,336.19,0.41,0.45,"2026-07-14",828,"N20","nominal","2.0NRT",284.84,6.22,"D"
"1397",15.37207,78.36101,342.93,0.41,0.45,"2026-07-14",828,"N20","nominal","2.0NRT",287.95,6.22,"D"
"1398",15.37049,78.36095,341.91,0.41,0.45,"2026-07-14",828,"N20","nominal","2.0NRT",288.21,7.73,"D"
"1399",15.37461,78.36038,330.05,0.41,0.45,"2026-07-14",828,"N20","nominal","2.0NRT",287.31,5.7,"D"
"1400",15.17538,76.67961,330.97,0.49,0.4,"2026-07-14",828,"N20","low","2.0NRT",303.21,2.48,"D"
"1401",15.67938,80.12821,340.51,0.54,0.51,"2026-07-14",828,"N20","nominal","2.0NRT",306.64,3.75,"D"
"1402",15.8276,80.42284,342.93,0.57,0.52,"2026-07-14",828,"N20","nominal","2.0NRT",303.05,4.82,"D"
"1403",15.82769,80.42001,340.89,0.57,0.52,"2026-07-14",828,"N20","nominal","2.0NRT",302.36,6.4,"D"
"1404",15.80779,80.24702,332.49,0.55,0.51,"2026-07-14",828,"N20","low","2.0NRT",304.26,1.74,"D"
"1405",15.83173,80.37117,331.45,0.56,0.52,"2026-07-14",828,"N20","nominal","2.0NRT",297.63,2.54,"D"
"1406",15.92002,80.46283,331.9,0.57,0.52,"2026-07-14",828,"N20","nominal","2.0NRT",298.11,4.98,"D"
"1407",15.8666,80.02261,336.29,0.53,0.5,"2026-07-14",828,"N20","nominal","2.0NRT",305.4,4.26,"D"
"1408",15.8432,79.75695,341.75,0.51,0.5,"2026-07-14",828,"N20","nominal","2.0NRT",303.99,6.02,"D"
"1409",16.19487,78.38883,333.09,0.42,0.45,"2026-07-14",828,"N20","low","2.0NRT",306.63,1.74,"D"
"1410",16.10333,76.81274,338.85,0.51,0.41,"2026-07-14",828,"N20","low","2.0NRT",309.52,5.36,"D"
"1411",16.70756,78.39314,339.99,0.43,0.46,"2026-07-14",828,"N20","nominal","2.0NRT",307.18,3.52,"D"
"1412",17.96287,79.79743,331.2,0.55,0.51,"2026-07-14",828,"N20","nominal","2.0NRT",296.79,4.13,"D"
"1413",17.8327,74.23833,333.42,0.41,0.37,"2026-07-14",828,"N20","low","2.0NRT",304.96,2.26,"D"
"1414",18.06566,75.81554,333.55,0.48,0.4,"2026-07-14",828,"N20","low","2.0NRT",307.82,1.65,"D"
"1415",18.13037,75.60591,343.04,0.47,0.4,"2026-07-14",828,"N20","nominal","2.0NRT",307.4,8.01,"D"
"1416",18.13136,75.60731,340.81,0.47,0.4,"2026-07-14",828,"N20","nominal","2.0NRT",309.79,5.79,"D"
"1417",18.18966,74.50983,338.72,0.42,0.38,"2026-07-14",828,"N20","nominal","2.0NRT",310.93,5.08,"D"
"1418",18.68125,73.04137,339.66,0.39,0.36,"2026-07-14",828,"N20","nominal","2.0NRT",283.01,4.77,"D"
"1419",18.68071,73.03769,331.49,0.39,0.36,"2026-07-14",828,"N20","nominal","2.0NRT",281.57,5.22,"D"
"1420",18.68458,73.04084,330.38,0.39,0.36,"2026-07-14",828,"N20","nominal","2.0NRT",277.85,4.77,"D"
"1421",18.57527,72.24122,338.56,0.38,0.36,"2026-07-14",828,"N20","nominal","2.0NRT",291.85,4.7,"D"
"1422",19.38461,73.21235,330.16,0.4,0.37,"2026-07-14",830,"N20","low","2.0NRT",300.73,4.75,"D"
"1423",21.16179,78.63186,330.86,0.51,0.49,"2026-07-14",830,"N20","nominal","2.0NRT",296.85,1.05,"D"
"1424",21.10077,72.63821,338.31,0.39,0.36,"2026-07-14",830,"N20","nominal","2.0NRT",298.95,4.49,"D"
"1425",21.1052,72.6452,342.04,0.39,0.36,"2026-07-14",830,"N20","nominal","2.0NRT",302.3,11.02,"D"
"1426",21.10411,72.63766,340.65,0.39,0.36,"2026-07-14",830,"N20","nominal","2.0NRT",300.64,8.29,"D"
"1427",22.35853,82.30383,330.35,0.45,0.63,"2026-07-14",830,"N20","nominal","2.0NRT",285.25,4.41,"D"
"1428",21.79876,73.19404,343.49,0.41,0.37,"2026-07-14",830,"N20","nominal","2.0NRT",299.44,2.7,"D"
"1429",23.70414,72.21136,333.8,0.4,0.37,"2026-07-14",830,"N20","nominal","2.0NRT",297.68,1.82,"D"
"1430",24.12754,73.99266,333.42,0.46,0.39,"2026-07-14",830,"N20","nominal","2.0NRT",297.66,2.64,"D"
"1431",22.44124,56.70215,343.52,0.71,0.75,"2026-07-14",833,"N20","nominal","2.0NRT",304.26,5.49,"D"
"1432",26.93208,71.06648,339.92,0.39,0.36,"2026-07-14",833,"N20","nominal","2.0NRT",306.61,2.18,"D"
"1433",27.43957,70.96024,354.18,0.39,0.36,"2026-07-14",833,"N20","nominal","2.0NRT",305.41,13.03,"D"
"1434",26.32683,59.58437,348.45,0.39,0.59,"2026-07-14",833,"N20","low","2.0NRT",320.51,3.24,"D"
"1435",29.46158,74.94218,334.73,0.39,0.44,"2026-07-14",833,"N20","nominal","2.0NRT",296.93,2.75,"D"
"1436",29.68677,72.32162,340.3,0.44,0.38,"2026-07-14",833,"N20","nominal","2.0NRT",297.65,5.46,"D"
"1437",29.74146,72.32776,336.57,0.44,0.39,"2026-07-14",833,"N20","nominal","2.0NRT",294.9,3.2,"D"
"1438",29.73734,72.29588,339.08,0.44,0.38,"2026-07-14",833,"N20","nominal","2.0NRT",297.93,3.32,"D"
"1439",29.73676,72.29132,337,0.44,0.38,"2026-07-14",833,"N20","nominal","2.0NRT",299.84,3.32,"D"
"1440",29.68502,71.22211,344.5,0.41,0.37,"2026-07-14",833,"N20","nominal","2.0NRT",301.39,8.64,"D"
"1441",29.70581,70.89861,344.85,0.4,0.37,"2026-07-14",833,"N20","nominal","2.0NRT",300.41,3.57,"D"
"1442",29.93834,71.74809,341.72,0.42,0.38,"2026-07-14",833,"N20","nominal","2.0NRT",301.89,7.6,"D"
"1443",30.20084,73.07822,336.72,0.48,0.4,"2026-07-14",833,"N20","nominal","2.0NRT",294.8,3.41,"D"
"1444",30.28902,73.13251,347.13,0.48,0.4,"2026-07-14",833,"N20","nominal","2.0NRT",292.56,5.92,"D"
"1445",30.12712,71.5435,331.14,0.42,0.38,"2026-07-14",833,"N20","nominal","2.0NRT",299.67,1.63,"D"
"1446",27.1676,56.05267,367,0.6,0.71,"2026-07-14",833,"N20","high","2.0NRT",312.45,29.67,"D"
"1447",27.16883,56.05359,367,0.6,0.71,"2026-07-14",833,"N20","high","2.0NRT",312.07,11.17,"D"
"1448",27.16728,56.04778,345.62,0.6,0.71,"2026-07-14",833,"N20","nominal","2.0NRT",311.9,8.96,"D"
"1449",30.4394,72.15419,337.5,0.44,0.39,"2026-07-14",833,"N20","nominal","2.0NRT",301.65,3.14,"D"
"1450",30.46937,72.30511,346.32,0.45,0.39,"2026-07-14",833,"N20","nominal","2.0NRT",304.68,5.82,"D"
"1451",30.47293,72.3045,339.45,0.45,0.39,"2026-07-14",833,"N20","nominal","2.0NRT",302.94,5.82,"D"
"1452",30.52481,71.92204,334.62,0.43,0.38,"2026-07-14",833,"N20","nominal","2.0NRT",302.7,1.46,"D"
"1453",30.57213,71.95551,341.47,0.44,0.38,"2026-07-14",833,"N20","nominal","2.0NRT",303.91,4.08,"D"
"1454",31.12253,75.20639,335.27,0.42,0.45,"2026-07-14",833,"N20","nominal","2.0NRT",299.5,4.6,"D"
"1455",31.12208,75.20198,340.77,0.42,0.45,"2026-07-14",833,"N20","nominal","2.0NRT",299.55,6,"D"
"1456",31.22781,72.5151,338,0.46,0.39,"2026-07-14",833,"N20","nominal","2.0NRT",303.9,3.3,"D"
"1457",31.74802,73.1351,332.76,0.5,0.41,"2026-07-14",833,"N20","nominal","2.0NRT",297.99,4.88,"D"
"1458",31.81834,70.82856,340.34,0.41,0.37,"2026-07-14",833,"N20","nominal","2.0NRT",305.42,4.89,"D"
"1459",32.34653,74.25835,331.59,0.39,0.44,"2026-07-14",833,"N20","nominal","2.0NRT",298.42,2.79,"D"
"1460",28.7351,54.38562,339.81,0.69,0.75,"2026-07-14",833,"N20","low","2.0NRT",314.65,6.26,"D"
"1461",30.89593,61.48716,347.83,0.48,0.48,"2026-07-14",833,"N20","low","2.0NRT",322.64,2.95,"D"
"1462",29.9854,55.85684,339.48,0.53,0.67,"2026-07-14",835,"N20","nominal","2.0NRT",309.81,4.05,"D"
"1463",33.62912,73.01942,336.68,0.52,0.41,"2026-07-14",835,"N20","nominal","2.0NRT",302.97,3.1,"D"
"1464",34.09266,72.0076,331.3,0.47,0.4,"2026-07-14",835,"N20","low","2.0NRT",303.61,1.9,"D"
"1465",34.37951,72.62835,342.17,0.51,0.41,"2026-07-14",835,"N20","nominal","2.0NRT",303.29,5.4,"D"
"1466",34.2514,71.38578,335.95,0.45,0.39,"2026-07-14",835,"N20","low","2.0NRT",308.62,7.31,"D"
"1467",35.19622,73.07721,331.27,0.55,0.42,"2026-07-14",835,"N20","nominal","2.0NRT",300.08,4.83,"D"
"1468",35.08335,60.98977,347.68,0.42,0.45,"2026-07-14",835,"N20","low","2.0NRT",321.24,10.35,"D"
"1469",37.74176,59.36591,343.69,0.44,0.46,"2026-07-14",835,"N20","nominal","2.0NRT",313.25,11.02,"D"
"1470",37.74152,59.36709,350.44,0.44,0.46,"2026-07-14",835,"N20","nominal","2.0NRT",314.69,10.35,"D"
"1471",36.94392,54.89049,330.29,0.4,0.6,"2026-07-14",835,"N20","low","2.0NRT",302.48,3.52,"D"
"1472",36.88219,54.19831,352.17,0.43,0.62,"2026-07-14",835,"N20","nominal","2.0NRT",304.6,3.69,"D"
"1473",39.57472,67.10933,336.43,0.39,0.36,"2026-07-14",835,"N20","low","2.0NRT",311.21,1.48,"D"
"1474",39.57407,67.10485,341.37,0.39,0.36,"2026-07-14",835,"N20","low","2.0NRT",312.22,2.15,"D"
"1475",39.60948,67.06973,337.89,0.39,0.36,"2026-07-14",835,"N20","low","2.0NRT",310.12,2.19,"D"
"1476",39.62331,67.07101,334.95,0.39,0.36,"2026-07-14",835,"N20","low","2.0NRT",308.14,2.13,"D"
"1477",39.63325,66.99915,341.44,0.39,0.36,"2026-07-14",835,"N20","low","2.0NRT",311.68,4.52,"D"
"1478",37.29951,55.28232,334.18,0.37,0.58,"2026-07-14",835,"N20","low","2.0NRT",306.75,2.88,"D"
"1479",39.67273,66.92012,339.39,0.39,0.36,"2026-07-14",835,"N20","low","2.0NRT",313.2,5.37,"D"
"1480",37.33071,55.21095,343.91,0.37,0.58,"2026-07-14",835,"N20","nominal","2.0NRT",308.79,6.42,"D"
"1481",37.44578,55.60851,367,0.35,0.57,"2026-07-14",835,"N20","high","2.0NRT",303.65,9.59,"D"
"1482",39.79252,66.97039,341.89,0.39,0.36,"2026-07-14",835,"N20","nominal","2.0NRT",313.77,1.74,"D"
"1483",39.79581,66.96957,342.07,0.39,0.36,"2026-07-14",835,"N20","low","2.0NRT",313.13,3.81,"D"
"1484",41.35573,80.67056,332.77,0.53,0.67,"2026-07-14",837,"N20","nominal","2.0NRT",299.25,8.65,"D"
"1485",40.57577,69.26077,337.65,0.44,0.38,"2026-07-14",837,"N20","low","2.0NRT",310.84,3.77,"D"
"1486",40.59323,69.19934,339.65,0.43,0.38,"2026-07-14",837,"N20","nominal","2.0NRT",313.74,8.86,"D"
"1487",40.70542,69.03206,340.79,0.43,0.38,"2026-07-14",837,"N20","low","2.0NRT",311.17,1.34,"D"
"1488",40.72124,69.04423,337.55,0.43,0.38,"2026-07-14",837,"N20","low","2.0NRT",310.56,2.53,"D"
"1489",40.87717,70.03764,340.25,0.47,0.39,"2026-07-14",837,"N20","nominal","2.0NRT",311.05,8.03,"D"
"1490",40.87657,70.03242,345.92,0.47,0.39,"2026-07-14",837,"N20","nominal","2.0NRT",315.88,8.03,"D"
"1491",40.8808,70.03712,341.01,0.47,0.39,"2026-07-14",837,"N20","nominal","2.0NRT",311.4,4.94,"D"
"1492",40.8802,70.03188,349.75,0.47,0.39,"2026-07-14",837,"N20","nominal","2.0NRT",318.13,4.94,"D"
"1493",40.88383,70.03144,340.07,0.47,0.39,"2026-07-14",837,"N20","low","2.0NRT",312.3,4.94,"D"
"1494",40.83222,69.41367,340.44,0.44,0.39,"2026-07-14",837,"N20","nominal","2.0NRT",313.55,2.55,"D"
"1495",40.80255,68.94587,344.24,0.43,0.38,"2026-07-14",837,"N20","low","2.0NRT",318.2,61.29,"D"
"1496",40.98149,69.33726,348.76,0.44,0.38,"2026-07-14",837,"N20","nominal","2.0NRT",310.72,5.61,"D"
"1497",40.98501,69.33651,355.24,0.44,0.38,"2026-07-14",837,"N20","nominal","2.0NRT",318.42,17.02,"D"
"1498",40.98496,69.33937,339.15,0.44,0.38,"2026-07-14",837,"N20","low","2.0NRT",314.08,10.14,"D"
"1499",40.98433,69.33414,344.67,0.44,0.38,"2026-07-14",837,"N20","nominal","2.0NRT",319.04,12.24,"D"
"1500",41.25198,69.75391,333.25,0.46,0.39,"2026-07-14",837,"N20","low","2.0NRT",307.84,1.4,"D"
"1501",38.64537,54.2854,344.58,0.39,0.59,"2026-07-14",837,"N20","nominal","2.0NRT",314.24,1.8,"D"
"1502",38.67741,54.31852,344.79,0.38,0.59,"2026-07-14",837,"N20","nominal","2.0NRT",313.58,2.4,"D"
"1503",42.72235,73.82826,355.91,0.48,0.48,"2026-07-14",837,"N20","nominal","2.0NRT",308.16,45.11,"D"
"1504",42.72188,73.82239,335.39,0.48,0.48,"2026-07-14",837,"N20","nominal","2.0NRT",301.21,10.37,"D"
"1505",42.72681,73.82777,335.07,0.48,0.48,"2026-07-14",837,"N20","low","2.0NRT",305.46,7.44,"D"
"1506",42.72123,73.83215,343.21,0.48,0.48,"2026-07-14",837,"N20","nominal","2.0NRT",301.26,3.12,"D"
"1507",42.72078,73.82626,352.04,0.48,0.48,"2026-07-14",837,"N20","nominal","2.0NRT",307.22,23.84,"D"
"1508",42.72568,73.83165,341.7,0.48,0.48,"2026-07-14",837,"N20","nominal","2.0NRT",303.97,9.32,"D"
"1509",42.72523,73.82576,353.13,0.48,0.48,"2026-07-14",837,"N20","nominal","2.0NRT",308.22,18.25,"D"
"1510",43.16724,76.20807,335.42,0.32,0.55,"2026-07-14",837,"N20","low","2.0NRT",305.71,2.3,"D"
"1511",43.33402,76.56235,352.72,0.34,0.56,"2026-07-14",837,"N20","nominal","2.0NRT",313.08,8.96,"D"
"1512",43.33378,76.55807,340.18,0.33,0.56,"2026-07-14",837,"N20","low","2.0NRT",311.85,4.94,"D"
"1513",43.33353,76.55376,340.58,0.33,0.56,"2026-07-14",837,"N20","low","2.0NRT",311.07,4.94,"D"
"1514",64.41624,77.70949,330.71,0.47,0.64,"2026-07-14",841,"N20","nominal","2.0NRT",288.16,2.51,"D"
"1515",64.41856,77.70508,330.4,0.47,0.64,"2026-07-14",841,"N20","nominal","2.0NRT",287.78,2.81,"D"
"1516",65.17688,69.97659,332.64,0.55,0.51,"2026-07-14",841,"N20","nominal","2.0NRT",296.68,2.98,"D"
"1517",65.82232,76.86102,355.06,0.44,0.62,"2026-07-14",841,"N20","nominal","2.0NRT",289.9,7.09,"D"
"1518",65.8565,76.96257,345.51,0.44,0.63,"2026-07-14",841,"N20","nominal","2.0NRT",282.81,4.32,"D"
"1519",58.61638,31.23468,327.64,0.59,0.7,"2026-07-14",841,"N20","nominal","2.0NRT",290.66,6.22,"D"
"1520",66.65568,80.46308,351.38,0.55,0.68,"2026-07-14",841,"N20","nominal","2.0NRT",290.12,5.21,"D"
"1521",66.70739,80.44823,367,0.55,0.68,"2026-07-14",841,"N20","high","2.0NRT",290.92,11.2,"D"
"1522",66.7132,80.49572,329.13,0.56,0.68,"2026-07-14",841,"N20","nominal","2.0NRT",288.48,2.84,"D"
"1523",67.1946,81.99077,335.02,0.61,0.71,"2026-07-14",841,"N20","nominal","2.0NRT",290.87,3.78,"D"
"1524",67.19124,81.99456,338.5,0.61,0.71,"2026-07-14",841,"N20","nominal","2.0NRT",289.98,4.2,"D"
"1525",66.42133,58.04092,325.86,0.44,0.38,"2026-07-14",841,"N20","nominal","2.0NRT",294.27,2.07,"D"
"1526",67.27842,83.04877,335.99,0.65,0.73,"2026-07-14",841,"N20","nominal","2.0NRT",290.29,10.4,"D"
"1527",67.27914,83.03338,342.65,0.65,0.73,"2026-07-14",841,"N20","nominal","2.0NRT",291.45,10.98,"D"
"1528",67.27972,83.04372,367,0.65,0.73,"2026-07-14",841,"N20","high","2.0NRT",291.63,12.42,"D"
"1529",68.48587,80.18944,346.79,0.54,0.68,"2026-07-14",843,"N20","nominal","2.0NRT",289.48,5.31,"D"
"1530",68.48627,80.17616,327.38,0.54,0.68,"2026-07-14",843,"N20","nominal","2.0NRT",290.34,5.31,"D"
"1531",68.52383,79.96949,367,0.53,0.67,"2026-07-14",843,"N20","high","2.0NRT",291.01,50.26,"D"
"1532",68.48807,80.18694,353.3,0.54,0.68,"2026-07-14",843,"N20","nominal","2.0NRT",289.46,7.94,"D"
"1533",68.52036,79.96523,367,0.53,0.67,"2026-07-14",843,"N20","high","2.0NRT",291.29,78.04,"D"
"1534",67.83797,58.93573,327.43,0.48,0.4,"2026-07-14",843,"N20","nominal","2.0NRT",290.89,2.99,"D"
"1535",68.6015,80.40739,334.05,0.54,0.68,"2026-07-14",843,"N20","nominal","2.0NRT",287.11,5.91,"D"
"1536",68.60192,80.39372,330.06,0.54,0.68,"2026-07-14",843,"N20","nominal","2.0NRT",288.96,5.73,"D"
"1537",68.60353,80.40193,353.34,0.54,0.68,"2026-07-14",843,"N20","nominal","2.0NRT",287.53,6.45,"D"
"1538",68.71509,80.53477,325.08,0.55,0.68,"2026-07-14",843,"N20","nominal","2.0NRT",290.2,1.84,"D"
"1539",68.17181,55.37773,332.68,0.42,0.38,"2026-07-14",843,"N20","nominal","2.0NRT",291.58,2.09,"D"
"1540",68.64325,57.68871,329.42,0.47,0.4,"2026-07-14",843,"N20","nominal","2.0NRT",288.61,1.99,"D"
"1541",44.26282,41.84966,344.31,0.41,0.37,"2026-07-14",1017,"N20","nominal","2.0NRT",299.4,5.65,"D"
"1542",44.25557,41.71453,334.73,0.41,0.37,"2026-07-14",1017,"N20","nominal","2.0NRT",295.83,6.15,"D"
"1543",44.99957,48.48093,337.39,0.51,0.49,"2026-07-14",1017,"N20","nominal","2.0NRT",295.54,18.99,"D"
"1544",41.71359,26.54931,330.59,0.42,0.61,"2026-07-14",1017,"N20","nominal","2.0NRT",294.04,1.58,"D"
"1545",46.77344,48.12323,343.38,0.51,0.49,"2026-07-14",1017,"N20","nominal","2.0NRT",304.05,4.71,"D"
"1546",47.00683,51.26635,343.89,0.36,0.57,"2026-07-14",1017,"N20","nominal","2.0NRT",309.66,7.47,"D"
"1547",45.91059,38.33447,332.3,0.38,0.36,"2026-07-14",1017,"N20","low","2.0NRT",302.85,2.41,"D"
"1548",47.29327,46.6405,367,0.44,0.46,"2026-07-14",1017,"N20","high","2.0NRT",315.57,5.84,"D"
"1549",47.29375,46.64639,338.31,0.44,0.46,"2026-07-14",1017,"N20","nominal","2.0NRT",311.75,5.84,"D"
"1550",47.29195,46.64533,344.59,0.44,0.46,"2026-07-14",1017,"N20","nominal","2.0NRT",313.64,7.48,"D"
"1551",47.2915,46.63943,350.99,0.44,0.46,"2026-07-14",1017,"N20","nominal","2.0NRT",315.65,10.47,"D"
"1552",45.25726,31.67507,342.91,0.39,0.44,"2026-07-14",1017,"N20","nominal","2.0NRT",293.08,8.8,"D"
"1553",45.73545,33.7701,331.98,0.47,0.4,"2026-07-14",1017,"N20","low","2.0NRT",304.08,2.19,"D"
"1554",45.35501,30.9024,331.66,0.42,0.45,"2026-07-14",1017,"N20","nominal","2.0NRT",291.35,1.81,"D"
"1555",47.17573,41.02961,354.88,0.42,0.37,"2026-07-14",1017,"N20","nominal","2.0NRT",310.94,17.31,"D"
"1556",46.69592,36.26202,332.95,0.4,0.37,"2026-07-14",1017,"N20","low","2.0NRT",307.51,2.12,"D"
"1557",46.69922,36.26083,334.9,0.4,0.37,"2026-07-14",1017,"N20","low","2.0NRT",306.32,2.12,"D"
"1558",46.15786,32.90037,339.13,0.5,0.41,"2026-07-14",1017,"N20","nominal","2.0NRT",300.35,11.34,"D"
"1559",46.75771,36.02387,348.99,0.4,0.37,"2026-07-14",1017,"N20","nominal","2.0NRT",310.13,5.52,"D"
"1560",46.6497,35.17984,355.56,0.42,0.38,"2026-07-14",1017,"N20","nominal","2.0NRT",309.18,7.91,"D"
"1561",46.64872,35.17448,348.44,0.42,0.38,"2026-07-14",1017,"N20","nominal","2.0NRT",303.67,7.91,"D"
"1562",46.65209,35.17318,347.63,0.42,0.38,"2026-07-14",1017,"N20","nominal","2.0NRT",303.8,7.91,"D"
"1563",46.7184,35.18584,339.85,0.42,0.38,"2026-07-14",1017,"N20","nominal","2.0NRT",308.45,8.76,"D"
"1564",46.72469,35.20058,346.96,0.42,0.38,"2026-07-14",1017,"N20","nominal","2.0NRT",306.13,13.77,"D"
"1565",46.72372,35.19524,343.93,0.42,0.38,"2026-07-14",1017,"N20","nominal","2.0NRT",313.07,13.77,"D"
"1566",46.72176,35.18454,351.38,0.42,0.38,"2026-07-14",1017,"N20","nominal","2.0NRT",312.95,8.76,"D"
"1567",46.72707,35.19393,339.34,0.42,0.38,"2026-07-14",1017,"N20","nominal","2.0NRT",308.21,23.11,"D"
"1568",46.72512,35.18324,338.65,0.42,0.38,"2026-07-14",1017,"N20","low","2.0NRT",308.75,7.23,"D"
"1569",46.72946,35.18728,340.58,0.42,0.38,"2026-07-14",1017,"N20","nominal","2.0NRT",310.32,7.23,"D"
"1570",46.72848,35.18193,336.43,0.42,0.38,"2026-07-14",1017,"N20","nominal","2.0NRT",305.28,7.23,"D"
"1571",46.78855,35.45422,353.96,0.41,0.37,"2026-07-14",1017,"N20","nominal","2.0NRT",310.88,7.62,"D"
"1572",46.79523,35.45167,336.81,0.41,0.37,"2026-07-14",1017,"N20","low","2.0NRT",307.82,5.09,"D"
"1573",48.40807,46.94234,347.9,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",314.81,16.18,"D"
"1574",48.40761,46.93595,348.01,0.47,0.48,"2026-07-14",1017,"N20","low","2.0NRT",321.74,28.18,"D"
"1575",48.40715,46.92955,353.9,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",314.89,28.18,"D"
"1576",48.40623,46.91677,350.17,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",317.46,53.01,"D"
"1577",48.40577,46.9104,342.31,0.47,0.48,"2026-07-14",1017,"N20","low","2.0NRT",316.08,6.17,"D"
"1578",48.41477,46.97372,349.38,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",310.07,39.89,"D"
"1579",48.41431,46.96729,350.36,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",322.49,39.89,"D"
"1580",48.41385,46.96087,350.01,0.47,0.48,"2026-07-14",1017,"N20","low","2.0NRT",320.47,26,"D"
"1581",48.41338,46.95445,351.15,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",314.19,26,"D"
"1582",48.41293,46.94805,350.84,0.47,0.48,"2026-07-14",1017,"N20","low","2.0NRT",320.91,113.25,"D"
"1583",48.412,46.93525,347.24,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",314.14,14.39,"D"
"1584",48.41108,46.92246,352.52,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",315.54,37.1,"D"
"1585",48.41061,46.91608,350.77,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",318.91,37.1,"D"
"1586",48.41015,46.90968,355.24,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",318.79,16.89,"D"
"1587",48.41917,46.97301,367,0.47,0.48,"2026-07-14",1017,"N20","high","2.0NRT",335.74,39.89,"D"
"1588",48.41963,46.97945,343.7,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",308.39,26.26,"D"
"1589",48.4187,46.96658,344.6,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",315.8,39.89,"D"
"1590",48.42356,46.97231,367,0.47,0.48,"2026-07-14",1017,"N20","high","2.0NRT",335.76,45.67,"D"
"1591",48.42403,46.97876,345.59,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",311.79,61.27,"D"
"1592",48.42797,46.97162,356.2,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",315.63,45.67,"D"
"1593",48.42611,46.94593,345.59,0.47,0.48,"2026-07-14",1017,"N20","low","2.0NRT",316.64,8.32,"D"
"1594",48.43097,46.95164,352.1,0.47,0.48,"2026-07-14",1017,"N20","nominal","2.0NRT",315.05,14.65,"D"
"1595",47.09442,35.91405,338.47,0.4,0.37,"2026-07-14",1017,"N20","low","2.0NRT",311.71,6.96,"D"
"1596",47.09352,35.90887,335.44,0.4,0.37,"2026-07-14",1017,"N20","low","2.0NRT",306.62,4.06,"D"
"1597",46.51644,32.80485,341.86,0.5,0.41,"2026-07-14",1017,"N20","nominal","2.0NRT",305.03,5.33,"D"
"1598",46.52004,32.80328,342.28,0.5,0.41,"2026-07-14",1017,"N20","nominal","2.0NRT",303.43,5.33,"D"
"1599",46.49871,32.56224,345.66,0.51,0.41,"2026-07-14",1017,"N20","nominal","2.0NRT",307.11,5.55,"D"
"1600",46.49738,32.5559,339.7,0.51,0.41,"2026-07-14",1017,"N20","nominal","2.0NRT",309.11,6.06,"D"
"1601",46.50101,32.55429,341.33,0.51,0.41,"2026-07-14",1017,"N20","nominal","2.0NRT",305.47,6.06,"D"
"1602",48.4897,45.94654,337.33,0.42,0.46,"2026-07-14",1017,"N20","low","2.0NRT",312.04,4.79,"D"
"1603",46.81554,33.5815,330.73,0.46,0.39,"2026-07-14",1019,"N20","nominal","2.0NRT",295.48,2.87,"D"
"1604",46.81436,33.57561,332.46,0.46,0.39,"2026-07-14",1019,"N20","nominal","2.0NRT",296.52,2.87,"D"
"1605",48.59883,45.72168,337.56,0.42,0.45,"2026-07-14",1019,"N20","nominal","2.0NRT",307.14,3.15,"D"
"1606",48.5997,45.7191,339.72,0.42,0.45,"2026-07-14",1019,"N20","nominal","2.0NRT",308.12,1.34,"D"
