"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"645",16.43313,96.23817,346.78,0.38,0.36,"2024-01-15",648,1,"nominal","2.0NRT",307.65,5.07,"D"
"646",16.43698,96.2412,335.15,0.38,0.36,"2024-01-15",648,1,"low","2.0NRT",306.46,4.3,"D"
"647",16.43643,96.23763,339.38,0.38,0.36,"2024-01-15",648,1,"nominal","2.0NRT",308.76,5.93,"D"
"648",16.45398,96.30807,351.98,0.38,0.36,"2024-01-15",648,1,"nominal","2.0NRT",307.17,9.68,"D"
"649",16.45234,96.29735,335.61,0.38,0.36,"2024-01-15",648,1,"nominal","2.0NRT",305.08,2.68,"D"
"650",16.44905,96.27589,334.62,0.38,0.36,"2024-01-15",648,1,"low","2.0NRT",306.39,6.7,"D"
"651",16.45235,96.27534,349.91,0.38,0.36,"2024-01-15",648,1,"nominal","2.0NRT",308.17,6.7,"D"
"652",16.43316,96.12807,334.11,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",303.98,4.82,"D"
"653",16.33142,95.29757,337.08,0.4,0.37,"2024-01-15",648,1,"nominal","2.0NRT",301.75,3.71,"D"
"654",17.17093,101.1441,331.52,0.55,0.43,"2024-01-15",648,1,"nominal","2.0NRT",299.81,4.74,"D"
"655",16.51436,96.38962,333.09,0.38,0.36,"2024-01-15",648,1,"low","2.0NRT",306.92,1.88,"D"
"656",17.28061,101.89745,331.05,0.41,0.45,"2024-01-15",648,1,"nominal","2.0NRT",299.68,3.63,"D"
"657",17.42326,102.97731,340.99,0.48,0.48,"2024-01-15",648,1,"nominal","2.0NRT",298,4.88,"D"
"658",16.50019,96.16461,344.55,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",304.88,12.6,"D"
"659",17.33341,102.05303,340.34,0.42,0.45,"2024-01-15",648,1,"nominal","2.0NRT",300.46,5.56,"D"
"660",16.53261,96.24368,335.54,0.38,0.36,"2024-01-15",648,1,"low","2.0NRT",306.35,4.42,"D"
"661",16.53152,96.23653,347.1,0.38,0.36,"2024-01-15",648,1,"nominal","2.0NRT",309.56,19.91,"D"
"662",16.53481,96.23598,352.72,0.38,0.36,"2024-01-15",648,1,"nominal","2.0NRT",309.17,19.91,"D"
"663",17.51651,103.07712,335.9,0.49,0.49,"2024-01-15",648,1,"nominal","2.0NRT",298.76,3.62,"D"
"664",16.56782,96.18649,332.59,0.38,0.36,"2024-01-15",648,1,"low","2.0NRT",305.58,2.49,"D"
"665",16.57715,96.22533,338.63,0.38,0.36,"2024-01-15",648,1,"nominal","2.0NRT",307.4,2.86,"D"
"666",16.57772,96.18486,345.7,0.38,0.36,"2024-01-15",648,1,"nominal","2.0NRT",309.08,3.93,"D"
"667",16.56117,95.16368,335.15,0.4,0.37,"2024-01-15",648,1,"nominal","2.0NRT",301.49,4.23,"D"
"668",17.11456,98.80705,332.73,0.43,0.38,"2024-01-15",648,1,"nominal","2.0NRT",299.94,6.03,"D"
"669",16.67017,95.5515,341.62,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",304.22,9.31,"D"
"670",17.65961,102.36689,345.05,0.44,0.46,"2024-01-15",648,1,"nominal","2.0NRT",301.25,5.83,"D"
"671",17.75389,102.42735,337.24,0.45,0.47,"2024-01-15",648,1,"nominal","2.0NRT",302.01,3.53,"D"
"672",16.73553,95.20959,340.34,0.4,0.37,"2024-01-15",648,1,"nominal","2.0NRT",306.98,7.95,"D"
"673",16.91558,95.92826,333.47,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",302.88,4.45,"D"
"674",17.4901,99.80886,333.32,0.47,0.4,"2024-01-15",648,1,"nominal","2.0NRT",299.71,2.7,"D"
"675",16.96124,95.89481,334.79,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",303.04,6.03,"D"
"676",16.77214,94.62212,335.17,0.41,0.37,"2024-01-15",648,1,"nominal","2.0NRT",300.48,2.33,"D"
"677",16.9757,95.89933,345.79,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",305.36,12.21,"D"
"678",16.97515,95.89574,338.54,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",305.76,6.38,"D"
"679",16.97347,95.88493,336.33,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",307.39,6.2,"D"
"680",16.97622,95.88078,343.23,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",305.11,6.23,"D"
"681",17.02873,96.17777,333.67,0.38,0.36,"2024-01-15",648,1,"nominal","2.0NRT",304.76,3.67,"D"
"682",16.82311,94.80387,343.96,0.4,0.37,"2024-01-15",648,1,"nominal","2.0NRT",302.47,6.33,"D"
"683",16.84394,94.91199,336.68,0.4,0.37,"2024-01-15",648,1,"nominal","2.0NRT",301.5,1.75,"D"
"684",16.86927,94.91917,331.49,0.4,0.37,"2024-01-15",648,1,"nominal","2.0NRT",303.89,2.42,"D"
"685",16.82518,94.6442,335.02,0.41,0.37,"2024-01-15",648,1,"nominal","2.0NRT",303.22,2.63,"D"
"686",17.11494,95.98669,338.76,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",301.02,2.67,"D"
"687",17.8708,101.38126,335.71,0.39,0.44,"2024-01-15",648,1,"nominal","2.0NRT",295.68,1.99,"D"
"688",16.99488,94.95908,330.08,0.4,0.37,"2024-01-15",648,1,"nominal","2.0NRT",300.02,2.4,"D"
"689",16.99981,94.94673,332.69,0.4,0.37,"2024-01-15",648,1,"nominal","2.0NRT",298.53,1.89,"D"
"690",18.10624,102.70618,334.25,0.47,0.48,"2024-01-15",648,1,"nominal","2.0NRT",302.66,2.34,"D"
"691",17.07915,94.91376,330.74,0.4,0.37,"2024-01-15",648,1,"nominal","2.0NRT",303.02,2.66,"D"
"692",18.1531,102.50013,334.06,0.46,0.47,"2024-01-15",648,1,"nominal","2.0NRT",300.41,2.69,"D"
"693",17.82288,99.87325,334.27,0.48,0.4,"2024-01-15",648,1,"nominal","2.0NRT",297.56,4.53,"D"
"694",18.23837,102.72677,344.96,0.47,0.48,"2024-01-15",648,1,"nominal","2.0NRT",301.03,9.35,"D"
"695",18.23864,102.72836,341.93,0.48,0.48,"2024-01-15",648,1,"nominal","2.0NRT",301.43,12.77,"D"
"696",17.46353,96.62775,353.77,0.38,0.36,"2024-01-15",648,1,"nominal","2.0NRT",306.3,12.52,"D"
"697",18.28872,102.73576,340.98,0.48,0.48,"2024-01-15",648,1,"nominal","2.0NRT",300.11,4.79,"D"
"698",17.46683,96.6272,341.83,0.38,0.36,"2024-01-15",648,1,"nominal","2.0NRT",305.67,3.62,"D"
"699",18.26821,102.3111,331.93,0.45,0.47,"2024-01-15",648,1,"nominal","2.0NRT",300.32,2.69,"D"
"700",18.31653,102.52499,339.04,0.46,0.47,"2024-01-15",648,1,"nominal","2.0NRT",297.17,2.64,"D"
"701",17.51406,96.51158,337.62,0.38,0.36,"2024-01-15",648,1,"nominal","2.0NRT",304.61,2.94,"D"
"702",18.31772,102.52446,337.72,0.46,0.47,"2024-01-15",648,1,"nominal","2.0NRT",296.61,2.71,"D"
"703",17.67105,97.50635,329.97,0.39,0.37,"2024-01-15",648,1,"low","2.0NRT",301.55,2.03,"D"
"704",17.29091,94.94164,333.25,0.4,0.37,"2024-01-15",648,1,"nominal","2.0NRT",301.63,3.18,"D"
"705",17.56414,96.68772,346.98,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",305.36,6.45,"D"
"706",17.5636,96.68412,347.1,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",307.2,6.45,"D"
"707",18.22517,101.43724,346.16,0.39,0.44,"2024-01-15",648,1,"nominal","2.0NRT",305.41,53.77,"D"
"708",17.47698,95.80267,336.37,0.39,0.36,"2024-01-15",648,1,"low","2.0NRT",308.08,4.12,"D"
"709",17.46966,95.71133,340.53,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",305.87,2.92,"D"
"710",17.52191,95.78392,340.92,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",309.32,12.38,"D"
"711",17.52959,95.76783,334.45,0.39,0.36,"2024-01-15",648,1,"low","2.0NRT",304.83,3.4,"D"
"712",18.06545,99.2947,333.28,0.45,0.39,"2024-01-15",648,1,"nominal","2.0NRT",299.22,3.38,"D"
"713",18.36253,101.44368,336,0.4,0.44,"2024-01-15",648,1,"nominal","2.0NRT",294.12,9.03,"D"
"714",18.3621,101.44021,334.8,0.4,0.44,"2024-01-15",648,1,"nominal","2.0NRT",296.95,9.03,"D"
"715",18.54096,102.22642,342.65,0.45,0.47,"2024-01-15",648,1,"nominal","2.0NRT",299.67,23.21,"D"
"716",18.56825,101.95747,342.46,0.43,0.46,"2024-01-15",648,1,"nominal","2.0NRT",296.98,5.73,"D"
"717",17.58226,94.91467,331.74,0.4,0.37,"2024-01-15",648,1,"nominal","2.0NRT",299.92,2.36,"D"
"718",18.56913,101.95818,341.1,0.43,0.46,"2024-01-15",648,1,"nominal","2.0NRT",296.76,6.38,"D"
"719",18.60144,101.73395,340.11,0.42,0.45,"2024-01-15",648,1,"nominal","2.0NRT",297.3,5.09,"D"
"720",17.6573,95.0195,341.29,0.4,0.37,"2024-01-15",648,1,"nominal","2.0NRT",303.22,4.12,"D"
"721",17.92826,96.69437,336.01,0.39,0.36,"2024-01-15",648,1,"nominal","2.0NRT",305.39,2.6,"D"
"722",18.61621,101.68343,340.35,0.41,0.45,"2024-01-15",648,1,"nominal","2.0NRT",297.46,6.62,"D"
"723",18.68172,101.82372,340.64,0.42,0.45,"2024-01-15",650,1,"nominal","2.0NRT",296.42,17.12,"D"
"724",18.68124,101.81973,333.15,0.42,0.45,"2024-01-15",650,1,"nominal","2.0NRT",295.75,9.64,"D"
"725",17.79228,95.2296,332.98,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",303,2.09,"D"
"726",17.78869,95.18504,333.37,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",305.89,1.23,"D"
"727",17.80934,95.20786,336.2,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",304.65,3.94,"D"
"728",18.32851,98.66601,330.26,0.43,0.38,"2024-01-15",650,1,"nominal","2.0NRT",298.84,2.33,"D"
"729",18.33199,98.66547,339.02,0.43,0.38,"2024-01-15",650,1,"nominal","2.0NRT",294.85,4.81,"D"
"730",18.33548,98.66492,332.61,0.43,0.38,"2024-01-15",650,1,"nominal","2.0NRT",297.54,4.81,"D"
"731",17.90283,95.13162,338.66,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",303.31,3.26,"D"
"732",18.14347,95.80706,336.41,0.38,0.36,"2024-01-15",650,1,"nominal","2.0NRT",306.48,2.08,"D"
"733",18.78054,100.26384,328.8,0.52,0.41,"2024-01-15",650,1,"nominal","2.0NRT",300.52,3.69,"D"
"734",19.003,101.70815,343.3,0.42,0.45,"2024-01-15",650,1,"nominal","2.0NRT",294.08,6.54,"D"
"735",18.92642,100.3204,335.74,0.52,0.42,"2024-01-15",650,1,"nominal","2.0NRT",298.28,4.45,"D"
"736",18.4316,96.58788,333.91,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",304.64,3.79,"D"
"737",18.4349,96.58734,343.07,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",305.79,3.79,"D"
"738",18.4263,96.50706,347.11,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",307.77,6.86,"D"
"739",18.4537,96.55453,344.5,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",306.96,2.81,"D"
"740",18.45315,96.5509,340.63,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",306.93,2.81,"D"
"741",18.45705,96.53169,333.73,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",307.09,2.3,"D"
"742",18.53423,96.59274,338.93,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",307.63,4.13,"D"
"743",18.37364,95.31647,331.86,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",302.98,1.56,"D"
"744",18.35632,95.16181,330.49,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",304.02,1.36,"D"
"745",18.41572,95.36877,333.63,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",304.07,2.12,"D"
"746",18.40259,95.2849,346.42,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",309.4,5.92,"D"
"747",19.31254,101.67258,337.92,0.42,0.45,"2024-01-15",650,1,"nominal","2.0NRT",295.75,3.22,"D"
"748",18.46922,95.36336,338.43,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",310.15,4.26,"D"
"749",18.46865,95.35972,342.96,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",308.04,4.26,"D"
"750",18.46808,95.35607,344.87,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",306.78,4.38,"D"
"751",18.47082,95.35187,338.48,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",307.96,4.38,"D"
"752",18.45147,95.22775,338.85,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",311.97,7.7,"D"
"753",18.47527,95.35859,339.48,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",305.66,3.3,"D"
"754",18.4747,95.35494,341.12,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",304.28,3.35,"D"
"755",18.56329,95.77551,334.98,0.38,0.36,"2024-01-15",650,1,"nominal","2.0NRT",305.8,4.56,"D"
"756",18.552,95.59165,336.4,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",309.71,1.05,"D"
"757",18.46811,95.029,342.72,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",306.93,3.95,"D"
"758",18.47167,95.03226,344.37,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",307.49,2.9,"D"
"759",18.47109,95.02858,339.43,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",304.58,2.9,"D"
"760",18.531,95.32287,333.63,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",306.33,3.17,"D"
"761",19.21193,100.05207,330.63,0.51,0.41,"2024-01-15",650,1,"nominal","2.0NRT",294.78,8.34,"D"
"762",18.52295,95.1629,338.1,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",309.91,3.74,"D"
"763",18.5218,95.15556,338.94,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",308.95,5.26,"D"
"764",18.52569,95.15866,336.85,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",307.09,2.65,"D"
"765",18.5352,95.17583,334.21,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",307.16,2.56,"D"
"766",18.53909,95.17893,333.4,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",308.31,2.56,"D"
"767",19.49221,101.88204,327.55,0.44,0.46,"2024-01-15",650,1,"nominal","2.0NRT",297.42,2.65,"D"
"768",19.23652,99.80151,336.07,0.49,0.41,"2024-01-15",650,1,"nominal","2.0NRT",299.45,6.66,"D"
"769",18.73119,95.73927,339.73,0.38,0.36,"2024-01-15",650,1,"nominal","2.0NRT",304.01,3.19,"D"
"770",18.68217,95.33401,351.47,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",310.32,17.19,"D"
"771",18.87625,96.54324,329.61,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",303.48,2.74,"D"
"772",18.70831,95.39313,331.33,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",305.68,1.41,"D"
"773",18.67538,95.18141,334.6,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",306.73,1.88,"D"
"774",18.67813,95.17718,353.25,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",308.7,5.41,"D"
"775",18.89199,96.37679,337.48,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",308.93,3.28,"D"
"776",18.74654,95.37534,345.47,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",307.95,6.96,"D"
"777",18.91496,96.39156,335.38,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",307.28,3.47,"D"
"778",19.54921,100.89561,340.67,0.57,0.43,"2024-01-15",650,1,"nominal","2.0NRT",300.41,22.77,"D"
"779",18.87934,95.53085,333.8,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",305.44,4.25,"D"
"780",19.52266,100.04279,332.15,0.51,0.41,"2024-01-15",650,1,"nominal","2.0NRT",296.8,4.02,"D"
"781",19.0636,96.38834,343.82,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",310.1,12.13,"D"
"782",19.24788,97.38758,348.87,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",303.39,5.22,"D"
"783",19.14673,96.62839,329.59,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",297.31,5.13,"D"
"784",19.12225,96.41596,346.32,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",306.78,7.05,"D"
"785",19.18026,96.53302,330.89,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",299.02,3.01,"D"
"786",19.45034,98.01946,327.87,0.42,0.37,"2024-01-15",650,1,"nominal","2.0NRT",299.62,3.13,"D"
"787",19.04241,95.18083,335.55,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",310.11,1.63,"D"
"788",19.09785,95.23138,336.68,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",307.89,1.47,"D"
"789",19.29141,96.39136,343.41,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",307.97,3.03,"D"
"790",19.12789,95.29372,334.73,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",309.02,1.85,"D"
"791",19.41457,97.15945,334.5,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",304.69,1.96,"D"
"792",19.14584,95.23434,336.52,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",310.26,2.32,"D"
"793",19.14914,95.23377,340.43,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",310,2.24,"D"
"794",19.32549,96.32218,341.75,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",308.41,6.16,"D"
"795",19.14644,95.10652,334.65,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",305.59,2.88,"D"
"796",19.34923,96.2772,343.14,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",308.68,3.19,"D"
"797",19.2001,95.12357,343.53,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",307.89,3.77,"D"
"798",19.56448,97.1934,330.09,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",302.18,2.43,"D"
"799",19.30292,95.43533,338.93,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",311.84,4.6,"D"
"800",19.5849,97.24027,340.3,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",303.94,5.04,"D"
"801",19.31184,95.31789,336.75,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",309.51,2.98,"D"
"802",19.31627,95.32462,340.36,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",313.03,7.35,"D"
"803",19.60611,97.24464,337.46,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",306.69,4.57,"D"
"804",20.96811,109.93348,328.71,0.76,0.77,"2024-01-15",650,1,"nominal","2.0NRT",290.96,5.12,"D"
"805",19.28116,95.03387,340.84,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",305.8,3.94,"D"
"806",19.50659,96.37783,336.8,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",308.66,1.88,"D"
"807",20.08501,100.33595,337.5,0.54,0.42,"2024-01-15",650,1,"nominal","2.0NRT",299.56,4.01,"D"
"808",19.41337,95.07444,331.75,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",304.89,1.45,"D"
"809",19.62362,96.32027,332.8,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",301.48,1.37,"D"
"810",19.59528,96.10831,341.26,0.38,0.36,"2024-01-15",650,1,"nominal","2.0NRT",308.15,2.93,"D"
"811",19.76797,97.05223,329.79,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",299.41,2.18,"D"
"812",19.94023,97.70308,341.01,0.41,0.37,"2024-01-15",650,1,"nominal","2.0NRT",301.8,4.95,"D"
"813",19.91216,97.25375,346.7,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",305.3,14.99,"D"
"814",19.91162,97.24993,349.32,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",309.96,14.99,"D"
"815",19.91498,97.24939,345.76,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",309.14,14.99,"D"
"816",20.01092,97.75686,342.61,0.41,0.37,"2024-01-15",650,1,"nominal","2.0NRT",305.19,2.78,"D"
"817",19.91404,97.07528,335.27,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",303.38,3.51,"D"
"818",19.8312,96.25562,338.89,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",310.62,6.1,"D"
"819",19.92484,96.77436,332.12,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",295.66,4.26,"D"
"820",19.68903,94.85979,338.35,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",307.61,3.6,"D"
"821",20.41701,99.77802,332.85,0.51,0.41,"2024-01-15",650,1,"nominal","2.0NRT",289.98,4.38,"D"
"822",20.09938,97.20428,346.71,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",304.24,6.41,"D"
"823",20.10131,97.20426,332.39,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",301.76,2.86,"D"
"824",19.85112,95.33235,337.96,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",310.09,2.38,"D"
"825",19.8043,94.74854,337.39,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",305.38,2.77,"D"
"826",19.91011,95.38581,336.3,0.38,0.36,"2024-01-15",650,1,"low","2.0NRT",310.41,1.69,"D"
"827",20.14674,96.74091,330.38,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",298.79,3.25,"D"
"828",20.31631,97.64251,329.68,0.41,0.37,"2024-01-15",650,1,"nominal","2.0NRT",298.03,2.12,"D"
"829",20.10653,96.14458,332.12,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",305.48,0.9,"D"
"830",19.74511,93.57006,338.98,0.42,0.38,"2024-01-15",650,1,"nominal","2.0NRT",301.45,4.51,"D"
"831",19.97506,94.97141,337.07,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",306.86,2.28,"D"
"832",20.09976,95.53569,335.64,0.38,0.36,"2024-01-15",650,1,"nominal","2.0NRT",306.59,2.43,"D"
"833",20.24101,96.27253,336.19,0.39,0.36,"2024-01-15",650,1,"low","2.0NRT",308.55,7.08,"D"
"834",20.16981,95.75196,330.47,0.38,0.36,"2024-01-15",650,1,"nominal","2.0NRT",301.27,2.02,"D"
"835",20.05922,94.90004,332.24,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",303.11,2.1,"D"
"836",20.34817,96.70059,334.33,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",302.98,2.66,"D"
"837",20.28507,96.27261,336.69,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",307.23,2.88,"D"
"838",20.28837,96.27206,344.13,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",307.93,2.88,"D"
"839",20.29929,96.32262,341.27,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",307.37,3.79,"D"
"840",20.39717,96.95026,342.54,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",308.53,17.91,"D"
"841",20.36103,96.6754,334.11,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",300.75,2.69,"D"
"842",20.38821,96.81633,338.14,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",303.75,4.66,"D"
"843",20.32265,96.22845,338.1,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",308.82,2.05,"D"
"844",20.43548,96.97863,340.73,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",305.04,16.56,"D"
"845",20.43495,96.97489,341.39,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",305.41,7.81,"D"
"846",20.44552,96.977,338.56,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",304.15,3.48,"D"
"847",20.13078,94.51418,330.28,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",300.77,1.99,"D"
"848",20.496,96.78735,333.32,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",301.94,3.81,"D"
"849",20.49837,96.75652,333.63,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",302.28,3.72,"D"
"850",20.66999,97.54823,344.93,0.41,0.37,"2024-01-15",650,1,"nominal","2.0NRT",304.15,4.8,"D"
"851",20.41369,95.56741,340.98,0.38,0.36,"2024-01-15",650,1,"nominal","2.0NRT",309.16,2.99,"D"
"852",20.58341,96.66565,335.44,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",298.36,3.98,"D"
"853",20.40177,95.22439,336.53,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",310.51,1.8,"D"
"854",18.06916,82.67093,340.96,0.67,0.74,"2024-01-15",650,1,"nominal","2.0NRT",294.1,8.9,"D"
"855",20.12364,93.13466,336.4,0.43,0.38,"2024-01-15",650,1,"nominal","2.0NRT",303.69,2.5,"D"
"856",20.12561,93.13452,344.87,0.43,0.38,"2024-01-15",650,1,"nominal","2.0NRT",302.54,5.96,"D"
"857",20.76467,97.19889,339.26,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",301.94,3.29,"D"
"858",20.72405,96.74596,335.01,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",306.06,2,"D"
"859",18.07231,82.66724,329.7,0.67,0.74,"2024-01-15",650,1,"nominal","2.0NRT",294.23,8.06,"D"
"860",20.87406,97.68231,335.88,0.42,0.37,"2024-01-15",650,1,"nominal","2.0NRT",301.62,4.25,"D"
"861",20.75843,96.77122,332.85,0.39,0.37,"2024-01-15",650,1,"nominal","2.0NRT",304.3,2,"D"
"862",20.75788,96.76745,333.74,0.39,0.37,"2024-01-15",650,1,"nominal","2.0NRT",307.16,3.49,"D"
"863",20.76177,96.77068,333.06,0.39,0.37,"2024-01-15",650,1,"nominal","2.0NRT",305.22,2,"D"
"864",20.75029,96.6916,330.04,0.39,0.36,"2024-01-15",650,1,"nominal","2.0NRT",301.71,0.89,"D"
"865",20.83374,97.19933,327.47,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",302.04,2.48,"D"
"866",20.83319,97.1955,336.01,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",304.53,2.48,"D"
"867",20.95998,97.67317,333.77,0.42,0.38,"2024-01-15",650,1,"nominal","2.0NRT",297.17,3.79,"D"
"868",20.23772,92.87692,346.12,0.44,0.38,"2024-01-15",650,1,"nominal","2.0NRT",303.24,6.09,"D"
"869",20.88055,96.9376,337.95,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",310.83,6.76,"D"
"870",20.88998,96.95546,333.11,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",302.66,2.88,"D"
"871",20.88889,96.94787,334.93,0.4,0.37,"2024-01-15",650,1,"low","2.0NRT",305.49,3.52,"D"
"872",20.89334,96.95494,337.12,0.4,0.37,"2024-01-15",650,1,"nominal","2.0NRT",305.08,3.11,"D"
"873",20.89279,96.95115,335.8,0.4,0.37,"2024-01-15",650,1,"low","2.0NRT",305.94,3.11,"D"
"874",20.88021,96.86377,332.22,0.4,0.37,"2024-01-15",650,1,"low","2.0NRT",302.83,2.78,"D"
