"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1362",17.81097,120.96819,341.76,0.4,0.44,"2025-04-28",446,"N20","nominal","2.0NRT",298.56,4.14,"D"
"1363",17.81145,120.96754,341.34,0.4,0.44,"2025-04-28",446,"N20","nominal","2.0NRT",298.06,6.25,"D"
"1364",41.52685,120.62236,338.41,0.39,0.36,"2025-04-28",455,"N20","nominal","2.0NRT",309.38,2.79,"D"
"1365",47.14596,124.91159,339.09,0.39,0.44,"2025-04-28",453,"N20","nominal","2.0NRT",298.18,4.64,"D"
"1366",17.96847,121.7831,335.83,0.54,0.42,"2025-04-28",446,"N20","low","2.0NRT",307.68,3.47,"D"
"1367",47.14646,124.90858,330.5,0.39,0.44,"2025-04-28",453,"N20","nominal","2.0NRT",294.92,2.41,"D"
"1368",41.07261,117.51134,336.37,0.41,0.37,"2025-04-28",455,"N20","low","2.0NRT",311.15,2.76,"D"
"1369",42.34101,125.58564,334.51,0.55,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",293.89,3.32,"D"
"1370",47.15855,124.95337,341.7,0.39,0.44,"2025-04-28",453,"N20","nominal","2.0NRT",297.12,11.52,"D"
"1371",17.98509,121.8316,336.17,0.54,0.42,"2025-04-28",446,"N20","nominal","2.0NRT",303.87,5.42,"D"
"1372",47.16257,124.9526,338.72,0.39,0.44,"2025-04-28",453,"N20","nominal","2.0NRT",300.22,3.01,"D"
"1373",41.58969,119.54219,337.01,0.38,0.36,"2025-04-28",455,"N20","low","2.0NRT",308.7,1.66,"D"
"1374",17.90765,121.06136,335.99,0.4,0.44,"2025-04-28",446,"N20","nominal","2.0NRT",305.66,45.35,"D"
"1375",42.3517,125.45609,326.3,0.54,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",294.11,1.41,"D"
"1376",47.16659,124.95184,337.43,0.39,0.44,"2025-04-28",453,"N20","nominal","2.0NRT",295.96,3.01,"D"
"1377",17.99575,121.48734,342.23,0.56,0.43,"2025-04-28",446,"N20","nominal","2.0NRT",301.62,6.38,"D"
"1378",42.35154,125.41593,327.41,0.54,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",297.22,2.39,"D"
"1379",47.16614,124.94669,340.95,0.39,0.44,"2025-04-28",453,"N20","nominal","2.0NRT",300.55,5.32,"D"
"1380",47.18139,124.98056,339.17,0.39,0.44,"2025-04-28",453,"N20","nominal","2.0NRT",300,8.01,"D"
"1381",42.36876,125.50684,339.96,0.55,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",295.53,10.11,"D"
"1382",18.00946,121.47353,334.03,0.56,0.43,"2025-04-28",446,"N20","nominal","2.0NRT",302.43,6.52,"D"
"1383",42.26306,124.38012,334.02,0.49,0.4,"2025-04-28",455,"N20","nominal","2.0NRT",298.84,3.76,"D"
"1384",47.26893,125.13621,335.3,0.4,0.44,"2025-04-28",453,"N20","nominal","2.0NRT",286.25,3.45,"D"
"1385",18.00902,121.47123,332.69,0.56,0.43,"2025-04-28",446,"N20","nominal","2.0NRT",301.92,3.42,"D"
"1386",47.23145,124.61432,325.73,0.57,0.43,"2025-04-28",453,"N20","nominal","2.0NRT",289.59,2.75,"D"
"1387",42.25023,124.2337,334.26,0.48,0.4,"2025-04-28",455,"N20","nominal","2.0NRT",298.91,4.88,"D"
"1388",18.01458,121.09626,331.82,0.39,0.44,"2025-04-28",446,"N20","nominal","2.0NRT",297.82,2.09,"D"
"1389",42.25278,124.23185,341.3,0.48,0.4,"2025-04-28",455,"N20","nominal","2.0NRT",298.85,4.35,"D"
"1390",47.1465,123.63354,336.9,0.52,0.41,"2025-04-28",453,"N20","nominal","2.0NRT",298.46,4.5,"D"
"1391",41.51126,118.7234,337.57,0.39,0.36,"2025-04-28",455,"N20","low","2.0NRT",308.21,2.62,"D"
"1392",47.45874,125.73687,341.26,0.42,0.46,"2025-04-28",453,"N20","nominal","2.0NRT",290.03,5.37,"D"
"1393",18.06073,121.19334,343.87,0.39,0.44,"2025-04-28",446,"N20","nominal","2.0NRT",299.14,4.37,"D"
"1394",38.69061,106.03497,333.48,0.52,0.66,"2025-04-28",455,"N20","low","2.0NRT",304.31,5.96,"D"
"1395",47.45827,125.73119,345.58,0.42,0.46,"2025-04-28",453,"N20","nominal","2.0NRT",294.43,5.57,"D"
"1396",42.3524,124.2832,342.07,0.49,0.4,"2025-04-28",455,"N20","nominal","2.0NRT",296.86,6.59,"D"
"1397",18.17471,121.75077,336.46,0.54,0.42,"2025-04-28",446,"N20","nominal","2.0NRT",308.3,6.17,"D"
"1398",47.46292,125.73616,338.48,0.42,0.46,"2025-04-28",453,"N20","nominal","2.0NRT",289.01,5.37,"D"
"1399",47.46246,125.73048,327.21,0.42,0.46,"2025-04-28",453,"N20","nominal","2.0NRT",291.46,5.57,"D"
"1400",18.17744,121.75327,339.82,0.54,0.42,"2025-04-28",446,"N20","nominal","2.0NRT",306.21,4.25,"D"
"1401",42.29707,123.57095,338.07,0.46,0.39,"2025-04-28",455,"N20","nominal","2.0NRT",303.92,6.07,"D"
"1402",47.39797,124.96533,338.03,0.39,0.44,"2025-04-28",453,"N20","nominal","2.0NRT",290.05,7.52,"D"
"1403",42.3335,123.79179,337.69,0.47,0.39,"2025-04-28",455,"N20","nominal","2.0NRT",298.95,2.64,"D"
"1404",18.06231,121.09868,335.62,0.39,0.44,"2025-04-28",446,"N20","nominal","2.0NRT",297.28,2.59,"D"
"1405",47.49638,125.83402,329.63,0.43,0.46,"2025-04-28",453,"N20","nominal","2.0NRT",289.85,2.24,"D"
"1406",42.32322,123.70206,350.07,0.46,0.39,"2025-04-28",455,"N20","nominal","2.0NRT",298.77,8.17,"D"
"1407",47.37617,124.32805,330.64,0.55,0.43,"2025-04-28",453,"N20","nominal","2.0NRT",290.29,2.92,"D"
"1408",18.15946,121.38601,331.19,0.56,0.43,"2025-04-28",446,"N20","nominal","2.0NRT",302.54,23.23,"D"
"1409",42.44655,124.67961,331.69,0.5,0.41,"2025-04-28",455,"N20","nominal","2.0NRT",294.8,3.38,"D"
"1410",47.57844,126.21107,328.07,0.45,0.47,"2025-04-28",453,"N20","nominal","2.0NRT",288.49,3.53,"D"
"1411",18.12999,121.01599,334.16,0.4,0.44,"2025-04-28",446,"N20","nominal","2.0NRT",295.93,4.09,"D"
"1412",42.54914,125.60229,334.43,0.55,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",294.85,4.66,"D"
"1413",47.57298,126.22286,327.05,0.45,0.47,"2025-04-28",453,"N20","nominal","2.0NRT",287.88,1.64,"D"
"1414",18.22148,121.32785,333.25,0.57,0.43,"2025-04-28",446,"N20","nominal","2.0NRT",300.64,6.85,"D"
"1415",42.37373,123.85258,336.34,0.47,0.4,"2025-04-28",455,"N20","nominal","2.0NRT",301.71,4.45,"D"
"1416",47.48307,124.49596,330.44,0.56,0.43,"2025-04-28",453,"N20","nominal","2.0NRT",297.75,2.81,"D"
"1417",18.27954,121.6265,333.3,0.54,0.42,"2025-04-28",446,"N20","low","2.0NRT",304.91,5.17,"D"
"1418",42.5862,125.73438,347.29,0.56,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",297.86,13.88,"D"
"1419",47.64021,126.19326,325.13,0.45,0.47,"2025-04-28",453,"N20","nominal","2.0NRT",286.43,1.35,"D"
"1420",18.85783,121.38471,334.41,0.55,0.43,"2025-04-28",446,"N20","low","2.0NRT",308.75,7.95,"D"
"1421",47.55253,124.30719,326.05,0.56,0.43,"2025-04-28",453,"N20","nominal","2.0NRT",294.11,2.3,"D"
"1422",42.62152,125.8475,331.2,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",294.05,6.62,"D"
"1423",47.61059,124.37118,328.09,0.56,0.43,"2025-04-28",453,"N20","nominal","2.0NRT",286.15,2.09,"D"
"1424",18.86716,121.41496,332.96,0.55,0.43,"2025-04-28",446,"N20","nominal","2.0NRT",300.23,2.36,"D"
"1425",47.61453,124.37037,327.23,0.56,0.43,"2025-04-28",453,"N20","nominal","2.0NRT",286.15,2.09,"D"
"1426",42.61966,125.84637,336.08,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",294.77,6.17,"D"
"1427",18.86858,121.37754,340.07,0.55,0.43,"2025-04-28",446,"N20","nominal","2.0NRT",306.46,7.04,"D"
"1428",47.62964,124.28436,325.67,0.56,0.43,"2025-04-28",453,"N20","nominal","2.0NRT",281.53,2.36,"D"
"1429",42.49084,124.55061,334.75,0.5,0.41,"2025-04-28",455,"N20","nominal","2.0NRT",293.92,3.27,"D"
"1430",18.86781,121.41238,332,0.55,0.43,"2025-04-28",446,"N20","nominal","2.0NRT",300.03,1.24,"D"
"1431",47.74088,124.7979,338.92,0.39,0.44,"2025-04-28",453,"N20","nominal","2.0NRT",279.9,3.89,"D"
"1432",42.64635,125.95907,327.45,0.38,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",292.75,2.17,"D"
"1433",18.86511,121.37569,331.57,0.55,0.43,"2025-04-28",446,"N20","low","2.0NRT",306.07,5.76,"D"
"1434",47.74041,124.79268,336.97,0.39,0.44,"2025-04-28",453,"N20","nominal","2.0NRT",281.54,3.89,"D"
"1435",42.66935,126.07521,332.72,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",289.84,1.19,"D"
"1436",18.86899,121.37502,332.72,0.55,0.43,"2025-04-28",446,"N20","nominal","2.0NRT",306.31,4.33,"D"
"1437",47.7449,124.79712,328.49,0.39,0.44,"2025-04-28",453,"N20","nominal","2.0NRT",280.53,3.89,"D"
"1438",19.51902,121.90755,339.07,0.5,0.41,"2025-04-28",449,"N20","nominal","2.0NRT",307.64,8.12,"D"
"1439",42.50538,124.43745,334.73,0.49,0.41,"2025-04-28",455,"N20","nominal","2.0NRT",296.24,4.54,"D"
"1440",47.86214,125.81857,325.62,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",280.21,3.34,"D"
"1441",19.52276,121.90697,339.22,0.5,0.41,"2025-04-28",449,"N20","nominal","2.0NRT",307.65,8.12,"D"
"1442",47.75164,124.47346,332.3,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",294.13,0.73,"D"
"1443",42.67563,125.92548,330.16,0.38,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",293.67,2.61,"D"
"1444",47.75353,124.47143,330.14,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",296,2.42,"D"
"1445",47.89458,125.85674,342.1,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",282.48,9.96,"D"
"1446",42.53302,124.51785,333.46,0.5,0.41,"2025-04-28",455,"N20","nominal","2.0NRT",300.36,6.44,"D"
"1447",47.89412,125.85084,333.03,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",287.58,9.96,"D"
"1448",47.89882,125.85606,340.18,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",280.94,9.96,"D"
"1449",42.61674,125.28361,330.18,0.54,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",293.78,1.81,"D"
"1450",47.89836,125.85017,337.55,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",281.44,9.96,"D"
"1451",42.62914,125.32828,337.77,0.54,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",294.06,4.17,"D"
"1452",47.90306,125.85538,332.59,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",278.97,4.18,"D"
"1453",47.82683,124.65582,326.47,0.39,0.44,"2025-04-28",455,"N20","low","2.0NRT",296.81,2.19,"D"
"1454",42.70253,125.91011,330.01,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",289.19,10.05,"D"
"1455",47.84447,124.62612,325,0.38,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",293.06,1.57,"D"
"1456",47.84894,124.63049,330.23,0.38,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",293.67,2.73,"D"
"1457",42.66205,125.49829,330.41,0.55,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",292.09,3.02,"D"
"1458",47.85434,124.5134,328.98,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",291.95,2.16,"D"
"1459",47.85229,124.51424,328.94,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",292.61,3.32,"D"
"1460",42.74744,126.29696,327.02,0.4,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",291.63,1.83,"D"
"1461",47.87625,124.60207,336.87,0.38,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",291.19,2.61,"D"
"1462",42.71107,125.87297,327.94,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",291.59,2.17,"D"
"1463",47.86751,124.50342,330.84,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",286.73,6.4,"D"
"1464",47.89726,124.65576,333.56,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",292.41,2.76,"D"
"1465",42.59256,124.57468,331.18,0.5,0.41,"2025-04-28",455,"N20","nominal","2.0NRT",294.01,2.1,"D"
"1466",47.88272,124.49261,336.78,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",286.99,7.99,"D"
"1467",42.75739,126.09885,326.42,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",291.76,3.01,"D"
"1468",47.90126,124.65497,327.37,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",292.33,2.48,"D"
"1469",42.75818,126.06484,329.22,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",289.41,2.33,"D"
"1470",48.03582,125.59598,327.96,0.42,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",279.71,2.72,"D"
"1471",42.74826,125.8807,333.85,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",295.33,4.26,"D"
"1472",48.03469,125.4807,333.09,0.42,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",277.5,6.15,"D"
"1473",42.75767,126.09558,340.94,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",293.45,3.03,"D"
"1474",48.03421,125.47499,335.76,0.42,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",284.64,11,"D"
"1475",48.04789,125.58792,345.4,0.42,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",287.27,6.49,"D"
"1476",42.53853,123.89574,333.34,0.47,0.4,"2025-04-28",455,"N20","nominal","2.0NRT",302.55,1.39,"D"
"1477",48.05739,125.651,325.16,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",285.26,3.19,"D"
"1478",42.79342,126.40135,337.85,0.4,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",292.42,3.04,"D"
"1479",48.06674,125.66103,340.29,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",281.87,10,"D"
"1480",48.06626,125.65527,331.05,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",282.26,6.67,"D"
"1481",42.54216,123.89497,337.3,0.47,0.4,"2025-04-28",455,"N20","nominal","2.0NRT",303.22,3.58,"D"
"1482",48.0532,125.59636,349.33,0.42,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",285.33,9.14,"D"
"1483",42.74989,125.87946,331.74,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",293.08,2.99,"D"
"1484",47.98397,124.75285,332.48,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",279.21,2.8,"D"
"1485",42.79822,126.27052,325.48,0.4,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",293.94,2.15,"D"
"1486",48.06659,125.65883,352.64,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",286.56,8.67,"D"
"1487",42.53736,123.72141,338.27,0.46,0.39,"2025-04-28",455,"N20","nominal","2.0NRT",302.83,3.25,"D"
"1488",48.07079,125.65808,325.09,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",282.66,8.67,"D"
"1489",48.0405,125.07825,341.12,0.4,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",283.33,3.53,"D"
"1490",42.80143,126.21543,343.75,0.4,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",293.49,5.89,"D"
"1491",48.11593,125.96434,353.55,0.44,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",291.74,6.91,"D"
"1492",42.67023,124.83541,335.45,0.51,0.41,"2025-04-28",455,"N20","nominal","2.0NRT",297.34,2.86,"D"
"1493",48.08808,125.60768,325.58,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",287.02,3.63,"D"
"1494",48.12019,125.96351,344.57,0.44,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",287.59,6.91,"D"
"1495",41.7451,118.02477,332.25,0.4,0.37,"2025-04-28",455,"N20","low","2.0NRT",305.24,3.69,"D"
"1496",42.79971,126.10786,336.35,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",289.85,2.06,"D"
"1497",47.98586,124.31725,332.86,0.56,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",284.96,3.46,"D"
"1498",42.79839,126.04988,339.1,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",293.12,7.65,"D"
"1499",48.1339,125.97332,333.65,0.44,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",289.3,7.25,"D"
"1500",48.11552,125.73833,340.3,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",284.92,4.68,"D"
"1501",42.74166,125.42122,328.61,0.55,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",291.92,3.95,"D"
"1502",48.06739,125.15047,340,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",284.39,3.19,"D"
"1503",42.741,125.41457,331.03,0.55,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",294.16,3.95,"D"
"1504",48.13818,125.97268,344.72,0.44,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",290.49,7.25,"D"
"1505",41.98154,119.42602,335.21,0.38,0.36,"2025-04-28",455,"N20","low","2.0NRT",307.54,1.96,"D"
"1506",47.85336,122.85191,328.28,0.49,0.4,"2025-04-28",455,"N20","nominal","2.0NRT",288.38,2.89,"D"
"1507",42.74489,125.41386,331.63,0.55,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",291.8,3.95,"D"
"1508",48.08109,125.16461,328.83,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",279.75,1.73,"D"
"1509",42.75679,125.49357,338.11,0.55,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",292.89,9.17,"D"
"1510",47.96973,123.72958,333.81,0.53,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",292.8,4.71,"D"
"1511",41.96463,119.27327,333.97,0.38,0.36,"2025-04-28",455,"N20","low","2.0NRT",305.43,1.93,"D"
"1512",48.11694,125.09717,333.91,0.4,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",285.97,3.44,"D"
"1513",42.80363,125.93325,326.69,0.38,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",289.01,1.73,"D"
"1514",48.15197,125.18357,340.66,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",282.18,24.17,"D"
"1515",42.79095,125.80133,342.23,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",290.81,3.56,"D"
"1516",48.01812,123.56678,329.53,0.53,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",293.47,2.16,"D"
"1517",42.79492,125.80065,330.29,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",290.5,2.69,"D"
"1518",48.16378,125.07568,325.55,0.4,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",279.01,2.63,"D"
"1519",42.81895,125.88168,327.02,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",291.51,1.91,"D"
"1520",48.07302,123.9735,330.34,0.55,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",293.76,2.34,"D"
"1521",42.82494,125.69637,332.24,0.56,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",292.49,3.78,"D"
"1522",48.20405,125.15726,340.2,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",281.23,3.64,"D"
"1523",41.8914,118.55589,333.9,0.39,0.36,"2025-04-28",455,"N20","nominal","2.0NRT",303.32,3.76,"D"
"1524",48.20358,125.15173,327.21,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",283.26,3.64,"D"
"1525",41.32402,115.30739,335.2,0.47,0.4,"2025-04-28",455,"N20","nominal","2.0NRT",304.95,3.28,"D"
"1526",48.21732,125.16596,325.31,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",277.89,3.64,"D"
"1527",42.82764,125.6956,332.16,0.56,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",293.86,5.2,"D"
"1528",48.21981,125.09817,340.81,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",281.92,4.41,"D"
"1529",42.63134,123.72906,336.09,0.47,0.39,"2025-04-28",455,"N20","nominal","2.0NRT",298.87,4.79,"D"
"1530",48.19098,124.58025,326.48,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",276.51,1.65,"D"
"1531",42.84346,125.73533,329.61,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",288.78,6.44,"D"
"1532",48.25817,125.12766,338.05,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",280.15,4.55,"D"
"1533",42.8428,125.72836,329.73,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",290.49,4.17,"D"
"1534",48.24365,124.39747,327.28,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",289.36,1.9,"D"
"1535",42.63494,123.72832,344.97,0.47,0.39,"2025-04-28",455,"N20","nominal","2.0NRT",300.13,4.79,"D"
"1536",48.20099,123.90093,326.27,0.54,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",291.1,1.58,"D"
"1537",42.8428,125.68598,329.11,0.56,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",291.61,3.1,"D"
"1538",41.44593,115.84035,337.25,0.45,0.39,"2025-04-28",455,"N20","nominal","2.0NRT",304.57,3.39,"D"
"1539",48.22484,123.82065,332.54,0.54,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",297.46,7.16,"D"
"1540",48.22132,123.78488,330.16,0.54,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",296.58,5.26,"D"
"1541",41.43573,115.78688,331.78,0.45,0.39,"2025-04-28",455,"N20","low","2.0NRT",304.66,2.49,"D"
"1542",42.83285,125.45899,335.69,0.55,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",293.31,4.07,"D"
"1543",48.21273,123.69806,326.93,0.53,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",298.24,1.55,"D"
"1544",48.20999,123.69743,325.93,0.53,0.42,"2025-04-28",455,"N20","low","2.0NRT",298.55,2.55,"D"
"1545",41.08462,113.97354,332.78,0.54,0.42,"2025-04-28",455,"N20","low","2.0NRT",304.9,6.42,"D"
"1546",48.30863,124.75175,325.2,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",291.39,1.09,"D"
"1547",42.75723,124.63974,332.36,0.51,0.41,"2025-04-28",455,"N20","nominal","2.0NRT",295.13,3.44,"D"
"1548",48.2254,123.81937,332.69,0.54,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",297.99,6.9,"D"
"1549",48.22204,123.78353,328.98,0.54,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",297.16,5.43,"D"
"1550",41.92722,118.46072,341.79,0.39,0.36,"2025-04-28",455,"N20","nominal","2.0NRT",299.88,1.42,"D"
"1551",48.3576,125.24182,326.76,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",277.96,3.4,"D"
"1552",48.34083,125.03699,326.3,0.4,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",280.02,2.15,"D"
"1553",41.93049,118.45972,341.4,0.39,0.36,"2025-04-28",455,"N20","nominal","2.0NRT",303.24,2.62,"D"
"1554",48.23314,123.81773,325.36,0.54,0.42,"2025-04-28",455,"N20","low","2.0NRT",296.17,2.55,"D"
"1555",42.89507,125.9389,329.67,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",289.81,3.72,"D"
"1556",48.36174,125.24117,341.65,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",278.61,6.04,"D"
"1557",48.40136,125.68757,329.51,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",277.04,1.57,"D"
"1558",42.89462,125.93415,338.87,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",293.83,3.72,"D"
"1559",48.34169,124.94769,333.36,0.4,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",283.76,1.67,"D"
"1560",41.93452,118.46333,331.39,0.39,0.36,"2025-04-28",455,"N20","low","2.0NRT",303.27,2.62,"D"
"1561",48.36132,125.08329,350.88,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",276.83,8.67,"D"
"1562",48.36086,125.07774,328.43,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",276.51,3.37,"D"
"1563",42.89728,125.9193,328.24,0.38,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",290.21,2.23,"D"
"1564",48.30858,124.46905,340.52,0.38,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",290.28,4.04,"D"
"1565",48.30812,124.46386,332.15,0.38,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",293.65,4.04,"D"
"1566",42.22955,120.35098,337.39,0.39,0.36,"2025-04-28",455,"N20","nominal","2.0NRT",303.34,1.92,"D"
"1567",48.37691,125.22142,335.33,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",280.02,4.68,"D"
"1568",40.91046,113.00064,340.52,0.4,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",306.89,3.67,"D"
"1569",48.36589,125.08799,341.9,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",275.77,5.51,"D"
"1570",48.36543,125.08241,339.78,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",277.03,5.51,"D"
"1571",42.88874,125.62186,332.32,0.56,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",293.88,6.11,"D"
"1572",41.34134,115.02683,334.45,0.49,0.4,"2025-04-28",455,"N20","nominal","2.0NRT",303.81,1.67,"D"
"1573",48.31257,124.46825,330.45,0.38,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",289.98,1.89,"D"
"1574",42.68451,123.61388,350.79,0.46,0.39,"2025-04-28",455,"N20","nominal","2.0NRT",305.32,26.46,"D"
"1575",48.38839,125.31043,346.87,0.42,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",276.7,6.27,"D"
"1576",48.36998,125.08713,341.21,0.41,0.45,"2025-04-28",455,"N20","nominal","2.0NRT",277.79,5.51,"D"
"1577",42.93862,125.92665,347.44,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",291.01,8.14,"D"
"1578",42.93817,125.92191,338.82,0.39,0.44,"2025-04-28",455,"N20","nominal","2.0NRT",293.05,5.45,"D"
"1579",48.43234,125.70049,342.74,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",289.42,15.78,"D"
"1580",42.8874,125.4085,332.69,0.55,0.42,"2025-04-28",455,"N20","nominal","2.0NRT",291.99,3.45,"D"
"1581",48.43187,125.69443,338.93,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",279.14,15.78,"D"
"1582",42.9259,125.71369,332.55,0.57,0.43,"2025-04-28",455,"N20","nominal","2.0NRT",292.29,2.98,"D"
"1583",48.43566,125.6342,333.87,0.43,0.46,"2025-04-28",455,"N20","nominal","2.0NRT",279.83,6.45,"D"
